# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201010;2195100960;1852928;25718272;0.00;0.00;0.00;7238;100462;430800;401848;134;33;0;0;1871616;25688320;0.00;0.00;0.00;7311;100345;430624;401380;135;33;0;0;1843968;25675520;0.00;0.00;0.00;7203;100295;429992;401180;136;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;135;33;0;0;1783296;25602560;0.00;0.00;0.70;6966;100010;427904;400040;135;33;0;0;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;136;33;0;0;1940224;25723136;0.00;0.00;0.00;7579;100481;432240;401924;103;33;0;0;1917696;25707520;0.00;0.00;0.00;7491;100420;431644;401680;103;33;0;0;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;103;33;0;0;1899520;25691136;0.00;0.00;0.00;7420;100356;431104;401424;103;33;0;0;1883904;25686272;0.00;0.00;0.00;7359;100337;430784;401348;103;33;0;0;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;103;33;0;0;
1535201011;2195042972;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;134;33;0;0;1855488;25651200;0.00;0.00;0.00;7248;100200;429792;400800;135;33;0;0;1825536;25634048;0.00;0.00;0.00;7131;100133;429056;400532;135;33;0;0;1865472;25678592;0.00;0.00;0.00;7287;100307;430376;401228;135;33;0;0;1800704;25599488;0.00;0.00;0.00;7034;99998;428128;399992;135;33;0;0;1831168;25644800;0.00;0.00;0.00;7153;100175;429312;400700;136;33;0;0;2026752;25782784;0.00;0.00;0.00;7917;100714;434524;402856;103;33;0;0;1892352;25675264;0.00;0.00;0.00;7392;100294;430744;401176;103;33;0;0;1840384;25644288;0.00;0.00;0.00;7189;100173;429448;400692;103;33;0;0;1895168;25672448;0.00;0.00;0.00;7403;100283;430744;401132;103;33;0;0;1889792;25673472;0.00;0.00;0.00;7382;100287;430676;401148;103;33;0;0;1842176;25646592;0.00;0.00;0.00;7196;100182;429512;400728;103;33;0;0;
1535201012;2195076252;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;135;33;0;0;1835264;25633536;0.00;0.00;0.00;7169;100131;429200;400524;135;33;0;0;1844736;25654784;0.00;0.00;0.00;7206;100214;429680;400856;135;33;0;0;1827584;25639680;0.00;0.00;0.00;7139;100155;429176;400620;135;33;0;0;1819136;25620224;0.00;0.00;0.00;7106;100079;428740;400316;136;33;0;0;1825280;25643008;0.00;0.00;0.00;7130;100168;429192;400672;136;33;0;0;2049792;25807616;0.00;0.00;0.00;8007;100811;435272;403244;103;33;0;0;1864704;25642496;0.00;0.00;0.00;7284;100166;429800;400664;103;33;0;0;1824768;25631744;0.00;0.00;0.00;7128;100124;429008;400496;103;33;0;0;1873152;25651968;0.00;0.00;0.00;7317;100203;430080;400812;103;33;0;0;1850880;25640192;0.00;0.00;0.00;7230;100157;429548;400628;109;33;0;0;1843456;25652992;0.00;0.00;0.00;7201;100207;429632;400828;103;33;0;0;
1535201013;2195113574;1829120;25662208;0.00;0.00;0.00;7145;100243;429552;400972;134;33;0;0;1875968;25669632;0.00;0.00;0.00;7328;100272;430400;401088;135;33;0;0;1850368;25665024;0.00;0.00;0.00;7228;100254;429928;401016;135;33;0;0;1851904;25663232;0.00;0.00;0.00;7234;100247;429924;400988;135;33;0;0;1783296;25582592;0.00;0.00;0.00;6966;99932;427592;399728;136;33;0;0;1841920;25650688;0.00;0.00;0.00;7195;100198;429572;400792;136;33;0;0;2029312;25784576;0.00;0.00;0.00;7927;100721;434592;402884;103;33;0;0;1903360;25694976;0.00;0.00;0.00;7435;100371;431224;401484;102;33;0;0;1837568;25824512;0.00;0.00;0.00;7178;100877;432220;403508;102;33;0;0;1929216;25988352;0.00;0.00;0.00;7536;101517;436212;406068;102;33;0;0;1910016;26046976;0.00;0.00;0.00;7461;101746;436828;406984;103;33;0;0;1878528;26090496;0.00;0.00;0.00;7338;101916;437016;407664;103;33;0;0;
1535201014;2195098952;1849600;25666304;0.00;0.00;0.00;7225;100259;429936;401036;134;33;0;0;1873664;25693952;0.00;0.00;0.00;7319;100367;430744;401468;135;33;0;0;1837312;25678080;0.00;0.00;0.00;7177;100305;429928;401220;135;33;0;0;1844736;25705728;0.00;0.00;0.00;7206;100413;430476;401652;135;33;0;0;1802752;25641216;0.00;0.00;0.00;7042;100161;428812;400644;136;33;0;0;1850880;25717504;0.00;0.00;0.00;7230;100459;430756;401836;136;33;0;0;2014208;25838080;0.00;0.00;0.00;7868;100930;435192;403720;103;33;0;0;1892352;25728256;0.00;0.00;0.00;7392;100501;431572;402004;102;33;0;0;1824000;25519616;0.00;0.00;0.00;7125;99686;427244;398744;103;33;0;0;1841664;25406208;0.00;0.00;0.00;7194;99243;425748;396972;103;33;0;0;1840128;25355264;0.00;0.00;0.00;7188;99044;424928;396176;102;33;0;0;1800960;25281024;0.00;0.00;0.00;7035;98754;423156;395016;102;33;0;0;
1535201015;2195033442;1842944;25612032;0.00;0.00;0.00;7199;100047;428984;400188;135;33;0;0;1869568;25574144;0.00;0.00;0.00;7303;99899;428808;399596;136;33;0;0;1843456;25550336;0.00;0.00;0.00;7201;99806;428028;399224;135;33;0;0;1839872;25518848;0.00;0.00;0.00;7187;99683;427480;398732;135;33;0;0;1800704;25449728;0.00;0.00;0.00;7034;99413;425788;397652;136;33;0;0;1811968;25472768;0.00;0.00;0.00;7078;99503;426324;398012;136;33;0;0;1978624;25585920;0.00;0.00;0.00;7729;99945;430696;399780;103;33;0;0;1886976;25516032;0.00;0.00;0.00;7371;99672;428172;398688;103;33;0;0;1828096;25485312;0.00;0.00;0.00;7141;99552;426772;398208;103;33;0;0;1867776;25492736;0.00;0.00;0.00;7296;99581;427508;398324;103;33;0;0;1856768;25481216;0.00;0.00;0.00;7253;99536;427156;398144;103;33;0;0;1829120;25479168;0.00;0.00;0.00;7145;99528;426692;398112;103;33;0;0;
1535201016;2195075326;1850112;25731328;0.00;0.00;0.00;7227;100513;430960;402052;135;33;0;0;1849600;25771264;0.00;0.00;0.00;7225;100669;431576;402676;134;33;0;0;1850880;25813760;0.00;0.00;0.00;7230;100835;432260;403340;134;33;0;0;1849600;25846784;0.00;0.00;0.00;7225;100964;432756;403856;136;33;0;0;1835776;25833216;0.00;0.00;0.00;7171;100911;432328;403644;136;33;0;0;1854208;25879552;0.00;0.00;0.00;7243;101092;433340;404368;136;33;0;0;1948928;25935104;0.00;0.00;0.00;7613;101309;435688;405236;103;33;0;0;1903872;25910784;0.00;0.00;0.00;7437;101214;434604;404856;103;33;0;0;1839360;25870592;0.00;0.00;0.00;7185;101057;432968;404228;103;33;0;0;1899520;25897984;0.00;0.00;0.00;7420;101164;434336;404656;103;33;0;0;1874688;25883648;0.00;0.00;0.00;7323;101108;433724;404432;103;33;0;0;1842432;25872640;0.00;0.00;0.00;7197;101065;433048;404260;103;33;0;0;
1535201017;2195091016;1852672;25669120;0.00;0.00;0.00;7237;100270;430028;401080;134;33;0;0;1851904;25661184;0.00;0.00;0.00;7234;100239;429892;400956;134;33;0;0;1856000;25767680;0.00;0.00;0.00;7250;100655;431620;402620;135;33;0;0;1839104;25829120;0.00;0.00;0.00;7184;100895;432316;403580;134;33;0;0;1821440;25837056;0.00;0.00;0.00;7115;100926;432164;403704;134;33;0;0;1864704;25927936;0.00;0.00;0.00;7284;101281;434260;405124;135;33;0;0;2052352;26064640;0.00;0.00;0.00;8017;101815;439328;407260;103;33;0;0;1922560;25985280;0.00;0.00;0.00;7510;101505;436060;406020;103;33;0;0;1863936;25958656;0.00;0.00;0.00;7281;101401;434728;405604;103;33;0;0;1894400;25972480;0.00;0.00;0.00;7400;101455;435420;405820;103;33;0;0;1904640;25971968;0.00;0.00;0.00;7440;101453;435572;405812;103;33;0;0;1859072;25956096;0.00;0.00;0.00;7262;101391;434612;405564;103;33;0;0;
1535201018;2195098186;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;134;33;0;0;1854208;25662208;0.00;0.00;0.00;7243;100243;429944;400972;135;33;0;0;1831680;25563392;0.00;0.00;0.00;7155;99857;428048;399428;134;33;0;0;1823744;25487360;0.00;0.00;0.00;7124;99560;426736;398240;136;33;0;0;1778432;25392384;0.00;0.00;0.00;6947;99189;424544;396756;136;33;0;0;1813760;25401344;0.00;0.00;0.00;7085;99224;425236;396896;135;33;0;0;1984512;25494272;0.00;0.00;0.00;7752;99587;429356;398348;102;33;0;0;1853184;25380352;0.00;0.00;0.00;7239;99142;425524;396568;102;33;0;0;1804288;25346560;0.00;0.00;0.00;7048;99010;424232;396040;103;33;0;0;1854208;25377792;0.00;0.00;0.00;7243;99132;425500;396528;103;33;0;0;1845248;25374976;0.00;0.00;0.00;7208;99121;425316;396484;102;33;0;0;1821952;25366528;0.00;0.00;0.00;7117;99088;424820;396352;103;33;0;0;
1535201019;2195032254;1813504;25588224;0.00;0.00;0.00;7084;99954;428152;399816;134;33;0;0;1854976;25564928;0.00;0.00;0.00;7246;99863;428436;399452;135;33;0;0;1837568;25554176;0.00;0.00;0.00;7178;99821;427996;399284;136;33;0;0;1827328;25548800;0.00;0.00;0.00;7138;99800;427752;399200;135;33;0;0;1791488;25486336;0.00;0.00;0.00;6998;99556;426216;398224;135;33;0;0;1815040;25510912;0.00;0.00;0.00;7090;99652;426968;398608;136;33;0;0;1952256;25609984;0.00;0.00;0.00;7626;100039;430660;400156;103;33;0;0;1908736;25584384;0.00;0.00;0.00;7456;99939;429580;399756;104;33;0;0;1823232;25515776;0.00;0.00;0.00;7122;99671;427172;398684;103;33;0;0;1884160;25557248;0.00;0.00;0.00;7360;99833;428772;399332;103;33;0;0;1866496;25548800;0.00;0.00;0.00;7291;99800;428364;399200;103;33;0;0;1826048;25526784;0.00;0.00;0.00;7133;99714;427388;398856;103;33;0;0;
1535201020;2195099180;1845760;25726464;0.00;0.00;0.00;7210;100494;430816;401976;135;33;0;0;1871104;25777920;0.00;0.00;0.00;7309;100695;432016;402780;135;33;0;0;1841408;25782784;0.00;0.00;0.00;7193;100714;431628;402856;134;33;0;0;1858048;25802240;0.00;0.00;0.00;7258;100790;432192;403160;135;33;0;0;1812736;25770240;0.00;0.00;0.00;7081;100665;430984;402660;136;33;0;0;1852160;25833216;0.00;0.00;0.00;7235;100911;432584;403644;136;33;0;0;1985280;25901056;0.00;0.00;0.00;7755;101176;435724;404704;103;33;0;0;1904384;25834240;0.00;0.00;0.00;7439;100915;433416;403660;102;33;0;0;1842176;25801472;0.00;0.00;0.00;7196;100787;431932;403148;103;33;0;0;1908224;25825536;0.00;0.00;0.00;7454;100881;433340;403524;103;33;0;0;1890304;25819392;0.00;0.00;0.00;7384;100857;432964;403428;103;33;0;0;1870080;25822976;0.00;0.00;0.00;7305;100871;432704;403484;103;33;0;0;
1535201021;2195052352;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;134;33;0;0;1873152;25667328;0.00;0.00;0.00;7317;100263;430320;401052;135;33;0;0;1853184;25669120;0.00;0.00;0.00;7239;100270;430036;401080;135;33;0;0;1815808;25626624;0.00;0.00;0.00;7093;100104;428788;400416;135;33;0;0;1789696;25588736;0.00;0.00;0.00;6991;99956;427788;399824;135;33;0;0;1824768;25637632;0.00;0.00;0.00;7128;100147;429100;400588;136;33;0;0;2001152;25759744;0.00;0.00;0.00;7817;100624;433764;402496;103;33;0;0;1918208;25691392;0.00;0.00;0.00;7493;100357;431400;401428;103;33;0;0;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;103;33;0;0;1860864;25639168;0.00;0.00;0.00;7269;100153;429688;400612;103;33;0;0;1876224;25668096;0.00;0.00;0.00;7329;100266;430380;401064;103;33;0;0;1847296;25657600;0.00;0.00;0.00;7216;100225;429764;400900;103;33;0;0;
1535201022;2195052712;1839360;25658624;0.00;0.00;0.00;7185;100229;429656;400916;134;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;135;33;0;0;1837056;25644544;0.00;0.00;0.00;7176;100174;429400;400696;136;33;0;0;1826560;25639168;0.00;0.00;0.00;7135;100153;429152;400612;135;33;0;0;1798400;25595648;0.00;0.00;0.00;7025;99983;428032;399932;135;33;0;0;1824512;25625856;0.00;0.00;0.00;7127;100101;428912;400404;136;33;0;0;1981184;25736192;0.00;0.00;0.00;7739;100532;433084;402128;103;33;0;0;1896960;25664256;0.00;0.00;0.00;7410;100251;430644;401004;103;33;0;0;1823744;25627648;0.00;0.00;0.00;7124;100108;428928;400432;103;33;0;0;1879552;25645056;0.00;0.00;0.00;7342;100176;430072;400704;103;33;0;0;1842944;25621760;0.00;0.00;0.00;7199;100085;429136;400340;103;33;0;0;1856512;25656576;0.00;0.00;0.00;7252;100221;429892;400884;103;33;0;0;
1535201023;2195045168;1862912;25686784;0.00;0.00;0.00;7277;100339;430464;401356;135;34;0;0;1863680;25655808;0.00;0.00;0.00;7280;100218;429992;400872;135;33;0;0;1852672;25655040;0.00;0.00;0.00;7237;100215;429808;400860;135;33;0;0;1840896;25646592;0.00;0.00;0.00;7191;100182;429492;400728;135;33;0;0;1820416;25618432;0.00;0.00;0.00;7111;100072;428732;400288;135;33;0;0;1838336;25651200;0.00;0.00;0.00;7181;100200;429524;400800;136;33;0;0;2005248;25765376;0.00;0.00;0.00;7833;100646;433916;402584;103;33;0;0;1898496;25677824;0.00;0.00;0.00;7416;100304;430880;401216;103;33;0;0;1846272;25655040;0.00;0.00;0.00;7212;100215;429708;400860;103;33;0;0;1878016;25663488;0.00;0.00;0.00;7336;100248;430336;400992;103;33;0;0;1854720;25654528;0.00;0.00;0.00;7245;100213;429832;400852;103;33;0;0;1844480;25657856;0.00;0.00;0.00;7205;100226;429724;400904;103;33;0;0;
1535201024;2195106070;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;134;33;0;0;1871872;25676288;0.00;0.00;0.00;7312;100298;430440;401192;135;33;0;0;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;135;33;0;0;1814784;25637120;0.00;0.00;0.00;7089;100145;428936;400580;135;33;0;0;1808384;25615360;0.00;0.00;0.00;7064;100060;428496;400240;135;33;0;0;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;135;33;0;0;1973760;25910272;0.00;0.00;0.00;7710;101212;435688;404848;102;33;0;0;1930240;26021376;0.00;0.00;0.00;7540;101646;436744;406584;102;33;0;0;1859328;26057728;0.00;0.00;0.00;7263;101788;436204;407152;102;33;0;0;1909504;26119168;0.00;0.00;0.00;7459;102028;437948;408112;103;33;0;0;1893632;26143488;0.00;0.00;0.00;7397;102123;438080;408492;103;33;0;0;1858048;26144512;0.00;0.00;0.00;7258;102127;437540;408508;103;33;0;0;
1535201025;2195096702;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;134;33;0;0;1868288;25655808;0.00;0.00;0.00;7298;100218;430064;400872;135;33;0;0;1833472;25631232;0.00;0.00;0.00;7162;100122;429136;400488;135;33;0;0;1827328;25630208;0.00;0.00;0.00;7138;100118;429024;400472;135;33;0;0;1804032;25590528;0.00;0.00;0.00;7047;99963;428040;399852;135;33;0;0;1828096;25618432;0.00;0.00;0.00;7141;100072;428852;400288;135;33;0;0;1915392;25494272;0.00;0.00;0.00;7482;99587;428276;398348;102;33;0;0;1867520;25325824;0.00;0.00;0.00;7295;98929;424896;395716;102;33;0;0;1826560;25402368;0.00;0.00;0.00;7135;99228;425452;396912;102;33;0;0;1878528;25481216;0.00;0.00;0.00;7338;99536;427496;398144;101;33;0;0;1859840;25506560;0.00;0.00;0.00;7265;99635;427600;398540;102;33;0;0;1820160;25508864;0.00;0.00;0.00;7110;99644;427016;398576;103;33;0;0;
1535201026;2195095738;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;134;33;0;0;1865984;25753856;0.00;0.00;0.00;7289;100601;431560;402404;135;33;0;0;1867264;25831424;0.00;0.00;0.00;7294;100904;432792;403616;134;33;0;0;1863680;25869056;0.00;0.00;0.00;7280;101051;433324;404204;135;33;0;0;1828352;25854464;0.00;0.00;0.00;7142;100994;432544;403976;136;33;0;0;1855488;26043648;0.00;0.00;0.00;7248;101733;435924;406932;135;33;0;0;2051072;26308352;0.00;0.00;0.00;8012;102767;443116;411068;102;33;0;0;1926912;26264064;0.00;0.00;0.00;7527;102594;440484;410376;102;33;0;0;1885952;26127872;0.00;0.00;0.00;7367;102062;437716;408248;102;33;0;0;1897472;26044928;0.00;0.00;0.00;7412;101738;436600;406952;103;33;0;0;1866496;25975808;0.00;0.00;0.00;7291;101468;435036;405872;102;33;0;0;1861632;25959168;0.00;0.00;0.00;7272;101403;434700;405612;102;33;0;0;
1535201027;2195032616;1823744;25591808;0.00;0.00;0.00;7124;99968;428368;399872;134;33;0;0;1857280;25504000;0.00;0.00;0.00;7255;99625;427520;398500;134;33;0;0;1815296;25420544;0.00;0.00;0.00;7091;99299;425560;397196;135;33;0;0;1825792;25378560;0.00;0.00;0.00;7132;99135;425068;396540;135;33;0;0;1800192;25311232;0.00;0.00;0.00;7032;98872;423616;395488;135;33;0;0;1800704;25171712;0.00;0.00;0.00;7034;98327;421444;393308;135;33;0;0;1970432;25179392;0.00;0.00;0.00;7697;98357;424216;393428;103;33;0;0;1826560;24986112;0.00;0.00;0.00;7135;97602;418948;390408;102;33;0;0;1771008;24898304;0.00;0.00;0.00;6918;97259;416708;389036;102;33;0;0;1825024;24914688;0.00;0.00;0.00;7129;97323;417808;389292;103;33;0;0;1815040;24893184;0.00;0.00;0.00;7090;97239;417316;388956;103;33;0;0;1770496;24868608;0.00;0.00;0.00;6916;97143;416236;388572;103;33;0;0;
1535201028;2195094118;1833216;25709312;0.00;0.00;0.00;7161;100427;430352;401708;136;33;0;0;1885952;25815296;0.00;0.00;0.00;7367;100841;432832;403364;135;33;0;0;1841408;25798656;0.00;0.00;0.00;7193;100776;431876;403104;134;33;0;0;1853696;25848064;0.00;0.00;0.00;7241;100969;432840;403876;135;33;0;0;1845504;25831936;0.00;0.00;0.00;7209;100906;432460;403624;135;33;0;0;1830912;25846272;0.00;0.00;0.00;7152;100962;432456;403848;136;33;0;0;2028288;25982208;0.00;0.00;0.00;7923;101493;437664;405972;103;33;0;0;1910528;25897216;0.00;0.00;0.00;7463;101161;434496;404644;103;33;0;0;1863936;25876736;0.00;0.00;0.00;7281;101081;433448;404324;103;33;0;0;1914880;25891840;0.00;0.00;0.00;7480;101140;434480;404560;103;33;0;0;1876224;25863936;0.00;0.00;0.00;7329;101031;433440;404124;103;33;0;0;1834496;25851904;0.00;0.00;0.00;7166;100984;432600;403936;103;33;0;0;
1535201029;2195014474;1832704;25575936;0.00;0.00;0.00;7159;99906;428260;399624;134;33;0;0;1847040;25526016;0.00;0.00;0.00;7215;99711;427704;398844;135;33;0;0;1827840;25525248;0.00;0.00;0.00;7140;99708;427392;398832;136;33;0;0;1833472;25523712;0.00;0.00;0.00;7162;99702;427456;398808;135;33;0;0;1837312;25508608;0.00;0.00;0.00;7177;99643;427280;398572;135;33;0;0;1824512;25492224;0.00;0.00;0.00;7127;99579;426824;398316;136;33;0;0;1986304;25613312;0.00;0.00;0.00;7759;100052;431244;400208;103;33;0;0;1835008;25494272;0.00;0.00;0.00;7168;99587;427020;398348;103;33;0;0;1822720;25495552;0.00;0.00;0.00;7120;99592;426848;398368;103;33;0;0;1860352;25510656;0.00;0.00;0.00;7267;99651;427672;398604;103;33;0;0;1845504;25498624;0.00;0.00;0.00;7209;99604;427252;398416;102;33;0;0;1815552;25487104;0.00;0.00;0.00;7092;99559;426604;398236;103;33;0;0;
1535201030;2195083862;1842688;25745920;0.00;0.00;0.00;7198;100570;431072;402280;135;33;0;0;1865728;25791488;0.00;0.00;0.00;7288;100748;432144;402992;135;33;0;0;1852416;25795072;0.00;0.00;0.00;7236;100762;431992;403048;134;33;0;0;1833984;25775104;0.00;0.00;0.00;7164;100684;431392;402736;135;33;0;0;1823488;25764608;0.00;0.00;0.00;7123;100643;431064;402572;136;33;0;0;1833728;25818624;0.00;0.00;0.00;7163;100854;432068;403416;134;33;0;0;1934080;26037760;0.00;0.00;0.00;7555;101710;437060;406840;102;33;0;0;1925632;26150656;0.00;0.00;0.00;7522;102151;438692;408604;102;33;0;0;1852160;26170624;0.00;0.00;0.00;7235;102229;437856;408916;102;33;0;0;1898752;26235392;0.00;0.00;0.00;7417;102482;439596;409928;103;33;0;0;1922816;26284288;0.00;0.00;0.00;7511;102673;440736;410692;103;33;0;0;1876736;26280960;0.00;0.00;0.00;7331;102660;439964;410640;103;33;0;0;
1535201031;2195093530;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;134;33;0;0;1841408;25636352;0.00;0.00;0.00;7193;100142;429340;400568;135;33;0;0;1825792;25630976;0.00;0.00;0.00;7132;100121;429012;400484;136;33;0;0;1842688;25646080;0.00;0.00;0.00;7198;100180;429512;400720;135;33;0;0;1766912;25566464;0.00;0.00;0.00;6902;99869;427084;399476;135;33;0;0;1849088;25643520;0.00;0.00;0.00;7223;100170;429572;400680;134;33;0;0;1980416;25734400;0.00;0.00;0.00;7736;100525;433044;402100;101;33;0;0;1866240;25646592;0.00;0.00;0.00;7290;100182;429888;400728;102;33;0;0;1829120;25649664;0.00;0.00;0.00;7145;100194;429356;400776;102;33;0;0;1892096;25671424;0.00;0.00;0.00;7391;100279;430680;401116;102;33;0;0;1863936;25665792;0.00;0.00;0.00;7281;100257;430152;401028;102;33;0;0;1844224;25669632;0.00;0.00;0.00;7204;100272;429904;401088;102;33;0;0;
1535201032;2195089608;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;134;33;0;0;1858048;25655296;0.00;0.00;0.00;7258;100216;429896;400864;135;33;0;0;1832960;25646592;0.00;0.00;0.00;7160;100182;429368;400728;135;33;0;0;1838848;25656832;0.00;0.00;0.00;7183;100222;429620;400888;135;33;0;0;1789952;25603072;0.00;0.00;0.64;6992;100012;428016;400048;135;33;0;0;1842432;25628160;0.00;0.00;0.00;7197;100110;429228;400440;135;33;0;0;2014464;25581824;0.00;0.00;0.00;7869;99929;431192;399716;102;33;0;0;1827840;25302016;0.00;0.00;0.00;7140;98836;423904;395344;103;33;0;0;1791488;25217792;0.00;0.00;0.00;6998;98507;422020;394028;103;33;0;0;1835776;25188864;0.00;0.00;0.00;7171;98394;422260;393576;102;33;0;0;1822720;25160192;0.00;0.00;0.00;7120;98282;421608;393128;102;33;0;0;1797120;25132800;0.00;0.00;0.00;7020;98175;420780;392700;103;33;0;0;
1535201033;2195027736;1844480;25628928;0.00;0.00;0.00;7205;100113;429272;400452;134;33;0;0;1861632;25633792;0.00;0.00;0.00;7272;100132;429616;400528;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;135;33;0;0;1836544;25636352;0.00;0.00;0.00;7174;100142;429264;400568;135;33;0;0;1798144;25583872;0.00;0.00;0.00;7024;99937;427844;399748;135;33;0;0;1817344;25626368;0.00;0.00;0.00;7099;100103;428808;400412;136;33;0;0;2045184;25792768;0.00;0.00;0.00;7989;100753;434968;403012;103;33;0;0;1923072;25703936;0.00;0.00;0.00;7512;100406;431672;401624;103;33;0;0;1843968;25644288;0.00;0.00;0.00;7203;100173;429504;400692;103;33;0;0;1905664;25667840;0.00;0.00;0.00;7444;100265;430836;401060;103;33;0;0;1882112;25668352;0.00;0.00;0.00;7352;100267;430476;401068;103;33;0;0;1832960;25640192;0.00;0.00;0.00;7160;100157;429268;400628;103;33;0;0;
