# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201730;2195049166;1857792;25714176;0.00;0.00;0.00;7257;100446;430812;401784;134;33;0;0;1890560;25700352;0.00;0.00;0.00;7385;100392;431108;401568;135;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1897984;25667072;0.00;0.00;0.00;7414;100262;430704;401048;134;33;0;0;1797888;25457920;0.00;0.00;0.00;7023;99445;425872;397780;135;33;0;0;1787648;25345792;0.00;0.00;0.00;6983;99007;423960;396028;135;33;0;0;2003968;25471744;0.00;0.00;0.00;7828;99499;429308;397996;101;33;0;0;1877504;25513984;0.00;0.00;0.00;7334;99664;427992;398656;101;33;0;0;1825792;25560320;0.00;0.00;0.00;7132;99845;427908;399380;101;33;0;0;2003712;25744384;0.00;0.00;0.00;7827;100564;433564;402256;103;33;0;0;1860608;25654528;0.00;0.00;0.00;7268;100213;429924;400852;103;33;0;0;1837312;25509120;0.00;0.00;0.00;7177;99645;427288;398580;102;33;0;0;
1535201731;2195112080;1879552;25703680;0.00;0.00;0.00;7342;100405;430988;401620;134;33;0;0;1851392;25666816;0.00;0.00;0.00;7232;100261;429972;401044;135;33;0;0;1852416;25672960;0.00;0.00;0.00;7236;100285;430084;401140;135;33;0;0;1876480;25681664;0.00;0.00;0.00;7330;100319;430596;401276;135;33;0;0;1788928;25604352;0.00;0.00;0.48;6988;100017;428020;400068;136;33;0;0;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;136;33;0;0;1974784;25730304;0.00;0.00;0.00;7714;100509;432892;402036;102;33;0;0;1877760;25476096;0.00;0.00;0.00;7335;99516;427404;398064;102;33;0;0;1828352;25358848;0.00;0.00;0.00;7142;99058;424800;396232;103;33;0;0;2015744;25427200;0.00;0.00;0.00;7874;99325;428796;397300;102;33;0;0;1854464;25252096;0.00;0.00;0.00;7244;98641;423540;394564;102;33;0;0;1791744;25208064;0.00;0.00;0.00;6999;98469;421872;393876;103;33;0;0;
1535201732;2195100270;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;134;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;135;33;0;0;1851136;25660416;0.00;0.00;0.00;7231;100236;429868;400944;135;33;0;0;1922816;25696000;0.00;0.00;0.00;7511;100375;431544;401500;135;33;0;0;1805568;25613312;0.00;0.00;0.00;7053;100052;428420;400208;135;33;0;0;1843712;25824768;0.00;0.00;0.00;7202;100878;432320;403512;135;33;0;0;2018816;26065152;0.00;0.00;0.00;7886;101817;438812;407268;102;33;0;0;1920256;26039040;0.00;0.00;0.00;7501;101715;436864;406860;102;33;0;0;1869312;26065664;0.00;0.00;0.00;7302;101819;436484;407276;103;33;0;0;2075904;26219264;0.00;0.00;0.00;8109;102419;442112;409676;103;33;0;0;1928192;26120448;0.00;0.00;0.00;7532;102033;438260;408132;103;33;0;0;1860096;26085888;0.00;0.00;0.00;7266;101898;436656;407592;103;33;0;0;
1535201733;2195020114;1808128;25570816;0.00;0.00;0.00;7063;99886;427796;399544;134;33;0;0;1864192;25590784;0.00;0.00;0.00;7282;99964;428984;399856;136;33;0;0;1835008;25552128;0.00;0.00;0.00;7168;99813;427924;399252;135;33;0;0;1913856;25597184;0.00;0.00;0.00;7476;99989;429860;399956;135;33;0;0;1782528;25478144;0.00;0.00;0.00;6963;99524;425948;398096;135;33;0;0;1809408;25359872;0.00;0.00;0.00;7068;99062;424520;396248;136;33;0;0;1911040;25309696;0.00;0.00;0.00;7465;98866;425324;395464;103;33;0;0;1839104;25188352;0.00;0.00;0.00;7184;98392;422304;393568;102;33;0;0;1794048;25125888;0.00;0.00;0.00;7008;98148;420624;392592;102;33;0;0;1985024;25250560;0.00;0.00;0.00;7754;98635;425556;394540;102;33;0;0;1818368;25287168;0.00;0.00;0.00;7103;98778;423524;395112;102;33;0;0;1799936;25407488;0.00;0.00;0.00;7031;99248;425116;396992;102;33;0;0;
1535201734;2195046948;1840128;25757952;0.00;0.00;0.00;7188;100617;431220;402468;137;33;0;0;1863680;25761536;0.00;0.00;0.00;7280;100631;431644;402524;134;33;0;0;1835520;25755648;0.00;0.00;0.00;7170;100608;431112;402432;135;33;0;0;1871872;25759744;0.00;0.00;0.00;7312;100624;431744;402496;136;33;0;0;1800960;25720064;0.00;0.00;0.00;7035;100469;430016;401876;136;33;0;0;1837824;25764352;0.00;0.00;0.00;7179;100642;431284;402568;136;33;0;0;2014208;25891584;0.00;0.00;0.00;7868;101139;436028;404556;103;33;0;0;1907712;25797632;0.00;0.00;0.00;7452;100772;432896;403088;103;33;0;0;1844224;25933056;0.00;0.00;0.00;7204;101301;434020;405204;102;33;0;0;2031872;26205184;0.00;0.00;0.00;7937;102364;441204;409456;101;33;0;0;1878784;25985280;0.00;0.00;0.00;7339;101505;435376;406020;102;33;0;0;1851392;25896960;0.00;0.00;0.00;7232;101160;433568;404640;103;33;0;0;
1535201735;2195049528;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;134;33;0;0;1857792;25659648;0.00;0.00;0.00;7257;100233;429960;400932;135;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;135;33;0;0;1903616;25698048;0.00;0.00;0.00;7436;100383;431276;401532;135;33;0;0;1777408;25602816;0.00;0.00;0.67;6943;100011;427816;400044;136;33;0;0;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;136;33;0;0;2025728;25795840;0.00;0.00;0.00;7913;100765;434712;403060;103;33;0;0;1886720;25687296;0.00;0.00;0.00;7370;100341;430844;401364;103;33;0;0;1828352;25491968;0.00;0.00;0.00;7142;99578;426880;398312;102;33;0;0;1968384;25434112;0.00;0.00;0.00;7689;99352;428164;397408;102;33;0;0;1833216;25257472;0.00;0.00;0.00;7161;98662;423292;394648;102;33;0;0;1810944;25203200;0.00;0.00;0.00;7074;98450;422096;393800;102;33;0;0;
1535201736;2195109308;1805056;25644288;0.00;0.00;0.00;7051;100173;428896;400692;134;33;0;0;1860864;25657088;0.00;0.00;0.00;7269;100223;429968;400892;135;33;0;0;1832192;25646080;0.00;0.00;0.00;7157;100180;429348;400720;135;33;0;0;1958656;25729024;0.00;0.00;0.00;7651;100504;432620;402016;135;33;0;0;1789184;25592320;0.00;0.00;0.00;6989;99970;427836;399880;135;33;0;0;1842944;25824256;0.00;0.00;0.00;7199;100876;432300;403504;135;33;0;0;2030336;26099200;0.00;0.00;0.00;7931;101950;439524;407800;102;33;0;0;1931776;26086912;0.00;0.00;0.00;7546;101902;437792;407608;102;33;0;0;1876480;26098432;0.00;0.00;0.00;7330;101947;437108;407788;103;33;0;0;2028032;26218752;0.00;0.00;0.00;7922;102417;441356;409668;103;33;0;0;1911552;26148864;0.00;0.00;0.00;7467;102144;438444;408576;103;33;0;0;1861888;26126080;0.00;0.00;0.00;7273;102055;437312;408220;103;33;0;0;
1535201737;2195022736;1832192;25624064;0.00;0.00;0.00;7157;100094;429004;400376;134;33;0;0;1875712;25624832;0.00;0.00;0.00;7327;100097;429696;400388;136;33;0;0;1839104;25600768;0.00;0.00;0.91;7184;100003;428748;400012;135;33;0;0;1926656;25627648;0.00;0.00;0.00;7526;100108;430536;400432;135;33;0;0;1797376;25511936;0.00;0.00;0.00;7021;99656;426708;398624;135;33;0;0;1827584;25550080;0.00;0.00;0.00;7139;99805;427776;399220;134;33;0;0;1988096;25617152;0.00;0.00;0.00;7766;100067;431332;400268;102;33;0;0;1880064;25537280;0.00;0.00;0.00;7344;99755;428396;399020;103;33;0;0;1817344;25483008;0.00;0.00;0.00;7099;99543;426568;398172;102;33;0;0;2073856;25679104;0.00;0.00;0.00;8101;100309;433640;401236;102;33;0;0;1869568;25496064;0.00;0.00;0.00;7303;99594;427588;398376;103;33;0;0;1809664;25468928;0.00;0.00;0.00;7069;99488;426228;397952;103;33;0;0;
1535201738;2195019588;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;134;33;0;0;1887488;25664000;0.00;0.00;0.00;7373;100250;430492;401000;136;33;0;0;1838336;25639680;0.00;0.00;0.00;7181;100155;429344;400620;135;33;0;0;1934848;25700352;0.00;0.00;0.00;7558;100392;431800;401568;135;33;0;0;1793536;25586176;0.00;0.00;0.00;7006;99946;427808;399784;135;33;0;0;1832192;25482752;0.00;0.00;0.00;7157;99542;426796;398168;135;33;0;0;1949952;25460480;0.00;0.00;0.00;7617;99455;428288;397820;103;33;0;0;1876992;25337344;0.00;0.00;0.00;7332;98974;425224;395896;102;33;0;0;1799168;25260800;0.00;0.00;0.00;7028;98675;422812;394700;102;33;0;0;1943808;25320192;0.00;0.00;0.00;7593;98907;426000;395628;102;33;0;0;1836800;25245184;0.00;0.00;0.00;7175;98614;423156;394456;103;33;0;0;1796864;25231872;0.00;0.00;0.00;7019;98562;422324;394248;102;33;0;0;
1535201739;2195030108;1821696;25687040;0.00;0.00;0.00;7116;100340;429824;401360;135;33;0;0;1863680;25687296;0.00;0.00;0.00;7280;100341;430484;401364;134;33;0;0;1848064;25704704;0.00;0.00;0.00;7219;100409;430512;401636;135;33;0;0;1953792;25765120;0.00;0.00;0.00;7632;100645;433108;402580;136;33;0;0;1820928;25689856;0.00;0.00;0.00;7113;100351;429856;401404;136;33;0;0;1835520;25697792;0.00;0.00;0.00;7170;100382;430208;401528;136;33;0;0;2000384;25813248;0.00;0.00;0.00;7814;100833;434588;403332;103;33;0;0;1905920;25741312;0.00;0.00;0.00;7445;100552;431988;402208;103;33;0;0;1843456;25705216;0.00;0.00;0.00;7201;100411;430448;401644;103;33;0;0;2027776;25838080;0.00;0.00;0.00;7921;100930;435404;403720;103;33;0;0;1862656;25709056;0.00;0.00;0.00;7276;100426;430808;401704;103;33;0;0;1840128;25694208;0.00;0.00;0.00;7188;100368;430224;401472;102;33;0;0;
1535201740;2195072198;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;135;33;0;0;1876992;25697280;0.00;0.00;0.00;7332;100380;430848;401520;135;33;0;0;1851136;25694720;0.00;0.00;0.00;7231;100370;430404;401480;135;33;0;0;1917952;25728000;0.00;0.00;0.00;7492;100500;431968;402000;135;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;136;33;0;0;1835264;25677824;0.00;0.00;0.00;7169;100304;429892;401216;136;33;0;0;1991424;25784576;0.00;0.00;0.00;7779;100721;434000;402884;103;33;0;0;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;103;33;0;0;1840896;25692160;0.00;0.00;0.00;7191;100360;430204;401440;102;33;0;0;2008320;25800960;0.00;0.00;0.00;7845;100785;434520;403140;103;33;0;0;1863936;25697536;0.00;0.00;0.00;7281;100381;430648;401524;103;33;0;0;1846528;25699328;0.00;0.00;0.00;7213;100388;430404;401552;103;33;0;0;
1535201741;2195038748;1807360;25650688;0.00;0.00;0.00;7060;100198;429032;400792;135;33;0;0;1875712;25688320;0.00;0.00;0.00;7327;100345;430688;401380;135;33;0;0;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;135;33;0;0;1953792;25748992;0.00;0.00;0.00;7632;100582;432856;402328;135;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;136;33;0;0;1840896;25681664;0.00;0.00;0.00;7191;100319;430040;401276;135;33;0;0;2021120;25804288;0.00;0.00;0.00;7895;100798;434772;403192;103;33;0;0;1891840;25697024;0.00;0.00;0.00;7390;100379;431076;401516;103;33;0;0;1859072;25695488;0.00;0.00;0.00;7262;100373;430540;401492;103;33;0;0;2031104;25815296;0.00;0.00;0.00;7934;100841;435100;403364;103;33;0;0;1879040;25697024;0.00;0.00;0.00;7340;100379;430876;401516;103;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;103;33;0;0;
1535201742;2195010246;1816832;25590016;0.00;0.00;0.00;7097;99961;428232;399844;134;33;0;0;1850624;25579264;0.00;0.00;0.00;7229;99919;428592;399676;136;33;0;0;1821952;25561344;0.00;0.00;0.00;7117;99849;427864;399396;135;33;0;0;1922048;25609984;0.00;0.00;0.00;7508;100039;430188;400156;135;33;0;0;1791488;25498112;0.00;0.00;0.00;6998;99602;426400;398408;136;33;0;0;1825536;25554432;0.00;0.00;0.00;7131;99822;427812;399288;136;33;0;0;1987072;25669120;0.00;0.00;0.00;7762;100270;432128;401080;103;33;0;0;1883136;25582592;0.00;0.00;0.00;7356;99932;429152;399728;103;33;0;0;1826816;25549056;0.00;0.00;0.00;7136;99801;427748;399204;103;33;0;0;2005760;25689856;0.00;0.00;0.00;7835;100351;432744;401404;103;33;0;0;1851904;25552128;0.00;0.00;0.00;7234;99813;428188;399252;103;33;0;0;1839872;25568768;0.00;0.00;0.00;7187;99878;428260;399512;102;33;0;0;
1535201743;2195040946;1826560;25729536;0.00;0.00;0.00;7135;100506;430564;402024;135;33;0;0;1857280;25733120;0.00;0.00;0.00;7255;100520;431100;402080;134;33;0;0;1860096;25766912;0.00;0.00;0.00;7266;100652;431672;402608;135;33;0;0;1927424;25799168;0.00;0.00;0.00;7529;100778;433228;403112;136;33;0;0;1785088;25701888;0.00;0.00;0.00;6973;100398;429484;401592;136;33;0;0;1836288;25752320;0.00;0.00;0.00;7173;100595;431072;402380;136;33;0;0;1992960;25861376;0.00;0.00;0.00;7785;101021;435224;404084;103;33;0;0;1907200;25789184;0.00;0.00;0.00;7450;100739;432756;402956;103;33;0;0;1844480;25754624;0.00;0.00;0.00;7205;100604;431236;402416;103;33;0;0;2057728;25914368;0.00;0.00;0.00;8038;101228;437064;404912;103;33;0;0;1878784;25767936;0.00;0.00;0.00;7339;100656;431980;402624;103;33;0;0;1869312;25778176;0.00;0.00;0.00;7302;100696;431992;402784;103;33;0;0;
1535201744;2195084364;1816832;25657344;0.00;0.00;0.00;7097;100224;429284;400896;134;33;0;0;1861888;25687808;0.00;0.00;0.00;7273;100343;430464;401372;135;33;0;0;1845248;25693440;0.00;0.00;0.00;7208;100365;430292;401460;135;33;0;0;1931008;25767168;0.00;0.00;0.00;7543;100653;432784;402612;135;33;0;0;1804032;25652480;0.00;0.00;0.00;7047;100205;429008;400820;136;33;0;0;1861120;25726720;0.00;0.00;0.00;7270;100495;431060;401980;136;33;0;0;2038272;25863168;0.00;0.00;0.00;7962;101028;435960;404112;103;33;0;0;1877760;25730048;0.00;0.00;0.00;7335;100508;431372;402032;103;33;0;0;1831424;25711104;0.00;0.00;0.00;7154;100434;430352;401736;103;33;0;0;2038528;25868800;0.00;0.00;0.00;7963;101050;436052;404200;102;33;0;0;1847552;25707008;0.00;0.00;0.00;7217;100418;430540;401672;103;33;0;0;1853184;25728000;0.00;0.00;0.00;7239;100500;430956;402000;103;33;0;0;
1535201745;2195021612;1804032;25595392;0.00;0.00;0.00;7047;99982;428116;399928;134;33;0;0;1856000;25669888;0.00;0.00;0.00;7250;100273;430092;401092;135;33;0;0;1816576;25686016;0.00;0.00;0.00;7096;100336;429728;401344;134;33;0;0;1955072;25783296;0.00;0.00;0.00;7637;100716;433412;402864;135;33;0;0;1836544;25727232;0.00;0.00;0.00;7174;100497;430684;401988;136;33;0;0;1838848;25741568;0.00;0.00;0.00;7183;100553;430944;402212;136;33;0;0;2015744;25888512;0.00;0.00;0.00;7874;101127;436004;404508;102;33;0;0;1892608;25965312;0.00;0.00;0.00;7393;101427;435280;405708;102;33;0;0;1856000;26053120;0.00;0.00;0.00;7250;101770;436080;407080;101;33;0;0;2075904;26288640;0.00;0.00;0.00;8109;102690;443196;410760;103;33;0;0;1913856;26198272;0.00;0.00;0.00;7476;102337;439252;409348;103;33;0;0;1851648;26174464;0.00;0.00;0.00;7233;102244;437908;408976;103;33;0;0;
1535201746;2195013998;1807360;25596160;0.00;0.00;0.00;7060;99985;428180;399940;135;33;0;0;1838336;25485312;0.00;0.00;0.00;7181;99552;426932;398208;135;33;0;0;1818880;25450752;0.00;0.00;0.00;7105;99417;426088;397668;136;33;0;0;1901568;25444352;0.00;0.00;0.00;7428;99392;427280;397568;135;33;0;0;1804544;25355008;0.00;0.00;0.00;7049;99043;424368;396172;135;33;0;0;1812224;25367296;0.00;0.00;0.00;7079;99091;424680;396364;136;33;0;0;1969152;25440512;0.00;0.00;0.00;7692;99377;428276;397508;102;33;0;0;1841152;25168896;0.00;0.00;0.00;7192;98316;422032;393264;102;33;0;0;1777664;25021696;0.00;0.00;0.00;6944;97741;418740;390964;103;33;0;0;1926912;25049344;0.00;0.00;0.00;7527;97849;421504;391396;102;33;0;0;1820416;24938752;0.00;0.00;0.00;7111;97417;418112;389668;102;33;0;0;1759232;24879104;0.00;0.00;0.00;6872;97184;416224;388736;102;33;0;0;
1535201747;2195017176;1808384;25692416;0.00;0.00;0.00;7064;100361;429700;401444;135;33;0;0;1893376;25806080;0.00;0.00;0.00;7396;100805;432804;403220;136;33;0;0;1839360;25780480;0.00;0.00;0.00;7185;100705;431560;402820;135;33;0;0;1895936;25816832;0.00;0.00;0.00;7406;100847;433012;403388;135;33;0;0;1837312;25789696;0.00;0.00;0.00;7177;100741;431672;402964;135;33;0;0;1824000;25805568;0.00;0.00;0.00;7125;100803;431712;403212;136;33;0;0;1984512;25908992;0.00;0.00;0.00;7752;101207;435836;404828;103;33;0;0;1932288;25879040;0.00;0.00;0.00;7548;101090;434552;404360;103;33;0;0;1841664;25821696;0.00;0.00;0.00;7194;100866;432240;403464;103;33;0;0;2029312;25963008;0.00;0.00;0.00;7927;101418;437380;405672;103;33;0;0;1864960;25824256;0.00;0.00;0.00;7285;100876;432644;403504;103;33;0;0;1839872;25823232;0.00;0.00;0.00;7187;100872;432236;403488;103;33;0;0;
1535201748;2195082896;1823744;25709824;0.00;0.00;0.00;7124;100429;430212;401716;135;33;0;0;1876736;25732864;0.00;0.00;0.00;7331;100519;431400;402076;134;33;0;0;1828608;25726464;0.00;0.00;0.00;7143;100494;430548;401976;135;33;0;0;1925888;25768704;0.00;0.00;0.00;7523;100659;432728;402636;135;33;0;0;1811968;25702656;0.00;0.00;0.00;7078;100401;429916;401604;135;33;0;0;1854208;25741568;0.00;0.00;0.00;7243;100553;431184;402212;135;33;0;0;2011904;25849088;0.00;0.00;0.00;7859;100973;435328;403892;103;33;0;0;1876480;25736192;0.00;0.00;0.00;7330;100532;431448;402128;103;33;0;0;1848576;25902080;0.00;0.00;0.00;7221;101180;433604;404720;102;33;0;0;2022912;26141696;0.00;0.00;0.00;7902;102116;440072;408464;102;33;0;0;1883136;26093568;0.00;0.00;0.00;7356;101928;437136;407712;103;33;0;0;1898240;26177024;0.00;0.00;0.00;7415;102254;438676;409016;103;33;0;0;
1535201749;2195035840;1818624;25651968;0.00;0.00;0.00;7104;100203;429228;400812;134;33;0;0;1869056;25649152;0.00;0.00;0.00;7301;100192;429972;400768;135;33;0;0;1845248;25636864;0.00;0.00;0.00;7208;100144;429408;400576;135;33;0;0;1884928;25647360;0.00;0.00;0.00;7363;100185;430192;400740;135;33;0;0;1782016;25566720;0.00;0.00;0.00;6961;99870;427324;399480;135;33;0;0;1828352;25622784;0.00;0.00;0.00;7142;100089;428924;400356;136;33;0;0;2035456;25778432;0.00;0.00;0.00;7951;100697;434592;402788;103;33;0;0;1906432;25666560;0.00;0.00;0.00;7447;100260;430828;401040;103;33;0;0;1824000;25464832;0.00;0.00;0.00;7125;99472;426388;397888;101;33;0;0;1965056;25614336;0.00;0.00;0.00;7676;100056;430928;400224;102;33;0;0;1876224;25609984;0.00;0.00;0.00;7329;100039;429472;400156;101;33;0;0;1841408;25627136;0.00;0.00;0.00;7193;100106;429196;400424;101;33;0;0;
1535201750;2195028686;1821440;25639936;0.00;0.00;0.00;7115;100156;429084;400624;134;33;0;0;1872896;25645056;0.00;0.00;0.00;7316;100176;429968;400704;135;33;0;0;1855488;25649664;0.00;0.00;0.00;7248;100194;429768;400776;135;33;0;0;1923072;25695232;0.00;0.00;0.00;7512;100372;431536;401488;135;33;0;0;1815296;25604352;0.00;0.00;0.48;7091;100017;428432;400068;135;33;0;0;1824768;25613824;0.00;0.00;0.00;7128;100054;428728;400216;136;33;0;0;1980416;25716736;0.00;0.00;0.00;7736;100456;432768;401824;103;33;0;0;1909248;25672960;0.00;0.00;0.00;7458;100285;430972;401140;103;33;0;0;1853696;25636096;0.00;0.00;0.00;7241;100141;429528;400564;102;33;0;0;1986304;25550080;0.00;0.00;0.00;7759;99805;430256;399220;102;33;0;0;1826304;25280768;0.00;0.00;0.00;7134;98753;423548;395012;103;33;0;0;1795072;25197056;0.00;0.00;0.00;7012;98426;421752;393704;103;33;0;0;
1535201751;2195009846;1839104;25658112;0.00;0.00;0.00;7184;100227;429644;400908;134;33;0;0;1883904;25662720;0.00;0.00;0.00;7359;100245;430416;400980;135;33;0;0;1842176;25654784;0.00;0.00;0.00;7196;100214;429640;400856;135;33;0;0;1944832;25706496;0.00;0.00;0.00;7597;100416;432052;401664;135;33;0;0;1812224;25605888;0.00;0.00;0.30;7079;100023;428408;400092;135;33;0;0;1825024;25640448;0.00;0.00;0.00;7129;100158;429148;400632;136;33;0;0;1993728;25748736;0.00;0.00;0.00;7788;100581;433476;402324;103;33;0;0;1890816;25675264;0.00;0.00;0.00;7386;100294;430720;401176;103;33;0;0;1827328;25638656;0.00;0.00;0.00;7138;100151;429156;400604;103;33;0;0;1993472;25749504;0.00;0.00;0.00;7787;100584;433484;402336;103;33;0;0;1873664;25654784;0.00;0.00;0.00;7319;100214;430132;400856;103;33;0;0;1830656;25634560;0.00;0.00;0.00;7151;100135;429144;400540;103;33;0;0;
1535201752;2195074742;1831168;25695488;0.00;0.00;0.00;7153;100373;430104;401492;134;33;0;0;1852160;25667840;0.00;0.00;0.00;7235;100265;430000;401060;135;33;0;0;1820416;25639424;0.00;0.00;0.00;7111;100154;429060;400616;135;33;0;0;1914624;25698048;0.00;0.00;0.00;7479;100383;431448;401532;135;33;0;0;1792256;25598208;0.00;0.00;0.00;7001;99993;427976;399972;135;33;0;0;1830912;25647616;0.00;0.00;0.00;7152;100186;429352;400744;136;33;0;0;1996288;25765120;0.00;0.00;0.00;7798;100645;433772;402580;103;33;0;0;1900800;25682688;0.00;0.00;0.00;7425;100323;430992;401292;103;33;0;0;1820928;25639936;0.00;0.00;0.00;7113;100156;429076;400624;103;33;0;0;2016512;25783808;0.00;0.00;0.00;7877;100718;434380;402872;103;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;103;33;0;0;1820416;25641728;0.00;0.00;0.00;7111;100163;429096;400652;103;33;0;0;
1535201753;2195040526;1817600;25635072;0.00;0.00;0.00;7100;100137;428948;400548;134;33;0;0;1843456;25633792;0.00;0.00;0.00;7201;100132;429332;400528;135;33;0;0;1822720;25749248;0.00;0.00;0.00;7120;100583;430812;402332;134;33;0;0;1903360;25874432;0.00;0.00;0.00;7435;101072;434028;404288;134;33;0;0;1842432;25871104;0.00;0.00;0.00;7197;101059;433024;404236;135;33;0;0;1862400;25928960;0.00;0.00;0.00;7275;101285;434240;405140;136;33;0;0;2036224;26086912;0.00;0.00;0.00;7954;101902;439424;407608;103;33;0;0;1907968;25976832;0.00;0.00;0.00;7453;101472;435700;405888;103;33;0;0;1847296;25946624;0.00;0.00;0.00;7216;101354;434280;405416;103;33;0;0;2056704;26098688;0.00;0.00;0.00;8034;101948;439928;407792;103;33;0;0;1892096;25962752;0.00;0.00;0.00;7391;101417;435232;405668;103;33;0;0;1843968;25939712;0.00;0.00;0.00;7203;101327;434120;405308;103;33;0;0;
