# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202169;2194997808;1815552;25547008;0.00;0.00;0.00;7092;99793;427540;399172;134;33;0;0;1865728;25618944;0.00;0.00;0.00;7288;100074;429448;400296;135;33;0;0;1805056;25669632;0.00;0.00;0.00;7051;100272;429292;401088;134;33;0;0;1876736;25755136;0.00;0.00;0.00;7331;100606;431748;402424;134;33;0;0;1794048;25703936;0.00;0.00;0.00;7008;100406;429656;401624;134;33;0;0;2040832;25925632;0.00;0.00;0.00;7972;101272;436976;405088;135;33;0;0;1944320;26109440;0.00;0.00;0.00;7595;101990;438340;407960;102;33;0;0;1944320;26187008;0.00;0.00;0.00;7595;102293;439552;409172;101;33;0;0;1870336;26190592;0.00;0.00;0.00;7306;102307;438452;409228;103;33;0;0;2043392;26337280;0.00;0.00;0.00;7982;102880;443448;411520;103;33;0;0;1933824;26273024;0.00;0.00;0.00;7554;102629;440732;410516;103;33;0;0;2066944;26246656;0.00;0.00;0.00;8074;102526;442400;410104;103;33;0;0;
1535202170;2195092198;1851392;25748224;0.00;0.00;0.00;7232;100579;431244;402316;135;33;0;0;1883648;25685504;0.00;0.00;0.00;7358;100334;430768;401336;134;33;0;0;1820672;25627904;0.00;0.00;0.00;7112;100109;428884;400436;136;33;0;0;1882368;25629440;0.00;0.00;0.00;7353;100115;429872;400460;136;33;0;0;1800704;25522432;0.00;0.00;0.00;7034;99697;426924;398788;135;33;0;0;1985024;25395200;0.00;0.00;0.00;7754;99200;427816;396800;135;33;0;0;1881088;25293312;0.00;0.00;0.00;7348;98802;424600;395208;103;33;0;0;1855232;25214464;0.00;0.00;0.00;7247;98494;422964;393976;103;33;0;0;1796352;25136128;0.00;0.00;0.00;7017;98188;420820;392752;102;33;0;0;1972992;25237504;0.00;0.00;0.00;7707;98584;425164;394336;102;33;0;0;1832192;25104640;0.00;0.00;0.00;7157;98065;420888;392260;103;33;0;0;1976576;25086976;0.00;0.00;0.00;7721;97996;422868;391984;103;33;0;0;
1535202171;2195021992;1836800;25638400;0.00;0.00;0.00;7175;100150;429300;400600;134;33;0;0;1878528;25629184;0.00;0.00;0.00;7338;100114;429808;400456;135;33;0;0;1828096;25617920;0.00;0.00;0.00;7141;100070;428844;400280;135;33;0;0;1864960;25603072;0.00;0.00;0.64;7285;100012;429188;400048;135;33;0;0;1797376;25542912;0.00;0.00;0.00;7021;99777;427192;399108;136;33;0;0;2032640;25604608;0.00;0.00;0.45;7940;100018;431832;400072;135;33;0;0;1889792;25778944;0.00;0.00;0.00;7382;100699;432324;402796;102;33;0;0;1897472;25916160;0.00;0.00;0.00;7412;101235;434588;404940;102;33;0;0;1884160;25993984;0.00;0.00;0.00;7360;101539;435596;406156;102;33;0;0;2046464;26149888;0.00;0.00;0.00;7994;102148;440568;408592;103;33;0;0;1890048;26050816;0.00;0.00;0.00;7383;101761;436576;407044;103;33;0;0;2070528;26078464;0.00;0.00;0.00;8088;101869;439828;407476;103;33;0;0;
1535202172;2195076244;1853440;25710336;0.00;0.00;0.00;7240;100431;430684;401724;135;33;0;0;1880320;25767936;0.00;0.00;0.00;7345;100656;432004;402624;135;33;0;0;1822464;25750784;0.00;0.00;0.00;7119;100589;430832;402356;134;33;0;0;1890304;25826304;0.00;0.00;0.00;7384;100884;433072;403536;135;33;0;0;1790464;25731840;0.00;0.00;0.00;6994;100515;430036;402060;135;33;0;0;2028544;25792000;0.00;0.00;0.00;7924;100750;434696;403000;135;33;0;0;1867776;25632768;0.00;0.00;0.00;7296;100128;429696;400512;102;33;0;0;1861120;25502720;0.00;0.00;0.00;7270;99620;427560;398480;103;33;0;0;1816576;25404416;0.00;0.00;0.00;7096;99236;425328;396944;103;33;0;0;1995008;25485312;0.00;0.00;0.00;7793;99552;429380;398208;102;33;0;0;1871616;25371136;0.00;0.00;0.00;7311;99106;425668;396424;102;33;0;0;2005248;25357056;0.00;0.00;0.00;7833;99051;427536;396204;101;33;0;0;
1535202173;2195079754;1862144;25686272;0.00;0.00;0.00;7274;100337;430444;401348;134;33;0;0;1891328;25706752;0.00;0.00;0.00;7388;100417;431220;401668;134;33;0;0;1816832;25671168;0.00;0.00;0.00;7097;100278;429500;401112;135;33;0;0;1892864;25705984;0.00;0.00;0.00;7394;100414;431232;401656;135;33;0;0;1787904;25612032;0.00;0.00;0.00;6984;100047;428124;400188;135;33;0;0;2000896;25664000;0.00;0.00;0.00;7816;100250;432264;401000;135;33;0;0;1882112;25678336;0.00;0.00;0.00;7352;100306;430632;401224;103;33;0;0;1872384;25672192;0.00;0.00;0.00;7314;100282;430384;401128;103;33;0;0;1850368;25672448;0.00;0.00;0.00;7228;100283;430044;401132;103;33;0;0;2033920;25805568;0.00;0.00;0.00;7945;100803;434992;403212;103;33;0;0;1883136;25682432;0.00;0.00;0.00;7356;100322;430712;401288;103;33;0;0;2022912;25625600;0.00;0.00;0.00;7902;100100;432008;400400;102;33;0;0;
1535202174;2195008422;1844480;25577984;0.00;0.00;0.00;7205;99914;428476;399656;134;33;0;0;1874688;25532160;0.00;0.00;0.00;7323;99735;428232;398940;135;33;0;0;1801728;25492480;0.00;0.00;0.00;7038;99580;426472;398320;136;33;0;0;1853440;25507328;0.00;0.00;0.00;7240;99638;427512;398552;135;33;0;0;1769728;25438208;0.00;0.00;0.00;6913;99368;425124;397472;135;33;0;0;2027264;25486080;0.00;0.00;0.00;7919;99555;429896;398220;136;33;0;0;1837056;25465600;0.00;0.00;0.00;7176;99475;426604;397900;103;33;0;0;1898496;25522176;0.00;0.00;0.00;7416;99696;428448;398784;103;33;0;0;1796864;25452544;0.00;0.00;0.00;7019;99424;425772;397696;103;33;0;0;1982464;25592064;0.00;0.00;0.00;7744;99969;430852;399876;103;33;0;0;1861888;25489920;0.00;0.00;0.00;7273;99570;427372;398280;103;33;0;0;2009344;25481216;0.00;0.00;0.00;7849;99536;429540;398144;103;33;0;0;
1535202175;2195023452;1844224;25717504;0.00;0.00;0.00;7204;100459;430652;401836;135;33;0;0;1895680;25799680;0.00;0.00;0.00;7405;100780;432740;403120;135;33;0;0;1844736;25793024;0.00;0.00;0.00;7206;100754;431840;403016;134;33;0;0;1864704;25809408;0.00;0.00;0.00;7284;100818;432408;403272;135;33;0;0;1819904;25748736;0.00;0.00;0.00;7109;100581;430760;402324;136;33;0;0;2061312;25862144;0.00;0.00;0.00;8052;101024;436304;404096;135;33;0;0;1901056;26027008;0.00;0.00;0.00;7426;101668;436376;406672;102;33;0;0;1927680;26156032;0.00;0.00;0.00;7530;102172;438808;408688;102;33;0;0;1867008;26177024;0.00;0.00;0.00;7293;102254;438188;409016;103;33;0;0;2036480;26342656;0.00;0.00;0.00;7955;102901;443424;411604;103;33;0;0;1921024;26276096;0.00;0.00;0.00;7504;102641;440580;410564;103;33;0;0;2072832;26260224;0.00;0.00;0.00;8097;102579;442704;410316;103;33;0;0;
1535202176;2195103464;1851392;25710592;0.00;0.00;0.00;7232;100432;430656;401728;134;33;0;0;1873408;25679360;0.00;0.00;0.00;7318;100310;430512;401240;135;33;0;0;1821952;25668864;0.00;0.00;0.00;7117;100269;429544;401076;135;33;0;0;1865472;25671680;0.00;0.00;0.00;7287;100280;430268;401120;135;33;0;0;1810944;25606656;0.00;0.00;0.21;7074;100026;428400;400104;135;33;0;0;2023424;25613056;0.00;0.00;0.00;7904;100051;431820;400204;135;33;0;0;1859328;25444608;0.00;0.00;0.00;7263;99393;426624;397572;103;33;0;0;1862144;25348352;0.00;0.00;0.00;7274;99017;425164;396068;103;33;0;0;1812224;25277184;0.00;0.00;0.00;7079;98739;423272;394956;101;33;0;0;1967104;25513984;0.00;0.00;0.00;7684;99664;429392;398656;101;33;0;0;1881344;25531136;0.00;0.00;0.00;7349;99731;428320;398924;102;33;0;0;2002432;25558528;0.00;0.00;0.00;7822;99838;430640;399352;103;33;0;0;
1535202177;2195069206;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;134;33;0;0;1885696;25681408;0.00;0.00;0.00;7366;100318;430736;401272;135;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;135;33;0;0;1819648;25633024;0.00;0.00;0.00;7108;100129;428948;400516;135;33;0;0;1799680;25604096;0.00;0.00;0.52;7030;100016;428184;400064;135;33;0;0;2019840;25638400;0.00;0.00;0.00;7890;100150;432160;400600;136;33;0;0;1873152;25645056;0.00;0.00;0.00;7317;100176;429972;400704;103;33;0;0;1880320;25650688;0.00;0.00;0.00;7345;100198;430172;400792;103;33;0;0;1825280;25623040;0.00;0.00;0.00;7130;100090;428880;400360;102;33;0;0;2004480;25582848;0.00;0.00;0.00;7830;99933;431052;399732;102;33;0;0;1848576;25348096;0.00;0.00;0.00;7221;99016;424948;396064;103;33;0;0;1990400;25262080;0.00;0.00;0.00;7775;98680;425820;394720;102;33;0;0;
1535202178;2195089996;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;134;33;0;0;1870848;25659648;0.00;0.00;0.00;7308;100233;430164;400932;135;33;0;0;1814784;25645312;0.00;0.00;0.00;7089;100177;429064;400708;135;33;0;0;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;135;33;0;0;1803008;25605632;0.00;0.00;0.33;7043;100022;428260;400088;135;33;0;0;2015488;25645824;0.00;0.00;0.00;7873;100179;432208;400716;136;33;0;0;1858816;25643008;0.00;0.00;0.00;7261;100168;429716;400672;103;33;0;0;1882880;25667072;0.00;0.00;0.00;7355;100262;430468;401048;103;33;0;0;1857280;25666304;0.00;0.00;0.00;7255;100259;430056;401036;103;33;0;0;1990400;25755136;0.00;0.00;0.00;7775;100606;433524;402424;104;33;0;0;1889280;25835008;0.00;0.00;0.00;7380;100918;433192;403672;102;33;0;0;2050816;25962752;0.00;0.00;0.00;8011;101417;437712;405668;102;33;0;0;
1535202179;2195113194;1852416;25673216;0.00;0.00;0.00;7236;100286;430088;401144;134;33;0;0;1882368;25741568;0.00;0.00;0.00;7353;100553;431624;402212;135;33;0;0;1814784;25745408;0.00;0.00;0.00;7089;100568;430628;402272;135;33;0;0;1846528;25806848;0.00;0.00;0.00;7213;100808;432084;403232;135;33;0;0;1839104;25785856;0.00;0.00;0.00;7184;100726;431640;402904;135;33;0;0;2023424;25816576;0.00;0.00;0.00;7904;100846;435000;403384;136;33;0;0;1897728;25850880;0.00;0.00;0.00;7413;100980;433572;403920;103;33;0;0;1887232;25839360;0.00;0.00;0.00;7372;100935;433228;403740;103;33;0;0;1862656;25846784;0.00;0.00;0.00;7276;100964;432960;403856;103;33;0;0;2033408;25965312;0.00;0.00;0.00;7943;101427;437480;405708;103;33;0;0;1873152;25681408;0.00;0.00;0.00;7317;100318;430540;401272;102;33;0;0;1986304;25501952;0.00;0.00;0.00;7759;99617;429504;398468;103;33;0;0;
1535202180;2195100546;1849088;25668096;0.00;0.00;0.00;7223;100266;429956;401064;135;33;0;0;1879296;25622272;0.00;0.00;0.00;7341;100087;429712;400348;134;33;0;0;1825792;25598976;0.00;0.00;0.00;7132;99996;428512;399984;136;33;0;0;1841920;25568512;0.00;0.00;0.00;7195;99877;428288;399508;135;33;0;0;1790720;25511680;0.00;0.00;0.00;6995;99655;426600;398620;135;33;0;0;1988096;25529344;0.00;0.00;0.00;7766;99724;429960;398896;135;33;0;0;1867008;25540352;0.00;0.00;0.00;7293;99767;428240;399068;103;33;0;0;1881088;25570304;0.00;0.00;0.00;7348;99884;428928;399536;103;33;0;0;1835776;25553152;0.00;0.00;0.00;7171;99817;427952;399268;103;33;0;0;2001152;25659648;0.00;0.00;0.00;7817;100233;432200;400932;103;33;0;0;1872896;25568256;0.00;0.00;0.00;7316;99876;428768;399504;103;33;0;0;2018816;25550592;0.00;0.00;0.00;7886;99807;430772;399228;103;33;0;0;
1535202181;2195006012;1830144;25590272;0.00;0.00;0.00;7149;99962;428444;399848;134;33;0;0;1880064;25566720;0.00;0.00;0.00;7344;99870;428856;399480;135;33;0;0;1827840;25544704;0.00;0.00;0.00;7140;99784;427696;399136;134;33;0;0;1812736;25499904;0.00;0.00;0.00;7081;99609;426760;398436;135;33;0;0;1797120;25462784;0.00;0.00;0.00;7020;99464;425936;397856;136;33;0;0;2010112;25510400;0.00;0.00;0.00;7852;99650;430008;398600;136;33;0;0;1857536;25503488;0.00;0.00;0.00;7256;99623;427516;398492;103;33;0;0;1885952;25522688;0.00;0.00;0.00;7367;99698;428260;398792;103;33;0;0;1824000;25492224;0.00;0.00;0.00;7125;99579;426816;398316;103;33;0;0;1978112;25608960;0.00;0.00;0.00;7727;100035;431048;400140;103;33;0;0;1862656;25522688;0.00;0.00;0.00;7276;99698;427896;398792;102;33;0;0;2012928;25681152;0.00;0.00;0.00;7863;100317;432720;401268;102;33;0;0;
1535202182;2195066462;1830912;25719552;0.00;0.00;0.00;7152;100467;430476;401868;135;33;0;0;1900032;25845248;0.00;0.00;0.00;7422;100958;433520;403832;135;33;0;0;1825792;25822976;0.00;0.00;0.00;7132;100871;432012;403484;135;33;0;0;1854720;25865216;0.00;0.00;0.00;7245;101036;433124;404144;135;33;0;0;1808896;25818880;0.00;0.00;0.00;7066;100855;431684;403420;135;33;0;0;2010624;25860864;0.00;0.00;0.00;7854;101019;435492;404076;136;33;0;0;1899264;26051328;0.00;0.00;0.00;7419;101763;436728;407052;102;33;0;0;1927680;26196992;0.00;0.00;0.00;7530;102332;439448;409328;102;33;0;0;1869568;26236160;0.00;0.00;0.00;7303;102485;439152;409940;103;33;0;0;2038528;26403840;0.00;0.00;0.00;7963;103140;444412;412560;103;33;0;0;1913088;26318336;0.00;0.00;0.00;7473;102806;441116;411224;102;33;0;0;2057216;26148608;0.00;0.00;0.00;8036;102143;440716;408572;101;33;0;0;
1535202183;2195097774;1846272;25663488;0.00;0.00;0.00;7212;100248;429840;400992;134;33;0;0;1877760;25668352;0.00;0.00;0.00;7335;100267;430408;401068;135;33;0;0;1819136;25650432;0.00;0.00;0.00;7106;100197;429212;400788;135;33;0;0;1857024;25666304;0.00;0.00;0.00;7254;100259;430052;401036;135;33;0;0;1792768;25598208;0.00;0.00;0.00;7003;99993;427984;399972;135;33;0;0;2020864;25642240;0.00;0.00;0.00;7894;100165;432236;400660;135;33;0;0;1877760;25490176;0.00;0.00;0.00;7335;99571;427624;398284;102;33;0;0;1900032;25406464;0.00;0.00;0.00;7422;99244;426664;396976;103;33;0;0;1801472;25273344;0.00;0.00;0.00;7037;98724;423044;394896;102;33;0;0;2004992;25374976;0.00;0.00;0.00;7832;99121;427812;396484;102;33;0;0;1841408;25227264;0.00;0.00;0.00;7193;98544;422948;394176;102;33;0;0;1977088;25362432;0.00;0.00;0.00;7723;99072;427180;396288;101;33;0;0;
1535202184;2195080704;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;134;33;0;0;1847296;25649408;0.00;0.00;0.00;7216;100193;429636;400772;135;33;0;0;1810432;25646848;0.00;0.00;0.00;7072;100183;429020;400732;135;33;0;0;1876736;25796096;0.00;0.00;0.00;7331;100766;432388;403064;134;33;0;0;1860864;25852672;0.00;0.00;0.00;7269;100987;433024;403948;134;33;0;0;2070016;25923840;0.00;0.00;0.00;8086;101265;437404;405060;136;33;0;0;1910016;25954048;0.00;0.00;0.00;7461;101383;435376;405532;103;33;0;0;1910784;25993216;0.00;0.00;0.00;7464;101536;436000;406144;103;33;0;0;1852160;25965568;0.00;0.00;0.00;7235;101428;434652;405712;103;33;0;0;2030848;26088192;0.00;0.00;0.00;7933;101907;439360;407628;103;33;0;0;1884672;25967616;0.00;0.00;0.00;7362;101436;435192;405744;102;33;0;0;1996800;25767936;0.00;0.00;0.00;7800;100656;433824;402624;102;33;0;0;
1535202185;2195098388;1847808;25673472;0.00;0.00;0.00;7218;100287;430020;401148;134;33;0;0;1869056;25665536;0.00;0.00;0.00;7301;100256;430228;401024;135;33;0;0;1819648;25653248;0.00;0.00;0.00;7108;100208;429264;400832;134;33;0;0;1822464;25522432;0.00;0.00;0.00;7119;99697;427264;398788;135;33;0;0;1756416;25370624;0.00;0.00;0.00;6861;99104;423860;396416;136;33;0;0;2022144;25396736;0.00;0.00;0.00;7899;99206;428420;396824;135;33;0;0;1890816;25397760;0.00;0.00;0.00;7386;99210;426384;396840;102;33;0;0;1865984;25350144;0.00;0.00;0.00;7289;99024;425252;396096;102;33;0;0;1807104;25319168;0.00;0.00;0.00;7059;98903;423848;395612;103;33;0;0;2009600;25455872;0.00;0.00;0.00;7850;99437;429148;397748;103;33;0;0;1821184;25320448;0.00;0.00;0.00;7114;98908;424088;395632;102;33;0;0;2013952;25504512;0.00;0.00;0.00;7867;99627;429976;398508;102;33;0;0;
1535202186;2195074344;1854464;25677824;0.00;0.00;0.00;7244;100304;430192;401216;134;33;0;0;1891328;25692416;0.00;0.00;0.00;7388;100361;430996;401444;135;33;0;0;1842688;25681920;0.00;0.00;0.00;7198;100320;430072;401280;135;33;0;0;1857792;25685760;0.00;0.00;0.00;7257;100335;430368;401340;135;33;0;0;1791744;25610496;0.00;0.00;0.00;6999;100041;428160;400164;135;33;0;0;2027776;25671936;0.00;0.00;0.00;7921;100281;432808;401124;136;33;0;0;1883136;25687552;0.00;0.00;0.00;7356;100342;430792;401368;103;33;0;0;1938688;25744640;0.00;0.00;0.00;7573;100565;432552;402260;103;33;0;0;1854208;25837568;0.00;0.00;0.00;7243;100928;432684;403712;102;33;0;0;2041344;26076160;0.00;0.00;0.00;7974;101860;439336;407440;102;33;0;0;1898240;26037248;0.00;0.00;0.00;7415;101708;436492;406832;101;33;0;0;2076416;25896448;0.00;0.00;0.00;8111;101158;437076;404632;102;33;0;0;
1535202187;2195087092;1828352;25647872;0.00;0.00;0.00;7142;100187;429316;400748;134;33;0;0;1859584;25643520;0.00;0.00;0.00;7264;100170;429736;400680;135;33;0;0;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;135;33;0;0;1835264;25630208;0.00;0.00;0.00;7169;100118;429148;400472;135;33;0;0;1774336;25564416;0.00;0.00;0.00;6931;99861;427168;399444;136;33;0;0;2014208;25620480;0.00;0.00;0.00;7868;100080;431792;400320;136;33;0;0;1874176;25639168;0.00;0.00;0.00;7321;100153;429896;400612;103;33;0;0;1885184;25654784;0.00;0.00;0.00;7364;100214;430312;400856;103;33;0;0;1818112;25458176;0.00;0.00;0.00;7102;99446;426192;397784;102;33;0;0;1953280;25603840;0.00;0.00;0.55;7630;100015;430580;400060;102;33;0;0;1851904;25572864;0.00;0.00;0.00;7234;99894;428512;399576;102;33;0;0;2068480;25649408;0.00;0.00;0.00;8080;100193;433092;400772;101;33;0;0;
1535202188;2195072824;1837056;25658624;0.00;0.00;0.00;7176;100229;429620;400916;134;33;0;0;1849344;25659136;0.00;0.00;0.00;7224;100231;429820;400924;135;33;0;0;1826816;25666304;0.00;0.00;0.00;7136;100259;429580;401036;135;33;0;0;1833216;25663744;0.00;0.00;0.00;7161;100249;429640;400996;135;33;0;0;1811712;25628672;0.00;0.00;0.00;7077;100112;428756;400448;135;33;0;0;2033664;25665792;0.00;0.00;0.00;7944;100257;432804;401028;136;33;0;0;1898240;25684736;0.00;0.00;0.00;7415;100331;430984;401324;103;33;0;0;1925376;25720320;0.00;0.00;0.00;7521;100470;431964;401880;104;33;0;0;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;103;33;0;0;1990144;25636608;0.00;0.00;0.00;7774;100143;431668;400572;101;33;0;0;1868544;25582336;0.00;0.00;0.00;7299;99931;428920;399724;101;33;0;0;1992192;25604096;0.00;0.00;0.52;7782;100016;431192;400064;102;33;0;0;
1535202189;2195074288;1828096;25651456;0.00;0.00;0.00;7141;100201;429368;400804;134;33;0;0;1874688;25668096;0.00;0.00;0.00;7323;100266;430356;401064;135;33;0;0;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;135;33;0;0;1837824;25780480;0.00;0.00;0.00;7179;100705;431536;402820;134;33;0;0;1809920;25801216;0.00;0.00;0.00;7070;100786;431424;403144;134;33;0;0;2035968;25897728;0.00;0.00;0.00;7953;101163;436464;404652;136;33;0;0;1898752;25944832;0.00;0.00;0.00;7417;101347;435056;405388;103;33;0;0;1894656;25975040;0.00;0.00;0.00;7401;101465;435464;405860;103;33;0;0;1861888;25975552;0.00;0.00;0.00;7273;101467;434960;405868;103;33;0;0;2006784;26039296;0.00;0.00;0.00;7839;101716;438220;406864;102;33;0;0;1870336;25765120;0.00;0.00;0.00;7306;100645;431804;402580;102;33;0;0;2071552;25811456;0.00;0.00;0.00;8092;100826;435672;403304;102;33;0;0;
1535202190;2195063124;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;134;33;0;0;1855744;25652480;0.00;0.00;0.00;7249;100205;429816;400820;135;33;0;0;1821952;25657088;0.00;0.00;0.00;7117;100223;429360;400892;135;33;0;0;1837056;25522432;0.00;0.00;0.00;7176;99697;427492;398788;135;33;0;0;1755648;25379584;0.00;0.00;0.00;6858;99139;423988;396556;136;33;0;0;1969664;25372160;0.00;0.00;0.00;7694;99110;427216;396440;135;33;0;0;1879808;25379328;0.00;0.00;0.00;7343;99138;425924;396552;102;33;0;0;1837568;25335040;0.00;0.00;0.00;7178;98965;424572;395860;102;33;0;0;1814528;25329152;0.00;0.00;0.00;7088;98942;424120;395768;103;33;0;0;1985024;25449472;0.00;0.00;0.00;7754;99412;428664;397648;103;33;0;0;1848832;25339904;0.00;0.00;0.00;7222;98984;424824;395936;103;33;0;0;1959936;25150208;0.00;0.00;0.00;7656;98243;423596;392972;102;33;0;0;
1535202191;2195032006;1843456;25658112;0.00;0.00;0.00;7201;100227;429712;400908;134;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;135;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;135;33;0;0;1834240;25645056;0.00;0.00;0.00;7165;100176;429364;400704;135;33;0;0;1770752;25576192;0.00;0.00;0.00;6917;99907;427296;399628;135;33;0;0;2049536;25658880;0.00;0.00;0.00;8006;100230;432944;400920;136;33;0;0;1885696;25666048;0.00;0.00;0.00;7366;100258;430496;401032;103;33;0;0;1888000;25671936;0.00;0.00;0.00;7375;100281;430624;401124;103;33;0;0;1816832;25631488;0.00;0.00;0.00;7097;100123;428880;400492;103;33;0;0;1932288;25710080;0.00;0.00;0.00;7548;100430;431912;401720;103;33;0;0;1892096;25681920;0.00;0.00;0.00;7391;100320;430844;401280;103;33;0;0;2006016;25648128;0.00;0.00;0.00;7836;100188;432096;400752;103;33;0;0;
1535202192;2195068874;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;135;33;0;0;1866752;25673472;0.00;0.00;0.00;7292;100287;430316;401148;135;33;0;0;1822976;25668352;0.00;0.00;0.00;7121;100267;429552;401068;136;33;0;0;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;135;33;0;0;1794304;25609472;0.00;0.00;0.00;7009;100037;428184;400148;135;33;0;0;2024192;25661952;0.00;0.00;0.00;7907;100242;432596;400968;136;33;0;0;1884416;25669888;0.00;0.00;0.00;7361;100273;430536;401092;103;33;0;0;1891328;25689088;0.00;0.00;0.00;7388;100348;430944;401392;103;33;0;0;1839360;25659904;0.00;0.00;0.00;7185;100234;429676;400936;103;33;0;0;1975552;25755392;0.00;0.00;0.00;7717;100607;433296;402428;103;33;0;0;1864704;25657600;0.00;0.00;0.00;7284;100225;430036;400900;103;33;0;0;2016256;25650688;0.00;0.00;0.00;7876;100198;432296;400792;103;33;0;0;
