# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200471;2195090388;1816064;25648896;0.00;0.00;0.00;7094;100191;429140;400764;140;33;0;0;1871360;25690112;0.00;0.00;0.00;7310;100352;430648;401408;134;33;0;0;1850368;25709312;0.00;0.00;0.00;7228;100427;430620;401708;135;33;0;0;1844736;25704192;0.00;0.00;0.00;7206;100407;430452;401628;136;33;0;0;1932800;25715968;0.00;0.00;0.00;7550;100453;432012;401812;136;33;0;0;1830912;25740288;0.00;0.00;0.00;7152;100548;430800;402192;135;33;0;0;2048512;26055168;0.00;0.00;0.00;8002;101778;439120;407112;102;33;0;0;1943040;26053632;0.00;0.00;0.00;7590;101772;437448;407088;102;33;0;0;1857792;26048512;0.00;0.00;0.00;7257;101752;436036;407008;103;33;0;0;2005760;26169088;0.00;0.00;0.00;7835;102223;440232;408892;103;33;0;0;1894400;26093056;0.00;0.00;0.00;7400;101926;437304;407704;103;33;0;0;1869312;26096896;0.00;0.00;0.00;7302;101941;436972;407764;103;33;0;0;
1535200472;2195121974;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;136;34;0;0;1885696;25691904;0.00;0.00;0.00;7366;100359;430900;401436;135;33;0;0;1841920;25678080;0.00;0.00;0.00;7195;100305;430000;401220;135;33;0;0;1858304;25699328;0.00;0.00;0.00;7259;100388;430588;401552;134;33;0;0;1884160;25657344;0.00;0.00;0.00;7360;100224;430336;400896;136;33;0;0;1823744;25620224;0.00;0.00;0.00;7124;100079;428812;400316;135;33;0;0;2056704;25640192;0.00;0.00;0.00;8034;100157;432764;400628;103;33;0;0;1848832;25370368;0.00;0.00;0.00;7222;99103;425300;396412;102;33;0;0;1813248;25330432;0.00;0.00;0.00;7083;98947;424120;395788;102;33;0;0;1971712;25405440;0.00;0.00;0.00;7702;99240;427768;396960;103;33;0;0;1850880;25298944;0.00;0.00;0.00;7230;98824;424216;395296;103;33;0;0;1814528;25292800;0.00;0.00;0.00;7088;98800;423552;395200;102;33;0;0;
1535200473;2195076110;1861120;25643776;0.00;0.00;0.00;7270;100171;429764;400684;137;33;0;0;1844736;25613568;0.00;0.00;0.00;7206;100053;429036;400212;135;33;0;0;1831680;25633280;0.00;0.00;0.00;7155;100130;429140;400520;135;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;135;33;0;0;1879296;25828352;0.00;0.00;0.00;7341;100892;432932;403568;135;33;0;0;1841408;25902848;0.00;0.00;0.00;7193;101183;433504;404732;136;33;0;0;2029056;26060288;0.00;0.00;0.00;7926;101798;438896;407192;103;33;0;0;1920512;25987328;0.00;0.00;0.00;7502;101513;436060;406052;103;33;0;0;1854720;25951232;0.00;0.00;0.00;7245;101372;434468;405488;103;33;0;0;2004992;26037504;0.00;0.00;0.00;7832;101709;438164;406836;103;33;0;0;1870336;25936640;0.00;0.00;0.00;7306;101315;434484;405260;103;33;0;0;1853952;25953280;0.00;0.00;0.00;7242;101380;434488;405520;103;33;0;0;
1535200474;2195116488;1845248;25710592;0.00;0.00;0.00;7208;100432;430560;401728;138;33;0;0;1849088;25670656;0.00;0.00;0.00;7223;100276;429996;401104;135;33;0;0;1829120;25662976;0.00;0.00;0.00;7145;100246;429564;400984;135;33;0;0;1819392;25619456;0.00;0.00;0.00;7107;100076;428732;400304;135;33;0;0;1814528;25451008;0.00;0.00;0.00;7088;99418;426024;397672;136;33;0;0;1807360;25372416;0.00;0.00;0.00;7060;99111;424684;396444;135;33;0;0;1954816;25444864;0.00;0.00;0.00;7636;99394;428120;397576;102;33;0;0;1881600;25358336;0.00;0.00;0.00;7350;99056;425624;396224;103;33;0;0;1809152;25325312;0.00;0.00;0.00;7067;98927;423976;395708;103;33;0;0;1986816;25442304;0.00;0.00;0.00;7761;99384;428580;397536;103;33;0;0;1845504;25329920;0.00;0.00;0.00;7209;98945;424616;395780;103;33;0;0;1789952;25310976;0.00;0.00;0.00;6992;98871;423452;395484;103;33;0;0;
1535200475;2195077904;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;141;33;0;0;1850624;25655040;0.00;0.00;0.00;7229;100215;429776;400860;135;33;0;0;1829632;25640704;0.00;0.00;0.00;7147;100159;429224;400636;135;33;0;0;1824512;25639424;0.00;0.00;0.00;7127;100154;429124;400616;136;33;0;0;1857280;25656064;0.00;0.00;0.00;7255;100219;429896;400876;136;33;0;0;1844736;25660928;0.00;0.00;0.00;7206;100238;429776;400952;136;33;0;0;1981696;25735424;0.00;0.00;0.00;7741;100529;433080;402116;103;33;0;0;1911808;25680128;0.00;0.00;0.00;7468;100313;431124;401252;103;33;0;0;1838080;25651968;0.00;0.00;0.00;7180;100203;429532;400812;103;33;0;0;1983488;25735936;0.00;0.00;0.00;7748;100531;433116;402124;103;33;0;0;1859328;25655296;0.00;0.00;0.00;7263;100216;429916;400864;102;33;0;0;1847552;25842688;0.00;0.00;0.00;7217;100948;432660;403792;102;33;0;0;
1535200476;2195132720;1857280;25682688;0.00;0.00;0.00;7255;100323;430312;401292;141;34;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;135;33;0;0;1835776;25637120;0.00;0.00;0.00;7171;100145;429264;400580;135;33;0;0;1829376;25637632;0.00;0.00;0.00;7146;100147;429172;400588;136;33;0;0;1849088;25640448;0.00;0.00;0.00;7223;100158;429524;400632;136;33;0;0;1819648;25629696;0.00;0.00;0.00;7108;100116;428896;400464;136;33;0;0;2025472;25767168;0.00;0.00;0.00;7912;100653;434260;402612;103;33;0;0;1881856;25653248;0.00;0.00;0.00;7351;100208;430236;400832;103;33;0;0;1836800;25635840;0.00;0.00;0.00;7175;100140;429260;400560;103;33;0;0;2011648;25754624;0.00;0.00;0.00;7858;100604;433848;402416;103;33;0;0;1836032;25608192;0.00;0.00;0.03;7172;100032;428816;400128;103;33;0;0;1813248;25432320;0.00;0.00;0.00;7083;99345;425712;397380;102;33;0;0;
1535200477;2195031170;1827072;25618176;0.00;0.00;0.00;7137;100071;428832;400284;137;33;0;0;1871872;25617152;0.00;0.00;0.00;7312;100067;429516;400268;135;33;0;0;1816832;25562368;0.00;0.00;0.00;7097;99853;427800;399412;135;33;0;0;1828352;25529088;0.00;0.00;0.00;7142;99723;427460;398892;136;33;0;0;1818112;25486336;0.00;0.00;0.00;7102;99556;426632;398224;136;33;0;0;1807360;25441280;0.00;0.00;0.00;7060;99380;425760;397520;136;33;0;0;1996288;25534976;0.00;0.00;0.00;7798;99746;430176;398984;103;33;0;0;1870080;25379584;0.00;0.00;0.00;7305;99139;425776;396556;103;33;0;0;1800192;25310208;0.00;0.00;0.00;7032;98868;423600;395472;103;33;0;0;1951744;25375744;0.00;0.00;0.00;7624;99124;426992;396496;103;33;0;0;1812992;25229568;0.00;0.00;0.00;7082;98553;422540;394212;103;33;0;0;1777920;25190912;0.00;0.00;0.00;6945;98402;421388;393608;103;33;0;0;
1535200478;2195078356;1844224;25710080;0.00;0.00;0.00;7204;100430;430536;401720;135;33;0;0;1869824;25814528;0.00;0.00;0.00;7304;100838;432568;403352;135;33;0;0;1847040;25914368;0.00;0.00;0.00;7215;101228;433772;404912;134;33;0;0;1867776;26008576;0.00;0.00;0.00;7296;101596;435568;406384;135;33;0;0;1854976;26029312;0.00;0.00;0.00;7246;101677;435692;406708;136;33;0;0;1849600;26099968;0.00;0.00;0.00;7225;101953;436712;407812;136;33;0;0;2021632;26262784;0.00;0.00;0.00;7897;102589;441944;410356;103;33;0;0;1952000;26275584;0.00;0.00;0.00;7625;102639;441056;410556;102;33;0;0;1877248;26447616;0.00;0.00;0.00;7333;103311;442576;413244;102;33;0;0;2019072;26675712;0.00;0.00;0.00;7887;104202;448356;416808;102;33;0;0;1957888;26735616;0.00;0.00;0.00;7648;104436;448336;417744;103;33;0;0;1903872;26789120;0.00;0.00;0.00;7437;104645;448328;418580;103;33;0;0;
1535200479;2195055338;1832704;25593600;0.00;0.00;0.00;7159;99975;428536;399900;137;33;0;0;1863936;25512448;0.00;0.00;0.00;7281;99658;427756;398632;134;33;0;0;1817344;25422592;0.00;0.00;0.00;7099;99307;425624;397228;136;33;0;0;1807616;25370624;0.00;0.00;0.00;7061;99104;424660;396416;135;33;0;0;1830912;25359616;0.00;0.00;0.00;7152;99061;424852;396244;134;33;0;0;1799680;25337344;0.00;0.00;0.00;7030;98974;424016;395896;136;33;0;0;1976064;25456384;0.00;0.00;0.00;7719;99439;428632;397756;103;33;0;0;1858048;25343232;0.00;0.00;0.00;7258;98997;425020;395988;102;33;0;0;1800192;25140736;0.00;0.00;0.00;7032;98206;420952;392824;102;33;0;0;1939968;25128704;0.00;0.00;0.00;7578;98159;422948;392636;103;33;0;0;1823744;24973568;0.00;0.00;0.00;7124;97553;418708;390212;102;33;0;0;1765888;24916992;0.00;0.00;0.00;6898;97332;416920;389328;103;33;0;0;
1535200480;2195132368;1850368;25724672;0.00;0.00;0.00;7228;100487;430860;401948;137;34;0;0;1881600;25771520;0.00;0.00;0.00;7350;100670;432080;402680;135;33;0;0;1844480;25776128;0.00;0.00;0.00;7205;100688;431572;402752;135;33;0;0;1848320;25787136;0.00;0.00;0.00;7220;100731;431804;402924;136;33;0;0;1853952;25797632;0.00;0.00;0.00;7242;100772;432056;403088;136;33;0;0;1819392;25774080;0.00;0.00;0.00;7107;100680;431148;402720;136;33;0;0;2006528;25898752;0.00;0.00;0.00;7838;101167;436020;404668;103;33;0;0;1900800;25816832;0.00;0.00;0.00;7425;100847;433088;403388;103;33;0;0;1849600;25794304;0.00;0.00;0.00;7225;100759;431936;403036;103;33;0;0;2038528;25922048;0.00;0.00;0.00;7963;101258;436884;405032;103;33;0;0;1879808;25797632;0.00;0.00;0.00;7343;100772;432460;403088;103;33;0;0;1828608;25780992;0.00;0.00;0.00;7143;100707;431400;402828;103;33;0;0;
1535200481;2195064950;1839360;25615616;0.00;0.00;0.00;7185;100061;428984;400244;138;33;0;0;1861120;25599744;0.00;0.00;0.00;7270;99999;429076;399996;136;33;0;0;1806848;25556480;0.00;0.00;0.00;7058;99830;427552;399320;135;33;0;0;1830912;25569536;0.00;0.00;0.00;7152;99881;428132;399524;135;33;0;0;1838080;25554688;0.00;0.00;0.00;7180;99823;428012;399292;136;33;0;0;1802240;25539840;0.00;0.00;0.00;7040;99765;427220;399060;136;33;0;0;1974016;25659392;0.00;0.00;0.00;7711;100232;431772;400928;103;33;0;0;1875200;25569024;0.00;0.00;0.00;7325;99879;428816;399516;103;33;0;0;1827328;25547520;0.00;0.00;0.00;7138;99795;427732;399180;103;33;0;0;1978624;25644288;0.00;0.00;0.00;7729;100173;431608;400692;103;33;0;0;1865472;25553664;0.00;0.00;0.00;7287;99819;428424;399276;103;33;0;0;1830912;25554176;0.00;0.00;0.00;7152;99821;427892;399284;103;33;0;0;
1535200482;2195098882;1853952;25736960;0.00;0.00;0.00;7242;100535;431108;402140;138;33;0;0;1847808;25749504;0.00;0.00;0.00;7218;100584;431208;402336;134;33;0;0;1864192;25804288;0.00;0.00;0.00;7282;100798;432320;403192;135;33;0;0;1827840;25793024;0.00;0.00;0.00;7140;100754;431576;403016;136;33;0;0;1851136;25798656;0.00;0.00;0.00;7231;100776;432028;403104;136;33;0;0;1851136;25807616;0.00;0.00;0.00;7231;100811;432168;403244;136;33;0;0;2018560;25908224;0.00;0.00;0.00;7885;101204;436356;404816;103;33;0;0;1916416;25838848;0.00;0.00;0.00;7486;100933;433676;403732;103;33;0;0;1850624;25812224;0.00;0.00;0.00;7229;100829;432232;403316;103;33;0;0;2016256;25919744;0.00;0.00;0.00;7876;101249;436500;404996;103;33;0;0;1901312;25835264;0.00;0.00;0.00;7427;100919;433384;403676;103;33;0;0;1852416;25820416;0.00;0.00;0.00;7236;100861;432388;403444;103;33;0;0;
1535200483;2195074180;1843712;25618176;0.00;0.00;0.00;7202;100071;429092;400284;145;33;0;0;1850624;25569024;0.00;0.00;0.00;7229;99879;428432;399516;136;33;0;0;1817088;25545728;0.00;0.00;0.00;7098;99788;427544;399152;135;33;0;0;1806848;25525760;0.00;0.00;0.00;7058;99710;427072;398840;135;33;0;0;1832448;25547008;0.00;0.00;0.00;7158;99793;427804;399172;136;33;0;0;1806336;25530624;0.00;0.00;0.00;7056;99729;427140;398916;136;33;0;0;2006016;25669376;0.00;0.00;0.00;7836;100271;432428;401084;103;33;0;0;1875200;25563136;0.00;0.00;0.00;7325;99856;428724;399424;103;33;0;0;1825024;25545728;0.00;0.00;0.00;7129;99788;427668;399152;103;33;0;0;2014720;25662976;0.00;0.00;0.00;7870;100246;432464;400984;103;33;0;0;1865984;25563136;0.00;0.00;0.00;7289;99856;428580;399424;103;33;0;0;1817088;25538560;0.00;0.00;0.00;7098;99760;427432;399040;103;33;0;0;
1535200484;2195120762;1855232;25730816;0.00;0.00;0.00;7247;100511;431032;402044;143;33;0;0;1876992;25767680;0.00;0.00;0.00;7332;100655;431948;402620;134;33;0;0;1823488;25753600;0.00;0.00;0.00;7123;100600;430892;402400;135;33;0;0;1859328;25798912;0.00;0.00;0.00;7263;100777;432160;403108;136;33;0;0;1837312;25766656;0.00;0.00;0.00;7177;100651;431312;402604;136;33;0;0;1832192;25774080;0.00;0.00;0.00;7157;100680;431348;402720;136;33;0;0;1985792;25870592;0.00;0.00;0.00;7757;101057;435256;404228;103;33;0;0;1938688;25835776;0.00;0.00;0.00;7573;100921;433976;403684;103;33;0;0;1838848;25780992;0.00;0.00;0.00;7183;100707;431560;402828;103;33;0;0;2018048;25897472;0.00;0.00;0.00;7883;101162;436180;404648;103;33;0;0;1879552;25802752;0.00;0.00;0.00;7342;100792;432536;403168;102;33;0;0;1876736;26004992;0.00;0.00;0.00;7331;101582;435652;406328;102;33;0;0;
1535200485;2195094550;1843456;25670912;0.00;0.00;0.00;7201;100277;429912;401108;143;33;0;0;1852160;25658624;0.00;0.00;0.00;7235;100229;429856;400916;135;33;0;0;1817600;25651968;0.00;0.00;0.00;7100;100203;429212;400812;135;33;0;0;1832960;25669120;0.00;0.00;0.00;7160;100270;429720;401080;135;33;0;0;1854464;25673984;0.00;0.00;0.00;7244;100289;430132;401156;136;33;0;0;1848064;25683968;0.00;0.00;0.00;7219;100328;430188;401312;136;33;0;0;1999872;25780992;0.00;0.00;0.00;7812;100707;434076;402828;103;33;0;0;1888512;25688320;0.00;0.00;0.00;7377;100345;430888;401380;103;33;0;0;1847040;25683968;0.00;0.00;0.00;7215;100328;430172;401312;103;33;0;0;1979648;25749760;0.00;0.00;0.00;7733;100585;433272;402340;103;33;0;0;1883136;25686272;0.00;0.00;0.00;7356;100337;430772;401348;102;33;0;0;1824000;25480448;0.00;0.00;0.00;7125;99533;426632;398132;102;33;0;0;
1535200486;2195065258;1836544;25599744;0.00;0.00;0.00;7174;99999;428692;399996;146;33;0;0;1863424;25572608;0.00;0.00;0.00;7279;99893;428688;399572;136;33;0;0;1816320;25519104;0.00;0.00;0.00;7095;99684;427116;398736;135;33;0;0;1835008;25522432;0.00;0.00;0.00;7168;99697;427460;398788;135;33;0;0;1812992;25501440;0.00;0.00;0.00;7082;99615;426788;398460;136;33;0;0;1821696;25521664;0.00;0.00;0.00;7116;99694;427240;398776;136;33;0;0;1974272;25621760;0.00;0.00;0.00;7712;100085;431188;400340;103;33;0;0;1864704;25528832;0.00;0.00;0.00;7284;99722;428024;398888;103;33;0;0;1810688;25502464;0.00;0.00;0.00;7073;99619;426768;398476;103;33;0;0;2007040;25642752;0.00;0.00;0.00;7840;100167;432028;400668;103;33;0;0;1861888;25519616;0.00;0.00;0.00;7273;99686;427836;398744;103;33;0;0;1804800;25500416;0.00;0.00;0.00;7050;99611;426644;398444;103;33;0;0;
1535200487;2195069212;1843968;25679360;0.00;0.00;0.00;7203;100310;430052;401240;142;33;0;0;1853184;25675776;0.00;0.00;0.00;7239;100296;430140;401184;135;33;0;0;1828096;25694464;0.00;0.00;0.00;7141;100369;430040;401476;135;33;0;0;1845760;25698560;0.00;0.00;0.00;7210;100385;430380;401540;136;33;0;0;1837824;25693696;0.00;0.00;0.00;7179;100366;430180;401464;136;33;0;0;1847552;25712128;0.00;0.00;0.00;7217;100438;430620;401752;136;33;0;0;2060288;25867264;0.00;0.00;0.00;8048;101044;436368;404176;103;33;0;0;1882624;25719808;0.00;0.00;0.00;7354;100468;431288;401872;103;33;0;0;1829888;25695232;0.00;0.00;0.00;7148;100372;430080;401488;103;33;0;0;1996800;25809408;0.00;0.00;0.00;7800;100818;434472;403272;103;33;0;0;1884160;25760256;0.00;0.00;0.00;7360;100626;431944;402504;102;33;0;0;1841408;25904896;0.00;0.00;0.00;7193;101191;433536;404764;102;33;0;0;
1535200488;2195134920;1853696;25725184;0.00;0.00;0.00;7241;100489;430920;401956;138;33;0;0;1878272;25743872;0.00;0.00;0.00;7337;100562;431596;402248;134;33;0;0;1829632;25734912;0.00;0.00;0.00;7147;100527;430696;402108;135;33;0;0;1860096;25769472;0.00;0.00;0.00;7266;100662;431712;402648;135;33;0;0;1850112;25743616;0.00;0.00;0.00;7227;100561;431152;402244;136;33;0;0;1825024;25733120;0.00;0.00;0.00;7129;100520;430596;402080;135;33;0;0;2041344;25884160;0.00;0.00;0.00;7974;101110;436336;404440;103;33;0;0;1915136;25790720;0.00;0.00;0.00;7481;100745;432904;402980;103;33;0;0;1847040;25751552;0.00;0.00;0.00;7215;100592;431228;402368;103;33;0;0;2025984;25870336;0.00;0.00;0.00;7914;101056;435880;404224;103;33;0;0;1873664;25722624;0.00;0.00;0.00;7319;100479;431192;401916;102;33;0;0;1811200;25530624;0.00;0.00;0.00;7075;99729;427216;398916;102;33;0;0;
1535200489;2195026254;1816576;25554688;0.00;0.00;0.00;7096;99823;427676;399292;142;33;0;0;1859328;25543936;0.00;0.00;0.00;7263;99781;428176;399124;135;33;0;0;1824000;25486592;0.00;0.00;0.00;7125;99557;426728;398228;135;33;0;0;1838848;25468416;0.00;0.00;0.00;7183;99486;426676;397944;135;33;0;0;1819904;25393664;0.00;0.00;0.00;7109;99194;425212;396776;136;33;0;0;1798144;25349632;0.00;0.00;0.00;7024;99022;424184;396088;136;33;0;0;1965824;25420544;0.00;0.00;0.00;7679;99299;427912;397196;103;33;0;0;1877504;25312768;0.00;0.00;0.00;7334;98878;424848;395512;103;33;0;0;1781760;25206272;0.00;0.00;0.00;6960;98462;421688;393848;103;33;0;0;2005504;25326848;0.00;0.00;0.00;7834;98933;427068;395732;103;33;0;0;1820672;25138432;0.00;0.00;0.00;7112;98197;421236;392788;103;33;0;0;1772288;25078016;0.00;0.00;0.00;6923;97961;419536;391844;103;33;0;0;
1535200490;2195058070;1834752;25697024;0.00;0.00;0.00;7167;100379;430184;401516;135;33;0;0;1872896;25748736;0.00;0.00;0.00;7316;100581;431588;402324;135;33;0;0;1818624;25775872;0.00;0.00;0.00;7104;100687;431164;402748;135;33;0;0;1868032;25853696;0.00;0.00;0.00;7297;100991;433152;403964;136;33;0;0;1870336;25891840;0.00;0.00;0.00;7306;101140;433784;404560;136;33;0;0;1850880;25923328;0.00;0.00;0.00;7230;101263;433972;405052;136;33;0;0;2057472;26101504;0.00;0.00;0.00;8037;101959;439984;407836;103;33;0;0;1898240;26018560;0.00;0.00;0.00;7415;101635;436200;406540;103;33;0;0;1855744;26049792;0.00;0.00;0.00;7249;101757;436024;407028;103;33;0;0;2045952;26259968;0.00;0.00;0.00;7992;102578;442280;410312;102;33;0;0;1932288;26373120;0.00;0.00;0.00;7548;103020;442272;412080;102;33;0;0;1896960;26485504;0.00;0.00;0.00;7410;103459;443476;413836;103;33;0;0;
1535200491;2195078506;1855232;25725696;0.00;0.00;0.00;7247;100491;430952;401964;137;34;0;0;1904384;25727488;0.00;0.00;0.00;7439;100498;431748;401992;135;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;135;33;0;0;1844480;25680896;0.00;0.00;0.00;7205;100316;430084;401264;135;33;0;0;1836288;25653248;0.00;0.00;0.00;7173;100208;429524;400832;136;33;0;0;1823744;25655296;0.00;0.00;0.00;7124;100216;429360;400864;136;33;0;0;1982720;25763840;0.00;0.00;0.00;7745;100640;433540;402560;103;33;0;0;1872896;25673216;0.00;0.00;0.00;7316;100286;430408;401144;103;33;0;0;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;103;33;0;0;2032128;25779456;0.00;0.00;0.00;7938;100701;434556;402804;102;33;0;0;1851136;25469696;0.00;0.00;0.00;7231;99491;426888;397964;103;33;0;0;1816064;25380352;0.00;0.00;0.00;7094;99142;424944;396568;102;33;0;0;
1535200492;2195136822;1840128;25670912;0.00;0.00;0.00;7188;100277;429860;401108;137;33;0;0;1881856;25685760;0.00;0.00;0.00;7351;100335;430744;401340;135;33;0;0;1826816;25764096;0.00;0.00;0.00;7136;100641;431108;402564;134;33;0;0;1861632;25855488;0.00;0.00;0.00;7272;100998;433080;403992;135;33;0;0;1846272;25864448;0.00;0.00;0.00;7212;101033;432980;404132;136;33;0;0;1835776;25886720;0.00;0.00;0.00;7171;101120;433164;404480;136;33;0;0;2034432;26020352;0.00;0.00;0.00;7947;101642;438356;406568;103;33;0;0;1897472;25902848;0.00;0.00;0.00;7412;101183;434380;404732;103;33;0;0;1856000;26040576;0.00;0.00;0.00;7250;101721;435884;406884;102;33;0;0;2023168;26274048;0.00;0.00;0.00;7903;102633;442144;410532;102;33;0;0;1926144;26277632;0.00;0.00;0.00;7524;102647;440684;410588;103;33;0;0;1878272;26293248;0.00;0.00;0.00;7337;102708;440180;410832;103;33;0;0;
1535200493;2195086642;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;136;33;0;0;1890560;25661696;0.00;0.00;0.00;7385;100241;430504;400964;134;33;0;0;1823232;25508864;0.00;0.00;0.00;7122;99644;427064;398576;136;33;0;0;1827328;25452800;0.00;0.00;0.00;7138;99425;426252;397700;136;33;0;0;1812992;25396992;0.00;0.00;0.00;7082;99207;425156;396828;135;33;0;0;1820928;25403392;0.00;0.00;0.00;7113;99232;425380;396928;136;33;0;0;1953536;25490176;0.00;0.00;0.00;7631;99571;428808;398284;103;33;0;0;1891584;25440256;0.00;0.00;0.00;7389;99376;427060;397504;103;33;0;0;1803776;25251328;0.00;0.00;0.00;7046;98638;422736;394552;102;33;0;0;1975296;25230336;0.00;0.00;0.00;7716;98556;425088;394224;103;33;0;0;1832704;25060864;0.00;0.00;0.00;7159;97894;420212;391576;101;33;0;0;1800448;25201152;0.00;0.00;0.00;7033;98442;421900;393768;101;33;0;0;
1535200494;2195079626;1824000;25641728;0.00;0.00;0.00;7125;100163;429152;400652;141;33;0;0;1861376;25676032;0.00;0.00;0.00;7271;100297;430272;401188;136;33;0;0;1824512;25679616;0.00;0.00;0.00;7127;100311;429752;401244;135;33;0;0;1826816;25682688;0.00;0.00;0.00;7136;100323;429836;401292;136;33;0;0;1853952;25704704;0.00;0.00;0.00;7242;100409;430604;401636;136;33;0;0;1825024;25693184;0.00;0.00;0.00;7129;100364;429972;401456;136;33;0;0;1995776;25790976;0.00;0.00;0.00;7796;100746;434168;402984;103;33;0;0;1907712;25726976;0.00;0.00;0.00;7452;100496;431792;401984;103;33;0;0;1833216;25682688;0.00;0.00;0.00;7161;100323;429936;401292;103;33;0;0;2000896;25798656;0.00;0.00;0.00;7816;100776;434368;403104;103;33;0;0;1870592;25688064;0.00;0.00;0.00;7307;100344;430604;401376;102;33;0;0;1814784;25504256;0.00;0.00;0.00;7089;99626;426860;398504;103;33;0;0;
