# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:19:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199727;2195011166;1853952;25638656;0.00;0.00;0.00;7242;100151;429572;400604;134;33;0;0;1863424;25616640;0.00;0.00;0.00;7279;100065;429376;400260;135;33;0;0;1812480;25622784;0.00;0.00;0.00;7080;100089;428676;400356;135;33;0;0;1846784;25653504;0.00;0.00;0.00;7214;100209;429692;400836;135;33;0;0;1840128;25632000;0.00;0.00;0.00;7188;100125;429252;400500;136;33;0;0;1809920;25637888;0.00;0.00;0.00;7070;100148;428872;400592;136;33;0;0;2020608;25783296;0.00;0.00;0.00;7893;100716;434436;402864;103;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;103;33;0;0;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;103;33;0;0;1868544;25655808;0.00;0.00;0.00;7299;100218;430068;400872;103;33;0;0;1880320;25665536;0.00;0.00;0.00;7345;100256;430404;401024;103;33;0;0;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;103;33;0;0;
1535199728;2195070546;1833984;25687296;0.00;0.00;0.00;7164;100341;430020;401364;134;33;0;0;1867008;25693696;0.00;0.00;0.00;7293;100366;430636;401464;135;33;0;0;1831424;25703936;0.00;0.00;0.00;7154;100406;430240;401624;135;33;0;0;1867776;25854464;0.00;0.00;0.00;7296;100994;433160;403976;134;33;0;0;1860608;25949952;0.00;0.00;0.00;7268;101367;434540;405468;135;33;0;0;1832448;26018048;0.00;0.00;0.00;7158;101633;435164;406532;135;33;0;0;1979648;26130944;0.00;0.00;0.00;7733;102074;439228;408296;103;33;0;0;1931008;26125312;0.00;0.00;0.00;7543;102052;438380;408208;103;33;0;0;1858560;26115584;0.00;0.00;0.00;7260;102014;437096;408056;103;33;0;0;1910784;26125568;0.00;0.00;0.00;7464;102053;438068;408212;103;33;0;0;1890816;26106880;0.00;0.00;0.00;7386;101980;437464;407920;103;33;0;0;1850112;26108672;0.00;0.00;0.00;7227;101987;436856;407948;103;33;0;0;
1535199729;2195005188;1839360;25572864;0.00;0.00;0.00;7185;99894;428316;399576;135;33;0;0;1856256;25491712;0.00;0.00;0.00;7251;99577;427312;398308;136;33;0;0;1810944;25460480;0.00;0.00;0.00;7074;99455;426116;397820;135;33;0;0;1835520;25329664;0.00;0.00;0.00;7170;98944;424456;395776;135;33;0;0;1789440;25145856;0.00;0.00;0.00;6990;98226;420864;392904;136;33;0;0;1759744;25051904;0.00;0.00;0.00;6874;97859;418932;391436;136;33;0;0;1944064;25138688;0.00;0.00;0.00;7594;98198;423168;392792;102;33;0;0;1836288;25017856;0.00;0.00;0.00;7173;97726;419596;390904;102;33;0;0;1764352;24979456;0.00;0.00;0.00;6892;97576;417872;390304;103;33;0;0;1848832;25011968;0.00;0.00;0.00;7222;97703;419700;390812;103;33;0;0;1830400;25001216;0.00;0.00;0.00;7150;97661;419244;390644;103;33;0;0;1782528;24995328;0.00;0.00;0.00;6963;97638;418404;390552;103;33;0;0;
1535199730;2195011672;1839872;25699840;0.00;0.00;0.00;7187;100390;430308;401560;134;33;0;0;1867264;25728000;0.00;0.00;0.00;7294;100500;431176;402000;134;33;0;0;1831936;25755648;0.00;0.00;0.00;7156;100608;431056;402432;136;33;0;0;1836544;25750528;0.00;0.00;0.00;7174;100588;431048;402352;136;33;0;0;1854976;25784576;0.00;0.00;0.00;7246;100721;431868;402884;136;33;0;0;1818112;25776896;0.00;0.00;0.00;7102;100691;431172;402764;136;33;0;0;1945088;25846528;0.00;0.00;0.00;7598;100963;434244;403852;103;33;0;0;1892864;25813248;0.00;0.00;0.00;7394;100833;432908;403332;103;33;0;0;1812992;25775872;0.00;0.00;0.00;7082;100687;431076;402748;103;33;0;0;1923840;25839872;0.00;0.00;0.00;7515;100937;433808;403748;103;33;0;0;1885952;25803520;0.00;0.00;0.00;7367;100795;432648;403180;103;33;0;0;1817600;25779968;0.00;0.00;0.00;7100;100703;431212;402812;103;33;0;0;
1535199731;2195013930;1848064;25675264;0.00;0.00;0.00;7219;100294;430052;401176;134;33;0;0;1872640;25669632;0.00;0.00;0.00;7315;100272;430348;401088;135;33;0;0;1853440;25684736;0.00;0.00;0.00;7240;100331;430284;401324;135;33;0;0;1831936;25681408;0.00;0.00;0.00;7156;100318;429896;401272;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;135;33;0;0;1825280;25684992;0.00;0.00;0.00;7130;100332;429848;401328;136;33;0;0;2039296;25819392;0.00;0.00;0.00;7966;100857;435292;403428;103;33;0;0;1904640;25876480;0.00;0.00;0.00;7440;101080;434080;404320;102;33;0;0;1822464;25954048;0.00;0.00;0.00;7119;101383;434008;405532;102;33;0;0;1905664;26053376;0.00;0.00;0.00;7444;101771;436860;407084;103;33;0;0;1901056;26089984;0.00;0.00;0.00;7426;101914;437360;407656;103;33;0;0;1854464;26115072;0.00;0.00;0.00;7244;102012;437024;408048;103;33;0;0;
1535199732;2195074238;1842688;25726208;0.00;0.00;0.00;7198;100493;430764;401972;135;33;0;0;1905920;25804032;0.00;0.00;0.00;7445;100797;432968;403188;135;33;0;0;1858304;25797632;0.00;0.00;0.00;7259;100772;432124;403088;134;33;0;0;1850112;25806336;0.00;0.00;0.00;7227;100806;432132;403224;135;33;0;0;1847040;25795328;0.00;0.00;0.00;7215;100763;431912;403052;136;33;0;0;1826560;25816576;0.00;0.00;0.00;7135;100846;431924;403384;136;33;0;0;2031104;25952768;0.00;0.00;0.00;7934;101378;437248;405512;103;33;0;0;1878016;25664768;0.00;0.00;0.00;7336;100253;430356;401012;102;33;0;0;1792512;25511680;0.00;0.00;0.00;7002;99655;426628;398620;103;33;0;0;1885952;25495552;0.00;0.00;0.00;7367;99592;427836;398368;102;33;0;0;1862912;25446400;0.00;0.00;0.00;7277;99400;426708;397600;102;33;0;0;1814528;25406976;0.00;0.00;0.00;7088;99246;425336;396984;103;33;0;0;
1535199733;2195016848;1838592;25608192;0.00;0.00;0.03;7182;100032;428856;400128;134;33;0;0;1865984;25559808;0.00;0.00;0.00;7289;99843;428528;399372;135;33;0;0;1801472;25519360;0.00;0.00;0.00;7037;99685;426888;398740;136;33;0;0;1817856;25528064;0.00;0.00;0.00;7101;99719;427280;398876;135;33;0;0;1852416;25545728;0.00;0.00;0.00;7236;99788;428096;399152;135;33;0;0;1816064;25521152;0.00;0.00;0.00;7094;99692;427144;398768;136;33;0;0;1999872;25633792;0.00;0.00;0.00;7812;100132;431776;400528;103;33;0;0;1868032;25526528;0.00;0.00;0.00;7297;99713;428040;398852;103;33;0;0;1827584;25534464;0.00;0.00;0.00;7139;99744;427532;398976;103;33;0;0;1852416;25518592;0.00;0.00;0.00;7236;99682;427672;398728;103;33;0;0;1839872;25514240;0.00;0.00;0.00;7187;99665;427408;398660;103;33;0;0;1799680;25503744;0.00;0.00;0.00;7030;99624;426616;398496;103;33;0;0;
1535199734;2195017842;1848576;25689088;0.00;0.00;0.00;7221;100348;430276;401392;135;33;0;0;1872640;25723648;0.00;0.00;0.00;7315;100483;431192;401932;135;33;0;0;1836800;25707776;0.00;0.00;0.00;7175;100421;430384;401684;134;33;0;0;1849344;25733376;0.00;0.00;0.00;7224;100521;430980;402084;135;33;0;0;1855744;25727744;0.00;0.00;0.00;7249;100499;430992;401996;136;33;0;0;1831936;25742336;0.00;0.00;0.00;7156;100556;430848;402224;136;33;0;0;2010112;25847808;0.00;0.00;0.00;7852;100968;435280;403872;103;33;0;0;1886976;25748736;0.00;0.00;0.00;7371;100581;431808;402324;103;33;0;0;1835776;25751552;0.00;0.00;0.00;7171;100592;431052;402368;102;33;0;0;1905408;25951744;0.00;0.00;0.00;7443;101374;435268;405496;102;33;0;0;1888256;26014464;0.00;0.00;0.00;7376;101619;435980;406476;102;33;0;0;1851648;26079488;0.00;0.00;0.00;7233;101873;436424;407492;103;33;0;0;
1535199735;2195032712;1829376;25702144;0.00;0.00;0.00;7146;100399;430180;401596;135;33;0;0;1865472;25711872;0.00;0.00;0.00;7287;100437;430896;401748;134;33;0;0;1830656;25719552;0.00;0.00;0.00;7151;100467;430472;401868;136;33;0;0;1831424;25714944;0.00;0.00;0.00;7154;100449;430412;401796;135;33;0;0;1865472;25749760;0.00;0.00;0.00;7287;100585;431488;402340;135;33;0;0;1827840;25722624;0.00;0.00;0.00;7140;100479;430476;401916;135;33;0;0;1966592;25793024;0.00;0.00;0.00;7682;100754;433744;403016;103;33;0;0;1921536;25764608;0.00;0.00;0.00;7506;100643;432596;402572;103;33;0;0;1803776;25688576;0.00;0.00;0.00;7046;100346;429568;401384;102;33;0;0;1880064;25552640;0.00;0.00;0.00;7344;99815;428636;399260;103;33;0;0;1860096;25448960;0.00;0.00;0.00;7266;99410;426704;397640;103;33;0;0;1808128;25384704;0.00;0.00;0.00;7063;99159;424888;396636;102;33;0;0;
1535199736;2195077214;1826560;25651968;0.00;0.00;0.00;7135;100203;429352;400812;134;33;0;0;1890560;25671168;0.00;0.00;0.00;7385;100278;430652;401112;135;33;0;0;1833984;25645568;0.00;0.00;0.00;7164;100178;429368;400712;135;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;135;33;0;0;1838592;25639168;0.00;0.00;0.00;7182;100153;429340;400612;135;33;0;0;1823488;25658368;0.00;0.00;0.00;7123;100228;429404;400912;135;33;0;0;2041600;25975808;0.00;0.00;0.00;7975;101468;437772;405872;102;33;0;0;1892352;25996288;0.00;0.00;0.00;7392;101548;435760;406192;102;33;0;0;1842688;26066944;0.00;0.00;0.00;7198;101824;436088;407296;102;33;0;0;1906688;26120192;0.00;0.00;0.00;7448;102032;437920;408128;103;33;0;0;1919488;26166784;0.00;0.00;0.00;7498;102214;438848;408856;103;33;0;0;1858304;26158080;0.00;0.00;0.00;7259;102180;437756;408720;103;33;0;0;
1535199737;2195005120;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;134;33;0;0;1853184;25633792;0.00;0.00;0.00;7239;100132;429484;400528;135;33;0;0;1815552;25612544;0.00;0.00;0.00;7092;100049;428564;400196;135;33;0;0;1852672;25644032;0.00;0.00;0.00;7237;100172;429636;400688;135;33;0;0;1862144;25642496;0.00;0.00;0.00;7274;100166;429760;400664;135;33;0;0;1821184;25618432;0.00;0.00;0.00;7114;100072;428744;400288;135;33;0;0;1915136;25483008;0.00;0.00;0.00;7481;99543;428096;398172;102;33;0;0;1893632;25325824;0.00;0.00;0.00;7397;98929;425304;395716;103;33;0;0;1791488;25199872;0.00;0.00;0.00;6998;98437;421740;393748;103;33;0;0;1847552;25169408;0.00;0.00;0.00;7217;98318;422140;393272;102;33;0;0;1835008;25135872;0.00;0.00;0.00;7168;98187;421420;392748;102;33;0;0;1773056;25103616;0.00;0.00;0.00;6926;98061;419948;392244;103;33;0;0;
1535199738;2195098840;1827584;25646080;0.00;0.00;0.00;7139;100180;429276;400720;134;33;0;0;1877504;25664768;0.00;0.00;0.00;7334;100253;430348;401012;135;33;0;0;1809664;25644032;0.00;0.00;0.00;7069;100172;428964;400688;135;33;0;0;1822720;25784576;0.00;0.00;0.00;7120;100721;431364;402884;134;33;0;0;1907200;25963520;0.00;0.00;0.00;7450;101420;435480;405680;134;33;0;0;1842944;25986816;0.00;0.00;0.00;7199;101511;434840;406044;135;33;0;0;2074880;26223360;0.00;0.00;0.00;8105;102435;442160;409740;102;33;0;0;1900288;26203136;0.00;0.00;0.00;7423;102356;439116;409424;103;33;0;0;1862400;26248704;0.00;0.00;0.00;7275;102534;439236;410136;103;33;0;0;1911040;26304256;0.00;0.00;0.00;7465;102751;440864;411004;103;33;0;0;1905664;26306560;0.00;0.00;0.00;7444;102760;440816;411040;103;33;0;0;1893376;26345728;0.00;0.00;0.00;7396;102913;441236;411652;103;33;0;0;
1535199739;2194997852;1796096;25529856;0.00;0.00;0.00;7016;99726;426968;398904;134;33;0;0;1861888;25532416;0.00;0.00;0.00;7273;99736;428036;398944;136;33;0;0;1822464;25494528;0.00;0.00;0.00;7119;99588;426828;398352;135;33;0;0;1815808;25351680;0.00;0.00;0.00;7093;99030;424492;396120;135;33;0;0;1829888;25228032;0.00;0.00;0.00;7148;98547;422780;394188;135;33;0;0;1776896;25139456;0.00;0.00;0.00;6941;98201;420568;392804;136;33;0;0;1948416;25169152;0.00;0.00;0.00;7611;98317;423712;393268;103;33;0;0;1816320;24939008;0.00;0.00;0.00;7095;97418;418052;389672;102;33;0;0;1769472;24889856;0.00;0.00;0.00;6912;97226;416552;388904;102;33;0;0;1810432;24848640;0.00;0.00;0.00;7072;97065;416548;388260;103;33;0;0;1801728;24819712;0.00;0.00;0.00;7038;96952;415960;387808;104;33;0;0;1758464;24812032;0.00;0.00;0.00;6869;96922;415164;387688;103;33;0;0;
1535199740;2195060516;1848064;25773056;0.00;0.00;0.00;7219;100676;431580;402704;135;33;0;0;1879040;25767168;0.00;0.00;0.00;7340;100653;431972;402612;134;33;0;0;1832704;25786624;0.00;0.00;0.00;7159;100729;431552;402916;135;33;0;0;1864192;25804032;0.00;0.00;0.00;7282;100797;432316;403188;135;33;0;0;1844992;25800704;0.00;0.00;0.00;7207;100784;431964;403136;136;33;0;0;1846016;25858048;0.00;0.00;0.00;7211;101008;432876;404032;135;33;0;0;2035968;26141184;0.00;0.00;0.00;7953;102114;440268;408456;102;33;0;0;1930240;26192640;0.00;0.00;0.00;7540;102315;439420;409260;102;33;0;0;1869312;26255616;0.00;0.00;0.00;7302;102561;439452;410244;103;33;0;0;1922304;26297344;0.00;0.00;0.00;7509;102724;440932;410896;103;33;0;0;1920000;26327808;0.00;0.00;0.00;7500;102843;441372;411372;102;33;0;0;1843456;26301696;0.00;0.00;0.00;7201;102741;439768;410964;103;33;0;0;
1535199741;2195032136;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;134;33;0;0;1875968;25670656;0.00;0.00;0.00;7328;100276;430416;401104;135;33;0;0;1833728;25677568;0.00;0.00;0.00;7163;100303;429864;401212;135;33;0;0;1867776;25698560;0.00;0.00;0.00;7296;100385;430724;401540;135;33;0;0;1843200;25657600;0.00;0.00;0.00;7200;100225;429700;400900;136;33;0;0;1823744;25629184;0.00;0.00;0.00;7124;100114;428952;400456;135;33;0;0;2007552;25580800;0.00;0.00;0.00;7842;99925;431068;399700;102;33;0;0;1872640;25341696;0.00;0.00;0.00;7315;98991;425224;395964;103;33;0;0;1783040;25212672;0.00;0.00;0.00;6965;98487;421808;393948;102;33;0;0;1848064;25195776;0.00;0.00;0.00;7219;98421;422560;393684;102;33;0;0;1842688;25174272;0.00;0.00;0.00;7198;98337;422140;393348;102;33;0;0;1782016;25142784;0.00;0.00;0.00;6961;98214;420700;392856;103;33;0;0;
1535199742;2195029372;1875456;25700352;0.00;0.00;0.00;7326;100392;430872;401568;134;33;0;0;1899264;25709568;0.00;0.00;0.00;7419;100428;431388;401712;135;33;0;0;1831424;25704960;0.00;0.00;0.00;7154;100410;430256;401640;135;33;0;0;1842176;25723136;0.00;0.00;0.00;7196;100481;430708;401924;135;33;0;0;1879296;25736704;0.00;0.00;0.00;7341;100534;431500;402136;136;33;0;0;1827840;25725184;0.00;0.00;0.00;7140;100489;430516;401956;136;33;0;0;1954816;25808640;0.00;0.00;0.00;7636;100815;433804;403260;103;33;0;0;1920768;25769728;0.00;0.00;0.00;7503;100663;432664;402652;103;33;0;0;1815040;25721856;0.00;0.00;0.00;7090;100476;430264;401904;103;33;0;0;1900800;25756416;0.00;0.00;0.00;7425;100611;432144;402444;103;33;0;0;1886720;25751552;0.00;0.00;0.00;7370;100592;431848;402368;103;33;0;0;1809408;25717248;0.00;0.00;0.00;7068;100458;430104;401832;103;33;0;0;
1535199743;2195014366;1821952;25587968;0.00;0.00;0.00;7117;99953;428280;399812;134;33;0;0;1867008;25569792;0.00;0.00;0.00;7293;99882;428700;399528;135;33;0;0;1814784;25563392;0.00;0.00;0.00;7089;99857;427784;399428;135;33;0;0;1820672;25564928;0.00;0.00;0.00;7112;99863;427900;399452;134;33;0;0;1831168;25716224;0.00;0.00;0.00;7153;100454;430428;401816;135;33;0;0;1845504;25851904;0.00;0.00;0.00;7209;100984;432772;403936;135;33;0;0;2035200;26035712;0.00;0.00;0.00;7950;101702;438608;406808;103;33;0;0;1933312;25970944;0.00;0.00;0.00;7552;101449;436004;405796;103;33;0;0;1840640;25967360;0.00;0.00;0.00;7190;101435;434500;405740;103;33;0;0;1923840;26005248;0.00;0.00;0.00;7515;101583;436392;406332;103;33;0;0;1867776;25954560;0.00;0.00;0.00;7296;101385;434724;405540;103;33;0;0;1844224;25971712;0.00;0.00;0.00;7204;101452;434624;405808;103;33;0;0;
1535199744;2195070222;1836288;25717760;0.00;0.00;0.00;7173;100460;430532;401840;135;33;0;0;1895168;25796864;0.00;0.00;0.00;7403;100769;432688;403076;135;33;0;0;1827328;25782784;0.00;0.00;0.00;7138;100714;431408;402856;134;33;0;0;1841920;25772800;0.00;0.00;0.00;7195;100675;431480;402700;135;33;0;0;1836544;25608448;0.00;0.00;0.00;7174;100033;428828;400132;135;33;0;0;1792000;25506304;0.00;0.00;0.00;7000;99634;426536;398536;136;33;0;0;2004480;25580544;0.00;0.00;0.00;7830;99924;431016;399696;102;33;0;0;1842944;25419520;0.00;0.00;0.00;7199;99295;425976;397180;102;33;0;0;1796096;25381632;0.00;0.00;0.00;7016;99147;424652;396588;102;33;0;0;1869568;25400320;0.00;0.00;0.00;7303;99220;426092;396880;103;33;0;0;1878272;25413120;0.00;0.00;0.00;7337;99270;426428;397080;103;33;0;0;1798144;25381632;0.00;0.00;0.00;7024;99147;424684;396588;103;33;0;0;
1535199745;2195016134;1834240;25609216;0.00;0.00;0.00;7165;100036;428804;400144;134;33;0;0;1852928;25568000;0.00;0.00;0.00;7238;99875;428452;399500;135;33;0;0;1808128;25565184;0.00;0.00;0.00;7063;99864;427708;399456;136;33;0;0;1844736;25590528;0.00;0.00;0.00;7206;99963;428676;399852;135;33;0;0;1831936;25558528;0.00;0.00;0.00;7156;99838;427976;399352;135;33;0;0;1815808;25555456;0.00;0.00;0.00;7093;99826;427676;399304;136;33;0;0;1986560;25678080;0.00;0.00;0.00;7760;100305;432260;401220;103;33;0;0;1869056;25571584;0.00;0.00;0.00;7301;99889;428760;399556;103;33;0;0;1811968;25560576;0.00;0.00;0.00;7078;99846;427696;399384;103;33;0;0;1868288;25571328;0.00;0.00;0.00;7298;99888;428744;399552;103;33;0;0;1851392;25570048;0.00;0.00;0.00;7232;99883;428460;399532;103;33;0;0;1821184;25603840;0.00;0.00;0.55;7114;100015;428516;400060;102;33;0;0;
1535199746;2195034356;1834752;25720832;0.00;0.00;0.00;7167;100472;430556;401888;134;33;0;0;1889792;25751040;0.00;0.00;0.00;7382;100590;431888;402360;135;33;0;0;1830656;25759232;0.00;0.00;0.00;7151;100622;431092;402488;134;33;0;0;1832960;25731840;0.00;0.00;0.00;7160;100515;430700;402060;135;33;0;0;1873664;25777408;0.00;0.00;0.00;7319;100693;432048;402772;136;33;0;0;1835520;25763840;0.00;0.00;0.00;7170;100640;431240;402560;136;33;0;0;1994240;25846784;0.00;0.00;0.00;7790;100964;435016;403856;103;33;0;0;1928448;25792512;0.00;0.00;0.00;7533;100752;433140;403008;103;33;0;0;1828096;25748480;0.00;0.00;0.00;7141;100580;430884;402320;103;33;0;0;1880576;25758464;0.00;0.00;0.00;7346;100619;431860;402476;103;33;0;0;1887232;25761280;0.00;0.00;0.00;7372;100630;432008;402520;103;33;0;0;1822464;25709056;0.00;0.00;0.00;7119;100426;430180;401704;102;33;0;0;
1535199747;2195036030;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;134;33;0;0;1856256;25660672;0.00;0.00;0.00;7251;100237;429952;400948;135;33;0;0;1825280;25669632;0.00;0.00;0.00;7130;100272;429608;401088;135;33;0;0;1857024;25679616;0.00;0.00;0.00;7254;100311;430260;401244;135;33;0;0;1846272;25668096;0.00;0.00;0.00;7212;100266;429912;401064;135;33;0;0;1815552;25657856;0.00;0.00;0.00;7092;100226;429272;400904;136;33;0;0;1921536;25710592;0.00;0.00;0.00;7506;100432;431752;401728;103;33;0;0;1912064;25707264;0.00;0.00;0.00;7469;100419;431552;401676;102;33;0;0;1838592;25860096;0.00;0.00;0.00;7182;101016;432792;404064;102;33;0;0;1904640;25970944;0.00;0.00;0.00;7440;101449;435556;405796;102;33;0;0;1884672;26025472;0.00;0.00;0.00;7362;101662;436096;406648;103;33;0;0;1861376;26070272;0.00;0.00;0.00;7271;101837;436432;407348;103;33;0;0;
1535199748;2195075288;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;134;33;0;0;1863936;25635328;0.00;0.00;0.00;7281;100138;429676;400552;135;33;0;0;1807616;25623296;0.00;0.00;0.00;7061;100091;428608;400364;136;33;0;0;1831424;25627648;0.00;0.00;0.00;7154;100108;429048;400432;135;33;0;0;1858048;25642240;0.00;0.00;0.00;7258;100165;429692;400660;135;33;0;0;1824512;25630464;0.00;0.00;0.00;7127;100119;428984;400476;136;33;0;0;2021120;25756928;0.00;0.00;0.00;7895;100613;434032;402452;103;33;0;0;1882880;25635328;0.00;0.00;0.00;7355;100138;429972;400552;102;33;0;0;1808896;25430784;0.00;0.00;0.00;7066;99339;425620;397356;102;33;0;0;1862656;25362688;0.00;0.00;0.00;7276;99073;425396;396292;102;33;0;0;1874688;25475584;0.00;0.00;0.00;7323;99514;427348;398056;101;33;0;0;1806336;25538048;0.00;0.00;0.00;7056;99758;427256;399032;101;33;0;0;
1535199749;2195039372;1835776;25667584;0.00;0.00;0.00;7171;100264;429740;401056;134;33;0;0;1861888;25661440;0.00;0.00;0.00;7273;100240;430052;400960;135;33;0;0;1812480;25646336;0.00;0.00;0.00;7080;100181;429044;400724;135;33;0;0;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;134;33;0;0;1864960;25827584;0.00;0.00;0.00;7285;100889;432696;403556;134;33;0;0;1827072;25921792;0.00;0.00;0.00;7137;101257;433576;405028;135;33;0;0;2076160;26173696;0.00;0.00;0.00;8110;102241;441404;408964;103;33;0;0;1910272;26071040;0.00;0.00;0.00;7462;101840;437208;407360;103;33;0;0;1844224;26078208;0.00;0.00;0.00;7204;101868;436288;407472;103;33;0;0;1894656;26090496;0.00;0.00;0.00;7401;101916;437268;407664;102;33;0;0;1904640;25911552;0.00;0.00;0.00;7440;101217;434628;404868;102;33;0;0;1826048;25767680;0.00;0.00;0.00;7133;100655;431152;402620;103;33;0;0;
1535199750;2195113630;1833728;25642752;0.00;0.00;0.00;7163;100167;429320;400668;134;33;0;0;1866496;25619200;0.00;0.00;0.00;7291;100075;429464;400300;135;33;0;0;1801216;25601536;0.00;0.00;0.82;7036;100006;428168;400024;135;33;0;0;1848320;25625088;0.00;0.00;0.00;7220;100098;429272;400392;135;33;0;0;1836288;25452800;0.00;0.00;0.00;7173;99425;426392;397700;135;33;0;0;1804288;25338624;0.00;0.00;0.00;7048;98979;424108;395916;136;33;0;0;1954560;25345536;0.00;0.00;0.00;7635;99006;426564;396024;102;33;0;0;1836032;25217280;0.00;0.00;0.00;7172;98505;422708;394020;102;33;0;0;1786880;25178368;0.00;0.00;0.00;6980;98353;421332;393412;102;33;0;0;1863424;25197312;0.00;0.00;0.00;7279;98427;422824;393708;103;33;0;0;1827072;25178880;0.00;0.00;0.00;7137;98355;421968;393420;103;33;0;0;1799936;25186304;0.00;0.00;0.00;7031;98384;421660;393536;103;33;0;0;
