# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202552;2195066370;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;134;33;0;0;1861632;25694720;0.00;0.00;0.00;7272;100370;430568;401480;135;33;0;0;1832192;25704192;0.00;0.00;0.00;7157;100407;430256;401628;134;33;0;0;1864704;25706240;0.00;0.00;0.00;7284;100415;430796;401660;135;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;135;33;0;0;1810176;25527296;0.00;0.00;0.00;7071;99716;427148;398864;134;33;0;0;1873408;25594368;0.00;0.00;0.00;7318;99978;429184;399912;102;33;0;0;1867520;25633024;0.00;0.00;0.00;7295;100129;429696;400516;101;33;0;0;1820416;25665024;0.00;0.00;0.00;7111;100254;429460;401016;101;33;0;0;1900800;25726208;0.00;0.00;0.00;7425;100493;431672;401972;101;33;0;0;1903872;25810944;0.00;0.00;0.00;7437;100824;433044;403296;101;33;0;0;3111424;25560576;0.00;0.00;0.00;12154;99846;448000;399384;102;33;0;0;
1535202553;2195085112;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;134;33;0;0;1884160;25690368;0.00;0.00;0.00;7360;100353;430852;401412;134;33;0;0;1808640;25660928;0.00;0.00;0.00;7065;100238;429212;400952;135;33;0;0;1895424;25702400;0.00;0.00;0.00;7404;100400;431216;401600;135;33;0;0;1799680;25616640;0.00;0.00;0.00;7030;100065;428380;400260;135;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;135;33;0;0;1862144;25523200;0.00;0.00;0.00;7274;99700;427896;398800;101;33;0;0;1862144;25564160;0.00;0.00;0.00;7274;99860;428536;399440;101;33;0;0;1815296;25602816;0.00;0.00;0.67;7091;100011;428408;400044;102;33;0;0;1881600;25633536;0.00;0.00;0.00;7350;100131;429924;400524;103;33;0;0;1878528;25545472;0.00;0.00;0.00;7338;99787;428500;399148;103;33;0;0;3068672;25323776;0.00;0.00;0.00;11987;98921;443632;395684;102;33;0;0;
1535202554;2195065786;1814528;25595392;0.00;0.00;0.00;7088;99982;428280;399928;134;33;0;0;1860864;25589760;0.00;0.00;0.00;7269;99960;428916;399840;135;33;0;0;1817344;25574656;0.00;0.00;0.00;7099;99901;428000;399604;136;33;0;0;1868544;25617920;0.00;0.00;0.00;7299;100070;429476;400280;134;33;0;0;1806848;25692672;0.00;0.00;0.00;7058;100362;429680;401448;134;33;0;0;1831680;25835776;0.00;0.00;0.00;7155;100921;432304;403684;135;33;0;0;1903872;25875712;0.00;0.00;0.00;7437;101077;434056;404308;102;33;0;0;1893120;25759488;0.00;0.00;0.00;7395;100623;432072;402492;102;33;0;0;1808384;25647872;0.00;0.00;0.00;7064;100187;429004;400748;102;33;0;0;1863680;25744384;0.00;0.00;0.00;7280;100564;431376;402256;101;33;0;0;1890304;25863424;0.00;0.00;0.00;7384;101029;433652;404116;101;33;0;0;3097600;25732352;0.00;0.00;0.00;12100;100517;450468;402068;101;33;0;0;
1535202555;2195119220;1848576;25715200;0.00;0.00;0.00;7221;100450;430684;401800;134;33;0;0;1872640;25732608;0.00;0.00;0.00;7315;100518;431332;402072;134;33;0;0;1820672;25736192;0.00;0.00;0.00;7112;100532;430576;402128;134;33;0;0;1878528;25716480;0.00;0.00;0.00;7338;100455;431172;401820;135;33;0;0;1792256;25523456;0.00;0.00;0.00;7001;99701;426808;398804;137;33;0;0;1818368;25506560;0.00;0.00;0.00;7103;99635;426952;398540;135;33;0;0;1863680;25620224;0.00;0.00;0.00;7280;100079;429436;400316;101;33;0;0;1919488;25757184;0.00;0.00;0.00;7498;100614;432448;402456;102;33;0;0;1807616;25730816;0.00;0.00;0.00;7061;100511;430288;402044;101;33;0;0;1882880;25644544;0.00;0.00;0.00;7355;100174;430116;400696;102;33;0;0;1896192;25556736;0.00;0.00;0.00;7407;99831;428952;399324;103;33;0;0;3031552;25291776;0.00;0.00;0.00;11842;98796;442552;395184;102;33;0;0;
1535202556;2195080472;1856000;25680640;0.00;0.00;0.00;7250;100315;430260;401260;134;33;0;0;1867520;25654272;0.00;0.00;0.00;7295;100212;430028;400848;135;33;0;0;1816064;25645824;0.00;0.00;0.00;7094;100179;429092;400716;135;33;0;0;1860096;25648384;0.00;0.00;0.00;7266;100189;429820;400756;135;33;0;0;1779712;25578240;0.00;0.00;0.00;6952;99915;427468;399660;135;33;0;0;1832960;25623296;0.00;0.00;0.00;7160;100091;429004;400364;135;33;0;0;1829120;25424640;0.00;0.00;0.00;7145;99315;425840;397260;101;33;0;0;1889024;25494784;0.00;0.00;0.00;7379;99589;427872;398356;102;33;0;0;1807360;25493760;0.00;0.00;0.00;7060;99585;426580;398340;102;33;0;0;1857792;25539328;0.00;0.00;0.00;7257;99763;428080;399052;101;33;0;0;1881344;25568256;0.00;0.00;0.00;7349;99876;428900;399504;102;33;0;0;3068672;25395712;0.00;0.00;0.00;11987;99202;444756;396808;102;33;0;0;
1535202557;2195063168;1845248;25666048;0.00;0.00;0.00;7208;100258;429864;401032;134;33;0;0;1880320;25664512;0.00;0.00;0.00;7345;100252;430388;401008;135;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;135;33;0;0;1865472;25658112;0.00;0.00;0.00;7287;100227;430056;400908;134;33;0;0;1804288;25745664;0.00;0.00;0.00;7048;100569;430468;402276;134;33;0;0;1828352;25903104;0.00;0.00;0.00;7142;101184;433304;404736;135;33;0;0;1871104;25978624;0.00;0.00;0.00;7309;101479;435152;405916;102;33;0;0;1936896;25916416;0.00;0.00;0.00;7566;101236;435208;404944;102;33;0;0;1840384;25785856;0.00;0.00;0.00;7189;100726;431660;402904;103;33;0;0;1884160;25719040;0.00;0.00;0.00;7360;100465;431300;401860;103;33;0;0;1848832;25677056;0.00;0.00;0.00;7222;100301;430092;401204;101;33;0;0;3225600;25768192;0.00;0.00;0.00;12600;100657;453028;402628;102;33;0;0;
1535202558;2195104252;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;134;33;0;0;1872896;25654272;0.00;0.00;0.00;7316;100212;430112;400848;135;33;0;0;1795840;25611008;0.00;0.00;0.00;7015;100043;428232;400172;136;33;0;0;1874944;25641472;0.00;0.00;0.00;7324;100162;429944;400648;135;33;0;0;1794816;25434624;0.00;0.00;0.00;7011;99354;425460;397416;135;33;0;0;1800448;25363968;0.00;0.00;0.00;7033;99078;424444;396312;135;33;0;0;1868800;25475840;0.00;0.00;0.00;7300;99515;427260;398060;102;33;0;0;1876224;25590272;0.00;0.00;0.00;7329;99962;429164;399848;101;33;0;0;1820672;25621248;0.00;0.00;0.00;7112;100083;428780;400332;101;33;0;0;1873920;25649408;0.00;0.00;0.00;7320;100193;430052;400772;103;33;0;0;1895168;25701632;0.00;0.00;0.00;7403;100397;431200;401588;102;33;0;0;3175424;25436160;0.00;0.00;0.00;12404;99360;447056;397440;101;33;0;0;
1535202559;2195151530;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;134;33;0;0;1879552;25670144;0.00;0.00;0.00;7342;100274;430464;401096;135;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;135;33;0;0;1881344;25668864;0.00;0.00;0.00;7349;100269;430472;401076;135;33;0;0;1789952;25594624;0.00;0.00;0.00;6992;99979;427884;399916;135;33;0;0;1844736;25814016;0.00;0.00;0.00;7206;100836;432168;403344;134;33;0;0;1887232;25770496;0.00;0.00;0.00;7372;100666;432152;402664;101;33;0;0;1859328;25691392;0.00;0.00;0.00;7263;100357;430480;401428;102;33;0;0;1818880;25671424;0.00;0.00;0.00;7105;100279;429536;401116;103;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;102;33;0;0;1870336;25656064;0.00;0.00;0.00;7306;100219;430100;400876;102;33;0;0;2170624;25616384;0.00;0.00;0.00;8479;100064;434172;400256;102;33;0;0;
1535202560;2195073774;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;134;33;0;0;1880832;25691136;0.00;0.00;0.00;7347;100356;430812;401424;135;33;0;0;1818112;25659136;0.00;0.00;0.00;7102;100231;429332;400924;135;33;0;0;1884928;25693696;0.00;0.00;0.00;7363;100366;430916;401464;135;33;0;0;1816320;25767936;0.00;0.00;0.00;7095;100656;431004;402624;135;33;0;0;1815808;25741056;0.00;0.00;0.00;7093;100551;430576;402204;134;33;0;0;1891072;25701376;0.00;0.00;0.00;7387;100396;431132;401584;102;33;0;0;1866240;25643264;0.00;0.00;0.00;7290;100169;429836;400676;103;33;0;0;1800960;25588736;0.00;0.00;0.00;7035;99956;427964;399824;102;33;0;0;1877504;25725440;0.00;0.00;0.00;7334;100490;431296;401960;101;33;0;0;1859328;25788160;0.00;0.00;0.00;7263;100735;431992;402940;101;33;0;0;1840896;25862912;0.00;0.00;0.00;7191;101027;432872;404108;103;33;0;0;
1535202561;2195049092;1845760;25665280;0.00;0.00;0.00;7210;100255;429860;401020;134;33;0;0;1875712;25676800;0.00;0.00;0.00;7327;100300;430508;401200;134;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;135;33;0;0;1899264;25710336;0.00;0.00;0.00;7419;100431;431400;401724;135;33;0;0;1798912;25466624;0.00;0.00;0.00;7027;99479;426024;397916;135;33;0;0;1811456;25418752;0.00;0.00;0.00;7076;99292;425472;397168;136;33;0;0;1862144;25361408;0.00;0.00;0.00;7274;99068;425368;396272;102;33;0;0;1895936;25366784;0.00;0.00;0.00;7406;99089;425980;396356;102;33;0;0;1790208;25277696;0.00;0.00;0.00;6993;98741;422936;394964;102;33;0;0;1836544;25159168;0.00;0.00;0.00;7174;98278;421808;393112;102;33;0;0;1813248;25049600;0.00;0.00;0.00;7083;97850;419732;391400;103;33;0;0;1793536;24994304;0.00;0.00;0.00;7006;97634;418560;390536;102;33;0;0;
1535202562;2195069286;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;134;33;0;0;1888000;25691392;0.00;0.00;0.00;7375;100357;430928;401428;135;33;0;0;1816320;25668096;0.00;0.00;0.00;7095;100266;429444;401064;134;33;0;0;1878016;25701376;0.00;0.00;0.00;7336;100396;430928;401584;135;33;0;0;1805824;25641984;0.00;0.00;0.00;7054;100164;428872;400656;136;33;0;0;1833728;25711872;0.00;0.00;0.00;7163;100437;430400;401748;136;33;0;0;1895424;25728768;0.00;0.00;0.00;7404;100503;431628;402012;103;33;0;0;1908992;25773056;0.00;0.00;0.00;7457;100676;432532;402704;102;33;0;0;1849856;25927680;0.00;0.00;0.00;7226;101280;434024;405120;102;33;0;0;1874176;26016000;0.00;0.00;0.00;7321;101625;435784;406500;102;33;0;0;1905152;26122496;0.00;0.00;0.00;7442;102041;437932;408164;103;33;0;0;1854208;26131712;0.00;0.00;0.00;7243;102077;437280;408308;103;33;0;0;
1535202563;2195111468;1848064;25678336;0.00;0.00;0.00;7219;100306;430100;401224;134;33;0;0;1891072;25696768;0.00;0.00;0.00;7387;100378;431060;401512;134;33;0;0;1833984;25698560;0.00;0.00;0.00;7164;100385;430196;401540;135;33;0;0;1889536;25704192;0.00;0.00;0.00;7381;100407;431152;401628;135;33;0;0;1803776;25639168;0.00;0.00;0.00;7046;100153;428796;400612;135;33;0;0;1822720;25692160;0.00;0.00;0.00;7120;100360;429920;401440;135;33;0;0;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;103;33;0;0;1884160;25682176;0.00;0.00;0.00;7360;100321;430724;401284;101;33;0;0;1809408;25656320;0.00;0.00;0.00;7068;100220;429152;400880;101;33;0;0;1863424;25659648;0.00;0.00;0.00;7279;100233;430048;400932;102;33;0;0;1875968;25673472;0.00;0.00;0.00;7328;100287;430460;401148;102;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;102;33;0;0;
1535202564;2195080866;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;134;33;0;0;1880832;25688320;0.00;0.00;0.00;7347;100345;430768;401380;135;33;0;0;1816832;25677568;0.00;0.00;0.00;7097;100303;429600;401212;135;33;0;0;1873664;25685760;0.00;0.00;0.00;7319;100335;430616;401340;135;33;0;0;1815552;25640192;0.00;0.00;0.00;7092;100157;428996;400628;135;33;0;0;1825792;25683712;0.00;0.00;0.00;7132;100327;429836;401308;135;33;0;0;1860352;25830912;0.00;0.00;0.00;7267;100902;432676;403608;102;33;0;0;1944576;26022400;0.00;0.00;0.00;7596;101650;436984;406600;101;33;0;0;1838848;25867008;0.00;0.00;0.00;7183;101043;432904;404172;101;33;0;0;1899520;25860608;0.00;0.00;0.00;7420;101018;433752;404072;102;33;0;0;1890304;25950208;0.00;0.00;0.00;7384;101368;435008;405472;101;33;0;0;1865472;26049024;0.00;0.00;0.00;7287;101754;436164;407016;101;33;0;0;
1535202565;2195084704;1842176;25668864;0.00;0.00;0.00;7196;100269;429860;401076;134;33;0;0;1849856;25641728;0.00;0.00;0.00;7226;100163;429556;400652;135;33;0;0;1830144;25687296;0.00;0.00;0.00;7149;100341;429960;401364;135;33;0;0;1901568;25837056;0.00;0.00;0.00;7428;100926;433416;403704;134;33;0;0;1822976;25826816;0.00;0.00;0.00;7121;100886;432028;403544;134;33;0;0;1857280;25913600;0.00;0.00;0.00;7255;101225;433920;404900;135;33;0;0;1905920;25782528;0.00;0.00;0.00;7445;100713;432632;402852;102;33;0;0;1885184;25696000;0.00;0.00;0.00;7364;100375;430956;401500;101;33;0;0;1835776;25772032;0.00;0.00;0.00;7171;100672;431372;402688;102;33;0;0;1889024;25800704;0.00;0.00;0.00;7379;100784;432652;403136;101;33;0;0;1859072;25672448;0.00;0.00;0.00;7262;100283;430180;401132;103;33;0;0;1816320;25591552;0.00;0.00;0.00;7095;99967;428248;399868;103;33;0;0;
1535202566;2195043736;1831680;25624576;0.00;0.00;0.00;7155;100096;429004;400384;134;33;0;0;1875456;25666048;0.00;0.00;0.00;7326;100258;430336;401032;135;33;0;0;1843456;25720064;0.00;0.00;0.00;7201;100469;430680;401876;134;33;0;0;1877504;25718272;0.00;0.00;0.00;7334;100462;431184;401848;135;33;0;0;1823232;25729280;0.00;0.00;0.00;7122;100505;430508;402020;135;33;0;0;1816576;25785856;0.00;0.00;0.00;7096;100726;431288;402904;134;33;0;0;1880320;25821440;0.00;0.00;0.00;7345;100865;432840;403460;102;33;0;0;1857536;25771520;0.00;0.00;0.00;7256;100670;431704;402680;102;33;0;0;1804288;25657088;0.00;0.00;0.00;7048;100223;429084;400892;102;33;0;0;1876736;25741056;0.00;0.00;0.00;7331;100551;431528;402204;102;33;0;0;1901056;25832704;0.00;0.00;0.00;7426;100909;433340;403636;102;33;0;0;1841664;25826048;0.00;0.00;0.00;7194;100883;432308;403532;102;33;0;0;
1535202567;2195115294;1838848;25696256;0.00;0.00;0.00;7183;100376;430236;401504;134;33;0;0;1882112;25668096;0.00;0.00;0.00;7352;100266;430472;401064;134;33;0;0;1815040;25581056;0.00;0.00;0.00;7090;99926;428064;399704;135;33;0;0;1854720;25457408;0.00;0.00;0.00;7245;99443;426752;397772;135;33;0;0;1776640;25275136;0.00;0.00;0.00;6940;98731;422684;394924;136;33;0;0;1819904;25306368;0.00;0.00;0.00;7109;98853;423848;395412;135;33;0;0;1841664;25409536;0.00;0.00;0.00;7194;99256;425800;397024;101;33;0;0;1869056;25537280;0.00;0.00;0.00;7301;99755;428224;399020;101;33;0;0;1814784;25550080;0.00;0.00;0.00;7089;99805;427576;399220;101;33;0;0;1862656;25436416;0.00;0.00;0.00;7276;99361;426548;397444;102;33;0;0;1845760;25339904;0.00;0.00;0.00;7210;98984;424776;395936;102;33;0;0;1763328;25257472;0.00;0.00;0.00;6888;98662;422200;394648;102;33;0;0;
1535202568;2195079356;1825536;25657600;0.00;0.00;0.00;7131;100225;429424;400900;134;33;0;0;1870592;25667072;0.00;0.00;0.00;7307;100262;430276;401048;135;33;0;0;1808384;25651712;0.00;0.00;0.00;7064;100202;429064;400808;135;33;0;0;1868288;25669888;0.00;0.00;0.00;7298;100273;430284;401092;135;33;0;0;1787648;25601024;0.00;0.00;0.88;6983;100004;427948;400016;135;33;0;0;1835008;25645824;0.00;0.00;0.00;7168;100179;429388;400716;135;33;0;0;1887488;25475072;0.00;0.00;0.00;7373;99512;427540;398048;102;33;0;0;1879808;25354752;0.00;0.00;0.00;7343;99042;425540;396168;103;33;0;0;1798144;25243392;0.00;0.00;0.00;7024;98607;422524;394428;103;33;0;0;1866240;25383168;0.00;0.00;0.00;7290;99153;425772;396612;101;33;0;0;1858304;25501952;0.00;0.00;0.00;7259;99617;427504;398468;101;33;0;0;1810944;25554688;0.00;0.00;0.00;7074;99823;427588;399292;102;33;0;0;
1535202569;2195078764;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;134;33;0;0;1857024;25648640;0.00;0.00;0.00;7254;100190;429776;400760;135;33;0;0;1817856;25652224;0.00;0.00;0.00;7101;100204;429220;400816;136;33;0;0;1869056;25669632;0.00;0.00;0.00;7301;100272;430292;401088;135;33;0;0;1792768;25605888;0.00;0.00;0.30;7003;100023;428104;400092;135;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;136;33;0;0;1895936;25714176;0.00;0.00;0.00;7406;100446;431408;401784;102;33;0;0;1926400;25911296;0.00;0.00;0.00;7525;101216;434964;404864;102;33;0;0;1832192;25967104;0.00;0.00;0.00;7157;101434;434364;405736;102;33;0;0;1867776;25868032;0.00;0.00;0.00;7296;101047;433372;404188;102;33;0;0;1887488;25764864;0.00;0.00;0.00;7373;100644;432068;402576;103;33;0;0;1848320;25724160;0.00;0.00;0.00;7220;100485;430820;401940;102;33;0;0;
1535202570;2195065386;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1869312;25664000;0.00;0.00;0.00;7302;100250;430208;401000;134;33;0;0;1797120;25639424;0.00;0.00;0.00;7020;100154;428696;400616;135;33;0;0;1865728;25671168;0.00;0.00;0.00;7288;100278;430264;401112;135;33;0;0;1780736;25601536;0.00;0.00;0.82;6956;100006;427848;400024;135;33;0;0;1838848;25831680;0.00;0.00;0.00;7183;100905;432352;403620;135;33;0;0;1912832;25926144;0.00;0.00;0.00;7472;101274;434984;405096;101;33;0;0;1907200;25829888;0.00;0.00;0.00;7450;100898;433392;403592;102;33;0;0;1843968;25762048;0.00;0.00;0.00;7203;100633;431344;402532;103;33;0;0;1857280;25689344;0.00;0.00;0.00;7255;100349;430416;401396;102;33;0;0;1871616;25682176;0.00;0.00;0.00;7311;100321;430528;401284;102;33;0;0;1830144;25649408;0.00;0.00;0.00;7149;100193;429368;400772;103;33;0;0;
1535202571;2195137278;1824512;25652224;0.00;0.00;0.00;7127;100204;429324;400816;134;33;0;0;1884416;25687552;0.00;0.00;0.00;7361;100342;430812;401368;135;33;0;0;1809920;25656576;0.00;0.00;0.00;7070;100221;429164;400884;134;33;0;0;1888000;25700096;0.00;0.00;0.00;7375;100391;431064;401564;135;33;0;0;1832192;25781760;0.00;0.00;0.00;7157;100710;431468;402840;134;33;0;0;1831936;25780224;0.00;0.00;0.00;7156;100704;431440;402816;134;33;0;0;1837824;25721600;0.00;0.00;0.00;7179;100475;430616;401900;102;33;0;0;1905664;25735168;0.00;0.00;0.00;7444;100528;431888;402112;102;33;0;0;1820160;25675520;0.00;0.00;0.00;7110;100295;429620;401180;102;33;0;0;1871360;25678592;0.00;0.00;0.00;7310;100307;430468;401228;103;33;0;0;1863680;25665280;0.00;0.00;0.00;7280;100255;430140;401020;103;33;0;0;1837824;25685248;0.00;0.00;0.00;7179;100333;430048;401332;102;33;0;0;
1535202572;2195074978;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;134;33;0;0;1877760;25682944;0.00;0.00;0.00;7335;100324;430636;401296;135;33;0;0;1832192;25773312;0.00;0.00;0.00;7157;100677;431336;402708;135;33;0;0;1893376;25905920;0.00;0.00;0.00;7396;101195;434364;404780;134;33;0;0;1811968;25832960;0.00;0.00;0.00;7078;100910;431952;403640;134;33;0;0;1807360;25835520;0.00;0.00;0.00;7060;100920;431920;403680;135;33;0;0;1894144;25884672;0.00;0.00;0.00;7399;101112;434044;404448;102;33;0;0;1903872;25918464;0.00;0.00;0.00;7437;101244;434724;404976;101;33;0;0;1838336;26044672;0.00;0.00;0.00;7181;101737;435672;406948;101;33;0;0;1881856;26170112;0.00;0.00;0.00;7351;102227;438312;408908;102;33;0;0;1917184;26277888;0.00;0.00;0.00;7489;102648;440548;410592;101;33;0;0;1873152;26268928;0.00;0.00;0.00;7317;102613;439720;410452;102;33;0;0;
1535202573;2195047604;1836032;25658112;0.00;0.00;0.00;7172;100227;429596;400908;134;33;0;0;1876224;25640192;0.00;0.00;0.00;7329;100157;429944;400628;134;33;0;0;1803008;25516800;0.00;0.00;0.00;7043;99675;426872;398700;134;33;0;0;1847296;25405952;0.00;0.00;0.00;7216;99242;425832;396968;135;33;0;0;1777152;25212672;0.00;0.00;0.00;6942;98487;421716;393948;135;33;0;0;1738240;25065472;0.00;0.00;0.00;6790;97912;418808;391648;136;33;0;0;1832192;25198848;0.00;0.00;0.00;7157;98433;422360;393732;102;33;0;0;1864192;25333760;0.00;0.00;0.00;7282;98960;424968;395840;101;33;0;0;1786368;25215232;0.00;0.00;0.00;6978;98497;421900;393988;101;33;0;0;1824768;25125888;0.00;0.00;0.00;7128;98148;421104;392592;103;33;0;0;1830656;25083136;0.00;0.00;0.00;7151;97981;420528;391924;103;33;0;0;1778688;25063936;0.00;0.00;0.00;6948;97906;419416;391624;102;33;0;0;
1535202574;2195075044;1832704;25663488;0.00;0.00;0.00;7159;100248;429628;400992;134;33;0;0;1895680;25705216;0.00;0.00;0.00;7405;100411;431264;401644;135;33;0;0;1833728;25695744;0.00;0.00;0.00;7163;100374;430148;401496;135;33;0;0;1871104;25699072;0.00;0.00;0.00;7309;100387;430784;401548;135;33;0;0;1781504;25633536;0.00;0.00;0.00;6959;100131;428360;400524;135;33;0;0;1803008;25810944;0.00;0.00;0.00;7043;100824;431468;403296;135;33;0;0;1893888;25796864;0.00;0.00;0.00;7398;100769;432668;403076;101;33;0;0;1897984;25724928;0.00;0.00;0.00;7414;100488;431608;401952;103;33;0;0;1815040;25647616;0.00;0.00;0.00;7090;100186;429104;400744;103;33;0;0;1852160;25651456;0.00;0.00;0.00;7235;100201;429744;400804;101;33;0;0;1881600;25759488;0.00;0.00;0.00;7350;100623;431892;402492;101;33;0;0;1819648;25787136;0.00;0.00;0.00;7108;100731;431356;402924;102;33;0;0;
1535202575;2195140728;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;134;33;0;0;1897216;25683968;0.00;0.00;0.00;7411;100328;430956;401312;135;33;0;0;1803776;25633536;0.00;0.00;0.00;7046;100131;428708;400524;136;33;0;0;1881088;25695744;0.00;0.00;0.00;7348;100374;430888;401496;134;33;0;0;1821952;25785856;0.00;0.00;0.00;7117;100726;431372;402904;134;33;0;0;1794816;25722880;0.00;0.00;0.00;7011;100480;429964;401920;134;33;0;0;1851392;25735936;0.00;0.00;0.00;7232;100531;431052;402124;103;33;0;0;1884416;25727232;0.00;0.00;0.00;7361;100497;431432;401988;102;33;0;0;1822464;25708544;0.00;0.00;0.00;7119;100424;430172;401696;101;33;0;0;1898240;25849344;0.00;0.00;0.00;7415;100974;433556;403896;102;33;0;0;1883648;25827584;0.00;0.00;0.00;7358;100889;432988;403556;102;33;0;0;1822720;25795840;0.00;0.00;0.00;7120;100765;431540;403060;103;33;0;0;
