# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202331;2195155116;1848832;25677312;0.00;0.00;0.00;7222;100302;430096;401208;134;33;0;0;1883136;25693184;0.00;0.00;0.00;7356;100364;430880;401456;135;33;0;0;3196416;25593088;0.00;0.00;0.00;12486;99973;449836;399892;135;33;0;0;1834752;25691392;0.00;0.00;0.00;7167;100357;430096;401428;135;33;0;0;1806336;25637632;0.00;0.00;0.00;7056;100147;428812;400588;136;33;0;0;1837824;25692416;0.00;0.00;0.00;7179;100361;430160;401444;136;33;0;0;1878784;25692160;0.00;0.00;0.00;7339;100360;430796;401440;103;33;0;0;1886208;25701888;0.00;0.00;0.00;7368;100398;431064;401592;103;33;0;0;1839104;25698816;0.00;0.00;0.00;7184;100386;430280;401544;103;33;0;0;1880576;25704192;0.00;0.00;0.00;7346;100407;431012;401628;103;33;0;0;1858560;25687808;0.00;0.00;0.00;7260;100343;430412;401372;103;33;0;0;1840128;25708288;0.00;0.00;0.00;7188;100423;430444;401692;103;33;0;0;
1535202332;2195086922;1874176;25698816;0.00;0.00;0.00;7321;100386;430828;401544;134;33;0;0;1862400;25683712;0.00;0.00;0.00;7275;100327;430408;401308;135;33;0;0;3185920;25607168;0.00;0.00;0.15;12445;100028;449892;400112;134;33;0;0;1819904;25724416;0.00;0.00;0.00;7109;100486;430380;401944;134;33;0;0;1807616;25685248;0.00;0.00;0.00;7061;100333;429576;401332;136;33;0;0;1828864;25746432;0.00;0.00;0.00;7144;100572;430864;402288;136;33;0;0;1883392;25769728;0.00;0.00;0.00;7357;100663;432080;402652;103;33;0;0;1872384;25772800;0.00;0.00;0.00;7314;100675;431956;402700;103;33;0;0;1820416;25751040;0.00;0.00;0.00;7111;100590;430804;402360;103;33;0;0;1909760;25783552;0.00;0.00;0.00;7460;100717;432708;402868;103;33;0;0;1881600;25776896;0.00;0.00;0.00;7350;100691;432164;402764;103;33;0;0;1809408;25738752;0.00;0.00;0.00;7068;100542;430440;402168;103;33;0;0;
1535202333;2195041886;1843968;25606400;0.00;0.00;0.24;7203;100025;428912;400100;134;33;0;0;1889280;25586176;0.00;0.00;0.00;7380;99946;429304;399784;134;33;0;0;3202816;25475328;0.00;0.00;0.00;12511;99513;448096;398052;136;33;0;0;1807360;25492480;0.00;0.00;0.00;7060;99580;426560;398320;136;33;0;0;1796352;25457408;0.00;0.00;0.00;7017;99443;425840;397772;135;33;0;0;1809664;25489408;0.00;0.00;0.00;7069;99568;426548;398272;135;33;0;0;1854976;25477120;0.00;0.00;0.00;7246;99520;427064;398080;103;33;0;0;1871104;25490944;0.00;0.00;0.00;7309;99574;427532;398296;103;33;0;0;1809664;25476096;0.00;0.00;0.00;7069;99516;426340;398064;103;33;0;0;1878016;25501184;0.00;0.00;0.00;7336;99614;427800;398456;103;33;0;0;1850368;25481472;0.00;0.00;0.00;7228;99537;427060;398148;103;33;0;0;1819904;25485824;0.00;0.00;0.00;7109;99554;426652;398216;103;33;0;0;
1535202334;2195084180;1863936;25743360;0.00;0.00;0.00;7281;100560;431364;402240;135;33;0;0;1924608;25814272;0.00;0.00;0.00;7518;100837;433420;403348;135;33;0;0;3231744;25709056;0.00;0.00;0.00;12624;100426;452200;401704;134;33;0;0;1838336;25825280;0.00;0.00;0.00;7181;100880;432244;403520;135;33;0;0;1811968;25768192;0.00;0.00;0.00;7078;100657;430940;402628;135;33;0;0;1846272;25838336;0.00;0.00;0.00;7212;100931;432572;403724;136;33;0;0;1908992;25865984;0.00;0.00;0.00;7457;101039;433984;404156;103;33;0;0;1927424;25886976;0.00;0.00;0.00;7529;101121;434600;404484;103;33;0;0;1837568;25842944;0.00;0.00;0.00;7178;100949;432508;403796;103;33;0;0;1894912;25849856;0.00;0.00;0.00;7402;100976;433512;403904;103;33;0;0;1861376;25832192;0.00;0.00;0.00;7271;100907;432712;403628;103;33;0;0;1818112;25825024;0.00;0.00;0.00;7102;100879;431924;403516;103;33;0;0;
1535202335;2195118380;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;134;33;0;0;1917184;25709824;0.00;0.00;0.00;7489;100429;431672;401716;134;33;0;0;3187200;25579776;0.00;0.00;0.00;12450;99921;449484;399684;135;33;0;0;1834752;25677568;0.00;0.00;0.00;7167;100303;429880;401212;134;33;0;0;1818624;25639680;0.00;0.00;0.00;7104;100155;429036;400620;135;33;0;0;1817088;25659648;0.00;0.00;0.00;7098;100233;429324;400932;135;33;0;0;1898496;25699840;0.00;0.00;0.00;7416;100390;431224;401560;102;33;0;0;1914624;25877504;0.00;0.00;0.00;7479;101084;434252;404336;103;33;0;0;1805824;25843712;0.00;0.00;0.00;7054;100952;432024;403808;103;33;0;0;1915392;25931008;0.00;0.00;0.00;7482;101293;435100;405172;103;33;0;0;1890816;25922560;0.00;0.00;0.00;7386;101260;434584;405040;103;33;0;0;1836800;25923584;0.00;0.00;0.00;7175;101264;433756;405056;103;33;0;0;
1535202336;2195090704;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;134;33;0;0;1920768;25721600;0.00;0.00;0.00;7503;100475;431912;401900;134;33;0;0;3219200;25612288;0.00;0.00;0.00;12575;100048;450492;400192;135;33;0;0;1793280;25642240;0.00;0.00;0.00;7005;100165;428680;400660;136;33;0;0;1847040;25666048;0.00;0.00;0.00;7215;100258;429892;401032;135;33;0;0;1825280;25673472;0.00;0.00;0.00;7130;100287;429668;401148;135;33;0;0;1830144;25626112;0.00;0.00;0.00;7149;100102;429004;400408;102;33;0;0;1880832;25516544;0.00;0.00;0.00;7347;99674;428084;398696;102;33;0;0;1787392;25433344;0.00;0.00;0.00;6982;99349;425324;397396;102;33;0;0;1846528;25416960;0.00;0.00;0.00;7213;99285;425992;397140;102;33;0;0;1831424;25402624;0.00;0.00;0.00;7154;99229;425532;396916;103;33;0;0;1799424;25400576;0.00;0.00;0.00;7029;99221;425000;396884;103;33;0;0;
1535202337;2195034814;1843968;25611264;0.00;0.00;0.00;7203;100044;428988;400176;134;33;0;0;1894912;25580544;0.00;0.00;0.00;7402;99924;429304;399696;134;33;0;0;3201536;25469696;0.00;0.00;0.00;12506;99491;447988;397964;136;33;0;0;1782272;25494016;0.00;0.00;0.00;6962;99586;426192;398344;135;33;0;0;1805568;25502976;0.00;0.00;0.00;7053;99621;426696;398484;135;33;0;0;1797632;25502464;0.00;0.00;0.00;7022;99619;426564;398476;135;33;0;0;1868800;25518336;0.00;0.00;0.00;7300;99681;427924;398724;103;33;0;0;1890304;25545216;0.00;0.00;0.00;7384;99786;428680;399144;103;33;0;0;1824256;25531392;0.00;0.00;0.00;7126;99732;427432;398928;103;33;0;0;1872896;25533184;0.00;0.00;0.00;7316;99739;428220;398956;103;33;0;0;1874176;25534720;0.00;0.00;0.00;7321;99745;428264;398980;103;33;0;0;1798400;25505280;0.00;0.00;0.00;7025;99630;426620;398520;103;33;0;0;
1535202338;2195086354;1840640;25721088;0.00;0.00;0.00;7190;100473;430652;401892;135;33;0;0;1908992;25815040;0.00;0.00;0.00;7457;100840;433188;403360;135;33;0;0;3226624;25705216;0.00;0.00;0.00;12604;100411;452060;401644;134;33;0;0;1827584;25794560;0.00;0.00;0.00;7139;100760;431596;403040;135;33;0;0;1810176;25751040;0.00;0.00;0.00;7071;100590;430644;402360;136;33;0;0;1837312;25821696;0.00;0.00;0.00;7177;100866;432172;403464;136;33;0;0;1894400;25826048;0.00;0.00;0.00;7400;100883;433132;403532;103;33;0;0;1906176;25842432;0.00;0.00;0.00;7446;100947;433572;403788;103;33;0;0;1826816;25808640;0.00;0.00;0.00;7136;100815;431804;403260;103;33;0;0;1891840;25827072;0.00;0.00;0.00;7390;100887;433108;403548;103;33;0;0;1875200;25813248;0.00;0.00;0.00;7325;100833;432632;403332;103;33;0;0;1836800;25821696;0.00;0.00;0.00;7175;100866;432164;403464;103;33;0;0;
1535202339;2195123774;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;134;33;0;0;1871872;25666560;0.00;0.00;0.00;7312;100260;430288;401040;135;33;0;0;3210496;25575936;0.00;0.00;0.00;12541;99906;449788;399624;135;33;0;0;1818880;25659904;0.00;0.00;0.00;7105;100234;429356;400936;135;33;0;0;1793536;25603328;0.00;0.00;0.61;7006;100013;428076;400052;135;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;136;33;0;0;1890048;25673728;0.00;0.00;0.00;7383;100288;430684;401152;103;33;0;0;1895936;25681152;0.00;0.00;0.00;7406;100317;430892;401268;103;33;0;0;1822208;25658880;0.00;0.00;0.00;7118;100230;429392;400920;103;33;0;0;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;103;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;103;33;0;0;1838848;25669888;0.00;0.00;0.00;7183;100273;429824;401092;103;33;0;0;
1535202340;2195071464;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;134;33;0;0;1862912;25646336;0.00;0.00;0.00;7277;100181;429832;400724;135;33;0;0;3208192;25572608;0.00;0.00;0.00;12532;99893;449700;399572;135;33;0;0;1808896;25623040;0.00;0.00;0.00;7066;100090;428624;400360;135;33;0;0;1800960;25589248;0.00;0.00;0.00;7035;99958;427972;399832;135;33;0;0;1830912;25640192;0.00;0.00;0.00;7152;100157;429236;400628;136;33;0;0;1888000;25646080;0.00;0.00;0.00;7375;100180;430220;400720;103;33;0;0;1886976;25652992;0.00;0.00;0.00;7371;100207;430312;400828;103;33;0;0;1805312;25615872;0.00;0.00;0.00;7052;100062;428456;400248;103;33;0;0;1898496;25654784;0.00;0.00;0.00;7416;100214;430520;400856;103;33;0;0;1849600;25624064;0.00;0.00;0.00;7225;100094;429276;400376;103;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;103;33;0;0;
1535202341;2195019124;1851648;25627392;0.00;0.00;0.00;7233;100107;429360;400428;134;33;0;0;1911808;25669888;0.00;0.00;0.00;7468;100273;430964;401092;135;33;0;0;3212800;25548544;0.00;0.00;0.00;12550;99799;449396;399196;135;33;0;0;1808896;25618688;0.00;0.00;0.00;7066;100073;428556;400292;135;33;0;0;1794560;25579520;0.00;0.00;0.00;7010;99920;427720;399680;135;33;0;0;1835520;25643520;0.00;0.00;0.00;7170;100170;429360;400680;136;33;0;0;1825536;25606144;0.00;0.00;0.27;7131;100024;428620;400096;103;33;0;0;1878784;25641984;0.00;0.00;0.00;7339;100164;430012;400656;103;33;0;0;1819904;25622272;0.00;0.00;0.00;7109;100087;428784;400348;103;33;0;0;1886976;25638400;0.00;0.00;0.00;7371;100150;430084;400600;103;33;0;0;1873408;25634304;0.00;0.00;0.00;7318;100134;429808;400536;102;33;0;0;1810176;25606912;0.00;0.00;0.18;7071;100027;428392;400108;103;33;0;0;
1535202342;2195066158;1840640;25697792;0.00;0.00;0.00;7190;100382;430288;401528;134;33;0;0;1869056;25669888;0.00;0.00;0.00;7301;100273;430296;401092;135;33;0;0;3209728;25591040;0.00;0.00;0.00;12538;99965;450012;399860;135;33;0;0;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;135;33;0;0;1804032;25596416;0.00;0.00;0.00;7047;99986;428132;399944;135;33;0;0;1811200;25625600;0.00;0.00;0.00;7075;100100;428700;400400;136;33;0;0;1872896;25645568;0.00;0.00;0.00;7316;100178;429976;400712;103;33;0;0;1893888;25664000;0.00;0.00;0.00;7398;100250;430592;401000;103;33;0;0;1802496;25616128;0.00;0.00;0.00;7041;100063;428416;400252;103;33;0;0;1892864;25665536;0.00;0.00;0.00;7394;100256;430600;401024;103;33;0;0;1878528;25650432;0.00;0.00;0.00;7338;100197;430140;400788;102;33;0;0;1832192;25648640;0.00;0.00;0.00;7157;100190;429388;400760;103;33;0;0;
1535202343;2195118632;1818112;25657344;0.00;0.00;0.00;7102;100224;429304;400896;134;33;0;0;1867776;25683200;0.00;0.00;0.00;7296;100325;430484;401300;135;33;0;0;3209984;25615616;0.00;0.00;0.00;12539;100061;450400;400244;136;33;0;0;1808896;25669888;0.00;0.00;0.00;7066;100273;429356;401092;135;33;0;0;1788160;25627648;0.00;0.00;0.00;6985;100108;428372;400432;135;33;0;0;1812736;25672448;0.00;0.00;0.00;7081;100283;429456;401132;136;33;0;0;1903616;25712384;0.00;0.00;0.00;7436;100439;431500;401756;103;33;0;0;1885440;25701376;0.00;0.00;0.00;7365;100396;431044;401584;103;33;0;0;1836032;25699072;0.00;0.00;0.00;7172;100387;430236;401548;103;33;0;0;1869568;25690368;0.00;0.00;0.00;7303;100353;430624;401412;103;33;0;0;1867008;25690112;0.00;0.00;0.00;7293;100352;430580;401408;103;33;0;0;1834496;25699584;0.00;0.00;0.00;7166;100389;430220;401556;103;33;0;0;
1535202344;2195087694;1858304;25683456;0.00;0.00;0.00;7259;100326;430340;401304;134;33;0;0;1868288;25653248;0.00;0.00;0.00;7298;100208;430024;400832;135;33;0;0;3198720;25553152;0.00;0.00;0.00;12495;99817;449248;399268;135;33;0;0;1800960;25619200;0.00;0.00;0.00;7035;100075;428440;400300;135;33;0;0;1792256;25584640;0.00;0.00;0.00;7001;99940;427764;399760;135;33;0;0;1834240;25648128;0.00;0.00;0.00;7165;100188;429412;400752;136;33;0;0;1862656;25633024;0.00;0.00;0.00;7276;100129;429620;400516;103;33;0;0;1871616;25642496;0.00;0.00;0.00;7311;100166;429908;400664;103;33;0;0;1816064;25623296;0.00;0.00;0.00;7094;100091;428740;400364;103;33;0;0;1873664;25631744;0.00;0.00;0.00;7319;100124;429772;400496;103;33;0;0;1878272;25644288;0.00;0.00;0.00;7337;100173;430040;400692;103;33;0;0;1824256;25629696;0.00;0.00;0.00;7126;100116;428968;400464;103;33;0;0;
1535202345;2195031148;1842944;25618432;0.00;0.00;0.00;7199;100072;429084;400288;134;33;0;0;1867520;25604864;0.00;0.00;0.42;7295;100019;429256;400076;135;33;0;0;3187200;25488640;0.00;0.00;0.00;12450;99565;448060;398260;134;33;0;0;1807104;25572608;0.00;0.00;0.00;7059;99893;427808;399572;135;33;0;0;1780992;25511168;0.00;0.00;0.00;6957;99653;426440;398612;135;33;0;0;1810688;25582080;0.00;0.00;0.00;7073;99930;428012;399720;136;33;0;0;1869056;25592064;0.00;0.00;0.00;7301;99969;429080;399876;103;33;0;0;1872896;25608960;0.00;0.00;0.00;7316;100035;429404;400140;103;33;0;0;1837824;25607936;0.00;0.00;0.06;7179;100031;428840;400124;103;33;0;0;1871360;25606912;0.00;0.00;0.18;7310;100027;429348;400108;103;33;0;0;1867520;25594368;0.00;0.00;0.00;7295;99978;429092;399912;103;33;0;0;1810432;25584384;0.00;0.00;0.00;7072;99939;428044;399756;103;33;0;0;
1535202346;2195084656;1814528;25696256;0.00;0.00;0.00;7088;100376;429856;401504;135;33;0;0;1876992;25787648;0.00;0.00;0.00;7332;100733;432260;402932;135;33;0;0;3219712;25713152;0.00;0.00;0.00;12577;100442;452076;401768;135;33;0;0;1831424;25821696;0.00;0.00;0.00;7154;100866;432080;403464;135;33;0;0;1814016;25773056;0.00;0.00;0.00;7086;100676;431048;402704;135;33;0;0;1834752;25831168;0.00;0.00;0.00;7167;100903;432280;403612;136;33;0;0;1915392;25869824;0.00;0.00;0.00;7482;101054;434144;404216;103;33;0;0;1880320;25843712;0.00;0.00;0.00;7345;100952;433188;403808;103;33;0;0;1843712;25849600;0.00;0.00;0.00;7202;100975;432708;403900;103;33;0;0;1893120;25848320;0.00;0.00;0.00;7395;100970;433460;403880;103;33;0;0;1865216;25833472;0.00;0.00;0.00;7286;100912;432792;403648;103;33;0;0;1833984;25841664;0.00;0.00;0.00;7164;100944;432432;403776;103;33;0;0;
1535202347;2195123230;1851136;25676288;0.00;0.00;0.00;7231;100298;430116;401192;134;33;0;0;1866240;25669376;0.00;0.00;0.00;7290;100271;430244;401084;134;33;0;0;3213312;25593088;0.00;0.00;0.00;12552;99973;450100;399892;135;33;0;0;1816064;25664000;0.00;0.00;0.00;7094;100250;429376;401000;135;33;0;0;1796608;25618176;0.00;0.00;0.00;7018;100071;428356;400284;135;33;0;0;1819392;25667840;0.00;0.00;0.00;7107;100265;429488;401060;135;33;0;0;1884928;25686016;0.00;0.00;0.00;7363;100336;430796;401344;103;33;0;0;1859840;25670912;0.00;0.00;0.00;7265;100277;430168;401108;103;33;0;0;1811200;25654528;0.00;0.00;0.00;7075;100213;429152;400852;103;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;103;33;0;0;1864192;25664256;0.00;0.00;0.00;7282;100251;430132;401004;103;33;0;0;1815296;25656576;0.00;0.00;0.00;7091;100221;429248;400884;103;33;0;0;
1535202348;2195079314;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;134;33;0;0;1892608;25689344;0.00;0.00;0.00;7393;100349;430968;401396;134;33;0;0;3206912;25596160;0.00;0.00;0.00;12527;99985;450048;399940;135;33;0;0;1800704;25642752;0.00;0.00;0.00;7034;100167;428804;400668;135;33;0;0;1787904;25614848;0.00;0.00;0.00;6984;100058;428168;400232;135;33;0;0;1815040;25665792;0.00;0.00;0.00;7090;100257;429388;401028;135;33;0;0;1874432;25683968;0.00;0.00;0.00;7322;100328;430600;401312;103;33;0;0;1885952;25699840;0.00;0.00;0.00;7367;100390;431028;401560;103;33;0;0;1822464;25673728;0.00;0.00;0.00;7119;100288;429628;401152;103;33;0;0;1892352;25689856;0.00;0.00;0.00;7392;100351;430972;401404;103;33;0;0;1874432;25692928;0.00;0.00;0.00;7322;100363;430740;401452;103;33;0;0;1813760;25665792;0.00;0.00;0.00;7085;100257;429368;401028;103;33;0;0;
1535202349;2195037534;1833472;25618176;0.00;0.00;0.00;7162;100071;428932;400284;134;33;0;0;1915392;25655552;0.00;0.00;0.00;7482;100217;430796;400868;135;33;0;0;3214080;25555456;0.00;0.00;0.00;12555;99826;449524;399304;135;33;0;0;1815040;25604096;0.00;0.00;0.52;7090;100016;428424;400064;135;33;0;0;1785088;25546496;0.00;0.00;0.00;6973;99791;427056;399164;135;33;0;0;1826560;25616128;0.00;0.00;0.00;7135;100063;428792;400252;136;33;0;0;1863680;25613568;0.00;0.00;0.00;7280;100053;429332;400212;103;33;0;0;1889024;25634304;0.00;0.00;0.00;7379;100134;430052;400536;103;33;0;0;1815552;25598720;0.00;0.00;0.00;7092;99995;428348;399980;103;33;0;0;1873920;25612288;0.00;0.00;0.00;7320;100048;429472;400192;103;33;0;0;1844224;25600000;0.00;0.00;0.00;7204;100000;428816;400000;103;33;0;0;1812992;25596160;0.00;0.00;0.00;7082;99985;428268;399940;103;33;0;0;
1535202350;2195065106;1837312;25672704;0.00;0.00;0.00;7177;100284;429844;401136;134;33;0;0;1879040;25668864;0.00;0.00;0.00;7340;100269;430436;401076;135;33;0;0;3196928;25577216;0.00;0.00;0.00;12488;99911;449596;399644;135;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;135;33;0;0;1824000;25629696;0.00;0.00;0.00;7125;100116;428964;400464;135;33;0;0;1830144;25655808;0.00;0.00;0.00;7149;100218;429468;400872;136;33;0;0;1889792;25664512;0.00;0.00;0.00;7382;100252;430536;401008;103;33;0;0;1922816;25700096;0.00;0.00;0.00;7511;100391;431608;401564;103;33;0;0;1816064;25645312;0.00;0.00;0.00;7094;100177;429084;400708;103;33;0;0;1876480;25658880;0.00;0.00;0.00;7330;100230;430240;400920;104;33;0;0;1865984;25654016;0.00;0.00;0.00;7289;100211;430000;400844;103;33;0;0;1837056;25664512;0.00;0.00;0.00;7176;100252;429712;401008;103;33;0;0;
1535202351;2195114834;1862656;25715712;0.00;0.00;0.00;7276;100452;430912;401808;134;33;0;0;1888512;25687552;0.00;0.00;0.00;7377;100342;430876;401368;135;33;0;0;3217152;25587456;0.00;0.00;0.00;12567;99951;450072;399804;136;33;0;0;1812992;25643264;0.00;0.00;0.00;7082;100169;429004;400676;135;33;0;0;1794560;25592064;0.00;0.00;0.00;7010;99969;427916;399876;135;33;0;0;1811968;25632000;0.00;0.00;0.00;7078;100125;428812;400500;136;33;0;0;1853952;25624320;0.00;0.00;0.00;7242;100095;429348;400380;103;33;0;0;1884928;25647104;0.00;0.00;0.00;7363;100184;430188;400736;103;33;0;0;1829632;25640960;0.00;0.00;0.00;7147;100160;429228;400640;103;33;0;0;1902592;25668352;0.00;0.00;0.00;7432;100267;430796;401068;103;33;0;0;1858560;25629696;0.00;0.00;0.00;7260;100116;429504;400464;103;33;0;0;1833472;25641472;0.00;0.00;0.00;7162;100162;429296;400648;103;33;0;0;
1535202352;2195085002;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;134;33;0;0;1909504;25701632;0.00;0.00;0.00;7459;100397;431424;401588;135;33;0;0;3191808;25576960;0.00;0.00;0.00;12468;99910;449512;399640;135;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;135;33;0;0;1798144;25617152;0.00;0.00;0.00;7024;100067;428364;400268;135;33;0;0;1805312;25649664;0.00;0.00;0.00;7052;100194;428984;400776;136;33;0;0;1885184;25682688;0.00;0.00;0.00;7364;100323;430748;401292;103;33;0;0;1879808;25675008;0.00;0.00;0.00;7343;100293;430544;401172;103;33;0;0;1801216;25645568;0.00;0.00;0.00;7036;100178;428856;400712;103;33;0;0;1868544;25660928;0.00;0.00;0.00;7299;100238;430148;400952;103;33;0;0;1869056;25678336;0.00;0.00;0.00;7301;100306;430428;401224;103;33;0;0;1803776;25649152;0.00;0.00;0.00;7046;100192;428952;400768;103;33;0;0;
1535202353;2195012954;1850880;25658880;0.00;0.00;0.00;7230;100230;429840;400920;135;33;0;0;1901056;25673472;0.00;0.00;0.00;7426;100287;430852;401148;135;33;0;0;3217152;25564672;0.00;0.00;0.00;12567;99862;449716;399448;135;33;0;0;1824768;25634048;0.00;0.00;0.00;7128;100133;429044;400532;135;33;0;0;1785344;25578752;0.00;0.00;0.00;6974;99917;427564;399668;135;33;0;0;1810688;25621504;0.00;0.00;0.00;7073;100084;428628;400336;136;33;0;0;1862656;25628160;0.00;0.00;0.00;7276;100110;429544;400440;103;33;0;0;1899264;25670144;0.00;0.00;0.00;7419;100274;430772;401096;103;33;0;0;1836288;25645824;0.00;0.00;0.00;7173;100179;429408;400716;103;33;0;0;1888512;25648640;0.00;0.00;0.00;7377;100190;430268;400760;103;33;0;0;1849344;25618176;0.00;0.00;0.00;7224;100071;429180;400284;103;33;0;0;1831424;25639936;0.00;0.00;0.00;7154;100156;429240;400624;103;33;0;0;
1535202354;2195074232;1839616;25678592;0.00;0.00;0.00;7186;100307;429972;401228;134;33;0;0;1903872;25714688;0.00;0.00;0.00;7437;100448;431540;401792;135;33;0;0;3211520;25585920;0.00;0.00;0.00;12545;99945;449960;399780;135;33;0;0;1822976;25687296;0.00;0.00;0.00;7121;100341;429848;401364;135;33;0;0;1798656;25644544;0.00;0.00;0.00;7026;100174;428800;400696;135;33;0;0;1813760;25676800;0.00;0.00;0.00;7085;100300;429540;401200;136;33;0;0;1879808;25698048;0.00;0.00;0.00;7343;100383;430904;401532;103;33;0;0;1894912;25724672;0.00;0.00;0.00;7402;100487;431556;401948;103;33;0;0;1830912;25703168;0.00;0.00;0.00;7152;100403;430220;401612;103;33;0;0;1908992;25732864;0.00;0.00;0.00;7457;100519;431904;402076;103;33;0;0;1842944;25681152;0.00;0.00;0.00;7199;100317;430064;401268;103;33;0;0;1815040;25690368;0.00;0.00;0.00;7090;100353;429772;401412;103;33;0;0;
