# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:35:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536496991;17559157000;18044412672;9083146496;0.00;0.00;0.00;70485987;35481041;423868112;141924164;69639792;33858071;0;0;16331520;207408128;0.00;0.00;0.00;63795;810188;3495932;3240752;135;33;0;0;14837504;206688000;0.00;0.00;0.00;57959;807375;3461336;3229500;135;33;0;0;14984448;207320576;0.00;0.00;0.00;58533;809846;3473516;3239384;134;33;0;0;15911168;208526336;0.00;0.00;0.00;62153;814556;3506836;3258224;134;33;0;0;14949120;208312832;0.00;0.00;0.00;58395;813722;3488468;3254888;135;33;0;0;15839488;209359872;0.00;0.00;0.00;61873;817812;3518740;3271248;102;33;0;0;15512064;209470720;0.00;0.00;0.00;60594;818245;3515356;3272980;101;33;0;0;15044608;209649664;0.00;0.00;0.00;58768;818944;3510848;3275776;102;33;0;0;15740928;210467840;0.00;0.00;0.00;61488;822140;3534512;3288560;102;33;0;0;15147776;210554112;0.00;0.00;0.00;59171;822477;3526592;3289908;101;33;0;0;15093248;211164672;0.00;0.00;0.00;58958;824862;3535280;3299448;101;33;0;0;
1536496999;17559008036;18276977920;9198850048;0.00;0.00;0.00;71394445;35933008;429309812;143732032;70534430;34299624;0;0;16460032;206665472;0.00;0.00;0.00;64297;807287;3486336;3229148;134;33;0;0;14701824;205196288;0.00;0.00;0.00;57429;801548;3435908;3206192;134;33;0;0;14700288;205164288;0.00;0.00;0.00;57423;801423;3435384;3205692;135;33;0;0;15423744;205526272;0.00;0.00;0.00;60249;802837;3452344;3211348;134;33;0;0;14731008;205166848;0.00;0.00;0.00;57543;801433;3435904;3205732;134;33;0;0;15664384;205872384;0.00;0.00;0.00;61189;804189;3461512;3216756;101;33;0;0;15246848;205543168;0.00;0.00;0.00;59558;802903;3449844;3211612;101;33;0;0;14712576;205282560;0.00;0.00;0.00;57471;801885;3437424;3207540;101;33;0;0;15604224;205971200;0.00;0.00;0.00;60954;804575;3462116;3218300;101;33;0;0;14856960;205281536;0.00;0.00;0.00;58035;801881;3439664;3207524;101;33;0;0;14701824;205351936;0.00;0.00;0.00;57429;802156;3438340;3208624;101;33;0;0;
1536497007;17559015788;18283366144;9198959104;0.00;0.00;0.00;71419399;35933434;429411332;143733736;70558359;34300180;0;0;14843904;205236736;0.00;0.00;0.00;57984;801706;3438760;3206824;134;33;0;0;14689536;205271552;0.00;0.00;0.00;57381;801842;3436892;3207368;134;33;0;0;14784512;205393408;0.00;0.00;0.00;57752;802318;3440280;3209272;134;33;0;0;15453952;205769728;0.00;0.00;0.00;60367;803788;3456620;3215152;134;33;0;0;14708480;205282560;0.00;0.00;0.00;57455;801885;3437360;3207540;134;33;0;0;15937280;206093568;0.00;0.00;0.00;62255;805053;3469232;3220212;101;33;0;0;15260160;205416704;0.00;0.00;0.00;59610;802409;3448076;3209636;101;33;0;0;14691584;205031936;0.00;0.00;0.00;57389;800906;3433180;3203624;101;33;0;0;15513344;205579264;0.00;0.00;0.00;60599;803044;3454572;3212176;101;33;0;0;14818304;205015040;0.00;0.00;0.00;57884;800840;3434896;3203360;101;33;0;0;14627328;205073152;0.00;0.00;0.00;57138;801067;3432820;3204268;101;33;0;0;
1536497015;17559448258;18290447872;9202340608;0.00;0.00;0.00;71447062;35946643;429574820;143786572;70584779;34310656;0;0;14896896;205377536;0.00;0.00;0.00;58191;802256;3441788;3209024;134;33;0;0;14661376;205229056;0.00;0.00;0.00;57271;801676;3435788;3206704;134;33;0;0;14760960;205340416;0.00;0.00;0.00;57660;802111;3439084;3208444;135;33;0;0;15338496;205602048;0.00;0.00;0.00;59916;803133;3452196;3212532;134;33;0;0;14716160;205359104;0.00;0.00;0.00;57485;802184;3438676;3208736;134;33;0;0;16209408;206341888;0.00;0.00;0.00;63318;806023;3477364;3224092;101;33;0;0;15168512;205494272;0.00;0.00;0.00;59252;802712;3447856;3210848;101;33;0;0;14716416;205370624;0.00;0.00;0.00;57486;802229;3438860;3208916;101;33;0;0;15531520;205931520;0.00;0.00;0.00;60670;804420;3460360;3217680;101;33;0;0;14952448;205411840;0.00;0.00;0.00;58408;802390;3443192;3209560;101;33;0;0;14699264;205315584;0.00;0.00;0.00;57419;802014;3437732;3208056;101;33;0;0;
1536497023;17559622854;18285587712;9200852480;0.00;0.00;0.00;71428077;35940830;429475628;143763320;70557368;34300453;0;0;14898176;205306624;0.00;0.00;0.00;58196;801979;3440700;3207916;134;33;0;0;14734592;205241600;0.00;0.00;0.00;57557;801725;3437128;3206900;134;33;0;0;14742784;205331712;0.00;0.00;0.00;57589;802077;3438664;3208308;134;33;0;0;15383040;205828864;0.00;0.00;0.00;60090;804019;3456436;3216076;134;33;0;0;14682368;205502208;0.00;0.00;0.00;57353;802743;3440384;3210972;134;33;0;0;16127488;206558208;0.00;0.00;0.00;62998;806868;3479464;3227472;101;33;0;0;15328000;205999360;0.00;0.00;0.00;59875;804685;3458240;3218740;101;33;0;0;14729216;205730304;0.00;0.00;0.00;57536;803634;3444680;3214536;101;33;0;0;15621632;206381568;0.00;0.00;0.00;61022;806178;3468800;3224712;101;33;0;0;14896640;205933312;0.00;0.00;0.00;58190;804427;3450468;3217708;101;33;0;0;14721536;205973760;0.00;0.00;0.00;57506;804585;3448364;3218340;101;33;0;0;
1536497031;17559447756;15996874496;8079781376;0.00;0.00;0.00;62487791;31561646;376197748;126246584;61719107;30029195;0;0;14876416;205421824;0.00;0.00;0.00;58111;802429;3442160;3209716;134;33;0;0;14760960;205487104;0.00;0.00;0.00;57660;802684;3441376;3210736;135;33;0;0;14804992;205516288;0.00;0.00;0.00;57832;802798;3442520;3211192;134;33;0;0;15435520;205793280;0.00;0.00;0.00;60295;803880;3456700;3215520;134;33;0;0;14774016;205385216;0.00;0.00;0.00;57711;802286;3439988;3209144;134;33;0;0;16134656;206336768;0.00;0.00;0.00;63026;806003;3476116;3224012;101;33;0;0;15269632;205555712;0.00;0.00;0.00;59647;802952;3450396;3211808;101;33;0;0;14630400;205076992;0.00;0.00;0.00;57150;801082;3432928;3204328;101;33;0;0;15495936;205534208;0.00;0.00;0.00;60531;802868;3453596;3211472;101;33;0;0;14816000;205007360;0.00;0.00;0.00;57875;800810;3434740;3203240;101;33;0;0;14660096;205044736;0.00;0.00;0.00;57266;800956;3432888;3203824;102;33;0;0;
1536497039;17559085156;18279993600;9196635136;0.00;0.00;0.00;71406225;35924356;429322324;143697424;70540123;34290008;0;0;14830336;205177344;0.00;0.00;0.00;57931;801474;3437620;3205896;134;33;0;0;14717440;205128448;0.00;0.00;0.00;57490;801283;3435092;3205132;134;33;0;0;14734336;205132032;0.00;0.00;0.00;57556;801297;3435412;3205188;134;33;0;0;15479040;205643008;0.00;0.00;0.00;60465;803293;3455032;3213172;134;33;0;0;14685184;205079040;0.00;0.00;0.00;57364;801090;3433816;3204360;134;33;0;0;16225024;206113536;0.00;0.00;0.00;63379;805131;3474040;3220524;101;33;0;0;15259904;205391104;0.00;0.00;0.00;59609;802309;3447672;3209236;101;33;0;0;14700800;205317120;0.00;0.00;0.00;57425;802020;3437780;3208080;101;33;0;0;15542272;205840384;0.00;0.00;0.00;60712;804064;3459104;3216256;101;33;0;0;14754048;204999168;0.00;0.00;0.00;57633;800778;3433644;3203112;101;33;0;0;14688768;205115648;0.00;0.00;0.00;57378;801233;3434444;3204932;101;33;0;0;
1536497047;17559545544;18272862208;9201322752;0.00;0.00;0.00;71378368;35942667;429284140;143770668;70496995;34298006;0;0;14934528;205377536;0.00;0.00;0.00;58338;802256;3442376;3209024;134;33;0;0;14637824;205348864;0.00;0.00;0.00;57179;802144;3437292;3208576;134;33;0;0;14735360;205481216;0.00;0.00;0.00;57560;802661;3440884;3210644;134;33;0;0;15406336;205767936;0.00;0.00;0.00;60181;803781;3455848;3215124;134;33;0;0;14685440;205336832;0.00;0.00;0.00;57365;802097;3437848;3208388;134;33;0;0;16131328;206345472;0.00;0.00;0.00;63013;806037;3476200;3224148;101;33;0;0;15213568;205439744;0.00;0.00;0.00;59428;802499;3447708;3209996;101;33;0;0;14715392;205048320;0.00;0.00;0.00;57482;800970;3433808;3203880;101;33;0;0;15439616;205548032;0.00;0.00;0.00;60311;802922;3452932;3211688;101;33;0;0;14927616;205353216;0.00;0.00;0.00;58311;802161;3441888;3208644;101;33;0;0;14655232;205276160;0.00;0.00;0.00;57247;801860;3436428;3207440;101;33;0;0;
1536497055;17559198856;18280344320;9201603584;0.00;0.00;0.00;71407595;35943764;429405436;143775056;70530126;34298902;0;0;14903552;205272576;0.00;0.00;0.00;58217;801846;3440252;3207384;134;33;0;0;14690304;205106688;0.00;0.00;0.00;57384;801198;3434328;3204792;134;33;0;0;14662656;205043456;0.00;0.00;0.00;57276;800951;3432908;3203804;134;33;0;0;15367424;205510144;0.00;0.00;0.00;60029;802774;3451212;3211096;134;33;0;0;14683904;205182208;0.00;0.00;0.00;57359;801493;3435408;3205972;134;33;0;0;16128256;206170880;0.00;0.00;0.00;63001;805355;3473424;3221420;101;33;0;0;15400704;205679872;0.00;0.00;0.00;60159;803437;3454384;3213748;101;33;0;0;14704896;205270528;0.00;0.00;0.00;57441;801838;3437116;3207352;101;33;0;0;15503872;205662976;0.00;0.00;0.00;60562;803371;3455732;3213484;101;33;0;0;14770432;204965632;0.00;0.00;0.00;57697;800647;3433376;3202588;101;33;0;0;14617344;205005056;0.00;0.00;0.00;57099;800801;3431600;3203204;101;33;0;0;
1536497063;17559174600;18287088896;9201969920;0.00;0.00;0.00;71433941;35945195;429516544;143780780;70554324;34301613;0;0;14903808;205412864;0.00;0.00;0.00;58218;802394;3442448;3209576;134;33;0;0;14775808;205445888;0.00;0.00;0.00;57718;802523;3440964;3210092;134;33;0;0;14784256;205507840;0.00;0.00;0.00;57751;802765;3442064;3211060;134;33;0;0;15424768;205930496;0.00;0.00;0.00;60253;804416;3458676;3217664;134;33;0;0;14712832;205467136;0.00;0.00;0.00;57472;802606;3440312;3210424;134;33;0;0;16133120;206531840;0.00;0.00;0.00;63020;806765;3479140;3227060;101;33;0;0;15256832;205788160;0.00;0.00;0.00;59597;803860;3453828;3215440;101;33;0;0;14713856;205446144;0.00;0.00;0.00;57476;802524;3440000;3210096;101;33;0;0;15482624;206049024;0.00;0.00;0.00;60479;804879;3461432;3219516;101;33;0;0;14924544;205628160;0.00;0.00;0.00;58299;803235;3446136;3212940;101;33;0;0;14691328;205497088;0.00;0.00;0.00;57388;802723;3440444;3210892;101;33;0;0;
1536497071;17559164406;18271297536;9196031744;0.00;0.00;0.00;71372256;35921999;429177020;143687996;70496543;34283679;0;0;14871296;205181696;0.00;0.00;0.00;58091;801491;3438328;3205964;134;33;0;0;14687744;205189376;0.00;0.00;0.00;57374;801521;3435580;3206084;134;33;0;0;14825216;205221376;0.00;0.00;0.00;57911;801646;3438228;3206584;134;33;0;0;15358976;205459456;0.00;0.00;0.00;59996;802576;3450288;3210304;134;33;0;0;14680064;205139456;0.00;0.00;0.00;57344;801326;3434680;3205304;134;33;0;0;16107264;206069504;0.00;0.00;0.00;62919;804959;3471512;3219836;101;33;0;0;15172608;205334784;0.00;0.00;0.00;59268;802089;3445428;3208356;102;33;0;0;14653184;205155328;0.00;0.00;0.00;57239;801388;3434508;3205552;101;33;0;0;15353344;205541120;0.00;0.00;0.00;59974;802895;3451476;3211580;101;33;0;0;14870272;205083136;0.00;0.00;0.00;58087;801106;3436772;3204424;101;33;0;0;14723584;205210112;0.00;0.00;0.00;57514;801602;3436464;3206408;101;33;0;0;
1536497079;17559683570;16004203776;8078825216;0.00;0.00;0.00;62516421;31557911;376297328;126231644;61741830;30022611;0;0;14842880;205442816;0.00;0.00;0.00;57980;802511;3441964;3210044;134;33;0;0;14707456;205370368;0.00;0.00;0.00;57451;802228;3438716;3208912;134;33;0;0;14774272;205451776;0.00;0.00;0.00;57712;802546;3441032;3210184;134;33;0;0;15408128;205759232;0.00;0.00;0.00;60188;803747;3455740;3214988;134;33;0;0;14662912;205265152;0.00;0.00;0.00;57277;801817;3436376;3207268;134;33;0;0;15943936;206171392;0.00;0.00;0.00;62281;805357;3470552;3221428;101;33;0;0;15172352;205509632;0.00;0.00;0.00;59267;802772;3448156;3211088;101;33;0;0;14683392;205149696;0.00;0.00;0.00;57357;801366;3434892;3205464;101;33;0;0;15433728;205602048;0.00;0.00;0.00;60288;803133;3453684;3212532;101;33;0;0;14888192;205093120;0.00;0.00;0.00;58157;801145;3437208;3204580;102;33;0;0;14682624;205075712;0.00;0.00;0.00;57354;801077;3433724;3204308;101;33;0;0;
1536497087;17559391286;18277668352;9200093952;0.00;0.00;0.00;71397142;35937867;429340036;143751468;70509594;34289768;0;0;14902016;205240832;0.00;0.00;0.00;58211;801722;3439732;3206888;135;33;0;0;14695168;205129216;0.00;0.00;0.00;57403;801286;3434756;3205144;135;33;0;0;14751232;205216000;0.00;0.00;0.00;57622;801625;3436988;3206500;134;33;0;0;15457280;205627904;0.00;0.00;0.00;60380;803234;3454456;3212936;135;33;0;0;14656000;205118464;0.00;0.00;0.00;57250;801244;3433976;3204976;134;33;0;0;16097792;206256384;0.00;0.00;0.00;62882;805689;3474284;3222756;101;33;0;0;15230208;205506048;0.00;0.00;0.00;59493;802758;3449004;3211032;101;33;0;0;14766080;205413120;0.00;0.00;0.00;57680;802395;3440300;3209580;101;33;0;0;15445248;205736960;0.00;0.00;0.00;60333;803660;3455972;3214640;101;33;0;0;14921728;205316864;0.00;0.00;0.00;58288;802019;3441228;3208076;101;33;0;0;14711296;205368576;0.00;0.00;0.00;57466;802221;3438748;3208884;101;33;0;0;
1536497095;17559381256;18279448064;9199319552;0.00;0.00;0.00;71404094;35934842;429355744;143739368;70512246;34285345;0;0;14859264;205326848;0.00;0.00;0.00;58044;802058;3440408;3208232;134;33;0;0;14700544;205336832;0.00;0.00;0.00;57424;802097;3438084;3208388;134;33;0;0;14785536;205412864;0.00;0.00;0.00;57756;802394;3440600;3209576;134;33;0;0;15425536;205798144;0.00;0.00;0.00;60256;803899;3456620;3215596;134;33;0;0;14732544;205435904;0.00;0.00;0.00;57549;802484;3440132;3209936;134;33;0;0;16144384;206270976;0.00;0.00;0.00;63064;805746;3475240;3222984;101;33;0;0;15165696;205417472;0.00;0.00;0.00;59241;802412;3446612;3209648;101;33;0;0;14710528;205129472;0.00;0.00;0.00;57463;801287;3435000;3205148;101;33;0;0;15446016;205646080;0.00;0.00;0.00;60336;803305;3454564;3213220;101;33;0;0;14904064;205271040;0.00;0.00;0.00;58219;801840;3440236;3207360;102;33;0;0;14691840;205308672;0.00;0.00;0.00;57390;801987;3437508;3207948;101;33;0;0;
1536497103;17559032236;18282500864;9200582400;0.00;0.00;0.00;71416019;35939775;429423176;143759100;70527348;34291877;0;0;14948864;205339648;0.00;0.00;0.00;58394;802108;3442008;3208432;134;33;0;0;14667776;205192960;0.00;0.00;0.00;57296;801535;3435324;3206140;134;33;0;0;14788608;205411840;0.00;0.00;0.00;57768;802390;3440632;3209560;134;33;0;0;15408128;205695744;0.00;0.00;0.00;60188;803499;3454748;3213996;134;33;0;0;14666496;205297408;0.00;0.00;0.00;57291;801943;3436936;3207772;134;33;0;0;16183808;206428416;0.00;0.00;0.00;63218;806361;3478316;3225444;101;33;0;0;15358464;205811456;0.00;0.00;0.00;59994;803951;3455780;3215804;101;33;0;0;14701568;205526272;0.00;0.00;0.00;57428;802837;3441060;3211348;101;33;0;0;15458816;206074624;0.00;0.00;0.00;60386;804979;3461460;3219916;101;33;0;0;14890496;205584384;0.00;0.00;0.00;58166;803064;3444920;3212256;101;33;0;0;14683904;205468928;0.00;0.00;0.00;57359;802613;3439888;3210452;101;33;0;0;
1536497111;17559528784;18277052416;9199474944;0.00;0.00;0.00;71394736;35935449;429320740;143741796;70512658;34292640;0;0;14889984;205275392;0.00;0.00;0.00;58164;801857;3440084;3207428;135;33;0;0;14693120;205267456;0.00;0.00;0.00;57395;801826;3436884;3207304;134;33;0;0;14744320;205247488;0.00;0.00;0.00;57595;801748;3437372;3206992;134;33;0;0;15340288;205542912;0.00;0.00;0.00;59923;802902;3451300;3211608;134;33;0;0;14715904;205301504;0.00;0.00;0.00;57484;801959;3437772;3207836;134;33;0;0;16286720;206520064;0.00;0.00;0.00;63620;806719;3481356;3226876;101;33;0;0;15336704;205590528;0.00;0.00;0.00;59909;803088;3451988;3212352;101;33;0;0;14708736;205253376;0.00;0.00;0.00;57456;801771;3436908;3207084;101;33;0;0;15473408;205761024;0.00;0.00;0.00;60443;803754;3456788;3215016;101;33;0;0;14984960;205313536;0.00;0.00;0.00;58535;802006;3442164;3208024;101;33;0;0;14750720;205344256;0.00;0.00;0.00;57620;802126;3438984;3208504;101;33;0;0;
1536497119;17559409128;18281554432;9199920128;0.00;0.00;0.00;71412322;35937188;429398040;143748752;70523433;34290410;0;0;14913024;205324800;0.00;0.00;0.00;58254;802050;3441216;3208200;134;33;0;0;14740736;205274624;0.00;0.00;0.00;57581;801854;3437740;3207416;134;33;0;0;14668800;205233152;0.00;0.00;0.00;57300;801692;3435968;3206768;134;33;0;0;15353344;205753344;0.00;0.00;0.00;59974;803724;3454792;3214896;135;33;0;0;14721024;205390080;0.00;0.00;0.00;57504;802305;3439236;3209220;134;33;0;0;16152320;206327296;0.00;0.00;0.00;63095;805966;3476244;3223864;101;33;0;0;15222784;205526784;0.00;0.00;0.00;59464;802839;3449212;3211356;101;33;0;0;14693888;205204224;0.00;0.00;0.00;57398;801579;3435908;3206316;101;33;0;0;15457024;205563136;0.00;0.00;0.00;60379;802981;3453440;3211924;101;33;0;0;14857472;205053440;0.00;0.00;0.00;58037;800990;3436108;3203960;101;33;0;0;14640128;204945152;0.00;0.00;0.00;57188;800567;3431020;3202268;101;33;0;0;
1536497127;17559483224;15996493312;8078868992;0.00;0.00;0.00;62486302;31558082;376177536;126232328;61712195;30020935;0;0;14790144;205297664;0.00;0.00;0.00;57774;801944;3438872;3207776;134;33;0;0;14695680;205300224;0.00;0.00;0.00;57405;801954;3437436;3207816;134;33;0;0;14786816;205375744;0.00;0.00;0.00;57761;802249;3440040;3208996;134;33;0;0;15450112;205602304;0.00;0.00;0.00;60352;803134;3453944;3212536;134;33;0;0;14644224;205049856;0.00;0.00;0.00;57204;800976;3432720;3203904;134;33;0;0;16091136;206096128;0.00;0.00;0.00;62856;805063;3471676;3220252;101;33;0;0;15290368;205460992;0.00;0.00;0.00;59728;802582;3449240;3210328;101;33;0;0;14703104;205048576;0.00;0.00;0.00;57434;800971;3433620;3203884;101;33;0;0;15522816;205593600;0.00;0.00;0.00;60636;803100;3454944;3212400;101;33;0;0;14884096;205102848;0.00;0.00;0.00;58141;801183;3437296;3204732;101;33;0;0;14706688;205159680;0.00;0.00;0.00;57448;801405;3435412;3205620;101;33;0;0;
1536497135;17559330360;18289000448;9198127872;0.00;0.00;0.00;71441408;35930187;429486380;143720748;70560145;34286283;0;0;14880000;205377536;0.00;0.00;0.00;58125;802256;3441524;3209024;135;33;0;0;14745088;205416448;0.00;0.00;0.00;57598;802408;3440024;3209632;134;33;0;0;14764800;205411328;0.00;0.00;0.00;57675;802388;3440252;3209552;134;33;0;0;15541248;205986048;0.00;0.00;0.00;60708;804633;3461364;3218532;134;33;0;0;14690560;205397504;0.00;0.00;0.00;57385;802334;3438876;3209336;134;33;0;0;16107008;206446592;0.00;0.00;0.00;62918;806432;3477400;3225728;101;33;0;0;15266304;205765888;0.00;0.00;0.00;59634;803773;3453628;3215092;101;33;0;0;14731264;205614080;0.00;0.00;0.00;57544;803180;3442896;3212720;101;33;0;0;15517184;206157824;0.00;0.00;0.00;60614;805304;3463672;3221216;101;33;0;0;14825728;205607424;0.00;0.00;0.00;57913;803154;3444268;3212616;101;33;0;0;14757888;205682176;0.00;0.00;0.00;57648;803446;3444376;3213784;101;33;0;0;
1536497143;17559254320;18282137600;9199478528;0.00;0.00;0.00;71414600;35935463;429400252;143741852;70528759;34287908;0;0;14904320;205280768;0.00;0.00;0.00;58220;801878;3440392;3207512;135;33;0;0;14684672;205059072;0.00;0.00;0.00;57362;801012;3433496;3204048;134;33;0;0;14753024;205040384;0.00;0.00;0.00;57629;800939;3434272;3203756;134;33;0;0;15417856;205307904;0.00;0.00;0.00;60226;801984;3448840;3207936;135;33;0;0;14704640;204858624;0.00;0.00;0.00;57440;800229;3430676;3200916;134;33;0;0;16112128;205672704;0.00;0.00;0.00;62938;803409;3465388;3213636;101;33;0;0;15159040;204681728;0.00;0.00;0.00;59215;799538;3435012;3198152;102;33;0;0;14596864;204347648;0.00;0.00;0.00;57019;798233;3421008;3192932;101;33;0;0;15449344;204984320;0.00;0.00;0.00;60349;800720;3444276;3202880;101;33;0;0;14755072;204374016;0.00;0.00;0.00;57637;798336;3423892;3193344;102;33;0;0;14642432;204570368;0.00;0.00;0.00;57197;799103;3425200;3196412;102;33;0;0;
1536497151;17559360852;18277305344;9199301888;0.00;0.00;0.00;71395724;35934773;429321988;143739092;70527296;34301536;0;0;14874880;205219072;0.00;0.00;0.00;58105;801637;3438968;3206548;134;33;0;0;14674176;205265152;0.00;0.00;0.00;57321;801817;3436552;3207268;134;33;0;0;14780672;205514752;0.00;0.00;0.00;57737;802792;3442116;3211168;134;33;0;0;15609344;206100736;0.00;0.00;0.00;60974;805081;3464220;3220324;134;33;0;0;14700032;205627904;0.00;0.00;0.00;57422;803234;3442624;3212936;134;33;0;0;16293632;206908160;0.00;0.00;0.00;63647;808235;3487528;3232940;101;33;0;0;15307264;206351104;0.00;0.00;0.00;59794;806059;3463412;3224236;101;33;0;0;14781952;206117120;0.00;0.00;0.00;57742;805145;3451548;3220580;101;33;0;0;15516672;206498560;0.00;0.00;0.00;60612;806635;3468988;3226540;101;33;0;0;14900992;205891072;0.00;0.00;0.00;58207;804262;3449876;3217048;101;33;0;0;14748928;205860864;0.00;0.00;0.00;57613;804144;3447028;3216576;101;33;0;0;
1536497159;17559392356;18295803904;9202995968;0.00;0.00;0.00;71467984;35949203;429668748;143796812;70594780;34311803;0;0;14957056;205479936;0.00;0.00;0.00;58426;802656;3444328;3210624;134;33;0;0;14736896;205372416;0.00;0.00;0.00;57566;802236;3439208;3208944;134;33;0;0;14758912;205451776;0.00;0.00;0.00;57652;802546;3440792;3210184;134;33;0;0;15164928;205812992;0.00;0.00;0.00;59238;803957;3452780;3215828;134;33;0;0;14750464;205455104;0.00;0.00;0.00;57619;802559;3440712;3210236;134;33;0;0;16196608;206496000;0.00;0.00;0.00;63268;806625;3479572;3226500;101;33;0;0;15239680;205573632;0.00;0.00;0.00;59530;803022;3450208;3212088;101;33;0;0;14696960;205305088;0.00;0.00;0.00;57410;801973;3437532;3207892;101;33;0;0;15473920;205883904;0.00;0.00;0.00;60445;804234;3458716;3216936;102;33;0;0;14830336;205405952;0.00;0.00;0.00;57931;802367;3441192;3209468;101;33;0;0;14758144;205528576;0.00;0.00;0.00;57649;802846;3441980;3211384;101;33;0;0;
1536497167;17559381938;18274114048;9199160320;0.00;0.00;0.00;71383258;35934220;429269912;143736880;70515747;34300814;0;0;14880512;205212928;0.00;0.00;0.00;58127;801613;3438960;3206452;134;33;0;0;14713088;205221888;0.00;0.00;0.00;57473;801648;3436484;3206592;134;33;0;0;14720512;205206784;0.00;0.00;0.00;57502;801589;3436364;3206356;134;33;0;0;15091968;205468416;0.00;0.00;0.00;58953;802611;3446256;3210444;134;33;0;0;14654464;205174528;0.00;0.00;0.00;57244;801463;3434828;3205852;134;33;0;0;16073472;206200064;0.00;0.00;0.00;62787;805469;3473024;3221876;101;33;0;0;15428864;205653504;0.00;0.00;0.00;60269;803334;3454412;3213336;101;33;0;0;14728192;205168128;0.00;0.00;0.00;57532;801438;3435880;3205752;101;33;0;0;15472896;205642496;0.00;0.00;0.00;60441;803291;3454928;3213164;101;33;0;0;14853376;205142784;0.00;0.00;0.00;58021;801339;3437440;3205356;102;33;0;0;14688000;205104896;0.00;0.00;0.00;57375;801191;3434264;3204764;102;33;0;0;
