# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:21:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536496127;17559312250;18965804800;9031148544;0.18;0.00;0.00;74085175;35277924;437452396;141111696;90901470;33631393;0;0;14953728;205310208;0.00;0.00;0.00;58413;801993;3441624;3207972;135;33;0;0;14525952;205280000;0.00;0.00;0.00;56742;801875;3434468;3207500;134;33;0;0;14764544;205426432;0.00;0.00;0.00;57674;802447;3440484;3209788;134;33;0;0;14910720;205548800;0.00;0.00;0.00;58245;802925;3444680;3211700;134;33;0;0;14675456;205408256;0.00;0.00;0.00;57326;802376;3438808;3209504;134;33;0;0;16174080;206497792;0.00;0.00;0.00;63180;806632;3479248;3226528;101;33;0;0;15394816;205747456;0.00;0.00;0.00;60136;803701;3455348;3214804;101;33;0;0;14618624;205430784;0.00;0.00;0.00;57104;802464;3438272;3209856;101;33;0;0;15895296;206177024;0.00;0.00;0.00;62091;805379;3469880;3221516;101;33;0;0;14825216;205283584;0.00;0.00;0.00;57911;801889;3439200;3207556;101;33;0;0;14688256;205313536;0.00;0.00;0.00;57376;802006;3437528;3208024;101;33;0;0;
1536496135;17559600864;16596777728;7927456256;0.18;0.00;0.00;64831163;30966626;383191156;123866504;79428201;29431437;0;0;14939904;205346304;0.00;0.00;0.00;58359;802134;3441972;3208536;134;33;0;0;14545408;205256960;0.00;0.00;0.00;56818;801785;3434412;3207140;134;33;0;0;14786304;205367040;0.00;0.00;0.00;57759;802215;3439896;3208860;134;33;0;0;14955520;205565184;0.00;0.00;0.00;58420;802989;3445636;3211956;134;33;0;0;14672896;205371136;0.00;0.00;0.00;57316;802231;3438188;3208924;134;33;0;0;16371712;206569984;0.00;0.00;0.00;63952;806914;3483464;3227656;102;33;0;0;15352320;205719552;0.00;0.00;0.00;59970;803592;3454248;3214368;101;33;0;0;14575104;205369856;0.00;0.00;0.00;56934;802226;3436640;3208904;101;33;0;0;16148224;206462720;0.00;0.00;0.00;63079;806495;3478296;3225980;101;33;0;0;14808320;205354752;0.00;0.00;0.00;57845;802167;3440048;3208668;101;33;0;0;14704384;205478144;0.00;0.00;0.00;57439;802649;3440352;3210596;101;33;0;0;
1536496143;17559552528;18971134464;9030507008;0.18;0.00;0.00;74105994;35275418;437525648;141101672;90684925;33629978;0;0;15000320;205360384;0.00;0.00;0.00;58595;802189;3443136;3208756;134;33;0;0;14544384;205213952;0.00;0.00;0.00;56814;801617;3433724;3206468;134;33;0;0;14766336;205255936;0.00;0.00;0.00;57681;801781;3437848;3207124;134;33;0;0;14870784;205270016;0.00;0.00;0.00;58089;801836;3439700;3207344;134;33;0;0;14665728;205102080;0.00;0.00;0.00;57288;801180;3433872;3204720;134;33;0;0;16278784;206246144;0.00;0.00;0.00;63589;805649;3476952;3222596;101;33;0;0;15197696;205365504;0.00;0.00;0.00;59366;802209;3446300;3208836;101;33;0;0;14502144;205052416;0.00;0.00;0.00;56649;800986;3430540;3203944;101;33;0;0;16038912;206066432;0.00;0.00;0.00;62652;804947;3470396;3219788;101;33;0;0;14779136;205089792;0.00;0.00;0.00;57731;801132;3435452;3204528;101;33;0;0;14663936;205246208;0.00;0.00;0.00;57281;801743;3436096;3206972;101;33;0;0;
1536496151;17559407074;18967371520;9028551424;0.18;0.00;0.00;74091295;35267779;437436296;141071116;90739028;33630843;0;0;14961408;205260544;0.00;0.00;0.00;58443;801799;3440968;3207196;134;33;0;0;14616064;205319168;0.00;0.00;0.00;57094;802028;3436488;3208112;134;33;0;0;14800128;205446656;0.00;0.00;0.00;57813;802526;3441356;3210104;134;33;0;0;14966016;205540864;0.00;0.00;0.00;58461;802894;3445420;3211576;134;33;0;0;14697728;205381376;0.00;0.00;0.00;57413;802271;3438736;3209084;134;33;0;0;16219904;206464000;0.00;0.00;0.00;63359;806500;3479436;3226000;101;33;0;0;15245568;205631744;0.00;0.00;0.00;59553;803249;3451208;3212996;102;33;0;0;14595328;205430528;0.00;0.00;0.00;57013;802463;3437904;3209852;101;33;0;0;16050688;206432000;0.00;0.00;0.00;62698;806375;3476292;3225500;101;33;0;0;14842368;205367808;0.00;0.00;0.00;57978;802218;3440784;3208872;101;33;0;0;14714880;205399808;0.00;0.00;0.00;57480;802343;3439292;3209372;101;33;0;0;
1536496159;17559677396;18959994112;9036916992;0.18;0.00;0.00;74062477;35300457;437451736;141201828;90826544;33656281;0;0;15031808;205383936;0.00;0.00;0.00;58718;802281;3443996;3209124;134;33;0;0;14545152;205290240;0.00;0.00;0.00;56817;801915;3434928;3207660;134;33;0;0;14806272;205431808;0.00;0.00;0.00;57837;802468;3441220;3209872;134;33;0;0;14978816;205528064;0.00;0.00;0.00;58511;802844;3445420;3211376;134;33;0;0;14706432;205326848;0.00;0.00;0.00;57447;802058;3438020;3208232;134;33;0;0;16081664;206290944;0.00;0.00;0.00;62819;805824;3474572;3223296;101;33;0;0;15302656;205645056;0.00;0.00;0.00;59776;803301;3452308;3213204;101;33;0;0;14610432;205230848;0.00;0.00;0.00;57072;801683;3435020;3206732;101;33;0;0;16080128;206144256;0.00;0.00;0.00;62813;805251;3472256;3221004;101;33;0;0;14727680;204970752;0.00;0.00;0.00;57530;800667;3432788;3202668;101;33;0;0;14622464;205022976;0.00;0.00;0.00;57119;800871;3431960;3203484;101;33;0;0;
1536496167;17559684464;18987178240;9027882240;0.18;0.00;0.00;74168665;35265165;437735320;141060660;90673082;33624489;0;0;14989824;205344256;0.00;0.00;0.00;58554;802126;3442720;3208504;134;33;0;0;14603776;205282816;0.00;0.00;0.00;57046;801886;3435728;3207544;134;33;0;0;14644480;205159168;0.00;0.00;0.00;57205;801403;3434432;3205612;134;33;0;0;14887168;205325056;0.00;0.00;0.00;58153;802051;3440816;3208204;134;33;0;0;14695680;205236736;0.00;0.00;0.00;57405;801706;3436444;3206824;134;33;0;0;16340736;206393344;0.00;0.00;0.00;63831;806224;3480220;3224896;101;33;0;0;15185408;205347328;0.00;0.00;0.00;59318;802138;3445824;3208552;102;33;0;0;14551040;205153792;0.00;0.00;0.00;56840;801382;3432888;3205528;101;33;0;0;16130048;206237184;0.00;0.00;0.00;63008;805614;3474488;3222456;102;33;0;0;14787840;205168640;0.00;0.00;0.00;57765;801440;3436820;3205760;101;33;0;0;14681856;205270784;0.00;0.00;0.00;57351;801839;3436760;3207356;101;33;0;0;
1536496175;17559628988;16600867584;7926304000;0.18;0.00;0.00;64847139;30962125;383237056;123848500;79299658;29423958;0;0;14990080;205340160;0.00;0.00;0.00;58555;802110;3442660;3208440;134;33;0;0;14621184;205305600;0.00;0.00;0.00;57114;801975;3436356;3207900;135;33;0;0;14788864;205398016;0.00;0.00;0.00;57769;802336;3440420;3209344;134;33;0;0;14953984;205398272;0.00;0.00;0.00;58414;802337;3443004;3209348;135;33;0;0;14623488;205162752;0.00;0.00;0.00;57123;801417;3434160;3205668;134;33;0;0;16141568;206244608;0.00;0.00;0.00;63053;805643;3474784;3222572;102;33;0;0;15393792;205628416;0.00;0.00;0.00;60132;803236;3453472;3212944;101;33;0;0;14643968;205321728;0.00;0.00;0.00;57203;802038;3436964;3208152;101;33;0;0;16086784;206218240;0.00;0.00;0.00;62839;805540;3473516;3222160;101;33;0;0;14773504;205138432;0.00;0.00;0.00;57709;801322;3436124;3205288;101;33;0;0;14641920;205268480;0.00;0.00;0.00;57195;801830;3436100;3207320;101;33;0;0;
1536496183;17559354458;18965797632;9033032704;0.19;0.00;0.00;74085147;35285284;437481724;141141136;90923291;33638228;0;0;14957056;205304832;0.00;0.00;0.00;58426;801972;3441592;3207888;134;33;0;0;14682112;205387776;0.00;0.00;0.00;57352;802296;3438592;3209184;134;33;0;0;14737408;205338368;0.00;0.00;0.00;57568;802103;3438684;3208412;135;33;0;0;14950656;205592832;0.00;0.00;0.00;58401;803097;3445992;3212388;134;33;0;0;14654976;205441536;0.00;0.00;0.00;57246;802506;3439008;3210024;135;33;0;0;16289024;206563840;0.00;0.00;0.00;63629;806890;3482076;3227560;101;33;0;0;15300864;205733120;0.00;0.00;0.00;59769;803645;3453656;3214580;101;33;0;0;14617600;205468672;0.00;0.00;0.00;57100;802612;3438848;3210448;101;33;0;0;15965440;206322688;0.00;0.00;0.00;62365;805948;3473252;3223792;101;33;0;0;14790144;205315072;0.00;0.00;0.00;57774;802012;3439144;3208048;101;33;0;0;14728448;205478656;0.00;0.00;0.00;57533;802651;3440736;3210604;101;33;0;0;
1536496191;17559477476;18976280832;9030622208;0.18;0.00;0.00;74126097;35275868;437607860;141103472;90876178;33623469;0;0;14943744;205345792;0.00;0.00;0.00;58374;802132;3442024;3208528;134;33;0;0;14662912;205293056;0.00;0.00;0.00;57277;801926;3436812;3207704;134;33;0;0;14749184;205271040;0.00;0.00;0.00;57614;801840;3437816;3207360;134;33;0;0;14827520;205303808;0.00;0.00;0.00;57920;801968;3439552;3207872;135;33;0;0;14632704;205202432;0.00;0.00;0.00;57159;801572;3434924;3206288;134;33;0;0;16197376;206278144;0.00;0.00;0.00;63271;805774;3476180;3223096;101;33;0;0;15340288;205600512;0.00;0.00;0.00;59923;803127;3452200;3212508;102;33;0;0;14561280;205223424;0.00;0.00;0.00;56880;801654;3434136;3206616;101;33;0;0;16219648;206380544;0.00;0.00;0.00;63358;806174;3478128;3224696;101;33;0;0;14672896;205041408;0.00;0.00;0.00;57316;800943;3433036;3203772;101;33;0;0;14657536;205162752;0.00;0.00;0.00;57256;801417;3434692;3205668;101;33;0;0;
1536496199;17559450726;18967921152;9032439808;0.19;0.00;0.00;74093442;35282968;437505640;141131872;90972584;33647705;0;0;14978560;205328896;0.00;0.00;0.00;58510;802066;3442304;3208264;134;33;0;0;14655744;205286400;0.00;0.00;0.00;57249;801900;3436596;3207600;134;33;0;0;14732032;205242112;0.00;0.00;0.00;57547;801727;3437096;3206908;134;33;0;0;14928384;205318912;0.00;0.00;0.00;58314;802027;3441364;3208108;135;33;0;0;14698752;205152256;0.00;0.00;0.00;57417;801376;3435172;3205504;135;33;0;0;16260864;206273792;0.00;0.00;0.00;63519;805757;3477104;3223028;102;33;0;0;15218944;205379072;0.00;0.00;0.00;59449;802262;3446844;3209048;101;33;0;0;14548224;205132800;0.00;0.00;0.00;56829;801300;3432516;3205200;101;33;0;0;16060672;205996800;0.00;0.00;0.00;62737;804675;3469648;3218700;102;33;0;0;14681600;204772352;0.00;0.00;0.00;57350;799892;3428968;3199568;101;33;0;0;14609152;204895744;0.00;0.00;0.00;57067;800374;3429764;3201496;101;33;0;0;
1536496207;17559651554;18966414848;9036935168;0.19;0.00;0.00;74087558;35300528;437552344;141202112;90990900;33656109;0;0;15005184;205398528;0.00;0.00;0.00;58614;802338;3443808;3209352;135;33;0;0;14612992;205374464;0.00;0.00;0.00;57082;802244;3437304;3208976;134;33;0;0;14849792;205564416;0.00;0.00;0.00;58007;802986;3443972;3211944;134;33;0;0;14918400;205696768;0.00;0.00;0.00;58275;803503;3447112;3214012;134;33;0;0;14744576;205597440;0.00;0.00;0.00;57596;803115;3442844;3212460;134;33;0;0;16363264;206750976;0.00;0.00;0.00;63919;807621;3486160;3230484;101;33;0;0;15268864;205800960;0.00;0.00;0.00;59644;803910;3454216;3215640;101;33;0;0;14578688;205469184;0.00;0.00;0.00;56948;802614;3438248;3210456;102;33;0;0;16217856;206713856;0.00;0.00;0.00;63351;807476;3483308;3229904;102;33;0;0;14733824;205636352;0.00;0.00;0.00;57554;803267;3443284;3213068;101;33;0;0;14651392;205826816;0.00;0.00;0.00;57232;804011;3444972;3216044;101;33;0;0;
1536496215;17559233592;18498641664;8809283328;0.18;0.00;0.00;72260319;34411263;426686328;137645052;88603768;32790409;0;0;14894080;204575488;0.00;0.00;0.00;58180;799123;3429212;3196492;134;33;0;0;14479872;203981568;0.00;0.00;0.00;56562;796803;3413460;3187212;134;33;0;0;14612736;203521280;0.00;0.00;0.00;57081;795005;3408344;3180020;134;33;0;0;14774784;203300096;0.00;0.00;0.00;57714;794141;3407420;3176564;134;33;0;0;14498048;202742784;0.00;0.00;0.00;56633;791964;3394388;3167856;134;33;0;0;16116480;203533056;0.00;0.00;0.00;62955;795051;3432024;3180204;101;33;0;0;15000064;202145280;0.00;0.00;0.00;58594;789630;3392896;3158520;102;33;0;0;14313216;201404928;0.00;0.00;0.00;55911;786738;3370596;3146952;102;33;0;0;15865856;202002176;0.00;0.00;0.00;61976;789071;3404188;3156284;101;33;0;0;14376704;200398848;0.00;0.00;0.00;56159;782808;3355868;3131232;101;33;0;0;14282496;200143616;0.00;0.00;0.00;55791;781811;3350408;3127244;101;33;0;0;
1536496223;17559317700;17103648256;8144267520;0.18;0.00;0.00;66811126;31813545;394498684;127254180;81622550;30249872;0;0;14959360;206005760;0.00;0.00;0.00;58435;804710;3452580;3218840;135;33;0;0;14663168;206407168;0.00;0.00;0.00;57278;806278;3454224;3225112;135;33;0;0;14857728;206929152;0.00;0.00;0.00;58038;808317;3465420;3233268;134;33;0;0;15103488;207399936;0.00;0.00;0.00;58998;810156;3476616;3240624;134;33;0;0;14822144;207515392;0.00;0.00;0.00;57899;810607;3474024;3242428;135;33;0;0;16464128;209106432;0.00;0.00;0.00;64313;816822;3524540;3267288;102;33;0;0;15516672;208705280;0.00;0.00;0.00;60612;815255;3503468;3261020;101;33;0;0;14841856;208793600;0.00;0.00;0.00;57976;815600;3494304;3262400;101;33;0;0;16465664;210409984;0.00;0.00;0.00;64319;821914;3544932;3287656;101;33;0;0;15064064;209520128;0.00;0.00;0.00;58844;818438;3509128;3273752;102;33;0;0;15056896;210172160;0.00;0.00;0.00;58816;820985;3519204;3283940;102;33;0;0;
1536496231;17559552310;18965843456;9037731072;0.19;0.00;0.00;74085326;35303637;437555852;141214548;90944189;33667419;0;0;14955264;205292288;0.00;0.00;0.00;58419;801923;3441368;3207692;134;33;0;0;14597376;205199616;0.00;0.00;0.00;57021;801561;3434328;3206244;134;33;0;0;14717440;205272576;0.00;0.00;0.00;57490;801846;3437344;3207384;134;33;0;0;14850560;205305600;0.00;0.00;0.00;58010;801975;3439940;3207900;134;33;0;0;14649600;205197568;0.00;0.00;0.00;57225;801553;3435112;3206212;135;33;0;0;16249088;206361600;0.00;0.00;0.00;63473;806100;3478292;3224400;101;33;0;0;15371264;205585152;0.00;0.00;0.00;60044;803067;3452444;3212268;102;33;0;0;14608640;205326848;0.00;0.00;0.00;57065;802058;3436492;3208232;101;33;0;0;16129792;206249472;0.00;0.00;0.00;63007;805662;3474676;3222648;101;33;0;0;14606336;204953856;0.00;0.00;0.00;57056;800601;3430628;3202404;101;33;0;0;14705408;205148928;0.00;0.00;0.00;57443;801363;3435224;3205452;101;33;0;0;
1536496239;17559495986;18976299264;9036368640;0.18;0.00;0.00;74126169;35298315;437697936;141193260;90870301;33657261;0;0;14885376;205358848;0.00;0.00;0.00;58146;802183;3441316;3208732;134;33;0;0;14644992;205446912;0.00;0.00;0.00;57207;802527;3438936;3210108;134;33;0;0;14778880;205484800;0.00;0.00;0.00;57730;802675;3441620;3210700;134;33;0;0;14933248;205634560;0.00;0.00;0.00;58333;803260;3446372;3213040;134;33;0;0;14715392;205545216;0.00;0.00;0.00;57482;802911;3441572;3211644;134;33;0;0;16207872;206596096;0.00;0.00;0.00;63312;807016;3481312;3228064;101;33;0;0;15403520;205894144;0.00;0.00;0.00;60170;804274;3457776;3217096;101;33;0;0;14627840;205549824;0.00;0.00;0.00;57140;802929;3440276;3211716;102;33;0;0;16221184;206740992;0.00;0.00;0.00;63364;807582;3483784;3230328;101;33;0;0;14715904;205491712;0.00;0.00;0.00;57484;802702;3440744;3210808;101;33;0;0;14691328;205652992;0.00;0.00;0.00;57388;803332;3442880;3213328;101;33;0;0;
1536496247;17559480136;18979019008;9033249280;0.18;0.00;0.00;74136793;35286130;437691692;141144520;90809853;33652985;0;0;14848256;205293568;0.00;0.00;0.00;58001;801928;3439716;3207712;134;33;0;0;14637056;205246464;0.00;0.00;0.00;57176;801744;3435680;3206976;134;33;0;0;14732288;205261056;0.00;0.00;0.00;57548;801801;3437396;3207204;134;33;0;0;14853376;205303040;0.00;0.00;0.00;58021;801965;3439944;3207860;134;33;0;0;14610176;205199872;0.00;0.00;0.00;57071;801562;3434532;3206248;134;33;0;0;16232448;206319872;0.00;0.00;0.00;63408;805937;3477380;3223748;101;33;0;0;15246592;205507584;0.00;0.00;0.00;59557;802764;3449284;3211056;101;33;0;0;14574336;205160704;0.00;0.00;0.00;56931;801409;3433360;3205636;101;33;0;0;16132352;206124288;0.00;0.00;0.00;63017;805173;3472760;3220692;101;33;0;0;14622976;204826368;0.00;0.00;0.00;57121;800103;3428896;3200412;101;33;0;0;14721792;205101824;0.00;0.00;0.00;57507;801179;3434744;3204716;101;33;0;0;
1536496255;17559654428;18978693632;9031819520;0.18;0.00;0.00;74135522;35280545;437664268;141122180;90862374;33644438;0;0;14916608;205261312;0.00;0.00;0.00;58268;801802;3440280;3207208;134;33;0;0;14621184;205284608;0.00;0.00;0.00;57114;801893;3436028;3207572;134;33;0;0;14763008;205298432;0.00;0.00;0.00;57668;801947;3438460;3207788;134;33;0;0;14931712;205368064;0.00;0.00;0.00;58327;802219;3442184;3208876;134;33;0;0;14580480;205192192;0.00;0.00;0.00;56955;801532;3433948;3206128;134;33;0;0;16335104;206436352;0.00;0.00;0.00;63809;806392;3480804;3225568;102;33;0;0;15205632;205444608;0.00;0.00;0.00;59397;802518;3447660;3210072;101;33;0;0;14569728;205150464;0.00;0.00;0.00;56913;801369;3433128;3205476;101;33;0;0;16290816;206424320;0.00;0.00;0.00;63636;806345;3479924;3225380;101;33;0;0;14731264;205152256;0.00;0.00;0.00;57544;801376;3435680;3205504;101;33;0;0;14662656;205321984;0.00;0.00;0.00;57276;802039;3437260;3208156;102;33;0;0;
1536496263;17559423930;16634129664;7931041536;0.18;0.00;0.00;64977069;30980631;383830800;123922524;79548366;29443913;0;0;14917376;205414144;0.00;0.00;0.00;58271;802399;3442680;3209596;134;33;0;0;14640128;205327616;0.00;0.00;0.00;57188;802061;3436996;3208244;134;33;0;0;14805248;205423104;0.00;0.00;0.00;57833;802434;3441068;3209736;134;33;0;0;14951424;205496320;0.00;0.00;0.00;58404;802720;3444496;3210880;134;33;0;0;14627584;205357824;0.00;0.00;0.00;57139;802179;3437272;3208716;135;33;0;0;16152576;206395136;0.00;0.00;0.00;63096;806231;3477308;3224924;101;33;0;0;15337984;205744896;0.00;0.00;0.00;59914;803691;3454420;3214764;101;33;0;0;14586368;205356800;0.00;0.00;0.00;56978;802175;3436612;3208700;101;33;0;0;16283648;206549760;0.00;0.00;0.00;63608;806835;3481772;3227340;101;33;0;0;14626304;205156864;0.00;0.00;0.00;57134;801394;3434112;3205576;101;33;0;0;14669824;205397504;0.00;0.00;0.00;57304;802334;3438552;3209336;101;33;0;0;
1536496271;17559496548;18973515264;9033807616;0.19;0.00;0.00;74115294;35288311;437614420;141153244;91076390;33638660;0;0;14872576;205268992;0.00;0.00;0.00;58096;801832;3439712;3207328;135;33;0;0;14674432;205300480;0.00;0.00;0.00;57322;801955;3437108;3207820;134;33;0;0;14747136;205334016;0.00;0.00;0.00;57606;802086;3438768;3208344;134;33;0;0;14951936;205503232;0.00;0.00;0.00;58406;802747;3444612;3210988;135;33;0;0;14586880;205381120;0.00;0.00;0.00;56980;802270;3437000;3209080;134;33;0;0;16179968;206420480;0.00;0.00;0.00;63203;806330;3478132;3225320;101;33;0;0;15245056;205664256;0.00;0.00;0.00;59551;803376;3451708;3213504;101;33;0;0;14622208;205391104;0.00;0.00;0.00;57118;802309;3437708;3209236;101;33;0;0;16350208;206621184;0.00;0.00;0.00;63868;807114;3483928;3228456;101;33;0;0;14681600;205146112;0.00;0.00;0.00;57350;801352;3434808;3205408;101;33;0;0;14625024;205303808;0.00;0.00;0.00;57129;801968;3436388;3207872;101;33;0;0;
1536496279;17559735390;18989853184;9036163584;0.18;0.00;0.00;74179114;35297514;437906512;141190056;91003357;33644230;0;0;14883328;205405440;0.00;0.00;0.00;58138;802365;3442012;3209460;134;33;0;0;14624768;205417472;0.00;0.00;0.00;57128;802412;3438160;3209648;134;33;0;0;14816512;205638144;0.00;0.00;0.00;57877;803274;3444604;3213096;134;33;0;0;14880256;205678336;0.00;0.00;0.00;58126;803431;3446228;3213724;134;33;0;0;14637568;205664000;0.00;0.00;0.00;57178;803375;3442212;3213500;134;33;0;0;16151040;206678528;0.00;0.00;0.00;63090;807338;3481712;3229352;101;33;0;0;15324160;206104064;0.00;0.00;0.00;59860;805094;3459816;3220376;101;33;0;0;14681600;205857280;0.00;0.00;0.00;57350;804130;3445920;3216520;101;33;0;0;16055040;206789632;0.00;0.00;0.00;62715;807772;3481948;3231088;102;33;0;0;14675712;205682176;0.00;0.00;0.00;57327;803446;3443092;3213784;101;33;0;0;14671616;206008064;0.00;0.00;0.00;57311;804719;3448120;3218876;101;33;0;0;
1536496287;17559618938;18956215040;9036739840;0.19;0.00;0.00;74047715;35299765;437389920;141199060;91022898;33636252;0;0;14917120;205376000;0.00;0.00;0.00;58270;802250;3442080;3209000;134;33;0;0;14674432;205430272;0.00;0.00;0.00;57322;802462;3439136;3209848;134;33;0;0;14716672;205275648;0.00;0.00;0.00;57487;801858;3437380;3207432;134;33;0;0;14889984;205416192;0.00;0.00;0.00;58164;802407;3442284;3209628;134;33;0;0;14549504;205206784;0.00;0.00;0.00;56834;801589;3433692;3206356;134;33;0;0;16164864;206266368;0.00;0.00;0.00;63144;805728;3475488;3222912;101;33;0;0;15448576;205574144;0.00;0.00;0.00;60346;803024;3453480;3212096;101;33;0;0;14572544;204973312;0.00;0.00;0.00;56924;800677;3430404;3202708;101;33;0;0;15586304;205489408;0.00;0.00;0.00;60884;802693;3454308;3210772;102;33;0;0;14602752;204708096;0.00;0.00;0.00;57042;799641;3426732;3198564;101;33;0;0;14564608;204913408;0.00;0.00;0.00;56893;800443;3429344;3201772;101;33;0;0;
1536496295;17559400514;18963589376;9026953472;0.18;0.00;0.00;74076521;35261537;437352232;141046148;90847039;33577374;0;0;14911488;205187584;0.00;0.00;0.00;58248;801514;3439048;3206056;134;33;0;0;14577920;205025280;0.00;0.00;0.00;56945;800880;3431300;3203520;134;33;0;0;14718720;205016832;0.00;0.00;0.00;57495;800847;3433368;3203388;134;33;0;0;14875648;205031936;0.00;0.00;0.00;58108;800906;3436056;3203624;134;33;0;0;14526464;204786176;0.00;0.00;0.00;56744;799946;3426760;3199784;134;33;0;0;16199680;205880832;0.00;0.00;0.00;63280;804222;3470008;3216888;101;33;0;0;15213056;205060096;0.00;0.00;0.00;59426;801016;3441768;3204064;101;33;0;0;14593792;204791552;0.00;0.00;0.00;57007;799967;3427896;3199868;101;33;0;0;15933184;205700608;0.00;0.00;0.00;62239;803518;3463028;3214072;101;33;0;0;14579200;204594176;0.00;0.00;0.00;56950;799196;3424584;3196784;101;33;0;0;14602496;204931584;0.00;0.00;0.00;57041;800514;3430220;3202056;101;33;0;0;
1536496303;17559507208;16613646592;7928855296;0.18;0.00;0.00;64897057;30972091;383476592;123888364;79561277;29386747;0;0;14893824;205376512;0.00;0.00;0.00;58179;802252;3441724;3209008;134;33;0;0;14646016;205417216;0.00;0.00;0.00;57211;802411;3438488;3209644;134;33;0;0;14744576;205506304;0.00;0.00;0.00;57596;802759;3441420;3211036;134;33;0;0;14980608;205619456;0.00;0.00;0.00;58518;803201;3446876;3212804;134;33;0;0;14599168;205416192;0.00;0.00;0.00;57028;802407;3437740;3209628;134;33;0;0;15636992;205982464;0.00;0.00;0.00;61082;804619;3462804;3218476;101;33;0;0;15290112;205702144;0.00;0.00;0.00;59727;803524;3453004;3214096;101;33;0;0;14657024;205424384;0.00;0.00;0.00;57254;802439;3438772;3209756;101;33;0;0;16134912;206406400;0.00;0.00;0.00;63027;806275;3477208;3225100;101;33;0;0;14696192;204922624;0.00;0.00;0.00;57407;800479;3431544;3201916;101;33;0;0;14607872;204899840;0.00;0.00;0.00;57062;800390;3429808;3201560;101;33;0;0;
