# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:45:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536504977;17558897754;55996293120;433467648;0.00;0.00;0.00;218735520;1693233;881715012;6772932;218601707;64;0;0;16641536;206989056;0.00;0.00;0.00;65006;808551;3494228;3234204;135;33;0;0;14558720;205288960;0.00;0.00;0.00;56870;801910;3435120;3207640;135;33;0;0;16146176;206592512;0.00;0.00;0.00;63071;807002;3480292;3228008;134;33;0;0;15094016;205663488;0.00;0.00;0.00;58961;803373;3449336;3213492;134;33;0;0;14520320;205309184;0.00;0.00;0.00;56720;801989;3434836;3207956;134;33;0;0;15542528;205875968;0.00;0.00;0.00;60713;804203;3459664;3216812;102;33;0;0;15076096;205512704;0.00;0.00;0.00;58891;802784;3446700;3211136;102;33;0;0;14527232;205331712;0.00;0.00;0.00;56747;802077;3435296;3208308;101;33;0;0;15550976;205902592;0.00;0.00;0.00;60746;804307;3460212;3217228;102;33;0;0;14956288;205368576;0.00;0.00;0.00;58423;802221;3442576;3208884;101;33;0;0;14542080;205335552;0.00;0.00;0.00;56805;802092;3435588;3208368;102;33;0;0;
1536504985;17558902414;48983760128;405679360;0.00;0.00;0.00;191342813;1584685;771709992;6338740;191215544;559;0;0;16033024;206323968;0.00;0.00;0.00;62629;805953;3474328;3223812;134;33;0;0;14567936;205262592;0.00;0.00;0.00;56906;801807;3434852;3207228;134;33;0;0;16005888;206224384;0.00;0.00;0.00;62523;805564;3472348;3222256;135;33;0;0;14965760;205310720;0.00;0.00;0.00;58460;801995;3441820;3207980;134;33;0;0;14525184;205138944;0.00;0.00;0.00;56739;801324;3432252;3205296;134;33;0;0;15380992;205673984;0.00;0.00;0.00;60082;803414;3453984;3213656;101;33;0;0;14990336;205262336;0.00;0.00;0.00;58556;801806;3441448;3207224;102;33;0;0;14544640;205109248;0.00;0.00;0.00;56815;801208;3432092;3204832;102;33;0;0;15564544;205751040;0.00;0.00;0.00;60799;803715;3458056;3214860;101;33;0;0;15352064;205449472;0.00;0.00;0.00;59969;802537;3450024;3210148;101;33;0;0;14573568;205129984;0.00;0.00;0.00;56928;801289;3432868;3205156;101;33;0;0;
1536504993;17558906782;55986562816;433716736;0.00;0.00;0.00;218697511;1694206;881566868;6776824;218561726;87;0;0;17112832;207400192;0.00;0.00;0.00;66847;810157;3508016;3240628;135;33;0;0;14591744;205356544;0.00;0.00;0.00;56999;802174;3436692;3208696;135;33;0;0;16223232;206706176;0.00;0.00;0.00;63372;807446;3483272;3229784;134;33;0;0;15028736;205643264;0.00;0.00;0.00;58706;803294;3448000;3213176;134;33;0;0;14578176;205400832;0.00;0.00;0.00;56946;802347;3437172;3209388;134;33;0;0;15461888;205868544;0.00;0.00;0.00;60398;804174;3458288;3216696;102;33;0;0;15093248;205532416;0.00;0.00;0.00;58958;802861;3447276;3211444;103;33;0;0;14560256;205444864;0.00;0.00;0.00;56876;802519;3437580;3210076;101;33;0;0;15523840;205936128;0.00;0.00;0.00;60640;804438;3460312;3217752;102;33;0;0;15513600;205940736;0.00;0.00;0.00;60600;804456;3460224;3217824;101;33;0;0;14563840;205392384;0.00;0.00;0.00;56890;802314;3436816;3209256;101;33;0;0;
1536505001;17558956482;55989845760;434027264;0.00;0.00;0.00;218710335;1695419;881623016;6781676;218573091;61;0;0;16021248;206387200;0.00;0.00;0.00;62583;806200;3475132;3224800;134;33;0;0;14522880;205174528;0.00;0.00;0.00;56730;801463;3432772;3205852;134;33;0;0;16143104;206442752;0.00;0.00;0.00;63059;806417;3477904;3225668;134;33;0;0;14949376;205321984;0.00;0.00;0.00;58396;802039;3441740;3208156;134;33;0;0;14563328;205099264;0.00;0.00;0.00;56888;801169;3432228;3204676;135;33;0;0;15427072;205569792;0.00;0.00;0.00;60262;803007;3453076;3212028;102;33;0;0;15166976;205434112;0.00;0.00;0.00;59246;802477;3446892;3209908;101;33;0;0;14579456;205199360;0.00;0.00;0.00;56951;801560;3434044;3206240;102;33;0;0;15483904;205726208;0.00;0.00;0.00;60484;803618;3456408;3214472;101;33;0;0;14930944;205181696;0.00;0.00;0.00;58324;801491;3439260;3205964;102;33;0;0;14543872;205204992;0.00;0.00;0.00;56812;801582;3433576;3206328;102;33;0;0;
1536505009;17558916356;55982882304;433628160;0.00;0.00;0.00;218683134;1693860;881507976;6775440;218547622;66;0;0;15187200;205582848;0.00;0.00;0.00;59325;803058;3449532;3212232;135;33;0;0;14562560;205316608;0.00;0.00;0.00;56885;802018;3435612;3208072;134;33;0;0;15886336;206205440;0.00;0.00;0.00;62056;805490;3470184;3221960;135;33;0;0;14995200;205538048;0.00;0.00;0.00;58575;802883;3445832;3211532;135;33;0;0;14545408;205314816;0.00;0.00;0.00;56818;802011;3435316;3208044;135;33;0;0;15514112;205846016;0.00;0.00;0.00;60602;804086;3458752;3216344;101;33;0;0;15127808;205474816;0.00;0.00;0.00;59093;802636;3446916;3210544;101;33;0;0;14540800;205187072;0.00;0.00;0.00;56800;801512;3433248;3206048;101;33;0;0;15438080;205636864;0.00;0.00;0.00;60305;803269;3454296;3213076;102;33;0;0;14828800;205148416;0.00;0.00;0.00;57925;801361;3437144;3205444;101;33;0;0;14577920;205152512;0.00;0.00;0.00;56945;801377;3433288;3205508;101;33;0;0;
1536505017;17558909184;48974900224;405612800;0.00;0.00;0.00;191308204;1584425;771570516;6337700;191181059;708;0;0;15010304;205358592;0.00;0.00;0.00;58634;802182;3443264;3208728;134;33;0;0;14574592;205268736;0.00;0.00;0.00;56932;801831;3435052;3207324;135;33;0;0;16151552;206560512;0.00;0.00;0.00;63092;806877;3479876;3227508;134;33;0;0;14944000;205466368;0.00;0.00;0.00;58375;802603;3443912;3210412;134;33;0;0;14577408;205393920;0.00;0.00;0.00;56943;802320;3437052;3209280;135;33;0;0;15467776;205958912;0.00;0.00;0.00;60421;804527;3459792;3218108;101;33;0;0;15081472;205676032;0.00;0.00;0.00;58912;803422;3449336;3213688;102;33;0;0;14544384;205501440;0.00;0.00;0.00;56814;802740;3438216;3210960;102;33;0;0;15473664;206036224;0.00;0.00;0.00;60444;804829;3461092;3219316;101;33;0;0;14873600;205518592;0.00;0.00;0.00;58100;802807;3443628;3211228;102;33;0;0;14568192;205488384;0.00;0.00;0.00;56907;802689;3438384;3210756;101;33;0;0;
1536505025;17558929898;55976024320;433649920;0.00;0.00;0.00;218656345;1693945;881401160;6775780;218520379;75;0;0;14992896;205384448;0.00;0.00;0.00;58566;802283;3443396;3209132;134;33;0;0;14588160;205266432;0.00;0.00;0.00;56985;801822;3435228;3207288;134;33;0;0;15597312;205926400;0.00;0.00;0.00;60927;804400;3461308;3217600;134;33;0;0;14967808;205354752;0.00;0.00;0.00;58468;802167;3442540;3208668;134;33;0;0;14524928;205104128;0.00;0.00;0.00;56738;801188;3431704;3204752;134;33;0;0;15533568;205602048;0.00;0.00;0.00;60678;803133;3455244;3212532;102;33;0;0;15069696;205127680;0.00;0.00;0.00;58866;801280;3440584;3205120;102;33;0;0;14512640;204905984;0.00;0.00;0.00;56690;800414;3428416;3201656;102;33;0;0;15421440;205451008;0.00;0.00;0.00;60240;802543;3451132;3210172;102;33;0;0;14848256;204980992;0.00;0.00;0.00;58001;800707;3434832;3202828;101;33;0;0;14528256;204998400;0.00;0.00;0.00;56751;800775;3430104;3203100;101;33;0;0;
1536505033;17558911066;55974882048;433725184;0.00;0.00;0.00;218651883;1694239;881384488;6776956;218516109;55;0;0;14988288;205314048;0.00;0.00;0.00;58548;802008;3442224;3208032;134;33;0;0;14506496;205152256;0.00;0.00;0.00;56666;801376;3432168;3205504;135;33;0;0;14800640;205271808;0.00;0.00;0.00;57815;801843;3438632;3207372;134;33;0;0;14943744;205350400;0.00;0.00;0.00;58374;802150;3442096;3208600;135;33;0;0;14597120;205194240;0.00;0.00;0.00;57020;801540;3434240;3206160;136;33;0;0;15442176;205666560;0.00;0.00;0.00;60321;803385;3454824;3213540;101;33;0;0;15044608;205387008;0.00;0.00;0.00;58768;802293;3444244;3209172;101;33;0;0;14584064;205178368;0.00;0.00;0.00;56969;801478;3433788;3205912;101;33;0;0;15511552;205757696;0.00;0.00;0.00;60592;803741;3457332;3214964;101;33;0;0;14966272;205232384;0.00;0.00;0.00;58462;801689;3440604;3206756;101;33;0;0;14583808;205244416;0.00;0.00;0.00;56968;801736;3434816;3206944;102;33;0;0;
1536505041;17558973446;42114554368;377612288;0.00;0.00;0.00;164509978;1475048;663940104;5900192;164390617;524;0;0;15042304;205427712;0.00;0.00;0.00;58759;802452;3444844;3209808;134;33;0;0;14597632;205411328;0.00;0.00;0.00;57022;802388;3437640;3209552;135;33;0;0;14882816;205458176;0.00;0.00;0.00;58136;802571;3442828;3210284;134;33;0;0;14988032;205452800;0.00;0.00;0.00;58547;802550;3444388;3210200;136;33;0;0;14609920;205268224;0.00;0.00;0.00;57070;801829;3435596;3207316;135;33;0;0;15443200;205644800;0.00;0.00;0.00;60325;803300;3454500;3213200;103;33;0;0;15008512;205181696;0.00;0.00;0.00;58627;801491;3440472;3205964;103;33;0;0;14536448;204948992;0.00;0.00;0.00;56783;800582;3429460;3202328;102;33;0;0;15449088;205321216;0.00;0.00;0.00;60348;802036;3449536;3208144;101;33;0;0;14980096;204902144;0.00;0.00;0.00;58516;800399;3435660;3201596;101;33;0;0;14504448;204726528;0.00;0.00;0.00;56658;799713;3425484;3198852;101;33;0;0;
1536505049;17558898714;35745657856;351713024;0.00;0.00;0.00;139631476;1373879;564021420;5495516;139520871;88;0;0;14977536;205320192;0.00;0.00;0.00;58506;802032;3442152;3208128;134;33;0;0;14574848;205271552;0.00;0.00;0.00;56933;801842;3435100;3207368;135;33;0;0;14975488;205448192;0.00;0.00;0.00;58498;802532;3444120;3210128;135;33;0;0;15062784;205599488;0.00;0.00;0.00;58839;803123;3447848;3212492;134;33;0;0;14511616;205318400;0.00;0.00;0.00;56686;802025;3434844;3208100;135;33;0;0;15476224;205881344;0.00;0.00;0.00;60454;804224;3458712;3216896;103;33;0;0;15125504;205617920;0.00;0.00;0.00;59084;803195;3449116;3212780;103;33;0;0;14514944;205344768;0.00;0.00;0.00;56699;802128;3435308;3208512;103;33;0;0;15509504;205906688;0.00;0.00;0.00;60584;804323;3459628;3217292;102;33;0;0;14834432;205134848;0.00;0.00;0.00;57947;801308;3437020;3205232;103;33;0;0;14588672;205147392;0.00;0.00;0.00;56987;801357;3433376;3205428;103;33;0;0;
1536505057;17558900054;24579756288;306347776;0.00;0.00;0.00;96014673;1196671;388845376;4786684;95919372;851;0;0;15025152;205387776;0.00;0.00;0.00;58692;802296;3443952;3209184;135;33;0;0;14551040;205184000;0.00;0.00;0.00;56840;801500;3433360;3206000;134;33;0;0;14839040;205176576;0.00;0.00;0.00;57965;801471;3437744;3205884;135;33;0;0;15075840;205336320;0.00;0.00;0.00;58890;802095;3443940;3208380;136;33;0;0;14531072;205008640;0.00;0.00;0.00;56762;800815;3430308;3203260;135;33;0;0;15429376;205502976;0.00;0.00;0.00;60271;802746;3452068;3210984;102;33;0;0;15185152;205258752;0.00;0.00;0.00;59317;801792;3444436;3207168;102;33;0;0;14504704;204923136;0.00;0.00;0.00;56659;800481;3428560;3201924;103;33;0;0;15485952;205512704;0.00;0.00;0.00;60492;802784;3453104;3211136;103;33;0;0;14868480;205003776;0.00;0.00;0.00;58080;800796;3435504;3203184;102;33;0;0;14557696;205177600;0.00;0.00;0.00;56866;801475;3433364;3205900;102;33;0;0;
1536505065;17559011514;21524316928;293917440;0.00;0.00;0.00;84079363;1148115;340909912;4592460;83986612;106;0;0;14978560;205323776;0.00;0.00;0.00;58510;802046;3442224;3208184;135;33;0;0;14524160;205240576;0.00;0.00;0.00;56735;801721;3433824;3206884;135;33;0;0;14976256;205399296;0.00;0.00;0.00;58501;802341;3443368;3209364;135;33;0;0;15013120;205501440;0.00;0.00;0.00;58645;802740;3445540;3210960;135;33;0;0;14598400;205327104;0.00;0.00;0.00;57025;802059;3436336;3208236;136;33;0;0;15475200;205799680;0.00;0.00;0.00;60450;803905;3457420;3215620;103;33;0;0;15104512;205555968;0.00;0.00;0.00;59002;802953;3447820;3211812;102;33;0;0;14620672;205549312;0.00;0.00;0.00;57112;802927;3440156;3211708;102;33;0;0;15531008;206137088;0.00;0.00;0.00;60668;805223;3463564;3220892;102;33;0;0;14911232;205670656;0.00;0.00;0.00;58247;803401;3446592;3213604;102;33;0;0;14573568;205508352;0.00;0.00;0.00;56928;802767;3438780;3211068;102;33;0;0;
1536505073;17558901176;12641392384;257813248;0.00;0.00;0.00;49380439;1007083;201550088;4028332;49300309;691;0;0;15054080;205420032;0.00;0.00;0.00;58805;802422;3444908;3209688;135;33;0;0;14551040;205261568;0.00;0.00;0.00;56840;801803;3434572;3207212;135;33;0;0;15025664;205518592;0.00;0.00;0.00;58694;802807;3446004;3211228;134;33;0;0;15023872;205669888;0.00;0.00;0.00;58687;803398;3448340;3213592;134;33;0;0;14598656;205523712;0.00;0.00;0.00;57026;802827;3439412;3211308;136;33;0;0;15511040;206040832;0.00;0.00;0.00;60590;804847;3461748;3219388;103;33;0;0;15121664;205726720;0.00;0.00;0.00;59069;803620;3450756;3214480;102;33;0;0;14574080;205368064;0.00;0.00;0.00;56930;802219;3436596;3208876;102;33;0;0;15510528;205782272;0.00;0.00;0.00;60588;803837;3457700;3215348;103;33;0;0;14889472;205176576;0.00;0.00;0.00;58162;801471;3438532;3205884;102;33;0;0;14554368;205144576;0.00;0.00;0.00;56853;801346;3432796;3205384;102;33;0;0;
