# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:29:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536507422;17559551192;21282329344;6843013376;0.18;0.00;0.00;83134099;26730521;439458480;106922084;100886950;25266623;0;0;14973440;205626368;0.00;0.00;0.00;58490;803228;3446872;3212912;134;33;0;0;14723328;205593600;0.00;0.00;0.00;57513;803100;3442452;3212400;134;33;0;0;14789120;205483520;0.00;0.00;0.00;57770;802670;3441760;3210680;134;33;0;0;15396608;205630976;0.00;0.00;0.00;60143;803246;3453556;3212984;134;33;0;0;14679552;205710848;0.00;0.00;0.00;57342;803558;3443600;3214232;136;33;0;0;16266496;206645504;0.00;0.00;0.00;63541;807209;3483000;3228836;101;33;0;0;15315456;205614848;0.00;0.00;0.00;59826;803183;3452036;3212732;103;33;0;0;14704640;205335040;0.00;0.00;0.00;57440;802090;3438120;3208360;102;33;0;0;15500544;205776384;0.00;0.00;0.00;60549;803814;3457452;3215256;101;33;0;0;14671616;205074688;0.00;0.00;0.00;57311;801073;3433536;3204292;102;33;0;0;14675456;205273600;0.00;0.00;0.00;57326;801850;3436704;3207400;101;33;0;0;
1536507430;17559410496;24272178944;7788098816;0.18;0.00;0.00;94813199;30422261;500941840;121689044;115652221;28863480;0;0;14897664;205233920;0.00;0.00;0.00;58194;801695;3439556;3206780;134;33;0;0;14694912;205136896;0.00;0.00;0.00;57402;801316;3434872;3205264;135;33;0;0;14745344;205075968;0.00;0.00;0.00;57599;801078;3434708;3204312;134;33;0;0;15407360;205195264;0.00;0.00;0.00;60185;801544;3446916;3206176;135;33;0;0;14599936;204765184;0.00;0.00;0.00;57031;799864;3427580;3199456;134;33;0;0;16221440;206078720;0.00;0.00;0.00;63365;804995;3473440;3219980;101;33;0;0;15363584;205470208;0.00;0.00;0.00;60014;802618;3450528;3210472;101;33;0;0;14647552;204970240;0.00;0.00;0.00;57217;800665;3431528;3202660;102;33;0;0;15455744;205428480;0.00;0.00;0.00;60374;802455;3451316;3209820;101;33;0;0;14671616;204729088;0.00;0.00;0.00;57311;799723;3428136;3198892;101;33;0;0;14600448;204864512;0.00;0.00;0.00;57033;800252;3429140;3201008;101;33;0;0;
1536507438;17559569184;24257821440;7796026624;0.18;0.00;0.00;94757115;30453229;500841376;121812916;115946101;28890390;0;0;14929664;205299968;0.00;0.00;0.00;58319;801953;3441088;3207812;134;33;0;0;14703616;205244160;0.00;0.00;0.00;57436;801735;3436684;3206940;134;33;0;0;14846208;205364992;0.00;0.00;0.00;57993;802207;3440800;3208828;134;33;0;0;15388160;205347840;0.00;0.00;0.00;60110;802140;3449000;3208560;135;33;0;0;14630912;205256704;0.00;0.00;0.00;57152;801784;3435744;3207136;134;33;0;0;16273408;206485504;0.00;0.00;0.00;63568;806584;3480608;3226336;101;33;0;0;15297280;205659648;0.00;0.00;0.00;59755;803358;3452452;3213432;101;33;0;0;14668800;205452800;0.00;0.00;0.00;57300;802550;3439400;3210200;102;33;0;0;15579904;206055680;0.00;0.00;0.00;60859;804905;3463056;3219620;101;33;0;0;14740224;205393664;0.00;0.00;0.00;57579;802319;3439592;3209276;101;33;0;0;14711296;205656576;0.00;0.00;0.00;57466;803346;3443248;3213384;101;33;0;0;
1536507446;17559675774;24277506560;7792200960;0.18;0.00;0.00;94834010;30438285;501089180;121753140;115733795;28875048;0;0;14899456;205262848;0.00;0.00;0.00;58201;801808;3440036;3207232;134;33;0;0;14713344;205248512;0.00;0.00;0.00;57474;801752;3436904;3207008;134;33;0;0;14788096;205261312;0.00;0.00;0.00;57766;801802;3438272;3207208;134;33;0;0;15053568;205342720;0.00;0.00;0.00;58803;802120;3443692;3208480;134;33;0;0;14611200;205115136;0.00;0.00;0.00;57075;801231;3433224;3204924;134;33;0;0;15873280;205949952;0.00;0.00;0.00;62005;804492;3465988;3217968;101;33;0;0;15294720;205473536;0.00;0.00;0.00;59745;802631;3449504;3210524;101;33;0;0;14707200;205183488;0.00;0.00;0.00;57450;801498;3435792;3205992;101;33;0;0;15574272;205711104;0.00;0.00;0.00;60837;803559;3457584;3214236;101;33;0;0;14654464;204944640;0.00;0.00;0.00;57244;800565;3431236;3202260;101;33;0;0;14621440;205090304;0.00;0.00;0.00;57115;801134;3432996;3204536;101;33;0;0;
1536507454;17559835224;24278887680;7792218368;0.18;0.00;0.00;94839405;30438353;501111032;121753412;115709888;28874659;0;0;14901248;205380608;0.00;0.00;0.00;58208;802268;3441904;3209072;134;33;0;0;14708992;205296384;0.00;0.00;0.00;57457;801939;3437584;3207756;134;33;0;0;14752512;205387520;0.00;0.00;0.00;57627;802295;3439688;3209180;134;33;0;0;14866944;205456896;0.00;0.00;0.00;58074;802566;3442560;3210264;134;33;0;0;14639104;205397760;0.00;0.00;0.00;57184;802335;3438076;3209340;134;33;0;0;15799296;206076416;0.00;0.00;0.00;61716;804986;3466808;3219944;101;33;0;0;15261440;205471232;0.00;0.00;0.00;59615;802622;3448948;3210488;101;33;0;0;14641920;205171456;0.00;0.00;0.00;57195;801451;3434584;3205804;101;33;0;0;15567616;205797888;0.00;0.00;0.00;60811;803898;3458836;3215592;101;33;0;0;14715904;205026816;0.00;0.00;0.00;57484;800886;3433480;3203544;102;33;0;0;14590208;205184256;0.00;0.00;0.00;56993;801501;3433976;3206004;101;33;0;0;
1536507462;17559534816;21254319104;6841346048;0.18;0.00;0.00;83024684;26724008;438994768;106896032;101059939;25258077;0;0;14930688;205442816;0.00;0.00;0.00;58323;802511;3443336;3210044;134;33;0;0;14697472;205391360;0.00;0.00;0.00;57412;802310;3438888;3209240;134;33;0;0;14759424;205451520;0.00;0.00;0.00;57654;802545;3440796;3210180;134;33;0;0;14890752;205524736;0.00;0.00;0.00;58167;802831;3443992;3211324;134;33;0;0;14654464;205319936;0.00;0.00;0.00;57244;802031;3437100;3208124;134;33;0;0;15616000;205960704;0.00;0.00;0.00;61000;804534;3462136;3218136;101;33;0;0;15410688;205758720;0.00;0.00;0.00;60198;803745;3455772;3214980;101;33;0;0;14671360;205366016;0.00;0.00;0.00;57310;802211;3438084;3208844;101;33;0;0;15531776;205836800;0.00;0.00;0.00;60671;804050;3458884;3216200;101;33;0;0;14740736;205213440;0.00;0.00;0.00;57581;801615;3436784;3206460;101;33;0;0;14719232;205396480;0.00;0.00;0.00;57497;802330;3439308;3209320;101;33;0;0;
1536507470;17559390072;24299946752;7782577152;0.18;0.00;0.00;94921667;30400692;501289436;121602768;115433981;28840320;0;0;14901504;205243648;0.00;0.00;0.00;58209;801733;3439768;3206932;135;33;0;0;14748160;205190400;0.00;0.00;0.00;57610;801525;3436540;3206100;134;33;0;0;14705664;205113088;0.00;0.00;0.00;57444;801223;3434668;3204892;135;33;0;0;14960640;205345536;0.00;0.00;0.00;58440;802131;3442284;3208524;134;33;0;0;14661632;205182464;0.00;0.00;0.00;57272;801494;3435064;3205976;134;33;0;0;15512064;205682688;0.00;0.00;0.00;60594;803448;3456168;3213792;101;33;0;0;15379968;205532416;0.00;0.00;0.00;60078;802861;3451756;3211444;101;33;0;0;14715648;205210624;0.00;0.00;0.00;57483;801604;3436348;3206416;101;33;0;0;15564544;205717760;0.00;0.00;0.00;60799;803585;3457536;3214340;101;33;0;0;14653952;204980992;0.00;0.00;0.00;57242;800707;3431796;3202828;101;33;0;0;14639104;205254656;0.00;0.00;0.00;57184;801776;3435840;3207104;101;33;0;0;
1536507478;17559450928;24267898368;7796033792;0.18;0.00;0.00;94796478;30453257;500998940;121813028;115892046;28897487;0;0;14953472;205365248;0.00;0.00;0.00;58412;802208;3442480;3208832;134;33;0;0;14731776;205332224;0.00;0.00;0.00;57546;802079;3438500;3208316;134;33;0;0;14786816;205441792;0.00;0.00;0.00;57761;802507;3441072;3210028;135;33;0;0;14905856;205533952;0.00;0.00;0.00;58226;802867;3444372;3211468;134;33;0;0;14640384;205506816;0.00;0.00;0.00;57189;802761;3439800;3211044;134;33;0;0;15414784;205931008;0.00;0.00;0.00;60214;804418;3458528;3217672;101;33;0;0;15376128;205954048;0.00;0.00;0.00;60063;804508;3458284;3218032;101;33;0;0;14742784;205553664;0.00;0.00;0.00;57589;802944;3442132;3211776;102;33;0;0;15645184;206128384;0.00;0.00;0.00;61114;805189;3465212;3220756;101;33;0;0;14673920;205290240;0.00;0.00;0.00;57320;801915;3436940;3207660;101;33;0;0;14685952;205484032;0.00;0.00;0.00;57367;802672;3440156;3210688;101;33;0;0;
1536507486;17559790908;24279016192;7792212224;0.18;0.00;0.00;94839907;30438329;501112944;121753316;115817065;28881398;0;0;14909952;205404160;0.00;0.00;0.00;58242;802360;3442408;3209440;135;33;0;0;14727680;205431552;0.00;0.00;0.00;57530;802467;3439988;3209868;134;33;0;0;14777856;205435392;0.00;0.00;0.00;57726;802482;3440832;3209928;134;33;0;0;14817792;205381632;0.00;0.00;0.00;57882;802272;3440616;3209088;134;33;0;0;14612736;205251840;0.00;0.00;0.00;57081;801765;3435384;3207060;134;33;0;0;15465728;205736704;0.00;0.00;0.00;60413;803659;3456288;3214636;101;33;0;0;15305728;205419008;0.00;0.00;0.00;59788;802418;3448824;3209672;101;33;0;0;14664192;205028096;0.00;0.00;0.00;57282;800891;3432692;3203564;101;33;0;0;15535104;205563136;0.00;0.00;0.00;60684;802981;3454660;3211924;101;33;0;0;14693632;204876288;0.00;0.00;0.00;57397;800298;3430780;3201192;102;33;0;0;14637056;205067520;0.00;0.00;0.00;57176;801045;3432884;3204180;101;33;0;0;
1536507494;17559128608;24278655488;7792347136;0.18;0.00;0.00;94838498;30438856;501109416;121755424;115809585;28879079;0;0;14838528;205203968;0.00;0.00;0.00;57963;801578;3438164;3206312;134;33;0;0;14662656;205115136;0.00;0.00;0.00;57276;801231;3434028;3204924;134;33;0;0;14806016;205257728;0.00;0.00;0.00;57836;801788;3438496;3207152;134;33;0;0;14887168;205252608;0.00;0.00;0.00;58153;801768;3439684;3207072;134;33;0;0;14573056;204938752;0.00;0.00;0.00;56926;800542;3429872;3202168;134;33;0;0;15524096;205679616;0.00;0.00;0.00;60641;803436;3456308;3213744;101;33;0;0;15451648;205621248;0.00;0.00;0.00;60358;803208;3454264;3212832;102;33;0;0;14609664;205238272;0.00;0.00;0.00;57069;801712;3435124;3206848;101;33;0;0;15683072;205958912;0.00;0.00;0.00;61262;804527;3463156;3218108;101;33;0;0;14650112;205083392;0.00;0.00;0.00;57227;801107;3433336;3204428;101;33;0;0;14638848;205325568;0.00;0.00;0.00;57183;802053;3436944;3208212;101;33;0;0;
1536507502;17559258828;23002595328;7388023808;0.18;0.00;0.00;89853888;28859468;474853424;115437872;109498863;27342917;0;0;14813696;204548608;0.00;0.00;0.00;57866;799018;3427536;3196072;134;33;0;0;14591744;204069888;0.00;0.00;0.00;56999;797148;3416588;3188592;135;33;0;0;14668544;203724544;0.00;0.00;0.00;57299;795799;3412392;3183196;135;33;0;0;14561792;203186432;0.00;0.00;0.00;56882;793697;3402316;3174788;135;33;0;0;14434816;202676224;0.00;0.00;0.00;56386;791704;3392360;3166816;135;33;0;0;15391488;202662912;0.00;0.00;0.00;60123;791652;3407100;3166608;102;33;0;0;15010560;201787648;0.00;0.00;0.00;58635;788233;3387472;3152932;102;33;0;0;14410496;200987392;0.00;0.00;0.00;56291;785107;3365592;3140428;101;33;0;0;15200000;201190656;0.00;0.00;0.00;59375;785901;3381104;3143604;101;33;0;0;14252288;200025600;0.00;0.00;0.00;55673;781350;3348092;3125400;102;33;0;0;14302208;199859968;0.00;0.00;0.00;55868;780703;3346284;3122812;102;33;0;0;
1536507510;17559301042;22548640768;7239868160;0.18;0.00;0.00;88080628;28280735;465445452;113122940;107323899;26776166;0;0;14888192;206023680;0.00;0.00;0.00;58157;804780;3451748;3219120;135;33;0;0;14739200;206490368;0.00;0.00;0.00;57575;806603;3456712;3226412;134;33;0;0;14862848;207049728;0.00;0.00;0.00;58058;808788;3467384;3235152;134;33;0;0;14837248;207376896;0.00;0.00;0.00;57958;810066;3472096;3240264;134;33;0;0;14831616;208035840;0.00;0.00;0.00;57936;812640;3482304;3250560;135;33;0;0;15847168;209196032;0.00;0.00;0.00;61903;817172;3516300;3268688;102;33;0;0;15542784;209410048;0.00;0.00;0.00;60714;818008;3514888;3272032;102;33;0;0;14994944;209511424;0.00;0.00;0.00;58574;818404;3507912;3273616;101;33;0;0;16429568;210850816;0.00;0.00;0.00;64178;823636;3551256;3294544;102;33;0;0;15004416;210057216;0.00;0.00;0.00;58611;820536;3516588;3282144;102;33;0;0;15055104;210763008;0.00;0.00;0.00;58809;823293;3528408;3293172;101;33;0;0;
1536507518;17559446014;24303900416;7787982080;0.18;0.00;0.00;94937111;30421805;501435664;121687220;115852695;28861315;0;0;14856448;205354752;0.00;0.00;0.00;58033;802167;3440800;3208668;134;33;0;0;14652672;205239040;0.00;0.00;0.00;57237;801715;3435808;3206860;135;33;0;0;14679296;205336064;0.00;0.00;0.00;57341;802094;3437740;3208376;134;33;0;0;14703360;205309696;0.00;0.00;0.00;57435;801991;3437704;3207964;134;33;0;0;14711552;205309952;0.00;0.00;0.00;57467;801992;3437836;3207968;134;33;0;0;15549440;205730304;0.00;0.00;0.00;60740;803634;3457496;3214536;101;33;0;0;15347712;205563136;0.00;0.00;0.00;59952;802981;3451732;3211924;101;33;0;0;14680832;205239296;0.00;0.00;0.00;57347;801716;3436252;3206864;101;33;0;0;16188672;206284544;0.00;0.00;0.00;63237;805799;3476144;3223196;101;33;0;0;14844672;205228544;0.00;0.00;0.00;57987;801674;3438644;3206696;102;33;0;0;14664448;205353728;0.00;0.00;0.00;57283;802163;3437784;3208652;101;33;0;0;
1536507526;17559351614;24289627904;7789461248;0.18;0.00;0.00;94881359;30427583;501235768;121710332;116075131;28872702;0;0;14891776;205410560;0.00;0.00;0.00;58171;802385;3442224;3209540;134;33;0;0;14686464;205398784;0.00;0.00;0.00;57369;802339;3438832;3209356;134;33;0;0;14763008;205483520;0.00;0.00;0.00;57668;802670;3441352;3210680;134;33;0;0;14703616;205407232;0.00;0.00;0.00;57436;802372;3439232;3209488;135;33;0;0;14670592;205667072;0.00;0.00;0.00;57307;803387;3442776;3213548;134;33;0;0;15620608;206330880;0.00;0.00;0.00;61018;805980;3467992;3223920;101;33;0;0;15348224;206091776;0.00;0.00;0.00;59954;805046;3460000;3220184;102;33;0;0;14702336;205778176;0.00;0.00;0.00;57431;803821;3445008;3215284;101;33;0;0;16096256;206750976;0.00;0.00;0.00;62876;807621;3481988;3230484;102;33;0;0;14987008;205639936;0.00;0.00;0.00;58543;803281;3447296;3213124;101;33;0;0;14672896;205584384;0.00;0.00;0.00;57316;803064;3441520;3212256;102;33;0;0;
1536507534;17559674012;24316428288;7789683968;0.18;0.00;0.00;94986048;30428453;501658004;121713812;116034697;28873075;0;0;14913280;205372928;0.00;0.00;0.00;58255;802238;3441972;3208952;134;33;0;0;14732800;205295616;0.00;0.00;0.00;57550;801936;3437944;3207744;134;33;0;0;14797568;205426944;0.00;0.00;0.00;57803;802449;3441008;3209796;134;33;0;0;14618368;205548032;0.00;0.00;0.00;57103;802922;3440100;3211688;134;33;0;0;14680320;205466368;0.00;0.00;0.00;57345;802603;3439792;3210412;134;33;0;0;15542272;206026752;0.00;0.00;0.00;60712;804792;3462016;3219168;101;33;0;0;15346688;205852928;0.00;0.00;0.00;59948;804113;3456244;3216452;101;33;0;0;14728448;205548032;0.00;0.00;0.00;57533;802922;3441820;3211688;102;33;0;0;15454464;206084096;0.00;0.00;0.00;60369;805016;3461540;3220064;101;33;0;0;14942208;205762816;0.00;0.00;0.00;58368;803761;3448516;3215044;101;33;0;0;14729984;205767936;0.00;0.00;0.00;57539;803781;3445280;3215124;101;33;0;0;
1536507542;17559517096;24266625024;7789040384;0.18;0.00;0.00;94791504;30425939;500869772;121703756;115953124;28873087;0;0;14931712;205451008;0.00;0.00;0.00;58327;802543;3443480;3210172;134;33;0;0;14686464;205316352;0.00;0.00;0.00;57369;802017;3437544;3208068;134;33;0;0;14765568;205485568;0.00;0.00;0.00;57678;802678;3441424;3210712;134;33;0;0;14545920;205323008;0.00;0.00;0.00;56820;802043;3435452;3208172;134;33;0;0;14617856;205417472;0.00;0.00;0.00;57101;802412;3438052;3209648;136;33;0;0;15464704;205682688;0.00;0.00;0.00;60409;803448;3455428;3213792;102;33;0;0;15391232;205485568;0.00;0.00;0.00;60122;802678;3451200;3210712;101;33;0;0;14608640;204872960;0.00;0.00;0.00;57065;800285;3429400;3201140;101;33;0;0;15365376;205098752;0.00;0.00;0.00;60021;801167;3444752;3204668;101;33;0;0;14831616;204526336;0.00;0.00;0.00;57936;798931;3427468;3195724;101;33;0;0;14553344;204096512;0.00;0.00;0.00;56849;797252;3416404;3189008;101;33;0;0;
1536507550;17559253346;21286667264;6834477568;0.18;0.00;0.00;83151044;26697178;439392888;106788712;101173771;25237771;0;0;14923776;205271808;0.00;0.00;0.00;58296;801843;3440556;3207372;134;33;0;0;14662912;205174272;0.00;0.00;0.00;57277;801462;3434956;3205848;134;33;0;0;14744576;205130496;0.00;0.00;0.00;57596;801291;3435548;3205164;135;33;0;0;14554368;204881664;0.00;0.00;0.00;56853;800319;3428688;3201276;134;33;0;0;14625024;204866560;0.00;0.00;0.00;57129;800260;3429556;3201040;134;33;0;0;15532544;205555968;0.00;0.00;0.00;60674;802953;3454508;3211812;101;33;0;0;15269888;205475840;0.00;0.00;0.00;59648;802640;3449152;3210560;101;33;0;0;14739968;205385472;0.00;0.00;0.00;57578;802287;3439460;3209148;103;33;0;0;15982848;206431232;0.00;0.00;0.00;62433;806372;3475220;3225488;101;33;0;0;14991616;205828608;0.00;0.00;0.00;58561;804018;3450316;3216072;101;33;0;0;14718720;206154240;0.00;0.00;0.00;57495;805290;3451140;3221160;101;33;0;0;
1536507558;17559344608;24269000960;7791634432;0.18;0.00;0.00;94800785;30436072;500947428;121744288;116064712;28883466;0;0;14887680;205271296;0.00;0.00;0.00;58155;801841;3439984;3207364;134;33;0;0;14705408;205199872;0.00;0.00;0.00;57443;801562;3436020;3206248;134;33;0;0;14720768;205262080;0.00;0.00;0.00;57503;801805;3437232;3207220;135;33;0;0;14535680;205406464;0.00;0.00;0.00;56780;802369;3436596;3209476;134;33;0;0;14633472;205441536;0.00;0.00;0.00;57162;802506;3438672;3210024;134;33;0;0;15421440;206096640;0.00;0.00;0.00;60240;805065;3461220;3220260;101;33;0;0;15424256;206090752;0.00;0.00;0.00;60251;805042;3461172;3220168;101;33;0;0;14779136;205790464;0.00;0.00;0.00;57731;803869;3446400;3215476;101;33;0;0;16347904;207066368;0.00;0.00;0.00;63859;808853;3490848;3235412;102;33;0;0;14987520;205774080;0.00;0.00;0.00;58545;803805;3449400;3215220;101;33;0;0;14694656;205743872;0.00;0.00;0.00;57401;803687;3444352;3214748;101;33;0;0;
1536507566;17559367584;24282615808;7792824320;0.18;0.00;0.00;94853968;30440720;501178752;121762880;116147062;28890794;0;0;14924288;205367040;0.00;0.00;0.00;58298;802215;3442052;3208860;134;33;0;0;14744832;205335552;0.00;0.00;0.00;57597;802092;3438756;3208368;134;33;0;0;14793472;205475328;0.00;0.00;0.00;57787;802638;3441700;3210552;134;33;0;0;14647040;205438720;0.00;0.00;0.00;57215;802495;3438840;3209980;134;33;0;0;14647552;205465856;0.00;0.00;0.00;57217;802601;3439272;3210404;134;33;0;0;15487744;205821952;0.00;0.00;0.00;60499;803992;3457964;3215968;101;33;0;0;15435264;205672704;0.00;0.00;0.00;60294;803409;3454812;3213636;101;33;0;0;14684416;205117696;0.00;0.00;0.00;57361;801241;3434408;3204964;101;33;0;0;16187904;206111232;0.00;0.00;0.00;63234;805122;3473424;3220488;101;33;0;0;15024896;205271040;0.00;0.00;0.00;58691;801840;3442124;3207360;101;33;0;0;14564352;205003520;0.00;0.00;0.00;56892;800795;3430748;3203180;101;33;0;0;
1536507574;17559581534;24263934976;7790060032;0.18;0.00;0.00;94780996;30429922;500843672;121719688;116146459;28881196;0;0;14848000;205200128;0.00;0.00;0.00;58000;801563;3438252;3206252;134;33;0;0;14690048;205050624;0.00;0.00;0.00;57383;800979;3433448;3203916;134;33;0;0;14715648;204943104;0.00;0.00;0.00;57483;800559;3432168;3202236;134;33;0;0;14499328;204652032;0.00;0.00;0.00;56638;799422;3424240;3197688;134;33;0;0;14546432;204344576;0.00;0.00;0.00;56822;798221;3420172;3192884;134;33;0;0;15447040;204878848;0.00;0.00;0.00;60340;800308;3442592;3201232;101;33;0;0;15239680;204700416;0.00;0.00;0.00;59530;799611;3436564;3198444;101;33;0;0;14638080;204429056;0.00;0.00;0.00;57180;798551;3422924;3194204;101;33;0;0;16139520;205613312;0.00;0.00;0.00;63045;803177;3464888;3212708;101;33;0;0;14852608;204467968;0.00;0.00;0.00;58018;798703;3426884;3194812;101;33;0;0;14627584;204481792;0.00;0.00;0.00;57139;798757;3423584;3195028;101;33;0;0;
1536507582;17559656034;24299573504;7791403520;0.18;0.00;0.00;94920209;30435170;501421516;121740680;116031873;28879373;0;0;14952192;205473024;0.00;0.00;0.00;58407;802629;3444144;3210516;134;33;0;0;14732800;205412096;0.00;0.00;0.00;57550;802391;3439764;3209564;134;33;0;0;14699776;205353216;0.00;0.00;0.00;57421;802161;3438328;3208644;135;33;0;0;14613760;205496320;0.00;0.00;0.00;57085;802720;3439220;3210880;134;33;0;0;14681088;205658112;0.00;0.00;0.00;57348;803352;3442800;3213408;134;33;0;0;15533824;206151680;0.00;0.00;0.00;60679;805280;3463836;3221120;101;33;0;0;15230464;205791744;0.00;0.00;0.00;59494;803874;3453472;3215496;101;33;0;0;14730496;205471744;0.00;0.00;0.00;57541;802624;3440660;3210496;102;33;0;0;16339712;206591232;0.00;0.00;0.00;63827;806997;3483296;3227988;101;33;0;0;14838016;205354240;0.00;0.00;0.00;57961;802165;3440504;3208660;101;33;0;0;14672128;205486592;0.00;0.00;0.00;57313;802682;3439980;3210728;101;33;0;0;
1536507590;17559571450;21275712000;6834585856;0.18;0.00;0.00;83108250;26697601;439223404;106790404;101197543;25239446;0;0;14953728;205336576;0.00;0.00;0.00;58413;802096;3442036;3208384;134;33;0;0;14682368;205241088;0.00;0.00;0.00;57353;801723;3436304;3206892;134;33;0;0;14784512;205368576;0.00;0.00;0.00;57752;802221;3439892;3208884;134;33;0;0;14551552;205221120;0.00;0.00;0.00;56842;801645;3433948;3206580;135;33;0;0;14593280;205093888;0.00;0.00;0.00;57005;801148;3432612;3204592;134;33;0;0;15445760;205576448;0.00;0.00;0.00;60335;803033;3453472;3212132;102;33;0;0;15215360;205423616;0.00;0.00;0.00;59435;802436;3447484;3209744;101;33;0;0;14655744;205119232;0.00;0.00;0.00;57249;801247;3433984;3204988;101;33;0;0;16162304;206240512;0.00;0.00;0.00;63134;805627;3475044;3222508;101;33;0;0;14878464;205116928;0.00;0.00;0.00;58119;801238;3437428;3204952;101;33;0;0;14592768;204945408;0.00;0.00;0.00;57003;800568;3430284;3202272;101;33;0;0;
1536507598;17559346472;24275332352;7790145536;0.18;0.00;0.00;94825517;30430256;501023092;121721024;116166731;28880542;0;0;14904832;205219584;0.00;0.00;0.00;58222;801639;3439444;3206556;135;33;0;0;14677760;205254400;0.00;0.00;0.00;57335;801775;3436440;3207100;134;33;0;0;14712576;205383168;0.00;0.00;0.00;57471;802278;3438996;3209112;134;33;0;0;14563840;205325056;0.00;0.00;0.00;56890;802051;3435764;3208204;135;33;0;0;14655744;205445120;0.00;0.00;0.00;57249;802520;3439076;3210080;134;33;0;0;15538688;206134784;0.00;0.00;0.00;60698;805214;3463648;3220856;101;33;0;0;15322112;205881088;0.00;0.00;0.00;59852;804223;3456300;3216892;101;33;0;0;14726912;205700608;0.00;0.00;0.00;57527;803518;3444180;3214072;101;33;0;0;16070400;206718208;0.00;0.00;0.00;62775;807493;3481072;3229972;101;33;0;0;14855168;205677824;0.00;0.00;0.00;58028;803429;3445828;3213716;102;33;0;0;14724864;205900800;0.00;0.00;0.00;57519;804300;3447276;3217200;101;33;0;0;
