# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:31:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536518511;17559527218;11119366400;10921425920;0.00;0.00;0.00;43435025;42661820;344387380;170647280;42342056;41158795;0;0;14977536;205652224;0.00;0.00;0.00;58506;803329;3447340;3213316;134;33;0;0;14773248;205713920;0.00;0.00;0.00;57708;803570;3445112;3214280;135;33;0;0;14711808;205195264;0.00;0.00;0.00;57468;801544;3436048;3206176;134;33;0;0;17976064;205377024;0.00;0.00;0.00;70219;802254;3489892;3209016;134;33;0;0;14648320;205078784;0.00;0.00;0.00;57220;801089;3433236;3204356;134;33;0;0;15470592;205453568;0.00;0.00;0.00;60432;802553;3451940;3210212;101;33;0;0;15379200;205009152;0.00;0.00;0.00;60075;800817;3443568;3203268;101;33;0;0;14633984;204445440;0.00;0.00;0.00;57164;798615;3423116;3194460;102;33;0;0;17696256;224128256;0.00;0.00;0.00;69126;875501;3778508;3502004;101;33;0;0;16002560;222802176;0.00;0.00;0.00;62510;870321;3731324;3481284;102;33;0;0;15936768;222958080;0.00;0.00;0.00;62253;870930;3732732;3483720;101;33;0;0;
1536518519;17559602834;9688284160;9576310784;0.00;0.00;0.00;37844860;37407464;301009296;149629856;36914084;36005772;0;0;14874112;205061376;0.00;0.00;0.00;58102;801021;3436492;3204084;134;33;0;0;14695680;204987904;0.00;0.00;0.00;57405;800734;3432556;3202936;134;33;0;0;14716672;205174272;0.00;0.00;0.00;57487;801462;3435796;3205848;134;33;0;0;17985536;205471488;0.00;0.00;0.00;70256;802623;3491516;3210492;134;33;0;0;14673408;205172736;0.00;0.00;0.00;57318;801456;3435096;3205824;134;33;0;0;15540992;205802752;0.00;0.00;0.00;60707;803917;3458496;3215668;101;33;0;0;15247872;205628416;0.00;0.00;0.00;59562;803236;3451192;3212944;101;33;0;0;14734592;205230592;0.00;0.00;0.00;57557;801682;3436956;3206728;102;33;0;0;14696192;187665152;0.00;0.00;0.00;57407;733067;3161896;2932268;101;33;0;0;13429504;186416384;0.00;0.00;0.00;52459;728189;3122592;2912756;101;33;0;0;13368576;186728448;0.00;0.00;0.00;52221;729408;3126516;2917632;101;33;0;0;
1536518527;17559379062;11113319168;10915307264;0.00;0.00;0.00;43411403;42637919;344197288;170551676;42302330;41130406;0;0;14910464;205476096;0.00;0.00;0.00;58244;802641;3443540;3210564;134;33;0;0;14715904;205375488;0.00;0.00;0.00;57484;802248;3438928;3208992;135;33;0;0;14797312;205491968;0.00;0.00;0.00;57802;802703;3442020;3210812;134;33;0;0;18089472;205896192;0.00;0.00;0.00;70662;804282;3499776;3217128;134;33;0;0;14669056;205348096;0.00;0.00;0.00;57301;802141;3437768;3208564;134;33;0;0;15466240;205866752;0.00;0.00;0.00;60415;804167;3458328;3216668;101;33;0;0;15290368;205845504;0.00;0.00;0.00;59728;804084;3455248;3216336;101;33;0;0;14758656;205835264;0.00;0.00;0.00;57651;804044;3446780;3216176;101;33;0;0;16327936;206901760;0.00;0.00;0.00;63781;808210;3487964;3232840;101;33;0;0;14762752;205408768;0.00;0.00;0.00;57667;802378;3440180;3209512;101;33;0;0;14721536;205375232;0.00;0.00;0.00;57506;802247;3439012;3208988;101;33;0;0;
1536518535;17559144430;11098072832;10920656896;0.00;0.00;0.00;43351847;42658816;344042652;170635264;42251174;41152254;0;0;14851328;205384704;0.00;0.00;0.00;58013;802284;3441188;3209136;134;33;0;0;14775808;205538048;0.00;0.00;0.00;57718;802883;3442404;3211532;134;33;0;0;14719232;205486336;0.00;0.00;0.00;57497;802681;3440712;3210724;134;33;0;0;18053888;205728256;0.00;0.00;0.00;70523;803626;3496596;3214504;135;33;0;0;14590464;205190144;0.00;0.00;0.00;56994;801524;3434072;3206096;134;33;0;0;15595008;205906176;0.00;0.00;0.00;60918;804321;3460956;3217284;101;33;0;0;15222784;205431552;0.00;0.00;0.00;59464;802467;3447724;3209868;101;33;0;0;14658816;204915456;0.00;0.00;0.00;57261;800451;3430848;3201804;101;33;0;0;16222208;206049536;0.00;0.00;0.00;63368;804881;3472996;3219524;101;33;0;0;14679296;204856064;0.00;0.00;0.00;57341;800219;3430240;3200876;101;33;0;0;14661632;204996096;0.00;0.00;0.00;57272;800766;3432152;3203064;101;33;0;0;
1536518543;17559666094;11123641856;10907955712;0.00;0.00;0.00;43451726;42609202;344243712;170436808;42365655;41108259;0;0;14841344;205054464;0.00;0.00;0.00;57974;800994;3435872;3203976;134;33;0;0;14727424;205178112;0.00;0.00;0.00;57529;801477;3436024;3205908;134;33;0;0;14701568;205009664;0.00;0.00;0.00;57428;800819;3432988;3203276;134;33;0;0;18033664;205398784;0.00;0.00;0.00;70444;802339;3491132;3209356;134;33;0;0;14721024;205355520;0.00;0.00;0.00;57504;802170;3438696;3208680;134;33;0;0;15621376;205836032;0.00;0.00;0.00;61021;804047;3460272;3216188;101;33;0;0;15334144;205468672;0.00;0.00;0.00;59899;802612;3450044;3210448;101;33;0;0;14681600;204903424;0.00;0.00;0.00;57350;800404;3431016;3201616;101;33;0;0;16124160;205929728;0.00;0.00;0.00;62985;804413;3469592;3217652;101;33;0;0;14770688;204836352;0.00;0.00;0.00;57698;800142;3431360;3200568;102;33;0;0;14605568;204781312;0.00;0.00;0.00;57053;799927;3427920;3199708;102;33;0;0;
1536518551;17559373198;11125763072;10922219776;0.00;0.00;0.00;43460012;42664921;344499732;170659684;42365225;41157700;0;0;14919936;205556992;0.00;0.00;0.00;58281;802957;3444952;3211828;134;33;0;0;14695424;205156864;0.00;0.00;0.00;57404;801394;3435192;3205576;134;33;0;0;14799104;205356544;0.00;0.00;0.00;57809;802174;3439932;3208696;134;33;0;0;18006528;205655552;0.00;0.00;0.00;70338;803342;3494720;3213368;134;33;0;0;14633984;205054976;0.00;0.00;0.00;57164;800996;3432640;3203984;134;33;0;0;15485184;205664512;0.00;0.00;0.00;60489;803377;3455464;3213508;102;33;0;0;15326976;205635584;0.00;0.00;0.00;59871;803264;3452540;3213056;102;33;0;0;14715392;205555712;0.00;0.00;0.00;57482;802952;3441736;3211808;101;33;0;0;16260864;206760448;0.00;0.00;0.00;63519;807658;3484708;3230632;101;33;0;0;14706176;205323520;0.00;0.00;0.00;57446;802045;3437964;3208180;101;33;0;0;14687488;205599232;0.00;0.00;0.00;57373;803122;3441980;3212488;101;33;0;0;
1536518559;17559362120;11120959232;10910217472;0.00;0.00;0.00;43441247;42618037;344237136;170472148;42348488;41115874;0;0;14852096;205126656;0.00;0.00;0.00;58016;801276;3437168;3205104;134;33;0;0;14668544;205249536;0.00;0.00;0.00;57299;801756;3436220;3207024;134;33;0;0;14784256;205549056;0.00;0.00;0.00;57751;802926;3442708;3211704;134;33;0;0;18115072;205810432;0.00;0.00;0.00;70762;803947;3498836;3215788;134;33;0;0;14668032;205471232;0.00;0.00;0.00;57297;802622;3439676;3210488;134;33;0;0;15508480;206139648;0.00;0.00;0.00;60580;805233;3463252;3220932;101;33;0;0;15276544;205873920;0.00;0.00;0.00;59674;804195;3455476;3216780;101;33;0;0;14741248;205652736;0.00;0.00;0.00;57583;803331;3443656;3213324;101;33;0;0;16011264;206835456;0.00;0.00;0.00;62544;807951;3481980;3231804;101;33;0;0;14804992;205959168;0.00;0.00;0.00;57832;804528;3449440;3218112;101;33;0;0;14733312;206214144;0.00;0.00;0.00;57552;805524;3452304;3222096;101;33;0;0;
1536518567;17559746626;11157296896;10908599040;0.00;0.00;0.00;43583191;42611715;344779624;170446860;42492375;41108113;0;0;14987264;205530112;0.00;0.00;0.00;58544;802852;3445584;3211408;134;33;0;0;14694400;205610240;0.00;0.00;0.00;57400;803165;3442260;3212660;134;33;0;0;14718976;205523968;0.00;0.00;0.00;57496;802828;3441296;3211312;134;33;0;0;18050560;205812992;0.00;0.00;0.00;70510;803957;3497868;3215828;134;33;0;0;14699520;205452544;0.00;0.00;0.00;57420;802549;3439876;3210196;134;33;0;0;15514112;205733120;0.00;0.00;0.00;60602;803645;3456988;3214580;101;33;0;0;15311872;205494784;0.00;0.00;0.00;59812;802714;3450104;3210856;101;33;0;0;14679808;205049600;0.00;0.00;0.00;57343;800975;3433272;3203900;101;33;0;0;15585536;205404928;0.00;0.00;0.00;60881;802363;3452976;3209452;101;33;0;0;14739712;204628224;0.00;0.00;0.00;57577;799329;3427624;3197316;101;33;0;0;14632192;204537344;0.00;0.00;0.00;57157;798974;3424524;3195896;101;33;0;0;
1536518575;17559333316;11100602112;10914315520;0.00;0.00;0.00;43361727;42634045;343983088;170536180;42282731;41139337;0;0;14912512;204983552;0.00;0.00;0.00;58252;800717;3435876;3202868;134;33;0;0;14656000;204556288;0.00;0.00;0.00;57250;799048;3425192;3196192;135;33;0;0;14713088;204584448;0.00;0.00;0.00;57473;799158;3426524;3196632;134;33;0;0;18059264;204860672;0.00;0.00;0.00;70544;800237;3483124;3200948;134;33;0;0;14615040;204443904;0.00;0.00;0.00;57090;798609;3422796;3194436;134;33;0;0;15519232;205094144;0.00;0.00;0.00;60622;801149;3447084;3204596;101;33;0;0;15362560;204932608;0.00;0.00;0.00;60010;800518;3442112;3202072;101;33;0;0;14583808;204211200;0.00;0.00;0.00;56968;797700;3418672;3190800;101;33;0;0;15434240;204790016;0.00;0.00;0.00;60290;799961;3441004;3199844;101;33;0;0;14739968;204434176;0.00;0.00;0.00;57578;798571;3424596;3194284;101;33;0;0;14593024;204679936;0.00;0.00;0.00;57004;799531;3426140;3198124;101;33;0;0;
1536518583;17559324618;11120439040;10903693824;0.00;0.00;0.00;43439215;42592554;344127076;170370216;42353716;41094583;0;0;15040512;204753920;0.00;0.00;0.00;58752;799820;3434288;3199280;134;33;0;0;14580992;203806976;0.00;0.00;0.00;56957;796121;3412312;3184484;134;33;0;0;14575872;203124480;0.00;0.00;0.00;56937;793455;3401568;3173820;134;33;0;0;16581888;202792192;0.00;0.00;0.00;64773;792157;3427720;3168628;135;33;0;0;14454528;201762560;0.00;0.00;0.00;56463;788135;3378392;3152540;135;33;0;0;15229952;201516032;0.00;0.00;0.00;59492;787172;3386656;3148688;102;33;0;0;14956800;200587776;0.00;0.00;0.00;58425;783546;3367884;3134184;102;33;0;0;14266880;199448832;0.00;0.00;0.00;55730;779097;3339308;3116388;102;33;0;0;14923776;199141120;0.00;0.00;0.00;58296;777895;3344764;3111580;102;33;0;0;14213888;197548544;0.00;0.00;0.00;55523;771674;3308788;3086696;102;33;0;0;14099968;196728320;0.00;0.00;0.00;55078;768470;3294192;3073880;102;33;0;0;
1536518591;17559451412;9737273600;9590786560;0.00;0.00;0.00;38036225;37464010;302000940;149856040;37083194;36050942;0;0;16241664;207388416;0.00;0.00;0.00;63444;810111;3494220;3240444;134;33;0;0;14854912;207091968;0.00;0.00;0.00;58027;808953;3467920;3235812;135;33;0;0;14961664;207920896;0.00;0.00;0.00;58444;812191;3482540;3248764;135;33;0;0;15698176;209083904;0.00;0.00;0.00;61321;816734;3512220;3266936;134;33;0;0;14969344;209226752;0.00;0.00;0.00;58474;817292;3503064;3269168;134;33;0;0;15959808;210726144;0.00;0.00;0.00;62343;823149;3541968;3292596;102;33;0;0;15708672;211391488;0.00;0.00;0.00;61362;825748;3548440;3302992;102;33;0;0;15144704;211924480;0.00;0.00;0.00;59159;827830;3547956;3311320;102;33;0;0;16046336;213298432;0.00;0.00;0.00;62681;833197;3583512;3332788;102;33;0;0;15353344;213459200;0.00;0.00;0.00;59974;833825;3575196;3335300;102;33;0;0;15344896;214505984;0.00;0.00;0.00;59941;837914;3591420;3351656;102;33;0;0;
1536518599;17559226438;11114154496;10918526464;0.00;0.00;0.00;43414666;42650494;344260640;170601976;42340615;41156355;0;0;16453888;206676736;0.00;0.00;0.00;64273;807331;3486416;3229324;134;33;0;0;14668800;205177856;0.00;0.00;0.00;57300;801476;3435104;3205904;134;33;0;0;14720768;205173248;0.00;0.00;0.00;57503;801458;3435844;3205832;134;33;0;0;15443968;205571328;0.00;0.00;0.00;60328;803013;3453364;3212052;134;33;0;0;14704896;205219072;0.00;0.00;0.00;57441;801637;3436312;3206548;134;33;0;0;15695872;205747200;0.00;0.00;0.00;61312;803700;3460048;3214800;102;33;0;0;15218432;205228800;0.00;0.00;0.00;59447;801675;3444488;3206700;101;33;0;0;14691328;204950016;0.00;0.00;0.00;57388;800586;3431896;3202344;102;33;0;0;15546112;205459200;0.00;0.00;0.00;60727;802575;3453208;3210300;102;33;0;0;14843648;204825088;0.00;0.00;0.00;57983;800098;3432324;3200392;101;33;0;0;14669056;204785664;0.00;0.00;0.00;57301;799944;3428980;3199776;101;33;0;0;
1536518607;17559460838;11134956032;10907506432;0.00;0.00;0.00;43495922;42607447;344413476;170429788;42424273;41113467;0;0;14970112;205423104;0.00;0.00;0.00;58477;802434;3443644;3209736;134;33;0;0;14749952;205875968;0.00;0.00;0.00;57617;804203;3447280;3216812;134;33;0;0;14868480;205912320;0.00;0.00;0.00;58080;804345;3449700;3217380;134;33;0;0;15491584;206231040;0.00;0.00;0.00;60514;805590;3464416;3222360;134;33;0;0;14700800;205638912;0.00;0.00;0.00;57425;803277;3442808;3213108;134;33;0;0;15910656;206424320;0.00;0.00;0.00;62151;806345;3473984;3225380;101;33;0;0;15351296;206085376;0.00;0.00;0.00;59966;805021;3459948;3220084;101;33;0;0;14740480;205720832;0.00;0.00;0.00;57580;803597;3444708;3214388;101;33;0;0;15539968;206314496;0.00;0.00;0.00;60703;805916;3466476;3223664;101;33;0;0;14898432;205735936;0.00;0.00;0.00;58197;803656;3447412;3214624;101;33;0;0;14742784;205676544;0.00;0.00;0.00;57589;803424;3444052;3213696;101;33;0;0;
1536518615;17559392954;11113498624;10919969792;0.00;0.00;0.00;43412104;42656132;344272944;170624528;42317866;41152284;0;0;14856192;205420288;0.00;0.00;0.00;58032;802423;3441820;3209692;134;33;0;0;14739712;205453824;0.00;0.00;0.00;57577;802554;3440524;3210216;134;33;0;0;14764544;205594624;0.00;0.00;0.00;57674;803104;3443112;3212416;134;33;0;0;15385344;206020608;0.00;0.00;0.00;60099;804768;3459468;3219072;134;33;0;0;14622720;205750016;0.00;0.00;0.00;57120;803711;3443324;3214844;134;33;0;0;16314624;206914304;0.00;0.00;0.00;63729;808259;3487952;3233036;101;33;0;0;15397376;206121472;0.00;0.00;0.00;60146;805162;3461232;3220648;102;33;0;0;14724352;205743872;0.00;0.00;0.00;57517;803687;3444816;3214748;101;33;0;0;15688960;206344960;0.00;0.00;0.00;61285;806035;3469280;3224140;102;33;0;0;14900736;205611264;0.00;0.00;0.00;58206;803169;3445500;3212676;101;33;0;0;14643200;205429248;0.00;0.00;0.00;57200;802458;3438632;3209832;101;33;0;0;
1536518623;17559486472;11140812032;10915000576;0.00;0.00;0.00;43518797;42636721;344622072;170546884;42429212;41134131;0;0;14888704;205276928;0.00;0.00;0.00;58159;801863;3440088;3207452;134;33;0;0;14678528;204783360;0.00;0.00;0.00;57338;799935;3429092;3199740;135;33;0;0;14780160;204850432;0.00;0.00;0.00;57735;800197;3431728;3200788;134;33;0;0;15347712;205061888;0.00;0.00;0.00;59952;801023;3443900;3204092;134;33;0;0;14593536;204571648;0.00;0.00;0.00;57006;799108;3424456;3196432;134;33;0;0;16177920;205797376;0.00;0.00;0.00;63195;803896;3468364;3215584;101;33;0;0;15212288;204804352;0.00;0.00;0.48;59423;800017;3437760;3200068;102;33;0;0;14600704;204832000;0.00;0.00;0.00;57034;800125;3428636;3200500;101;33;0;0;15601920;205757184;0.00;0.00;0.00;60945;803739;3458736;3214956;101;33;0;0;14827520;205256704;0.00;0.00;0.00;57920;801784;3438816;3207136;101;33;0;0;14724096;205468416;0.00;0.00;0.00;57516;802611;3440508;3210444;101;33;0;0;
1536518631;17559385148;11111422464;10914343936;0.00;0.00;0.00;43403994;42634156;344152600;170536624;42327459;41138043;0;0;14892800;205184000;0.00;0.00;0.00;58175;801500;3438700;3206000;134;33;0;0;14654208;204868864;0.00;0.00;0.00;57243;800269;3430048;3201076;134;33;0;0;14726400;204985600;0.00;0.00;0.00;57525;800725;3433000;3202900;134;33;0;0;15365376;205369088;0.00;0.00;0.00;60021;802223;3448976;3208892;134;33;0;0;14668288;204892672;0.00;0.00;0.00;57298;800362;3430640;3201448;134;33;0;0;16131840;205948928;0.00;0.00;0.00;63015;804488;3470012;3217952;101;33;0;0;15145472;205045760;0.00;0.00;0.00;59162;800960;3440488;3203840;101;33;0;0;14610176;204337664;0.00;0.00;0.00;57071;798194;3421060;3192776;101;33;0;0;15519744;204867072;0.00;0.00;0.00;60624;800262;3443544;3201048;102;33;0;0;14705152;204193536;0.00;0.00;0.00;57442;797631;3420292;3190524;101;33;0;0;14650112;204328704;0.00;0.00;0.00;57227;798159;3421544;3192636;101;33;0;0;
1536518639;17559554166;11122055680;10914546688;0.00;0.00;0.00;43445530;42634948;344321912;170539792;42364581;41137409;0;0;14879744;205201152;0.00;0.00;0.00;58124;801567;3438764;3206268;135;33;0;0;14743040;205388032;0.00;0.00;0.00;57590;802297;3439548;3209188;135;33;0;0;14828288;205539328;0.00;0.00;0.00;57923;802888;3443244;3211552;134;33;0;0;15383296;205915392;0.00;0.00;0.00;60091;804357;3457792;3217428;134;33;0;0;14698752;205616128;0.00;0.00;0.00;57417;803188;3442420;3212752;134;33;0;0;16217856;206572800;0.00;0.00;0.00;63351;806925;3481104;3227700;101;33;0;0;15286784;205806080;0.00;0.00;0.00;59714;803930;3454576;3215720;102;33;0;0;14721792;205551616;0.00;0.00;0.00;57507;802936;3441772;3211744;101;33;0;0;15585792;206152960;0.00;0.00;0.00;60882;805285;3464668;3221140;101;33;0;0;14929152;205708288;0.00;0.00;0.00;58317;803548;3447460;3214192;102;33;0;0;14695680;205683712;0.00;0.00;0.00;57405;803452;3443428;3213808;101;33;0;0;
1536518647;17559605404;11130179584;10927723264;0.00;0.00;0.00;43477264;42686419;344654732;170745676;42389260;41185730;0;0;14914560;205545472;0.00;0.00;0.00;58260;802912;3444688;3211648;135;33;0;0;14706176;205225472;0.00;0.00;0.00;57446;801662;3436432;3206648;134;33;0;0;14765568;205256192;0.00;0.00;0.00;57678;801782;3437840;3207128;134;33;0;0;15330816;205411840;0.00;0.00;0.00;59886;802390;3449104;3209560;134;33;0;0;14646528;204987904;0.00;0.00;0.00;57213;800734;3431788;3202936;134;33;0;0;16029696;206011392;0.00;0.00;0.00;62616;804732;3469392;3218928;102;33;0;0;15279872;205449472;0.00;0.00;0.00;59687;802537;3448896;3210148;102;33;0;0;14727424;205264128;0.00;0.00;0.00;57529;801813;3437368;3207252;101;33;0;0;15517696;205887232;0.00;0.00;0.00;60616;804247;3459452;3216988;101;33;0;0;14859520;205189632;0.00;0.00;0.00;58045;801522;3438268;3206088;101;33;0;0;14700032;205359872;0.00;0.00;0.00;57422;802187;3438436;3208748;101;33;0;0;
1536518655;17559321934;9700038656;9581512960;0.00;0.00;0.00;37890776;37427785;301274244;149711140;36943032;36018779;0;0;14937600;205461504;0.00;0.00;0.00;58350;802584;3443736;3210336;134;33;0;0;14783744;205568000;0.00;0.00;0.00;57749;803000;3442996;3212000;134;33;0;0;14710272;205353728;0.00;0.00;0.00;57462;802163;3438500;3208652;135;33;0;0;15315200;205614592;0.00;0.00;0.00;59825;803182;3452028;3212728;134;33;0;0;14697216;205207296;0.00;0.00;0.00;57411;801591;3436008;3206364;134;33;0;0;16140544;206280192;0.00;0.00;0.00;63049;805782;3475324;3223128;101;33;0;0;15327232;205665024;0.00;0.00;0.00;59872;803379;3453004;3213516;101;33;0;0;14690560;205402624;0.00;0.00;0.00;57385;802354;3438956;3209416;101;33;0;0;15426560;205702144;0.00;0.00;0.00;60260;803524;3455136;3214096;101;33;0;0;14862080;205474560;0.00;0.00;0.00;58055;802635;3442760;3210540;101;33;0;0;14665728;205353984;0.00;0.00;0.00;57288;802164;3437808;3208656;102;33;0;0;
1536518663;17559329248;11119487488;10901675776;0.00;0.00;0.00;43435498;42584671;344080676;170338684;42372876;41095133;0;0;14955008;205109760;0.00;0.00;0.00;58418;801210;3438512;3204840;135;33;0;0;14654464;204905984;0.00;0.00;0.00;57244;800414;3430632;3201656;134;33;0;0;14700800;205176064;0.00;0.00;0.00;57425;801469;3435576;3205876;135;33;0;0;15291904;205552128;0.00;0.00;0.00;59734;802938;3450688;3211752;134;33;0;0;14681344;205236736;0.00;0.00;0.00;57349;801706;3436220;3206824;134;33;0;0;16047872;206020608;0.00;0.00;0.00;62687;804768;3469820;3219072;101;33;0;0;15201280;205245440;0.00;0.00;0.00;59380;801740;3444480;3206960;101;33;0;0;14686208;204828160;0.00;0.00;0.00;57368;800110;3429912;3200440;101;33;0;0;15447040;205408512;0.00;0.00;0.00;60340;802377;3450868;3209508;101;33;0;0;14790656;204697600;0.00;0.00;0.00;57776;799600;3429504;3198400;101;33;0;0;14614272;204612352;0.00;0.00;0.00;57087;799267;3425416;3197068;101;33;0;0;
1536518671;17559349178;11118136064;10921020160;0.00;0.00;0.00;43430219;42660235;344361816;170640940;42352026;41162891;0;0;14924800;205449984;0.00;0.00;0.00;58300;802539;3443356;3210156;134;33;0;0;14752768;205824512;0.00;0.00;0.00;57628;804002;3446520;3216008;134;33;0;0;14783744;205830144;0.00;0.00;0.00;57749;804024;3447092;3216096;134;33;0;0;15308544;206103040;0.00;0.00;0.00;59799;805090;3459556;3220360;134;33;0;0;14745344;205990656;0.00;0.00;0.00;57599;804651;3449000;3218604;134;33;0;0;16299264;207201792;0.00;0.00;0.00;63669;809382;3492204;3237528;101;33;0;0;15342592;206492928;0.00;0.00;0.00;59932;806613;3466180;3226452;101;33;0;0;14776832;206161920;0.00;0.00;0.00;57722;805320;3452168;3221280;101;33;0;0;15554304;206537984;0.00;0.00;0.00;60759;806789;3470192;3227156;101;33;0;0;14973952;206027264;0.00;0.00;0.00;58492;804794;3453144;3219176;101;33;0;0;14759424;206126080;0.00;0.00;0.00;57654;805180;3451336;3220720;101;33;0;0;
1536518679;17559652312;11133786368;10915629056;0.00;0.00;0.00;43491353;42639176;344522116;170556704;42403882;41140533;0;0;14934784;205438976;0.00;0.00;0.00;58339;802496;3443340;3209984;134;33;0;0;14669568;204951808;0.00;0.00;0.00;57303;800593;3431584;3202372;134;33;0;0;14747136;204846336;0.00;0.00;0.00;57606;800181;3431148;3200724;134;33;0;0;15278336;205178624;0.00;0.00;0.00;59681;801479;3444640;3205916;134;33;0;0;14646784;204723712;0.00;0.00;0.00;57214;799702;3427664;3198808;134;33;0;0;16136448;205859840;0.00;0.00;0.00;63033;804140;3468692;3216560;101;33;0;0;15195392;204955392;0.00;0.00;0.00;59357;800607;3439856;3202428;102;33;0;0;14686720;204749568;0.00;0.00;0.00;57370;799803;3428692;3199212;102;33;0;0;15461632;205291776;0.00;0.00;0.00;60397;801921;3449272;3207684;101;33;0;0;14871296;204774400;0.00;0.00;0.00;58091;799900;3431964;3199600;101;33;0;0;14624000;204830208;0.00;0.00;0.00;57125;800118;3428972;3200472;101;33;0;0;
1536518687;17559461608;11109803776;10914430464;0.00;0.00;0.00;43397671;42634494;344128660;170537976;42307378;41131502;0;0;14947584;205485056;0.00;0.00;0.00;58389;802676;3444260;3210704;134;33;0;0;14759680;205619200;0.00;0.00;0.00;57655;803200;3443420;3212800;135;33;0;0;14769408;205777152;0.00;0.00;0.00;57693;803817;3446040;3215268;134;33;0;0;15498752;206349568;0.00;0.00;0.00;60542;806053;3466380;3224212;134;33;0;0;14720512;205950464;0.00;0.00;0.00;57502;804494;3447984;3217976;134;33;0;0;16115968;206958592;0.00;0.00;0.00;62953;808432;3485540;3233728;101;33;0;0;15266304;206362880;0.00;0.00;0.00;59634;806105;3462956;3224420;101;33;0;0;14803968;206212864;0.00;0.00;0.00;57828;805519;3453388;3222076;101;33;0;0;15613184;206526464;0.00;0.00;0.00;60989;806744;3470932;3226976;101;33;0;0;14851840;205761280;0.00;0.00;0.00;58015;803755;3447080;3215020;101;33;0;0;14706432;205703424;0.00;0.00;0.00;57447;803529;3443904;3214116;101;33;0;0;
