# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:19:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536524989;17558901304;55885861376;431932928;0.00;0.00;0.00;218304146;1687238;879965536;6748952;218176455;114;0;0;14992640;205411840;0.00;0.00;0.00;58565;802390;3443820;3209560;134;33;0;0;14583296;205271040;0.00;0.00;0.00;56966;801840;3435224;3207360;134;33;0;0;14795520;205343744;0.00;0.00;0.00;57795;802124;3439676;3208496;135;33;0;0;14956800;205459712;0.00;0.00;0.00;58425;802577;3444008;3210308;134;33;0;0;14583040;205285632;0.00;0.00;0.00;56965;801897;3435448;3207588;134;33;0;0;15397376;205709824;0.00;0.00;0.00;60146;803554;3454800;3214216;101;33;0;0;15053312;205416960;0.00;0.00;0.00;58802;802410;3444848;3209640;101;33;0;0;14587648;205348864;0.00;0.00;0.00;56983;802144;3436508;3208576;102;33;0;0;15416832;205801216;0.00;0.00;0.00;60222;803911;3456532;3215644;101;33;0;0;14759680;205148928;0.00;0.00;0.00;57655;801363;3436072;3205452;102;33;0;0;14559488;205274112;0.00;0.00;0.00;56873;801852;3434900;3207408;102;33;0;0;
1536524997;17558902582;55881644032;432202496;0.00;0.00;0.00;218287672;1688291;879903852;6753164;218158388;117;0;0;14880000;205336576;0.00;0.00;0.00;58125;802096;3440884;3208384;134;33;0;0;14555904;205290496;0.00;0.00;0.00;56859;801916;3435100;3207664;134;33;0;0;14848768;205402112;0.00;0.00;0.00;58003;802352;3441420;3209408;134;33;0;0;15147520;205633536;0.00;0.00;0.00;59170;803256;3449704;3213024;135;33;0;0;14590976;205271552;0.00;0.00;0.00;56996;801842;3435352;3207368;134;33;0;0;15373056;205573632;0.00;0.00;0.00;60051;803022;3452292;3212088;101;33;0;0;15133952;205395968;0.00;0.00;0.00;59117;802328;3445780;3209312;101;33;0;0;14568704;205087744;0.00;0.00;0.00;56909;801124;3432132;3204496;102;33;0;0;15352832;205554432;0.00;0.00;0.00;59972;802947;3451676;3211788;102;33;0;0;14742528;205118208;0.00;0.00;0.00;57588;801243;3435324;3204972;101;33;0;0;14608128;205208576;0.00;0.00;0.00;57063;801596;3434636;3206384;101;33;0;0;
1536525005;17558946878;48895103232;403815424;0.00;0.00;0.00;190996497;1577404;770295604;6309616;190877499;871;0;0;14916352;205306112;0.00;0.00;0.00;58267;801977;3440976;3207908;134;33;0;0;14529024;205187072;0.00;0.00;0.00;56754;801512;3433064;3206048;134;33;0;0;14752512;205222912;0.00;0.00;0.00;57627;801652;3437116;3206608;134;33;0;0;14961664;205320192;0.00;0.00;0.00;58444;802032;3441904;3208128;135;33;0;0;14583296;205102592;0.00;0.00;0.00;56966;801182;3432592;3204728;135;33;0;0;15395840;205619712;0.00;0.00;0.00;60140;803202;3453368;3212808;101;33;0;0;15149568;205433344;0.00;0.00;0.00;59178;802474;3446608;3209896;102;33;0;0;14533120;205229568;0.00;0.00;0.00;56770;801678;3433792;3206712;102;33;0;0;15355648;205650944;0.00;0.00;0.00;59983;803324;3453228;3213296;101;33;0;0;14727424;204985856;0.00;0.00;0.00;57529;800726;3433020;3202904;101;33;0;0;14593280;205130752;0.00;0.00;0.00;57005;801292;3433188;3205168;102;33;0;0;
1536525013;17558891944;55879179264;432144384;0.00;0.00;0.00;218278044;1688064;879864432;6752256;218148516;127;0;0;14951424;205389056;0.00;0.00;0.00;58404;802301;3442820;3209204;134;33;0;0;14608896;205324800;0.00;0.00;0.00;57066;802050;3436464;3208200;134;33;0;0;14799616;205404672;0.00;0.00;0.00;57811;802362;3440692;3209448;134;33;0;0;15075072;205604864;0.00;0.00;0.00;58887;803144;3448124;3212576;135;33;0;0;14600704;205365504;0.00;0.00;0.00;57034;802209;3436972;3208836;134;33;0;0;15398144;205796608;0.00;0.00;0.00;60149;803893;3456168;3215572;101;33;0;0;15177472;205607168;0.00;0.00;0.00;59287;803153;3449760;3212612;101;33;0;0;14561024;205237248;0.00;0.00;0.00;56879;801708;3434348;3206832;101;33;0;0;15353088;205663488;0.00;0.00;0.00;59973;803373;3453384;3213492;102;33;0;0;14755328;205166848;0.00;0.00;0.00;57638;801433;3436284;3205732;102;33;0;0;14546944;205371648;0.00;0.00;0.00;56824;802233;3436228;3208932;101;33;0;0;
1536525021;17558885770;55882115328;432073984;0.00;0.00;0.00;218289513;1687789;879909208;6751156;218160806;98;0;0;14895360;205321728;0.00;0.00;0.00;58185;802038;3440892;3208152;134;33;0;0;14584832;205290240;0.00;0.00;0.00;56972;801915;3435548;3207660;134;33;0;0;14700032;205264384;0.00;0.00;0.00;57422;801814;3436944;3207256;135;33;0;0;15020800;205524480;0.00;0.00;0.00;58675;802830;3446020;3211320;135;33;0;0;14589952;205332224;0.00;0.00;0.00;56992;802079;3436284;3208316;134;33;0;0;15386880;205761792;0.00;0.00;0.00;60105;803757;3455448;3215028;101;33;0;0;15008768;205392640;0.00;0.00;0.00;58628;802315;3443772;3209260;102;33;0;0;14503168;205251584;0.00;0.00;0.00;56653;801764;3433668;3207056;102;33;0;0;15358208;205721856;0.00;0.00;0.00;59993;803601;3454376;3214404;101;33;0;0;14678784;205070336;0.00;0.00;0.00;57339;801056;3433580;3204224;102;33;0;0;14561792;205229312;0.00;0.00;0.00;56882;801677;3434236;3206708;101;33;0;0;
1536525029;17558885412;55884026880;431968256;0.00;0.00;0.00;218296980;1687376;879937424;6749504;218169429;87;0;0;14829568;205287936;0.00;0.00;0.00;57928;801906;3439336;3207624;134;33;0;0;14588672;205273856;0.00;0.00;0.00;56987;801851;3435352;3207404;134;33;0;0;14715136;205272320;0.00;0.00;0.00;57481;801845;3437304;3207380;134;33;0;0;14997760;205423360;0.00;0.00;0.00;58585;802435;3444080;3209740;134;33;0;0;14601984;205230336;0.00;0.00;0.00;57039;801681;3434880;3206724;136;33;0;0;15343616;205609216;0.00;0.00;0.00;59936;803161;3452388;3212644;101;33;0;0;15086592;205424384;0.00;0.00;0.00;58932;802439;3445484;3209756;102;33;0;0;14538240;205234176;0.00;0.00;0.00;56790;801696;3433944;3206784;102;33;0;0;15325696;205666048;0.00;0.00;0.00;59866;803383;3452996;3213532;101;33;0;0;14793984;205187328;0.00;0.00;0.00;57789;801513;3437208;3206052;102;33;0;0;14554112;205257728;0.00;0.00;0.00;56852;801788;3434560;3207152;101;33;0;0;
1536525037;17558906314;48889628160;403956992;0.00;0.00;0.00;190975110;1577957;770212268;6311828;190854597;720;0;0;15226880;205546496;0.00;0.00;0.00;59480;802916;3449584;3211664;134;33;0;0;14571264;205239808;0.00;0.00;0.00;56919;801718;3434548;3206872;134;33;0;0;14784000;205312768;0.00;0.00;0.00;57750;802003;3439012;3208012;134;33;0;0;15077376;205545472;0.00;0.00;0.00;58896;802912;3447232;3211648;135;33;0;0;14616064;205336320;0.00;0.00;0.00;57094;802095;3436756;3208380;134;33;0;0;15324672;205681920;0.00;0.00;0.00;59862;803445;3453228;3213780;101;33;0;0;15037440;205416448;0.00;0.00;0.00;58740;802408;3444592;3209632;102;33;0;0;14610944;205252864;0.00;0.00;0.00;57074;801769;3435372;3207076;102;33;0;0;15353856;205672704;0.00;0.00;0.00;59976;803409;3453540;3213636;101;33;0;0;14765056;205155328;0.00;0.00;0.00;57676;801388;3436256;3205552;101;33;0;0;14576640;205178112;0.00;0.00;0.00;56940;801477;3433668;3205908;102;33;0;0;
1536525045;17558906424;55870963968;432218112;0.00;0.00;0.00;218245953;1688352;879737220;6753408;218115760;117;0;0;15106048;205411840;0.00;0.00;0.00;59008;802390;3445592;3209560;134;33;0;0;14547712;205192960;0.00;0.00;0.00;56827;801535;3433448;3206140;135;33;0;0;14792448;205285120;0.00;0.00;0.00;57783;801895;3438712;3207580;134;33;0;0;14971136;205407744;0.00;0.00;0.00;58481;802374;3443420;3209496;134;33;0;0;14537216;205176576;0.00;0.00;0.00;56786;801471;3433028;3205884;134;33;0;0;15326464;205487872;0.00;0.00;0.00;59869;802687;3450224;3210748;102;33;0;0;15004160;205244928;0.00;0.00;0.00;58610;801738;3441392;3206952;102;33;0;0;14564864;205158912;0.00;0.00;0.00;56894;801402;3433184;3205608;101;33;0;0;15309824;205500672;0.00;0.00;0.00;59804;802737;3450164;3210948;101;33;0;0;14713600;204968448;0.00;0.00;0.00;57475;800658;3432532;3202632;102;33;0;0;14572288;205139200;0.00;0.00;0.00;56923;801325;3432992;3205300;102;33;0;0;
1536525053;17559027666;55873430016;432289792;0.00;0.00;0.00;218255586;1688632;879776872;6754528;218124869;74;0;0;15213824;205549056;0.00;0.00;0.00;59429;802926;3449420;3211704;134;33;0;0;14590208;205299712;0.00;0.00;0.00;56993;801952;3435780;3207808;134;33;0;0;14761984;205321728;0.00;0.00;0.00;57664;802038;3438808;3208152;134;33;0;0;15029760;205489664;0.00;0.00;0.00;58710;802694;3445616;3210776;135;33;0;0;14568960;205269760;0.00;0.00;0.00;56910;801835;3434980;3207340;135;33;0;0;15309056;205719296;0.00;0.00;0.00;59801;803591;3453568;3214364;101;33;0;0;15061248;205437184;0.00;0.00;0.00;58833;802489;3445288;3209956;102;33;0;0;14556416;205160448;0.00;0.00;0.00;56861;801408;3433076;3205632;102;33;0;0;15325184;205551616;0.00;0.00;0.00;59864;802936;3451200;3211744;102;33;0;0;14733312;204996352;0.00;0.00;0.00;57552;800767;3433276;3203068;102;33;0;0;14614784;205175040;0.00;0.00;0.00;57089;801465;3434216;3205860;101;33;0;0;
1536525061;17558910588;46968931328;396232448;0.00;0.00;0.00;183472388;1547783;740080684;6191132;183353294;475;0;0;15329536;205580544;0.00;0.00;0.00;59881;803049;3451720;3212196;134;33;0;0;14548480;205213696;0.00;0.00;0.00;56830;801616;3433784;3206464;135;33;0;0;14772736;205175040;0.00;0.00;0.00;57706;801465;3436684;3205860;134;33;0;0;15018496;205261312;0.00;0.00;0.00;58666;801802;3441872;3207208;136;33;0;0;14559744;204975104;0.00;0.00;0.00;56874;800684;3430232;3202736;136;33;0;0;15371008;205316096;0.00;0.00;0.00;60043;802016;3448236;3208064;103;33;0;0;15008256;204953856;0.00;0.00;0.00;58626;800601;3436908;3202404;102;33;0;0;14526720;204710656;0.00;0.00;0.00;56745;799651;3425584;3198604;103;33;0;0;15371008;205066752;0.00;0.00;0.00;60043;801042;3444340;3204168;103;33;0;0;14699776;204360960;0.00;0.00;0.00;57421;798285;3422824;3193140;103;33;0;0;14496512;204410368;0.00;0.00;0.00;56627;798478;3420420;3193912;103;33;0;0;
1536525069;17559045582;36074383616;352066304;0.00;0.00;0.00;140915561;1375259;569163280;5501036;140808957;316;0;0;15304192;205601536;0.00;0.00;0.00;59782;803131;3451652;3212524;134;33;0;0;14566912;205259520;0.00;0.00;0.00;56902;801795;3434788;3207180;135;33;0;0;14708224;205243136;0.00;0.00;0.00;57454;801731;3436740;3206924;136;33;0;0;15092224;205669376;0.00;0.00;0.00;58954;803396;3449400;3213584;134;33;0;0;14531584;205390336;0.00;0.00;0.00;56764;802306;3436280;3209224;135;33;0;0;15328512;205850880;0.00;0.00;0.00;59877;804105;3455928;3216420;101;33;0;0;15093760;205729280;0.00;0.00;0.00;58960;803630;3450360;3214520;102;33;0;0;14596352;205596160;0.00;0.00;0.00;57017;803110;3440508;3212440;103;33;0;0;15373312;206038016;0.00;0.00;0.00;60052;804836;3459552;3219344;103;33;0;0;14772992;205502208;0.00;0.00;0.00;57707;802743;3441800;3210972;103;33;0;0;14595584;205634816;0.00;0.00;0.00;57014;803261;3441100;3213044;103;33;0;0;
1536525077;17558911590;27220390656;316313856;0.00;0.00;0.00;106329651;1235601;430261008;4942404;106233940;471;0;0;15040256;205442304;0.00;0.00;0.00;58751;802509;3445040;3210036;135;33;0;0;14585856;205320960;0.00;0.00;0.00;56976;802035;3436044;3208140;135;33;0;0;14851072;205453312;0.00;0.00;0.00;58012;802552;3442256;3210208;135;33;0;0;15032064;205439488;0.00;0.00;0.00;58719;802498;3444868;3209992;134;33;0;0;14527744;205254144;0.00;0.00;0.00;56749;801774;3434092;3207096;134;33;0;0;15284224;205710080;0.00;0.00;0.00;59704;803555;3453036;3214220;102;33;0;0;15099648;205551360;0.00;0.00;0.00;58983;802935;3447672;3211740;102;33;0;0;14571008;205364224;0.00;0.00;0.00;56918;802204;3436488;3208816;102;33;0;0;15311872;205742848;0.00;0.00;0.00;59812;803683;3453980;3214732;102;33;0;0;14749440;205249792;0.00;0.00;0.00;57615;801757;3437488;3207028;103;33;0;0;14563072;205366784;0.00;0.00;0.00;56887;802214;3436404;3208856;103;33;0;0;
1536525085;17558902306;22179013120;295565312;0.00;0.00;0.00;86636770;1154552;351165288;4618208;86548481;244;0;0;15008512;205340160;0.00;0.00;0.00;58627;802110;3442948;3208440;134;33;0;0;14603520;205244416;0.00;0.00;0.00;57045;801736;3435124;3206944;136;33;0;0;14727168;205203456;0.00;0.00;0.00;57528;801576;3436416;3206304;135;33;0;0;14973440;205357568;0.00;0.00;0.00;58490;802178;3442672;3208712;135;33;0;0;14541056;204996608;0.00;0.00;0.00;56801;800768;3430276;3203072;135;33;0;0;15333120;205337600;0.00;0.00;0.00;59895;802100;3447980;3208400;103;33;0;0;15042816;204998912;0.00;0.00;0.00;58761;800777;3438152;3203108;103;33;0;0;14515456;204734464;0.00;0.00;0.00;56701;799744;3425780;3198976;102;33;0;0;15353856;205197824;0.00;0.00;0.00;59976;801554;3446120;3206216;102;33;0;0;14682624;204548096;0.00;0.00;0.00;57354;799016;3425480;3196064;103;33;0;0;14587648;204756480;0.00;0.00;0.00;56983;799830;3427252;3199320;103;33;0;0;
1536525093;17558903098;13329192704;260014080;0.00;0.00;0.00;52067159;1015680;212331356;4062720;51989378;1037;0;0;15023616;205409536;0.00;0.00;0.00;58686;802381;3444268;3209524;135;33;0;0;14501632;205222400;0.00;0.00;0.00;56647;801650;3433188;3206600;134;33;0;0;14796544;205373440;0.00;0.00;0.00;57799;802240;3440156;3208960;135;33;0;0;15032064;205675776;0.00;0.00;0.00;58719;803421;3448560;3213684;134;33;0;0;14544384;205530880;0.00;0.00;0.00;56814;802855;3438676;3211420;135;33;0;0;15470080;206169600;0.00;0.00;0.00;60430;805350;3463120;3221400;102;33;0;0;15114240;205901824;0.00;0.00;0.00;59040;804304;3453376;3217216;103;33;0;0;14614784;205762816;0.00;0.00;0.00;57089;803761;3443400;3215044;103;33;0;0;15382784;206170112;0.00;0.00;0.00;60089;805352;3461764;3221408;102;33;0;0;14800128;205769472;0.00;0.00;0.00;57813;803787;3446400;3215148;102;33;0;0;14675200;206040576;0.00;0.00;0.00;57325;804846;3448684;3219384;103;33;0;0;
