# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536539161;17559093990;9896971008;9901735680;0.00;0.00;0.00;38660043;38678655;309354792;154714620;38422232;37369367;0;0;14888192;203985920;0.00;0.00;0.00;58157;796820;3419908;3187280;134;33;0;0;14410752;203276032;0.00;0.00;0.00;56292;794047;3401356;3176188;134;33;0;0;14538752;202566400;0.00;0.00;0.00;56792;791275;3392268;3165100;134;33;0;0;14624000;201915648;0.00;0.00;0.00;57125;788733;3383432;3154932;135;33;0;0;14230528;200812544;0.00;0.00;0.00;55588;784424;3360048;3137696;134;33;0;0;15954688;201230080;0.00;0.00;0.00;62323;786055;3393512;3144220;101;33;0;0;14798592;199430144;0.00;0.00;0.00;57807;779024;3347324;3116096;101;33;0;0;13980672;198191104;0.00;0.00;0.00;54612;774184;3315184;3096736;103;33;0;0;14935296;197821440;0.00;0.00;0.00;58341;772740;3324324;3090960;102;33;0;0;13999872;195994368;0.00;0.00;0.00;54687;765603;3281160;3062412;102;33;0;0;13861120;195141888;0.00;0.00;0.00;54145;762273;3265672;3049092;103;33;0;0;
1536539169;17559413178;10633502720;10632378880;0.00;0.00;0.00;41537120;41532730;332279400;166130920;41128633;40176962;0;0;15032832;206788096;0.00;0.00;0.00;58722;807766;3465952;3231064;134;33;0;0;14759168;207766528;0.00;0.00;0.00;57653;811588;3476964;3246352;134;33;0;0;15049728;208859648;0.00;0.00;0.00;58788;815858;3498584;3263432;135;33;0;0;15262720;210047744;0.00;0.00;0.00;59620;820499;3520476;3281996;134;33;0;0;14953728;210848256;0.00;0.00;0.00;58413;823626;3528156;3294504;135;33;0;0;16680704;212656640;0.00;0.00;0.00;65159;830690;3583396;3322760;101;33;0;0;15842048;212829696;0.00;0.00;0.00;61883;831366;3572996;3325464;102;33;0;0;15089920;213321984;0.00;0.00;0.00;58945;833289;3568936;3333156;101;33;0;0;16495616;215380736;0.00;0.00;0.00;64436;841331;3623068;3365324;101;33;0;0;15396864;215407104;0.00;0.00;0.00;60144;841434;3606312;3365736;102;33;0;0;15354880;216373504;0.00;0.00;0.00;59980;845209;3620756;3380836;102;33;0;0;
1536539177;17559789856;10974854400;10935405312;0.00;0.00;0.00;42870525;42716427;342347808;170865708;42630509;41353810;0;0;14969088;205492480;0.00;0.00;0.00;58473;802705;3444712;3210820;135;33;0;0;14547712;205316608;0.00;0.00;0.00;56827;802018;3435380;3208072;134;33;0;0;14749952;205396736;0.00;0.00;0.00;57617;802331;3439792;3209324;134;33;0;0;14910208;205489920;0.00;0.00;0.00;58243;802695;3443752;3210780;134;33;0;0;14600192;205749760;0.00;0.00;0.00;57032;803710;3442968;3214840;135;33;0;0;15655680;206551296;0.00;0.00;0.00;61155;806841;3471984;3227364;101;33;0;0;15258368;206042368;0.00;0.00;0.00;59603;804853;3457824;3219412;102;33;0;0;14668032;205928960;0.00;0.00;0.00;57297;804410;3446828;3217640;101;33;0;0;16216832;206857984;0.00;0.00;0.00;63347;808039;3485544;3232156;101;33;0;0;14762752;205622272;0.00;0.00;0.00;57667;803212;3443516;3212848;101;33;0;0;14631168;205842432;0.00;0.00;0.00;57153;804072;3444900;3216288;102;33;0;0;
1536539185;17559101208;10960233984;10926196992;0.00;0.00;0.00;42813414;42680457;341975484;170721828;42535409;41312519;0;0;14960128;204986368;0.00;0.00;0.00;58438;800728;3436664;3202912;134;33;0;0;14604544;204943360;0.00;0.00;0.00;57049;800560;3430436;3202240;134;33;0;0;14776576;204654848;0.00;0.00;0.00;57721;799433;3428616;3197732;134;33;0;0;14767360;204317952;0.00;0.00;0.00;57685;798117;3423208;3192468;134;33;0;0;14424832;203552768;0.00;0.00;0.00;56347;795128;3405900;3180512;134;33;0;0;15814656;204469504;0.00;0.00;0.00;61776;798709;3441940;3194836;101;33;0;0;15134976;203872512;0.00;0.00;0.00;59121;796377;3421992;3185508;101;33;0;0;14467584;203718144;0.00;0.00;0.00;56514;795774;3409152;3183096;102;33;0;0;16238592;204900352;0.00;0.00;0.00;63432;800392;3455296;3201568;101;33;0;0;14552064;203454464;0.00;0.00;0.00;56844;794744;3406352;3178976;101;33;0;0;14453760;203832832;0.00;0.00;0.00;56460;796222;3410728;3184888;101;33;0;0;
1536539193;17559301394;10941978112;10941769216;0.00;0.00;0.00;42742102;42741286;341933552;170965144;42376584;41375673;0;0;14964736;205530112;0.00;0.00;0.00;58456;802852;3445232;3211408;134;33;0;0;14592512;205581568;0.00;0.00;0.00;57002;803053;3440220;3212212;134;33;0;0;14755328;205807872;0.00;0.00;0.00;57638;803937;3446300;3215748;134;33;0;0;14952448;206188544;0.00;0.00;0.00;58408;805424;3455328;3221696;134;33;0;0;14606848;206077952;0.00;0.00;0.00;57058;804992;3448200;3219968;135;33;0;0;16258816;207461120;0.00;0.00;0.00;63511;810395;3495624;3241580;101;33;0;0;15450112;206796032;0.00;0.00;0.00;60352;807797;3472596;3231188;101;33;0;0;14661632;206369280;0.00;0.00;0.00;57272;806130;3453608;3224520;102;33;0;0;16250880;207418368;0.00;0.00;0.00;63480;810228;3494832;3240912;102;33;0;0;14855936;206191360;0.00;0.00;0.00;58031;805435;3453864;3221740;102;33;0;0;14628352;206429696;0.00;0.00;0.00;57142;806366;3454032;3225464;102;33;0;0;
1536539201;17559444026;10986288640;10929999104;0.00;0.00;0.00;42915190;42695309;342441996;170781236;42718542;41327413;0;0;14918656;205443072;0.00;0.00;0.00;58276;802512;3443152;3210048;134;33;0;0;14588160;205260800;0.00;0.00;0.00;56985;801800;3435140;3207200;134;33;0;0;14756352;205264384;0.00;0.00;0.00;57642;801814;3437824;3207256;134;33;0;0;14826752;205091840;0.00;0.00;0.00;57917;801140;3436228;3204560;135;33;0;0;14591232;205186560;0.00;0.00;0.00;56997;801510;3434028;3206040;134;33;0;0;15597312;205183232;0.00;0.00;0.00;60927;801497;3449696;3205988;102;33;0;0;15285504;204735744;0.00;0.00;0.00;59709;799749;3437832;3198996;101;33;0;0;14448128;204022016;0.00;0.00;0.00;56438;796961;3413596;3187844;101;33;0;0;16091648;204936960;0.00;0.00;0.00;62858;800535;3453572;3202140;101;33;0;0;14792704;204000768;0.00;0.00;0.00;57784;796878;3418648;3187512;102;33;0;0;14412544;203657728;0.00;0.00;0.00;56299;795538;3407348;3182152;101;33;0;0;
1536539209;17559259484;10958494976;10918556160;0.00;0.00;0.00;42806621;42650610;341828924;170602440;42564426;41286729;0;0;14976512;205073408;0.00;0.00;0.00;58502;801068;3438280;3204272;134;33;0;0;14589952;205059840;0.00;0.00;0.00;56992;801015;3432028;3204060;134;33;0;0;14718720;205062144;0.00;0.00;0.00;57495;801024;3434076;3204096;134;33;0;0;14898688;205480704;0.00;0.00;0.00;58198;802659;3443428;3210636;135;33;0;0;14638080;205341696;0.00;0.00;0.00;57180;802116;3437184;3208464;135;33;0;0;15475712;206022400;0.00;0.00;0.00;60452;804775;3460908;3219100;102;33;0;0;15331072;205967360;0.00;0.00;0.00;59887;804560;3457788;3218240;101;33;0;0;14615552;205910528;0.00;0.00;0.00;57092;804338;3445720;3217352;102;33;0;0;16027136;206764288;0.00;0.00;0.00;62606;807673;3481116;3230692;101;33;0;0;14797312;205613824;0.00;0.00;0.00;57802;803179;3443924;3212716;102;33;0;0;14620928;205837568;0.00;0.00;0.00;57113;804053;3444664;3216212;101;33;0;0;
1536539217;17559196166;10946352896;10941514240;0.00;0.00;0.00;42759191;42740290;341997924;170961160;42404467;41379411;0;0;14938880;205210112;0.00;0.00;0.00;58355;801602;3439828;3206408;134;33;0;0;14558720;204934656;0.00;0.00;0.00;56870;800526;3429584;3202104;134;33;0;0;14663168;204680448;0.00;0.00;0.00;57278;799533;3427244;3198132;134;33;0;0;14799104;204538368;0.00;0.00;0.00;57809;798978;3427148;3195912;134;33;0;0;14546944;204258560;0.00;0.00;0.00;56824;797885;3418836;3191540;134;33;0;0;15818752;205110528;0.00;0.00;0.00;61792;801213;3452020;3204852;101;33;0;0;15171584;204799232;0.00;0.00;0.00;59264;799997;3437044;3199988;101;33;0;0;14493440;204279040;0.00;0.00;0.00;56615;797965;3418320;3191860;101;33;0;0;16025088;205252352;0.00;0.00;0.00;62598;801767;3457460;3207068;101;33;0;0;14657792;204024832;0.00;0.00;0.00;57257;796972;3416916;3187888;101;33;0;0;14477824;204340736;0.00;0.00;0.00;56554;798206;3419040;3192824;101;33;0;0;
1536539225;17559332472;10973800192;10935244288;0.00;0.00;0.00;42866407;42715798;342328820;170863192;42617205;41347433;0;0;15007232;205747200;0.00;0.00;0.00;58622;803700;3449288;3214800;134;33;0;0;14590976;205978112;0.00;0.00;0.00;56996;804602;3446392;3218408;135;33;0;0;14852608;206365440;0.00;0.00;0.00;58018;806115;3456532;3224460;134;33;0;0;14967808;206441728;0.00;0.00;0.00;58468;806413;3459524;3225652;134;33;0;0;14668800;206157824;0.00;0.00;0.00;57300;805304;3450416;3221216;134;33;0;0;16125440;207051776;0.00;0.00;0.00;62990;808796;3487144;3235184;101;33;0;0;15308288;205994496;0.00;0.00;0.00;59798;804666;3457856;3218664;102;33;0;0;14646528;205895424;0.00;0.00;0.00;57213;804279;3445968;3217116;101;33;0;0;16186624;207076608;0.00;0.00;0.00;63229;808893;3488488;3235572;101;33;0;0;14757888;206092544;0.00;0.00;0.00;57648;805049;3450788;3220196;101;33;0;0;14672384;206141184;0.00;0.00;0.00;57314;805239;3450212;3220956;101;33;0;0;
1536539233;17559647388;9584481280;9600045568;0.00;0.00;0.00;37439380;37500178;299758232;150000712;37115918;36204367;0;0;14911744;205197312;0.00;0.00;0.00;58249;801552;3439204;3206208;134;33;0;0;14587392;205147136;0.00;0.00;0.00;56982;801356;3433352;3205424;135;33;0;0;14738944;204970752;0.00;0.00;0.00;57574;800667;3432964;3202668;134;33;0;0;14908160;205098752;0.00;0.00;0.00;58235;801167;3437608;3204668;134;33;0;0;14597376;204999424;0.00;0.00;0.00;57021;800779;3431200;3203116;135;33;0;0;15799296;205716992;0.00;0.00;0.00;61716;803582;3461192;3214328;101;33;0;0;15303168;205376256;0.00;0.00;0.00;59778;802251;3448116;3209004;101;33;0;0;14621696;205122304;0.00;0.00;0.00;57116;801259;3433500;3205036;101;33;0;0;16228096;206154496;0.00;0.00;0.00;63391;805291;3474728;3221164;101;33;0;0;14716928;204828672;0.00;0.00;0.00;57488;800112;3430400;3200448;101;33;0;0;14635008;205074688;0.00;0.00;0.00;57168;801073;3432964;3204292;102;33;0;0;
1536539241;17559115288;10944545792;10920717824;0.00;0.00;0.00;42752132;42659054;341644744;170636216;42461181;41294782;0;0;14824960;204834048;0.00;0.00;0.00;57910;800133;3432172;3200532;134;33;0;0;14489600;204419072;0.00;0.00;0.00;56600;798512;3420448;3194048;135;33;0;0;14693888;204493056;0.00;0.00;0.00;57398;798801;3424796;3195204;134;33;0;0;14798080;204445696;0.00;0.00;0.00;57805;798616;3425684;3194464;134;33;0;0;14593792;204286976;0.00;0.00;0.00;57007;797996;3420012;3191984;134;33;0;0;16104448;205380352;0.00;0.00;0.00;62908;802267;3460700;3209068;101;33;0;0;15230464;204398592;0.00;0.00;0.00;59494;798432;3431704;3193728;101;33;0;0;14448640;203665920;0.00;0.00;0.00;56440;795570;3408040;3182280;101;33;0;0;16007936;204360960;0.00;0.00;0.00;62531;798285;3443264;3193140;102;33;0;0;14535936;202764800;0.00;0.00;0.00;56781;792050;3395324;3168200;101;33;0;0;14414336;202612480;0.00;0.00;0.00;56306;791455;3391044;3165820;101;33;0;0;
1536539249;17559662326;10964384000;10940764160;0.00;0.00;0.00;42829625;42737360;342267940;170949440;42528092;41371866;0;0;14936832;205855744;0.00;0.00;0.00;58347;804124;3449884;3216496;134;33;0;0;14661376;206212864;0.00;0.00;0.00;57271;805519;3451160;3222076;134;33;0;0;14828032;206469376;0.00;0.00;0.00;57922;806521;3457772;3226084;134;33;0;0;15009280;206827264;0.00;0.00;0.00;58630;807919;3466196;3231676;134;33;0;0;14745344;206776576;0.00;0.00;0.00;57599;807721;3461280;3230884;134;33;0;0;16408576;208154112;0.00;0.00;0.00;64096;813102;3508792;3252408;101;33;0;0;15439104;207464448;0.00;0.00;0.00;60309;810408;3482868;3241632;101;33;0;0;14689280;207339776;0.00;0.00;0.00;57380;809921;3469204;3239684;102;33;0;0;16285696;208521472;0.00;0.00;0.00;63616;814537;3512612;3258148;102;33;0;0;14817536;207559936;0.00;0.00;0.00;57881;810781;3474648;3243124;102;33;0;0;14816768;208089856;0.00;0.00;0.00;57878;812851;3482916;3251404;101;33;0;0;
1536539257;17559357222;10964924160;10931767296;0.00;0.00;0.00;42831735;42702216;342135804;170808864;42595914;41340443;0;0;14963712;205078528;0.00;0.00;0.00;58452;801088;3438160;3204352;134;33;0;0;14519296;204801536;0.00;0.00;0.82;56716;800006;3426888;3200024;134;33;0;0;14739968;204808704;0.00;0.00;0.00;57578;800034;3430448;3200136;135;33;0;0;14797056;204635904;0.00;0.00;0.00;57801;799359;3428640;3197436;135;33;0;0;14601728;204757760;0.00;0.00;0.00;57038;799835;3427492;3199340;134;33;0;0;16226048;205792256;0.00;0.00;0.00;63383;803876;3469036;3215504;101;33;0;0;15377920;205140224;0.00;0.00;0.00;60070;801329;3445596;3205316;101;33;0;0;14491648;204886016;0.00;0.00;0.00;56608;800336;3427776;3201344;101;33;0;0;16309248;206673664;0.00;0.00;0.00;63708;807319;3484108;3229276;101;33;0;0;14764032;205882624;0.00;0.00;0.00;57672;804229;3447604;3216916;102;33;0;0;14632448;205985280;0.00;0.00;0.00;57158;804630;3447152;3218520;101;33;0;0;
1536539265;17559666042;10973618944;10936834560;0.00;0.00;0.00;42865699;42722010;342350836;170888040;42600438;41347813;0;0;14865408;205523968;0.00;0.00;0.00;58068;802828;3443584;3211312;134;33;0;0;14594048;205718016;0.00;0.00;0.00;57008;803586;3442376;3214344;134;33;0;0;14821632;205865984;0.00;0.00;0.00;57897;804164;3448244;3216656;134;33;0;0;15037184;205893888;0.00;0.00;0.00;58739;804273;3452048;3217092;135;33;0;0;14676992;205467392;0.00;0.00;0.00;57332;802607;3439756;3210428;134;33;0;0;16199936;206715904;0.00;0.00;0.00;63281;807484;3483060;3229936;101;33;0;0;15259904;206065408;0.00;0.00;0.00;59609;804943;3458208;3219772;101;33;0;0;14599936;205601024;0.00;0.00;0.00;57031;803129;3440640;3212516;102;33;0;0;16270336;206338560;0.00;0.00;0.00;63556;806010;3478264;3224040;101;33;0;0;14687488;204492288;0.00;0.00;0.00;57373;798798;3424684;3195192;101;33;0;0;14610944;204602368;0.00;0.00;0.00;57074;799228;3425208;3196912;101;33;0;0;
1536539273;17559389518;10945432832;10929729792;0.00;0.00;0.00;42755597;42694257;341799416;170777028;42416747;41334247;0;0;14994176;205574400;0.00;0.00;0.00;58571;803025;3446384;3212100;134;33;0;0;14598144;205529344;0.00;0.00;0.00;57024;802849;3439492;3211396;135;33;0;0;14824704;205730816;0.00;0.00;0.00;57909;803636;3446180;3214544;135;33;0;0;14927872;205931776;0.00;0.00;0.00;58312;804421;3450932;3217684;135;33;0;0;14695424;205837824;0.00;0.00;0.00;57404;804054;3445832;3216216;134;33;0;0;16240896;206834688;0.00;0.00;0.00;63441;807948;3485556;3231792;101;33;0;0;15241728;205764608;0.00;0.00;0.00;59538;803768;3453224;3215072;101;33;0;0;14600704;205822464;0.00;0.00;0.00;57034;803994;3444112;3215976;101;33;0;0;16250112;207453952;0.00;0.00;0.00;63477;810367;3495376;3241468;101;33;0;0;14830592;206283264;0.00;0.00;0.00;57932;805794;3454904;3223176;102;33;0;0;14746624;206534400;0.00;0.00;0.00;57604;806775;3457516;3227100;101;33;0;0;
1536539281;17559720942;10949046272;10938131968;0.00;0.00;0.00;42769712;42727078;341987160;170908312;42406059;41358502;0;0;14952704;205149952;0.00;0.00;0.00;58409;801367;3439104;3205468;136;33;0;0;14520064;204804864;0.00;0.00;0.42;56719;800019;3426952;3200076;134;33;0;0;14731264;204786432;0.00;0.00;0.00;57544;799947;3429964;3199788;134;33;0;0;14875392;204835328;0.00;0.00;0.00;58107;800138;3432980;3200552;134;33;0;0;14660608;204713728;0.00;0.00;0.00;57268;799663;3427724;3198652;134;33;0;0;16237824;205906176;0.00;0.00;0.00;63429;804321;3471000;3217284;101;33;0;0;15342336;205473024;0.00;0.00;0.00;59931;802629;3450240;3210516;101;33;0;0;14522624;204850944;0.00;0.00;0.00;56729;800199;3427712;3200796;101;33;0;0;16105728;205945344;0.00;0.00;0.00;62913;804474;3469548;3217896;101;33;0;0;14795776;204738560;0.00;0.00;0.00;57796;799760;3430224;3199040;101;33;0;0;14575616;204467712;0.00;0.00;0.00;56936;798702;3422552;3194808;102;33;0;0;
1536539289;17559547206;10945747200;10932100352;0.00;0.00;0.00;42756825;42703517;341841368;170814068;42455101;41338506;0;0;14968320;205527808;0.00;0.00;0.00;58470;802843;3445252;3211372;134;33;0;0;14576896;205612288;0.00;0.00;0.00;56941;803173;3440456;3212692;134;33;0;0;14750464;205643520;0.00;0.00;0.00;57619;803295;3443656;3213180;135;33;0;0;14906112;205873408;0.00;0.00;0.00;58227;804193;3449680;3216772;134;33;0;0;14716160;206145024;0.00;0.00;0.00;57485;805254;3450956;3221016;134;33;0;0;16361984;207526400;0.00;0.00;0.00;63914;810650;3498256;3242600;101;33;0;0;15409152;206485248;0.00;0.00;0.00;60192;806583;3467100;3226332;101;33;0;0;14719232;206470912;0.00;0.00;0.00;57497;806527;3456096;3226108;101;33;0;0;16291328;207138304;0.00;0.00;0.00;63638;809134;3491088;3236536;101;33;0;0;14912256;206056960;0.00;0.00;0.00;58251;804910;3452644;3219640;101;33;0;0;14731264;206178304;0.00;0.00;0.00;57544;805384;3451712;3221536;101;33;0;0;
1536539297;17559430842;10953315328;10924067328;0.00;0.00;0.00;42786388;42672138;341834104;170688552;42479592;41305788;0;0;14896896;205171200;0.00;0.00;0.00;58191;801450;3438564;3205800;134;33;0;0;14540544;204902656;0.00;0.00;0.00;56799;800401;3428800;3201604;134;33;0;0;14726656;204939008;0.00;0.00;0.00;57526;800543;3432276;3202172;134;33;0;0;14846976;204823552;0.00;0.00;0.00;57996;800092;3432352;3200368;134;33;0;0;14614272;204554240;0.00;0.00;0.00;57087;799040;3424508;3196160;134;33;0;0;16214016;205337600;0.00;0.00;0.00;63336;802100;3461744;3208400;102;33;0;0;15143936;204007936;0.00;0.00;0.00;59156;796906;3424248;3187624;102;33;0;0;14392320;203162624;0.00;0.00;0.00;56220;793604;3399296;3174416;101;33;0;0;15995392;203864576;0.00;0.00;0.00;62482;796346;3435312;3185384;101;33;0;0;14678528;202614784;0.00;0.00;0.00;57338;791464;3395208;3165856;101;33;0;0;14414080;202592768;0.00;0.00;0.00;56305;791378;3390732;3165512;101;33;0;0;
1536539305;17559047762;9593376768;9606179328;0.00;0.00;0.00;37474128;37524138;299993064;150096552;37149108;36222591;0;0;14909696;205420032;0.00;0.00;0.00;58241;802422;3442652;3209688;134;33;0;0;14577920;205419008;0.00;0.00;0.00;56945;802418;3437452;3209672;135;33;0;0;14778624;205547776;0.00;0.00;0.00;57729;802921;3442600;3211684;134;33;0;0;14974208;205845504;0.00;0.00;0.00;58493;804084;3450308;3216336;134;33;0;0;14606080;205428224;0.00;0.00;0.00;57055;802454;3438036;3209816;134;33;0;0;16330752;206781184;0.00;0.00;0.00;63792;807739;3486124;3230956;101;33;0;0;15379968;206269952;0.00;0.00;0.00;60078;805742;3463280;3222968;101;33;0;0;14671104;206212352;0.00;0.00;0.00;57309;805517;3451304;3222068;101;33;0;0;16298752;207756032;0.00;0.00;0.00;63667;811547;3500856;3246188;101;33;0;0;14856192;206704384;0.00;0.00;0.00;58032;807439;3461884;3229756;101;33;0;0;14800128;206936320;0.00;0.00;0.00;57813;808345;3464632;3233380;102;33;0;0;
1536539313;17559376010;10955856128;10933153536;0.00;0.00;0.00;42796313;42707631;342015776;170830524;42506886;41345098;0;0;14909952;205208320;0.00;0.00;0.00;58242;801595;3439348;3206380;134;33;0;0;14552064;205150208;0.00;0.00;0.00;56844;801368;3432848;3205472;135;33;0;0;14761216;205120512;0.00;0.00;0.00;57661;801252;3435652;3205008;134;33;0;0;14834176;205042688;0.00;0.00;0.00;57946;800948;3435576;3203792;134;33;0;0;14654720;204955136;0.00;0.00;0.00;57245;800606;3431404;3202424;134;33;0;0;16349184;206268928;0.00;0.00;0.00;63864;805738;3478408;3222952;101;33;0;0;15280640;205496064;0.00;0.00;0.00;59690;802719;3449636;3210876;101;33;0;0;14627072;205382144;0.00;0.00;0.00;57137;802274;3437644;3209096;101;33;0;0;16175872;206359552;0.00;0.00;0.00;63187;806092;3477116;3224368;101;33;0;0;14876416;205497088;0.00;0.00;0.00;58111;802723;3443336;3210892;101;33;0;0;14645248;205478912;0.00;0.00;0.00;57208;802652;3439440;3210608;101;33;0;0;
1536539321;17559327662;10935376384;10928731392;0.00;0.00;0.00;42716314;42690357;341626684;170761428;42349962;41324222;0;0;14950912;205315328;0.00;0.00;0.00;58402;802013;3441660;3208052;134;33;0;0;14559488;205273344;0.00;0.00;0.00;56873;801849;3434888;3207396;134;33;0;0;14723072;205484544;0.00;0.00;0.00;57512;802674;3440744;3210696;134;33;0;0;14989824;205669376;0.00;0.00;0.00;58554;803396;3447800;3213584;134;33;0;0;14684672;205526272;0.00;0.00;0.00;57362;802837;3440796;3211348;134;33;0;0;16139264;206326272;0.00;0.00;0.00;63044;805962;3476024;3223848;102;33;0;0;15350272;205881088;0.00;0.00;0.00;59962;804223;3456740;3216892;101;33;0;0;14587904;205582080;0.00;0.00;0.00;56984;803055;3440156;3212220;101;33;0;0;16258048;206819584;0.00;0.00;0.00;63508;807889;3485588;3231556;101;33;0;0;14863104;205310464;0.00;0.00;0.00;58059;801994;3440212;3207976;101;33;0;0;14635264;205284096;0.00;0.00;0.00;57169;801891;3436240;3207564;101;33;0;0;
1536539329;17559318120;10947492864;10925190656;0.00;0.00;0.00;42763644;42676526;341760680;170706104;42481974;41318436;0;0;14922240;205042944;0.00;0.00;0.00;58290;800949;3436956;3203796;134;33;0;0;14569984;204796928;0.00;0.00;0.00;56914;799988;3427608;3199952;136;33;0;0;14785024;204540672;0.00;0.00;0.00;57754;798987;3426964;3195948;135;33;0;0;14855168;204610816;0.00;0.00;0.00;58028;799261;3429156;3197044;135;33;0;0;14584832;204109568;0.00;0.00;0.00;56972;797303;3417100;3189212;135;33;0;0;16243200;205341696;0.00;0.00;0.00;63450;802116;3462264;3208464;102;33;0;0;15242240;203967744;0.00;0.00;0.00;59540;796749;3425156;3186996;101;33;0;0;14452992;203401728;0.00;0.00;0.00;56457;794538;3403980;3178152;102;33;0;0;15914240;204189184;0.00;0.00;0.00;62165;797614;3439116;3190456;101;33;0;0;14722304;203144960;0.00;0.00;0.00;57509;793535;3404176;3174140;101;33;0;0;14506752;203419904;0.00;0.00;0.00;56667;794609;3405104;3178436;101;33;0;0;
1536539337;17559360552;10936904448;10946442496;0.00;0.00;0.00;42722283;42759541;341927296;171038164;42305322;41393369;0;0;14943744;205506816;0.00;0.00;0.00;58374;802761;3444540;3211044;134;33;0;0;14648576;205909248;0.00;0.00;0.00;57221;804333;3446216;3217332;134;33;0;0;14863104;206292736;0.00;0.00;0.00;58059;805831;3455560;3223324;134;33;0;0;14977280;206329600;0.00;0.00;0.00;58505;805975;3457920;3223900;135;33;0;0;14755840;206485248;0.00;0.00;0.00;57640;806583;3456892;3226332;135;33;0;0;16506880;207929088;0.00;0.00;0.00;64480;812223;3506812;3248892;101;33;0;0;15557632;207165696;0.00;0.00;0.00;60772;809241;3480052;3236964;102;33;0;0;14744576;206874368;0.00;0.00;0.00;57596;808103;3462796;3232412;101;33;0;0;16259072;207866624;0.00;0.00;0.00;63512;811979;3501964;3247916;102;33;0;0;14973952;207204096;0.00;0.00;0.00;58492;809391;3471532;3237564;101;33;0;0;14724352;206892800;0.00;0.00;0.00;57517;808175;3462768;3232700;101;33;0;0;
