# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:02:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536545397;17559259740;18072587264;9256959744;0.01;0.00;0.00;70596044;36159999;427024172;144639996;71288379;34769661;0;0;14988800;205408256;0.00;0.00;0.00;58550;802376;3443704;3209504;134;33;0;0;14558720;205289216;0.00;0.00;0.00;56870;801911;3435124;3207644;134;33;0;0;14730496;205238016;0.00;0.00;0.00;57541;801711;3437008;3206844;135;33;0;0;15014912;205430272;0.00;0.00;0.00;58652;802462;3444456;3209848;134;33;0;0;14527744;205113088;0.00;0.00;0.00;56749;801223;3431888;3204892;134;33;0;0;15370496;205583616;0.00;0.00;0.00;60041;803061;3452408;3212244;101;33;0;0;15075840;205435136;0.00;0.00;0.00;58890;802481;3445484;3209924;101;33;0;0;14583552;205319936;0.00;0.00;0.00;56967;802031;3435992;3208124;101;33;0;0;15521024;205994240;0.00;0.00;0.00;60629;804665;3461176;3218660;101;33;0;0;14903808;205437184;0.00;0.00;0.00;58218;802489;3442828;3209956;101;33;0;0;14583296;205378048;0.00;0.00;0.00;56966;802258;3436896;3209032;101;33;0;0;
1536545405;17559564514;18031179264;9237329152;0.01;0.00;0.00;70434294;36083317;426070444;144333268;71186128;34693758;0;0;15038976;204962816;0.00;0.00;0.00;58746;800636;3437528;3202544;135;33;0;0;14532096;204669440;0.00;0.00;0.00;56766;799490;3425024;3197960;134;33;0;0;14778112;204764416;0.00;0.00;0.00;57727;799861;3430352;3199444;135;33;0;0;14961664;204808192;0.00;0.00;0.03;58444;800032;3433904;3200128;135;33;0;0;14470400;204523776;0.00;0.00;0.00;56525;798921;3421784;3195684;134;33;0;0;15338496;205097984;0.00;0.00;0.00;59916;801164;3444320;3204656;101;33;0;0;15069184;204968960;0.00;0.00;0.00;58864;800660;3438096;3202640;101;33;0;0;14553856;204814080;0.00;0.00;0.00;56851;800055;3427624;3200220;101;33;0;0;15380992;205182208;0.00;0.00;0.00;60082;801493;3446300;3205972;101;33;0;0;14949632;204821248;0.00;0.00;0.00;58397;800083;3433920;3200332;101;33;0;0;14527744;204573696;0.00;0.00;0.00;56749;799116;3423460;3196464;101;33;0;0;
1536545413;17559247874;18047570688;9251482880;0.01;0.00;0.00;70498323;36138605;426547712;144554420;71129571;34751149;0;0;15035136;205401088;0.00;0.00;0.00;58731;802348;3444316;3209392;134;33;0;0;14533376;205426688;0.00;0.00;0.00;56771;802448;3436876;3209792;134;33;0;0;14780672;205521152;0.00;0.00;0.00;57737;802817;3442216;3211268;135;33;0;0;15028992;205793024;0.00;0.00;0.00;58707;803879;3450344;3215516;134;33;0;0;14571008;205520640;0.00;0.00;0.00;56918;802815;3438932;3211260;135;33;0;0;15418112;205949696;0.00;0.00;0.00;60227;804491;3458872;3217964;101;33;0;0;15107584;205496064;0.00;0.00;0.00;59014;802719;3446932;3210876;101;33;0;0;14546944;205253376;0.00;0.00;0.00;56824;801771;3434380;3207084;101;33;0;0;15512832;205794816;0.00;0.00;0.00;60597;803886;3457932;3215544;102;33;0;0;15010304;205288704;0.00;0.00;0.00;58634;801909;3442172;3207636;101;33;0;0;14576128;205192960;0.00;0.00;0.00;56938;801535;3433892;3206140;101;33;0;0;
1536545421;17559285414;18070974464;9246835712;0.01;0.00;0.00;70589744;36120452;426840784;144481808;71437943;34733218;0;0;14940928;205329664;0.00;0.00;0.00;58363;802069;3441728;3208276;134;33;0;0;14568704;205291520;0.00;0.00;0.00;56909;801920;3435316;3207680;134;33;0;0;14711552;205304832;0.00;0.00;0.00;57467;801972;3437756;3207888;134;33;0;0;15003392;205549312;0.00;0.00;0.00;58607;802927;3446136;3211708;134;33;0;0;14595584;205384192;0.00;0.00;0.00;57014;802282;3437184;3209128;134;33;0;0;15382784;205806336;0.00;0.00;0.00;60089;803931;3456080;3215724;101;33;0;0;15125760;205646336;0.00;0.00;0.00;59085;803306;3449564;3213224;101;33;0;0;14552576;205381632;0.00;0.00;0.00;56846;802272;3436472;3209088;101;33;0;0;15508224;206099200;0.00;0.00;0.00;60579;805075;3462616;3220300;101;33;0;0;14892032;205647104;0.00;0.00;0.00;58172;803309;3445924;3213236;101;33;0;0;14632448;205979392;0.00;0.00;0.00;57158;804607;3447060;3218428;101;33;0;0;
1536545429;17559091480;16710979840;8606027776;0.01;0.00;0.00;65277265;33617296;395578244;134469184;65677872;32269313;0;0;14973184;204617728;0.00;0.00;0.00;58489;799288;3431108;3197152;134;33;0;0;14457600;203930624;0.00;0.00;0.00;56475;796604;3412316;3186416;134;33;0;0;14599168;203441920;0.00;0.00;0.00;57028;794695;3406892;3178780;135;33;0;0;14809600;203052032;0.00;0.00;0.00;57850;793172;3404088;3172688;135;33;0;0;14364416;202308352;0.00;0.00;0.00;56111;790267;3385512;3161068;135;33;0;0;15109632;202215168;0.00;0.00;0.00;59022;789903;3395700;3159612;102;33;0;0;14686208;201265920;0.00;0.00;0.00;57368;786195;3374252;3144780;101;33;0;0;14243840;200804608;0.00;0.00;0.00;55640;784393;3360132;3137572;101;33;0;0;15097088;200768000;0.00;0.00;0.00;58973;784250;3372892;3137000;101;33;0;0;14485760;199682304;0.00;0.00;0.00;56585;780009;3346376;3120036;102;33;0;0;14103296;198694912;0.00;0.00;0.00;55091;776152;3324972;3104608;102;33;0;0;
1536545437;17559141062;17160667648;8772971008;0.01;0.00;0.00;67033858;34269418;405213104;137077672;67898707;32907281;0;0;15061760;206185984;0.00;0.00;0.00;58835;805414;3456996;3221656;135;33;0;0;14682880;206669824;0.00;0.00;0.00;57355;807304;3458636;3229216;135;33;0;0;14828288;207250432;0.00;0.00;0.00;57923;809572;3469980;3238288;134;33;0;0;15177216;207992832;0.00;0.00;0.00;59286;812472;3487032;3249888;134;33;0;0;14770432;208365056;0.00;0.00;0.00;57697;813926;3486492;3255704;135;33;0;0;15644160;209445632;0.00;0.00;0.00;61110;818147;3517028;3272588;102;33;0;0;15422464;209804800;0.00;0.00;0.00;60244;819550;3519176;3278200;101;33;0;0;14860288;209889280;0.00;0.00;0.00;58048;819880;3511712;3279520;101;33;0;0;15890432;210951424;0.00;0.00;0.00;62072;824029;3544404;3296116;102;33;0;0;15403264;210839040;0.00;0.00;0.00;60169;823590;3535036;3294360;102;33;0;0;14976768;211306752;0.00;0.00;0.00;58503;825417;3535680;3301668;101;33;0;0;
1536545445;17559241568;18031128320;9255790848;0.01;0.00;0.00;70434095;36155433;426358112;144621732;70964588;34766283;0;0;14983680;205485824;0.00;0.00;0.00;58530;802679;3444836;3210716;134;33;0;0;14554624;205398784;0.00;0.00;0.00;56854;802339;3436772;3209356;134;33;0;0;14689536;205354752;0.00;0.00;0.00;57381;802167;3438192;3208668;134;33;0;0;15085568;205771008;0.00;0.00;0.00;58928;803793;3450884;3215172;134;33;0;0;14590976;205467136;0.00;0.00;0.00;56996;802606;3438408;3210424;134;33;0;0;15443200;206171136;0.00;0.00;0.00;60325;805356;3462724;3221424;101;33;0;0;15096320;205872896;0.00;0.00;0.00;58970;804191;3452644;3216764;101;33;0;0;14619136;205811968;0.00;0.00;0.00;57106;803953;3444236;3215812;101;33;0;0;15529984;206411264;0.00;0.00;0.00;60664;806294;3467832;3225176;102;33;0;0;15010816;206317312;0.00;0.00;0.00;58636;805927;3458252;3223708;101;33;0;0;14651136;206380544;0.00;0.00;0.00;57231;806174;3453620;3224696;101;33;0;0;
1536545453;17559603038;18077005312;9250186752;0.01;0.00;0.00;70613302;36133542;426987376;144534168;71410079;34736283;0;0;14929408;205487872;0.00;0.00;0.00;58318;802687;3444020;3210748;134;33;0;0;14556416;205439232;0.00;0.00;0.00;56861;802497;3437432;3209988;134;33;0;0;14819328;205507328;0.00;0.00;0.00;57888;802763;3442604;3211052;134;33;0;0;14949632;205576960;0.00;0.00;0.00;58397;803035;3445728;3212140;135;33;0;0;14538496;205419776;0.00;0.00;0.00;56791;802421;3436848;3209684;135;33;0;0;15366400;205740288;0.00;0.00;0.00;60025;803673;3454792;3214692;101;33;0;0;15037952;205388288;0.00;0.00;0.00;58742;802298;3444160;3209192;101;33;0;0;14582272;205214464;0.00;0.00;0.00;56962;801619;3434324;3206476;101;33;0;0;15485696;205629184;0.00;0.00;0.00;60491;803239;3454920;3212956;103;33;0;0;14938368;204749312;0.00;0.00;0.00;58353;799802;3432620;3199208;102;33;0;0;14511104;204744960;0.00;0.00;0.00;56684;799785;3425876;3199140;101;33;0;0;
1536545461;17559610182;18063449600;9252762112;0.01;0.00;0.00;70560350;36143602;426815808;144574408;71191244;34748166;0;0;14921216;205303808;0.00;0.00;0.00;58286;801968;3441016;3207872;134;33;0;0;14546688;205272064;0.00;0.00;0.00;56823;801844;3434668;3207376;134;33;0;0;14787584;205420032;0.00;0.00;0.00;57764;802422;3440744;3209688;134;33;0;0;14983680;205465856;0.00;0.00;0.00;58530;802601;3444524;3210404;135;33;0;0;14564864;205189888;0.00;0.00;0.00;56894;801523;3433668;3206092;134;33;0;0;15339008;205523456;0.00;0.00;0.00;59918;802826;3450976;3211304;101;33;0;0;15071232;205249024;0.00;0.00;0.00;58872;801754;3442504;3207016;101;33;0;0;14549248;205023232;0.00;0.00;0.00;56833;800872;3430820;3203488;101;33;0;0;15491072;205606144;0.00;0.00;0.00;60512;803149;3454644;3212596;101;33;0;0;14957568;205398528;0.00;0.00;0.00;58428;802338;3443064;3209352;102;33;0;0;14590208;205386240;0.00;0.00;0.00;56993;802290;3437132;3209160;101;33;0;0;
1536545469;17559101912;18045376512;9246038784;0.01;0.00;0.00;70489752;36117339;426428364;144469356;71222511;34727584;0;0;14874112;205248256;0.00;0.00;0.00;58102;801751;3439412;3207004;134;33;0;0;14508288;205085952;0.00;0.00;0.00;56673;801117;3431160;3204468;134;33;0;0;14802432;205205504;0.00;0.00;0.00;57822;801584;3437624;3206336;134;33;0;0;15027200;205369088;0.00;0.00;0.00;58700;802223;3443692;3208892;136;33;0;0;14580992;205238272;0.00;0.00;0.00;56957;801712;3434676;3206848;134;33;0;0;15417088;205717248;0.00;0.00;0.00;60223;803583;3455224;3214332;101;33;0;0;15113472;205474048;0.00;0.00;0.00;59037;802633;3446680;3210532;101;33;0;0;14619392;205308160;0.00;0.00;0.00;57107;801985;3436368;3207940;101;33;0;0;15562496;205942528;0.00;0.00;0.00;60791;804463;3461016;3217852;102;33;0;0;14822656;205272320;0.00;0.00;0.00;57901;801845;3438984;3207380;101;33;0;0;14597376;205272576;0.00;0.00;0.00;57021;801846;3435468;3207384;101;33;0;0;
1536545477;17559304188;15822618624;8124393216;0.01;0.00;0.00;61807104;31735911;374172060;126943644;62317779;30412110;0;0;14918912;205257472;0.00;0.00;0.00;58277;801787;3440256;3207148;134;33;0;0;14543616;205124864;0.00;0.00;0.00;56811;801269;3432320;3205076;134;33;0;0;14793472;205258496;0.00;0.00;0.00;57787;801791;3438312;3207164;134;33;0;0;14987264;205374976;0.00;0.00;0.00;58544;802246;3443160;3208984;134;33;0;0;14526208;205106944;0.00;0.00;0.00;56743;801199;3431768;3204796;134;33;0;0;15383808;205671168;0.00;0.00;0.00;60093;803403;3453984;3213612;101;33;0;0;15046400;205352704;0.00;0.00;0.00;58775;802159;3443736;3208636;101;33;0;0;14586624;205336832;0.00;0.00;0.00;56979;802097;3436304;3208388;101;33;0;0;15582720;205957120;0.00;0.00;0.00;60870;804520;3461560;3218080;101;33;0;0;14988288;205348864;0.00;0.00;0.00;58548;802144;3442768;3208576;101;33;0;0;14519552;205153280;0.00;0.00;0.00;56717;801380;3432388;3205520;101;33;0;0;
1536545485;17559348804;18053802752;9243709440;0.01;0.00;0.00;70522667;36108240;426523628;144432960;71252134;34714665;0;0;14929152;205230336;0.00;0.00;0.00;58317;801681;3439992;3206724;134;33;0;0;14571264;205114624;0.00;0.00;0.00;56919;801229;3432592;3204916;134;33;0;0;14732032;205051392;0.00;0.00;0.00;57547;800982;3434116;3203928;134;33;0;0;14923520;205213440;0.00;0.00;0.00;58295;801615;3439640;3206460;134;33;0;0;14575360;205027584;0.00;0.00;0.00;56935;800889;3431296;3203556;134;33;0;0;15339520;205398272;0.00;0.00;0.00;59920;802337;3449028;3209348;102;33;0;0;15052032;205055232;0.00;0.00;0.00;58797;800997;3439176;3203988;101;33;0;0;14522624;204842496;0.00;0.00;0.00;56729;800166;3427580;3200664;101;33;0;0;15387392;205197824;0.00;0.00;0.00;60107;801554;3446644;3206216;102;33;0;0;14910464;204733696;0.00;0.00;0.00;58244;799741;3431940;3198964;101;33;0;0;14520832;204663040;0.00;0.00;0.00;56722;799465;3424748;3197860;102;33;0;0;
1536545493;17559031314;18050270976;9250131200;0.01;0.00;0.00;70508871;36133325;426568784;144533300;71068612;34738741;0;0;14914048;205335808;0.00;0.00;0.00;58258;802093;3441404;3208372;134;33;0;0;14579968;205317888;0.00;0.00;0.00;56953;802023;3435904;3208092;134;33;0;0;14771712;205352960;0.00;0.00;0.00;57702;802160;3439448;3208640;134;33;0;0;15032064;205490176;0.00;0.00;0.00;58719;802696;3445660;3210784;134;33;0;0;14576128;205300736;0.00;0.00;0.00;56938;801956;3435576;3207824;134;33;0;0;15412480;205824000;0.00;0.00;0.00;60205;804000;3456820;3216000;101;33;0;0;15065600;205466880;0.00;0.00;0.00;58850;802605;3445820;3210420;101;33;0;0;14591232;205279488;0.00;0.00;0.00;56997;801873;3435480;3207492;101;33;0;0;15450112;205898496;0.00;0.00;0.00;60352;804291;3458572;3217164;101;33;0;0;14869760;205376512;0.00;0.00;0.00;58085;802252;3441348;3209008;101;33;0;0;14589440;205466112;0.00;0.00;0.00;56990;802602;3438368;3210408;101;33;0;0;
1536545501;17559339210;18064028672;9251062272;0.01;0.00;0.00;70562612;36136962;426798296;144547848;71157081;34743188;0;0;14850048;205263616;0.00;0.00;0.00;58008;801811;3439276;3207244;134;33;0;0;14581504;205175040;0.00;0.00;0.00;56959;801465;3433696;3205860;134;33;0;0;14795008;205206016;0.00;0.00;0.00;57793;801586;3437516;3206344;135;33;0;0;14973696;205197568;0.00;0.00;0.00;58491;801553;3440176;3206212;136;33;0;0;14593536;205004800;0.00;0.00;0.00;57006;800800;3431224;3203200;134;33;0;0;15387904;205495040;0.00;0.00;0.00;60109;802715;3451296;3210860;101;33;0;0;15076864;205185536;0.00;0.00;0.00;58894;801506;3441600;3206024;101;33;0;0;14495232;204827392;0.00;0.00;0.00;56622;800107;3426916;3200428;101;33;0;0;15336704;205257216;0.00;0.00;0.00;59909;801786;3446780;3207144;101;33;0;0;14875648;204855808;0.00;0.00;0.00;58108;800218;3433304;3200872;101;33;0;0;14566656;204709888;0.00;0.00;0.00;56901;799648;3426196;3198592;101;33;0;0;
1536545509;17559217296;18044946176;9251625472;0.01;0.00;0.00;70488071;36139162;426508932;144556648;71059380;34749537;0;0;14915328;205303808;0.00;0.00;0.00;58263;801968;3440924;3207872;134;33;0;0;14558976;205241344;0.00;0.00;0.00;56871;801724;3434380;3206896;135;33;0;0;14774016;205291776;0.00;0.00;0.00;57711;801921;3438528;3207684;134;33;0;0;14931456;205531392;0.00;0.00;0.00;58326;802857;3444732;3211428;134;33;0;0;14558720;205285120;0.00;0.00;0.00;56870;801895;3435060;3207580;134;33;0;0;15417856;205713664;0.00;0.00;0.00;60226;803569;3455180;3214276;101;33;0;0;14988800;205396480;0.00;0.00;0.00;58550;802330;3443520;3209320;101;33;0;0;14565632;205323264;0.00;0.00;0.00;56897;802044;3435764;3208176;101;33;0;0;15455744;205812992;0.00;0.00;0.00;60374;803957;3457324;3215828;102;33;0;0;14791424;205285888;0.00;0.00;0.00;57779;801898;3438708;3207592;101;33;0;0;14609920;205350656;0.00;0.00;0.00;57070;802151;3436884;3208604;101;33;0;0;
1536545517;17559476762;18062016256;9247702272;0.01;0.00;0.00;70554751;36123837;426714352;144495348;71085059;34722124;0;0;14899200;205434112;0.00;0.00;0.00;58200;802477;3442708;3209908;134;33;0;0;14573312;205458688;0.00;0.00;0.00;56927;802573;3438000;3210292;134;33;0;0;14813440;205572352;0.00;0.00;0.00;57865;803017;3443528;3212068;134;33;0;0;14987520;205719808;0.00;0.00;0.00;58545;803593;3448552;3214372;135;33;0;0;14570240;205447168;0.00;0.00;0.00;56915;802528;3437772;3210112;134;33;0;0;15401216;205897472;0.00;0.00;0.00;60161;804287;3457792;3217148;101;33;0;0;15179264;205839616;0.00;0.00;0.00;59294;804061;3453420;3216244;101;33;0;0;14569472;205610496;0.00;0.00;0.00;56912;803166;3440312;3212664;101;33;0;0;15456768;206187520;0.00;0.00;0.00;60378;805420;3463192;3221680;101;33;0;0;14894080;205624832;0.00;0.00;0.00;58180;803222;3445608;3212888;101;33;0;0;14555904;205716480;0.00;0.00;0.00;56859;803580;3441756;3214320;101;33;0;0;
1536545525;17559169576;15782890240;8127607296;0.01;0.00;0.00;61651915;31748466;373601524;126993864;62159338;30427523;0;0;14888192;205254912;0.00;0.00;0.00;58157;801777;3439736;3207108;134;33;0;0;14550272;205157376;0.00;0.00;0.00;56837;801396;3432932;3205584;134;33;0;0;14756608;205234176;0.00;0.00;0.00;57643;801696;3437356;3206784;134;33;0;0;14910464;205318656;0.00;0.00;0.00;58244;802026;3441080;3208104;134;33;0;0;14583296;205232896;0.00;0.00;0.00;56966;801691;3434628;3206764;134;33;0;0;15369728;205741312;0.00;0.00;0.00;60038;803677;3454860;3214708;101;33;0;0;15068672;205243904;0.00;0.00;0.00;58862;801734;3442384;3206936;102;33;0;0;14595584;205081088;0.00;0.00;0.00;57014;801098;3432448;3204392;101;33;0;0;15361536;205446912;0.00;0.00;0.00;60006;802527;3450132;3210108;101;33;0;0;14845952;205017088;0.00;0.00;0.00;57992;800848;3435360;3203392;101;33;0;0;14509824;204847360;0.00;0.00;0.00;56679;800185;3427456;3200740;101;33;0;0;
1536545533;17559421986;18091628544;9246766848;0.01;0.00;0.00;70670424;36120183;427162428;144480732;71501925;34729769;0;0;14902272;205369344;0.00;0.00;0.00;58212;802224;3441744;3208896;134;33;0;0;14588928;205303552;0.00;0.00;0.00;56988;801967;3435820;3207868;135;33;0;0;14765568;205366016;0.00;0.00;0.00;57678;802211;3439556;3208844;134;33;0;0;14992128;205621760;0.00;0.00;0.00;58563;803210;3447092;3212840;134;33;0;0;14558464;205564416;0.00;0.00;0.00;56869;802986;3439420;3211944;134;33;0;0;15425792;206063104;0.00;0.00;0.00;60257;804934;3460764;3219736;101;33;0;0;15143424;205870080;0.00;0.00;0.00;59154;804180;3453336;3216720;101;33;0;0;14591744;205687808;0.00;0.00;0.00;56999;803468;3441868;3213872;101;33;0;0;15493888;206276352;0.00;0.00;0.00;60523;805767;3465160;3223068;101;33;0;0;14951936;206096896;0.00;0.00;0.00;58406;805066;3453888;3220264;101;33;0;0;14635520;206220288;0.00;0.00;0.00;57170;805548;3450872;3222192;102;33;0;0;
1536545541;17559489054;18078579712;9255249920;0.01;0.00;0.00;70619452;36153320;427091088;144613280;71336516;34760077;0;0;14867456;205508608;0.00;0.00;0.00;58076;802768;3443376;3211072;134;33;0;0;14551040;205447168;0.00;0.00;0.00;56840;802528;3437472;3210112;134;33;0;0;14769408;205568512;0.00;0.00;0.00;57693;803002;3442780;3212008;135;33;0;0;14968576;205736192;0.00;0.00;0.00;58471;803657;3448512;3214628;134;33;0;0;14599424;205463040;0.00;0.00;0.00;57029;802590;3438476;3210360;134;33;0;0;15406592;205972224;0.00;0.00;0.00;60182;804579;3459044;3218316;101;33;0;0;15129600;205700096;0.00;0.00;0.00;59100;803516;3450464;3214064;102;33;0;0;14566912;205675520;0.00;0.00;0.00;56902;803420;3441288;3213680;102;33;0;0;15441920;206205952;0.00;0.00;0.00;60320;805492;3463248;3221968;101;33;0;0;14865920;205841152;0.00;0.00;0.00;58070;804067;3448548;3216268;101;33;0;0;14667520;206016000;0.00;0.00;0.00;57295;804750;3448180;3219000;101;33;0;0;
1536545549;17559425194;18049845504;9243653120;0.01;0.00;0.00;70507209;36108020;426460916;144432080;71314898;34717924;0;0;14979584;205291008;0.00;0.00;0.00;58514;801918;3441728;3207672;134;33;0;0;14569472;205336320;0.00;0.00;0.00;56912;802095;3436028;3208380;134;33;0;0;14856192;205491456;0.00;0.00;0.00;58032;802701;3442932;3210804;134;33;0;0;14926336;205419776;0.00;0.00;0.00;58306;802421;3442908;3209684;134;33;0;0;14571520;205322496;0.00;0.00;0.00;56920;802041;3435844;3208164;134;33;0;0;15415552;205780224;0.00;0.00;0.00;60217;803829;3456184;3215316;101;33;0;0;15093504;205573888;0.00;0.00;0.00;58959;803023;3447928;3212092;101;33;0;0;14509824;205150720;0.00;0.00;0.00;56679;801370;3432196;3205480;101;33;0;0;15432960;205471232;0.00;0.00;0.00;60285;802622;3451628;3210488;102;33;0;0;14764544;204343296;0.00;0.00;0.00;57674;798216;3423560;3192864;101;33;0;0;14498816;204464896;0.00;0.00;0.00;56636;798691;3421308;3194764;101;33;0;0;
1536545557;17559160796;18084608768;9256933888;0.01;0.00;0.00;70643003;36159898;427211604;144639592;71384081;34765958;0;0;14920704;205555456;0.00;0.00;0.00;58284;802951;3444940;3211804;134;33;0;0;14554112;205400576;0.00;0.00;0.00;56852;802346;3436792;3209384;134;33;0;0;14796544;205476608;0.00;0.00;0.00;57799;802643;3441768;3210572;134;33;0;0;14986496;205702912;0.00;0.00;0.00;58541;803527;3448272;3214108;134;33;0;0;14573824;205491968;0.00;0.00;0.00;56929;802703;3438528;3210812;134;33;0;0;15465728;206025728;0.00;0.00;0.00;60413;804788;3460804;3219152;101;33;0;0;15073280;205734656;0.00;0.00;0.00;58880;803651;3450124;3214604;101;33;0;0;14571008;205586176;0.00;0.00;0.00;56918;803071;3439956;3212284;101;33;0;0;15402496;206292992;0.00;0.00;0.00;60166;805832;3463992;3223328;101;33;0;0;14906880;206299136;0.00;0.00;0.00;58230;805856;3456344;3223424;101;33;0;0;14657024;206179072;0.00;0.00;0.00;57254;805387;3450564;3221548;101;33;0;0;
1536545565;17559472322;18052195072;9244485120;0.01;0.00;0.00;70516387;36111270;426510628;144445080;71147861;34720628;0;0;14903552;205227008;0.00;0.00;0.00;58217;801668;3439540;3206672;134;33;0;0;14579456;205224960;0.00;0.00;0.00;56951;801660;3434444;3206640;134;33;0;0;14781952;205398272;0.00;0.00;0.00;57742;802337;3440316;3209348;134;33;0;0;14939136;205458176;0.00;0.00;0.00;58356;802571;3443708;3210284;134;33;0;0;14602240;205365760;0.00;0.00;0.00;57040;802210;3437000;3208840;135;33;0;0;15393280;205859584;0.00;0.00;0.00;60130;804139;3457076;3216556;101;33;0;0;15048704;205515776;0.00;0.00;0.00;58784;802796;3446320;3211184;101;33;0;0;14548224;205462784;0.00;0.00;0.00;56829;802589;3437672;3210356;101;33;0;0;15421696;205920768;0.00;0.00;0.00;60241;804378;3458476;3217512;101;33;0;0;14869504;205382656;0.00;0.00;0.00;58084;802276;3441440;3209104;101;33;0;0;14571776;205418752;0.00;0.00;0.00;56921;802417;3437352;3209668;101;33;0;0;
1536545573;17558963602;15831200512;8124509696;0.01;0.00;0.00;61840627;31736366;374307972;126945464;62691155;30419502;0;0;14875392;205457152;0.00;0.00;0.00;58107;802567;3442696;3210268;134;33;0;0;14588672;205372928;0.00;0.00;0.00;56987;802238;3436900;3208952;134;33;0;0;14764544;205276672;0.00;0.00;0.00;57674;801862;3438144;3207448;134;33;0;0;14975488;205320448;0.00;0.00;0.00;58498;802033;3442124;3208132;134;33;0;0;14533888;205079808;0.00;0.00;0.00;56773;801093;3431464;3204372;134;33;0;0;15348736;205556224;0.00;0.00;0.00;59956;802954;3451640;3211816;101;33;0;0;15153920;205362944;0.00;0.00;0.00;59195;802199;3445576;3208796;101;33;0;0;14509056;205020672;0.00;0.00;0.00;56676;800862;3430152;3203448;102;33;0;0;15426304;205477120;0.00;0.00;0.00;60259;802645;3451616;3210580;101;33;0;0;14766336;204895232;0.00;0.00;0.00;57681;800372;3432212;3201488;101;33;0;0;14498816;204762624;0.00;0.00;0.00;56636;799854;3425960;3199416;101;33;0;0;
