# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:51:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536548522;17559656656;10884025600;10965504256;0.00;0.00;0.00;42515725;42834001;341398904;171336004;42714439;41529410;0;0;15505152;205899264;0.00;0.00;0.00;60567;804294;3459444;3217176;134;33;0;0;14553088;205478144;0.00;0.00;0.00;56848;802649;3437988;3210596;134;33;0;0;14822400;205795072;0.00;0.00;0.00;57900;803887;3447148;3215548;134;33;0;0;15107328;206246144;0.00;0.00;0.00;59013;805649;3458648;3222596;134;33;0;0;14625024;206267136;0.00;0.00;0.00;57129;805731;3451440;3222924;134;33;0;0;15763712;207203072;0.00;0.00;0.00;61577;809387;3483856;3237548;101;33;0;0;15126272;206537728;0.00;0.00;0.00;59087;806788;3463500;3227152;101;33;0;0;14589440;206116864;0.00;0.00;0.00;56990;805144;3448536;3220576;102;33;0;0;15600640;206859264;0.00;0.00;0.00;60940;808044;3475936;3232176;101;33;0;0;15241984;206471168;0.00;0.00;0.00;59539;806528;3464268;3226112;101;33;0;0;14628864;206499584;0.00;0.00;0.00;57144;806639;3455132;3226556;101;33;0;0;
1536548530;17559530354;10869911552;10960534528;0.00;0.00;0.00;42460592;42814588;341100720;171258352;42570500;41489213;0;0;15039744;206136064;0.00;0.00;0.00;58749;805219;3455872;3220876;134;33;0;0;14633472;206140672;0.00;0.00;0.00;57162;805237;3449596;3220948;134;33;0;0;14948096;206151424;0.00;0.00;0.00;58391;805279;3454680;3221116;134;33;0;0;15036416;206251008;0.00;0.00;0.00;58736;805668;3457616;3222672;134;33;0;0;14600448;205945856;0.00;0.00;0.00;57033;804476;3446036;3217904;135;33;0;0;15676160;206565632;0.00;0.00;0.00;61235;806897;3472528;3227588;102;33;0;0;15128320;206305024;0.00;0.00;0.00;59095;805879;3459896;3223516;101;33;0;0;14619648;206299392;0.00;0.00;0.00;57108;805857;3451860;3223428;101;33;0;0;15681536;206942208;0.00;0.00;0.00;61256;808368;3478496;3233472;101;33;0;0;15194624;206440960;0.00;0.00;0.00;59354;806410;3463056;3225640;102;33;0;0;14633472;206097408;0.00;0.00;0.00;57162;805068;3448920;3220272;101;33;0;0;
1536548538;17559316078;10854127104;10947402240;0.00;0.00;0.00;42398934;42763290;340648896;171053160;42546224;41457511;0;0;15007232;205118720;0.00;0.00;0.00;58622;801245;3439468;3204980;134;33;0;0;14529536;204947968;0.00;0.00;0.00;56756;800578;3429336;3202312;134;33;0;0;14944000;205285376;0.00;0.00;0.00;58375;801896;3441084;3207584;135;33;0;0;15062272;205403392;0.00;0.00;0.00;58837;802357;3444776;3209428;134;33;0;0;14519552;205319168;0.00;0.00;0.00;56717;802028;3434980;3208112;134;33;0;0;15635968;205843712;0.00;0.00;0.00;61078;804077;3460620;3216308;101;33;0;0;15036672;205394176;0.00;0.00;0.00;58737;802321;3444232;3209284;102;33;0;0;14549248;205132800;0.00;0.00;0.00;56833;801300;3432532;3205200;101;33;0;0;15537408;205785088;0.00;0.00;0.00;60693;803848;3458164;3215392;102;33;0;0;15117568;205659392;0.00;0.00;0.00;59053;803357;3449640;3213428;101;33;0;0;14620928;205800448;0.00;0.00;0.00;57113;803908;3444084;3215632;101;33;0;0;
1536548546;17559293598;10871304192;10958787584;0.01;0.00;0.00;42466032;42807764;341095184;171231056;42752233;41495877;0;0;14925056;205182208;0.00;0.00;0.00;58301;801493;3439176;3205972;134;33;0;0;14533120;204980736;0.00;0.00;0.00;56770;800706;3429904;3202824;134;33;0;0;14767104;204793088;0.00;0.00;0.00;57684;799973;3430628;3199892;134;33;0;0;14963200;205101056;0.00;0.00;0.00;58450;801176;3438504;3204704;134;33;0;0;14542080;204675840;0.00;0.00;0.00;56805;799515;3425280;3198060;135;33;0;0;15655424;205372928;0.00;0.00;0.00;61154;802238;3453568;3208952;102;33;0;0;15098624;204743168;0.00;0.00;0.00;58979;799778;3435028;3199112;101;33;0;0;14510080;204463360;0.00;0.00;0.00;56680;798685;3421460;3194740;101;33;0;0;15511808;204800000;0.00;0.00;0.00;60593;800000;3442372;3200000;101;33;0;0;15069440;204039680;0.00;0.00;0.00;58865;797030;3423580;3188120;101;33;0;0;14417664;203954944;0.00;0.00;0.00;56319;796699;3412072;3186796;102;33;0;0;
1536548554;17559211558;9514498816;9610338304;0.00;0.00;0.00;37166011;37540384;298825580;150161536;37268122;36282320;0;0;15020288;205638400;0.00;0.00;0.00;58673;803275;3447792;3213100;135;33;0;0;14558976;205572864;0.00;0.00;0.00;56871;803019;3439560;3212076;134;33;0;0;14896128;205757952;0.00;0.00;0.00;58188;803742;3447720;3214968;134;33;0;0;15019776;205694208;0.00;0.00;0.00;58671;803493;3448656;3213972;135;33;0;0;14574080;205479936;0.00;0.00;0.00;56930;802656;3438344;3210624;134;33;0;0;15655680;205984768;0.00;0.00;0.00;61155;804628;3463132;3218512;101;33;0;0;15297024;205737216;0.00;0.00;0.00;59754;803661;3453660;3214644;101;33;0;0;14586368;205515264;0.00;0.00;0.00;56978;802794;3439088;3211176;101;33;0;0;15601152;206218752;0.00;0.00;0.00;60942;805542;3465936;3222168;102;33;0;0;15161856;205692672;0.00;0.00;0.00;59226;803487;3450852;3213948;103;33;0;0;14540288;205036288;0.00;0.00;0.00;56798;800923;3430884;3203692;101;33;0;0;
1536548562;17559168652;10845595904;10953336064;0.00;0.00;0.00;42365609;42786469;340608312;171145876;42491145;41482078;0;0;14956800;204868864;0.00;0.00;0.00;58425;800269;3434776;3201076;134;33;0;0;14573056;205038592;0.00;0.00;0.00;56926;800932;3431432;3203728;134;33;0;0;14893568;205229312;0.00;0.00;0.00;58178;801677;3439420;3206708;134;33;0;0;14970624;205481216;0.00;0.00;0.00;58479;802661;3444560;3210644;134;33;0;0;14567936;205411328;0.00;0.00;0.00;56906;802388;3437176;3209552;134;33;0;0;15693056;206204672;0.00;0.00;0.00;61301;805487;3467152;3221948;101;33;0;0;15407360;205741824;0.00;0.00;0.00;60185;803679;3455456;3214716;102;33;0;0;14567168;205156352;0.00;0.00;0.00;56903;801392;3433180;3205568;101;33;0;0;15560192;205643776;0.00;0.00;0.00;60782;803296;3456312;3213184;101;33;0;0;14957824;205225472;0.00;0.00;0.00;58429;801662;3440364;3206648;101;33;0;0;14589952;205172736;0.00;0.00;0.00;56992;801456;3433792;3205824;101;33;0;0;
1536548570;17559067786;10873152000;10973655552;0.00;0.00;0.00;42473250;42865842;341356368;171463368;42470978;41552357;0;0;14991360;205868544;0.00;0.00;0.00;58560;804174;3450936;3216696;134;33;0;0;14618112;205658624;0.00;0.00;0.00;57102;803354;3441824;3213416;134;33;0;0;14839040;205593856;0.00;0.00;0.00;57965;803101;3444264;3212404;134;33;0;0;15016448;205703168;0.00;0.00;0.00;58658;803528;3448744;3214112;134;33;0;0;14560512;205210880;0.00;0.00;0.00;56877;801605;3433928;3206420;134;33;0;0;15646976;205902592;0.00;0.00;0.00;61121;804307;3461712;3217228;101;33;0;0;15292928;205715456;0.00;0.00;0.00;59738;803576;3453256;3214304;101;33;0;0;14584576;205634048;0.00;0.00;0.00;56971;803258;3440916;3213032;102;33;0;0;15579136;206501888;0.00;0.00;0.00;60856;806648;3470016;3226592;102;33;0;0;15077632;206148608;0.00;0.00;0.00;58897;805268;3456660;3221072;101;33;0;0;14624512;206294016;0.00;0.00;0.00;57127;805836;3451852;3223344;101;33;0;0;
1536548578;17559470720;10825159680;10937945088;0.00;0.00;0.00;42285780;42726348;340048512;170905392;42376642;41419467;0;0;15017472;204776704;0.00;0.00;0.00;58662;799909;3434284;3199636;134;33;0;0;14515456;204579840;0.00;0.00;0.00;56701;799140;3423364;3196560;134;33;0;0;14983680;204920064;0.00;0.00;0.00;58530;800469;3435996;3201876;134;33;0;0;14982912;204857600;0.00;0.00;0.00;58527;800225;3435008;3200900;134;33;0;0;14455040;204557312;0.00;0.00;0.00;56465;799052;3422068;3196208;134;33;0;0;15685120;205344768;0.00;0.00;0.00;61270;802128;3453592;3208512;101;33;0;0;15204096;205158144;0.00;0.00;0.00;59391;801399;3443160;3205596;101;33;0;0;14501120;204819456;0.00;0.00;0.00;56645;800076;3426884;3200304;101;33;0;0;15520512;205520384;0.00;0.00;0.00;60627;802814;3453764;3211256;101;33;0;0;15354880;205144832;0.00;0.00;0.00;59980;801347;3445308;3205388;101;33;0;0;14516224;204783104;0.00;0.00;0.00;56704;799934;3426552;3199736;101;33;0;0;
1536548586;17559611708;10889120512;10962665728;0.00;0.00;0.00;42535627;42822913;341434160;171291652;42679540;41500773;0;0;14973952;205507584;0.00;0.00;0.00;58492;802764;3445024;3211056;134;33;0;0;14596096;205479168;0.00;0.00;0.00;57016;802653;3438676;3210612;134;33;0;0;16156416;206600192;0.00;0.00;0.00;63111;807032;3480572;3228128;134;33;0;0;14958848;205600256;0.00;0.00;0.00;58433;803126;3446236;3212504;134;33;0;0;14552832;205496064;0.00;0.00;0.00;56847;802719;3438264;3210876;134;33;0;0;15659008;206407424;0.00;0.00;0.00;61168;806279;3469788;3225116;101;33;0;0;15285248;205974784;0.00;0.00;0.00;59708;804589;3457188;3218356;101;33;0;0;14579456;205665280;0.00;0.00;0.00;56951;803380;3441324;3213520;101;33;0;0;15570944;206137344;0.00;0.00;0.00;60824;805224;3464192;3220896;101;33;0;0;15160320;205798144;0.00;0.00;0.00;59220;803899;3452476;3215596;101;33;0;0;14541056;205421824;0.00;0.00;0.00;56801;802429;3436920;3209716;101;33;0;0;
1536548594;17559365244;10846673920;10951737856;0.01;0.00;0.00;42369820;42780226;340600184;171120904;42590095;41474068;0;0;15098112;205452288;0.00;0.00;0.00;58977;802548;3446100;3210192;134;33;0;0;14590208;205603584;0.00;0.00;0.00;56993;803139;3440528;3212556;134;33;0;0;15911168;206844160;0.00;0.00;0.00;62153;807985;3480552;3231940;134;33;0;0;15051008;205970176;0.00;0.00;0.00;58793;804571;3453456;3218284;135;33;0;0;14560512;205584384;0.00;0.00;0.00;56877;803064;3439764;3212256;134;33;0;0;15716096;206024704;0.00;0.00;0.00;61391;804784;3464700;3219136;101;33;0;0;15301888;205456128;0.00;0.00;0.00;59773;802563;3449344;3210252;103;33;0;0;14540288;205107712;0.00;0.00;0.00;56798;801202;3432000;3204808;101;33;0;0;15674624;206029312;0.00;0.00;0.00;61229;804802;3464124;3219208;101;33;0;0;14871040;205359104;0.00;0.00;0.00;58090;802184;3441096;3208736;101;33;0;0;14559744;205519616;0.00;0.00;0.00;56874;802811;3438740;3211244;102;33;0;0;
1536548602;17559263678;10879428608;10952830976;0.01;0.00;0.00;42497768;42784496;341129056;171137984;42717751;41460931;0;0;15055104;205290240;0.00;0.00;0.00;58809;801915;3442896;3207660;134;33;0;0;14534912;204885248;0.00;0.00;0.00;56777;800333;3428440;3201332;134;33;0;0;15777280;205667840;0.00;0.00;0.00;61630;803390;3460080;3213560;134;33;0;0;14960896;205107968;0.00;0.00;0.00;58441;801203;3438576;3204812;134;33;0;0;14566400;205161728;0.00;0.00;0.00;56900;801413;3433252;3205652;134;33;0;0;15655168;205933056;0.00;0.00;0.00;61153;804426;3462316;3217704;102;33;0;0;15124992;205460736;0.00;0.00;0.00;59082;802581;3446652;3210324;102;33;0;0;14589696;205210112;0.00;0.00;0.00;56991;801602;3434372;3206408;101;33;0;0;15609088;205509376;0.00;0.00;0.00;60973;802771;3454976;3211084;102;33;0;0;14869248;204751104;0.00;0.00;0.00;58083;799809;3431568;3199236;102;33;0;0;14555904;204738304;0.00;0.00;0.00;56859;799759;3426472;3199036;101;33;0;0;
1536548610;17559259374;10857882880;10954962176;0.00;0.00;0.00;42413605;42792821;340825704;171171284;42539630;41471721;0;0;15023360;205430528;0.00;0.00;0.00;58685;802463;3444592;3209852;134;33;0;0;14596352;205535744;0.00;0.00;0.00;57017;802874;3439564;3211496;135;33;0;0;16171264;207474176;0.00;0.00;0.00;63169;810446;3494460;3241784;134;33;0;0;15164928;207714816;0.00;0.00;0.00;59238;811386;3482496;3245544;134;33;0;0;14720768;207784960;0.00;0.00;0.00;57503;811660;3476652;3246640;134;33;0;0;15889408;208737792;0.00;0.00;0.00;62068;815382;3509800;3261528;101;33;0;0;15354624;208359168;0.00;0.00;0.00;59979;813903;3495528;3255612;101;33;0;0;14743296;208242688;0.00;0.00;0.00;57591;813448;3484156;3253792;102;33;0;0;15831808;208745216;0.00;0.00;0.00;61843;815411;3509016;3261644;101;33;0;0;15120896;208290560;0.00;0.00;0.00;59066;813635;3490804;3254540;101;33;0;0;14765312;208497152;0.00;0.00;0.00;57677;814442;3488476;3257768;101;33;0;0;
1536548618;17559771598;10890788352;10945267456;0.02;0.00;0.00;42542142;42754951;341188372;171019804;43274512;41449790;0;0;14989824;204886528;0.00;0.00;0.00;58554;800338;3435568;3201352;135;33;0;0;14453760;203830016;0.00;0.00;0.00;56460;796211;3410684;3184844;135;33;0;0;15755008;203080704;0.00;0.00;0.00;61543;793284;3419308;3173136;134;33;0;0;14674432;200238336;0.00;0.00;0.00;57322;782181;3358012;3128724;134;33;0;0;14083328;198636800;0.00;0.00;0.00;55013;775925;3323752;3103700;135;33;0;0;15081216;198070528;0.00;0.00;0.00;58911;773713;3330496;3094852;102;33;0;0;14462720;196651264;0.00;0.00;0.00;56495;768169;3298656;3072676;103;33;0;0;13845504;195517440;0.00;0.00;0.00;54084;763740;3271296;3054960;103;33;0;0;14777088;195424768;0.00;0.00;0.00;57723;763378;3284404;3053512;102;33;0;0;14128896;193832192;0.00;0.00;0.00;55191;757157;3249392;3028628;102;33;0;0;13700352;192566016;0.00;0.00;0.00;53517;752211;3222912;3008844;102;33;0;0;
1536548626;17559667540;9524838144;9631867392;0.00;0.00;0.00;37206399;37624482;299323524;150497928;37266907;36373601;0;0;15065600;206134784;0.00;0.00;0.00;58850;805214;3456256;3220856;134;33;0;0;14646016;207135232;0.00;0.00;0.00;57211;809122;3465332;3236488;135;33;0;0;15713536;208754944;0.00;0.00;0.00;61381;815449;3507320;3261796;135;33;0;0;15290880;209327104;0.00;0.00;0.00;59730;817684;3509656;3270736;135;33;0;0;14866432;210155520;0.00;0.00;0.00;58072;820920;3515968;3283680;134;33;0;0;16141824;211747584;0.00;0.00;0.00;63054;827139;3560772;3308556;102;33;0;0;15749632;212227840;0.00;0.00;0.00;61522;829015;3562148;3316060;102;33;0;0;15060992;212804864;0.00;0.00;0.00;58832;831269;3560404;3325076;102;33;0;0;16304384;214403328;0.00;0.00;0.00;63689;837513;3604808;3350052;102;33;0;0;15458048;214586368;0.00;0.00;0.00;60383;838228;3594444;3352912;102;33;0;0;15305216;215545088;0.00;0.00;0.00;59786;841973;3607036;3367892;102;33;0;0;
1536548634;17559032436;10840826624;10949930240;0.00;0.00;0.00;42346979;42773165;340480576;171092660;42476874;41468928;0;0;15031808;205126912;0.00;0.00;0.00;58718;801277;3439980;3205108;134;33;0;0;14483712;204485120;0.00;0.00;0.00;56577;798770;3421388;3195080;134;33;0;0;15735296;205073408;0.00;0.00;0.00;61466;801068;3450136;3204272;134;33;0;0;14899968;204250112;0.00;0.00;0.00;58203;797852;3424220;3191408;134;33;0;0;14450944;203801856;0.00;0.00;0.00;56449;796101;3410200;3184404;135;33;0;0;15540992;204634368;0.00;0.00;0.00;60707;799353;3440240;3197412;101;33;0;0;15038976;204181760;0.00;0.00;0.00;58746;797585;3425324;3190340;102;33;0;0;14498560;204040960;0.00;0.00;0.00;56635;797035;3414680;3188140;102;33;0;0;15526656;204729856;0.00;0.00;0.00;60651;799726;3441508;3198904;101;33;0;0;14667008;203977728;0.00;0.00;0.00;57293;796788;3416324;3187152;101;33;0;0;14534144;204366336;0.00;0.00;0.00;56774;798306;3420320;3193224;101;33;0;0;
1536548642;17559163534;10869784576;10945607936;0.00;0.00;0.00;42460096;42756281;340865508;171025124;42621324;41441160;0;0;15006208;205254656;0.00;0.00;0.00;58618;801776;3441576;3207104;134;33;0;0;14597120;205297920;0.00;0.00;0.00;57020;801945;3435860;3207780;134;33;0;0;15961856;206407936;0.00;0.00;0.00;62351;806281;3474528;3225124;134;33;0;0;14975488;205694208;0.00;0.00;0.00;58498;803493;3447964;3213972;134;33;0;0;14615040;205696000;0.00;0.00;0.00;57090;803500;3442360;3214000;134;33;0;0;15638272;206243840;0.00;0.00;0.00;61087;805640;3466908;3222560;102;33;0;0;15274240;205956096;0.00;0.00;0.00;59665;804516;3456724;3218064;101;33;0;0;14608640;205778432;0.00;0.00;0.00;57065;803822;3443548;3215288;101;33;0;0;15688704;206439424;0.00;0.00;0.00;61284;806404;3470752;3225616;101;33;0;0;14928384;205700608;0.00;0.00;0.00;58314;803518;3447328;3214072;102;33;0;0;14652160;205821696;0.00;0.00;0.00;57235;803991;3444904;3215964;101;33;0;0;
1536548650;17559625498;10843654912;10954560512;0.00;0.00;0.00;42358027;42791252;340597116;171165008;42422998;41477976;0;0;14951680;205225472;0.00;0.00;0.00;58405;801662;3440268;3206648;134;33;0;0;14516992;205234176;0.00;0.00;0.00;56707;801696;3433612;3206784;134;33;0;0;16059136;206299392;0.00;0.00;0.00;62731;805857;3474352;3223428;134;33;0;0;15017984;205250816;0.00;0.00;0.00;58664;801761;3441700;3207044;134;33;0;0;14462464;204693248;0.00;0.00;0.00;56494;799583;3424308;3198332;134;33;0;0;15571968;205047296;0.00;0.00;0.00;60828;800966;3447176;3203864;101;33;0;0;15165440;204318464;0.00;0.00;0.00;59240;798119;3429436;3192476;101;33;0;0;14446336;203646976;0.00;0.00;0.00;56431;795496;3407708;3181984;101;33;0;0;15444992;203973632;0.00;0.00;0.00;60332;796772;3428416;3187088;101;33;0;0;14711552;203067648;0.00;0.00;0.00;57467;793233;3402800;3172932;101;33;0;0;14402816;202785280;0.00;0.00;0.00;56261;792130;3393564;3168520;101;33;0;0;
1536548658;17559383812;10878897408;10970244864;0.01;0.00;0.00;42495693;42852519;341392848;171410076;42710505;41552192;0;0;15070976;206133760;0.00;0.00;0.00;58871;805210;3456324;3220840;134;33;0;0;14631168;205943552;0.00;0.00;0.00;57153;804467;3446480;3217868;134;33;0;0;15924224;207074560;0.00;0.00;0.00;62204;808885;3484356;3235540;134;33;0;0;15104512;206607104;0.00;0.00;0.00;59002;807059;3464244;3228236;134;33;0;0;14617088;206319616;0.00;0.00;0.00;57098;805936;3452136;3223744;135;33;0;0;15768320;207095040;0.00;0.00;0.00;61595;808965;3482240;3235860;101;33;0;0;15396096;207007232;0.00;0.00;0.00;60141;808622;3475052;3234488;102;33;0;0;14620160;206854912;0.00;0.00;0.00;57110;808027;3460548;3232108;102;33;0;0;15726592;207842304;0.00;0.00;0.00;61432;811884;3493264;3247536;101;33;0;0;15012352;207420416;0.00;0.00;0.00;58642;810236;3475512;3240944;101;33;0;0;14691328;207504896;0.00;0.00;0.00;57388;810566;3471816;3242264;101;33;0;0;
1536548666;17559283536;10866026496;10944054272;0.01;0.00;0.00;42445416;42750212;340782512;171000848;42718806;41430818;0;0;15003392;204864512;0.00;0.00;0.00;58607;800252;3435436;3201008;135;33;0;0;14596864;205105408;0.00;0.00;0.00;57019;801193;3432848;3204772;134;33;0;0;16057344;206289152;0.00;0.00;0.00;62724;805817;3474164;3223268;135;33;0;0;14986752;205284608;0.00;0.00;0.00;58542;801893;3441740;3207572;135;33;0;0;14542848;205369344;0.00;0.00;0.00;56808;802224;3436128;3208896;134;33;0;0;15687424;206193152;0.00;0.00;0.00;61279;805442;3466884;3221768;102;33;0;0;15297280;205828352;0.00;0.00;0.00;59755;804017;3455088;3216068;101;33;0;0;14563584;205497344;0.00;0.00;0.00;56889;802724;3438452;3210896;102;33;0;0;15572224;205927936;0.00;0.00;0.00;60829;804406;3460940;3217624;101;33;0;0;14864384;205206784;0.00;0.00;0.00;58064;801589;3438612;3206356;101;33;0;0;14568192;205209600;0.00;0.00;0.00;56907;801600;3434028;3206400;102;33;0;0;
1536548674;17559331138;10859265536;10956067840;0.00;0.00;0.00;42419006;42797140;340864584;171188560;42603461;41488922;0;0;15043840;205442560;0.00;0.00;0.00;58765;802510;3445100;3210040;134;33;0;0;14527744;205112576;0.00;0.00;0.00;56749;801221;3431880;3204884;134;33;0;0;15904000;205928960;0.00;0.00;0.00;62125;804410;3466140;3217640;135;33;0;0;15043584;206192384;0.00;0.00;0.00;58764;805439;3456812;3221756;134;33;0;0;14645248;206878208;0.00;0.00;0.00;57208;808118;3461304;3232472;134;33;0;0;15984128;208989696;0.00;0.00;0.00;62438;816366;3515216;3265464;101;33;0;0;15638528;209089536;0.00;0.00;0.00;61088;816756;3511376;3267024;101;33;0;0;14809344;208793600;0.00;0.00;0.00;57849;815600;3493796;3262400;103;33;0;0;15920384;209532416;0.00;0.00;0.00;62189;818486;3522700;3273944;102;33;0;0;15012864;208739072;0.00;0.00;0.00;58644;815387;3496124;3261548;101;33;0;0;14793984;208915200;0.00;0.00;0.00;57789;816075;3495456;3264300;102;33;0;0;
1536548682;17559147892;10875140608;10966892544;0.00;0.00;0.00;42481018;42839424;341281768;171357696;42640583;41526321;0;0;15013376;205629952;0.00;0.00;0.00;58646;803242;3447552;3212968;134;33;0;0;14604032;205655296;0.00;0.00;0.00;57047;803341;3441552;3213364;135;33;0;0;16388352;207149568;0.00;0.00;0.00;64017;809178;3492780;3236712;135;33;0;0;14970112;204797696;0.00;0.00;0.00;58477;799991;3433872;3199964;134;33;0;0;14431744;203562240;0.00;0.00;0.00;56374;795165;3406156;3180660;134;33;0;0;15500032;203129600;0.00;0.00;0.00;60547;793475;3416088;3173900;101;33;0;0;15093504;202370048;0.00;0.00;0.00;58959;790508;3397868;3162032;102;33;0;0;14305024;201967616;0.00;0.00;0.00;55879;788936;3379260;3155744;101;33;0;0;15314688;202637568;0.00;0.00;0.00;59823;791553;3405504;3166212;102;33;0;0;14654976;202298368;0.00;0.00;0.00;57246;790228;3389896;3160912;101;33;0;0;14376960;202236416;0.00;0.00;0.00;56160;789986;3384584;3159944;101;33;0;0;
1536548690;17559542788;10858175744;10946738944;0.01;0.00;0.00;42414749;42760699;340701792;171042796;42743341;41463467;0;0;14982656;205239296;0.00;0.00;0.00;58526;801716;3440968;3206864;134;33;0;0;14570240;205342464;0.00;0.00;0.00;56915;802119;3436136;3208476;134;33;0;0;16070912;206400000;0.00;0.00;0.00;62777;806250;3476108;3225000;134;33;0;0;15057408;205336832;0.00;0.00;0.00;58818;802097;3443660;3208388;134;33;0;0;14493696;204348672;0.00;0.00;0.00;56616;798237;3419412;3192948;134;33;0;0;15629824;204217088;0.00;0.00;0.00;61054;797723;3435108;3190892;102;33;0;0;15126272;203044352;0.00;0.00;0.00;59087;793142;3408916;3172568;102;33;0;0;14300160;201808896;0.00;0.00;0.00;55860;788316;3376704;3153264;102;33;0;0;15258880;201552128;0.00;0.00;0.00;59605;787313;3387672;3149252;102;33;0;0;14454272;199903744;0.00;0.00;0.00;56462;780874;3349344;3123496;102;33;0;0;14090752;199078144;0.00;0.00;0.00;55042;777649;3330764;3110596;103;33;0;0;
1536548698;17559073412;9514554368;9609947136;0.01;0.00;0.00;37166228;37538856;298820336;150155424;37373454;36291185;0;0;15732992;205846528;0.00;0.00;0.00;61457;804088;3462180;3216352;134;33;0;0;14527232;204928768;0.00;0.00;0.00;56747;800503;3429000;3202012;135;33;0;0;15948032;206089216;0.00;0.00;0.00;62297;805036;3469332;3220144;134;33;0;0;15082752;205736192;0.00;0.00;0.00;58917;803657;3450296;3214628;134;33;0;0;14629888;206037504;0.00;0.00;0.00;57148;804834;3447928;3219336;134;33;0;0;15697664;207191296;0.00;0.00;0.00;61319;809341;3482640;3237364;102;33;0;0;15380736;207418880;0.00;0.00;0.00;60081;810230;3481244;3240920;101;33;0;0;14729728;207874304;0.00;0.00;0.00;57538;812009;3478188;3248036;101;33;0;0;15905536;209327104;0.00;0.00;0.00;62131;817684;3519260;3270736;102;33;0;0;15095808;209578752;0.00;0.00;0.00;58968;818667;3510540;3274668;102;33;0;0;14970880;210640896;0.00;0.00;0.00;58480;822816;3525184;3291264;102;33;0;0;
