# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536498879;17559209144;11108721408;10898155520;0.00;0.00;0.00;43393443;42570920;343857452;170283680;42224235;40934982;0;0;15053312;205539328;0.00;0.00;0.00;58802;802888;3446760;3211552;134;33;0;0;14523136;204974080;0.00;0.00;0.00;56731;800680;3429644;3202720;134;33;0;0;14719488;204999680;0.00;0.00;0.00;57498;800780;3433112;3203120;134;33;0;0;15044608;205332736;0.00;0.00;0.00;58768;802081;3443396;3208324;134;33;0;0;14641152;204982528;0.00;0.00;0.00;57192;800713;3431620;3202852;134;33;0;0;15893504;205722624;0.00;0.00;0.00;62084;803604;3462752;3214416;101;33;0;0;15267584;205284352;0.00;0.00;0.00;59639;801892;3446124;3207568;102;33;0;0;14527744;204940544;0.00;0.00;0.00;56749;800549;3429192;3202196;101;33;0;0;15494400;205728256;0.00;0.00;0.00;60525;803626;3456604;3214504;101;33;0;0;15028992;205287168;0.00;0.00;0.00;58707;801903;3442440;3207612;101;33;0;0;14622976;205115904;0.00;0.00;0.00;57121;801234;3433420;3204936;102;33;0;0;
1536498887;17559364724;11106771968;10899907840;0.00;0.00;0.00;43385828;42577765;343854372;170311060;42212030;40937805;0;0;14949120;205175552;0.00;0.00;0.00;58395;801467;3439448;3205868;134;33;0;0;14564608;205224448;0.00;0.00;0.00;56893;801658;3434204;3206632;134;33;0;0;14783232;205270016;0.00;0.00;0.00;57747;801836;3438332;3207344;134;33;0;0;15002880;205569280;0.00;0.00;0.00;58605;803005;3446440;3212020;134;33;0;0;14699776;205369344;0.00;0.00;0.00;57421;802224;3438580;3208896;135;33;0;0;15801344;206240256;0.00;0.00;0.00;61724;805626;3469400;3222504;101;33;0;0;15177728;205769216;0.00;0.00;0.00;59288;803786;3452296;3215144;101;33;0;0;14561536;205653248;0.00;0.00;0.00;56881;803333;3440856;3213332;101;33;0;0;15610112;206035200;0.00;0.00;0.00;60977;804825;3463208;3219300;101;33;0;0;14948096;205507840;0.00;0.00;0.00;58391;802765;3444624;3211060;102;33;0;0;14681856;205298432;0.00;0.00;0.00;57351;801947;3437192;3207788;102;33;0;0;
1536498895;17559126870;11100227584;10903182848;0.00;0.00;0.00;43360264;42590558;343803288;170362232;42181747;40946663;0;0;15002112;205575680;0.00;0.00;0.00;58602;803030;3446528;3212120;134;33;0;0;14599936;205504256;0.00;0.00;0.00;57031;802751;3439128;3211004;134;33;0;0;14752000;205509888;0.00;0.00;0.00;57625;802773;3441592;3211092;134;33;0;0;15010560;205531648;0.00;0.00;0.00;58635;802858;3445972;3211432;134;33;0;0;14667776;205398528;0.00;0.00;0.00;57296;802338;3438536;3209352;134;33;0;0;15845632;206393856;0.00;0.00;0.00;61897;806226;3472492;3224904;101;33;0;0;15162368;205901568;0.00;0.00;0.00;59228;804303;3454124;3217212;102;33;0;0;14557440;205547264;0.00;0.00;0.00;56865;802919;3439136;3211676;102;33;0;0;15787008;206372864;0.00;0.00;0.00;61668;806144;3471248;3224576;101;33;0;0;15072768;205854720;0.00;0.00;0.00;58878;804120;3451992;3216480;101;33;0;0;14786048;206128640;0.00;0.00;0.00;57758;805190;3451792;3220760;102;33;0;0;
1536498903;17559337254;11109170944;10900611328;0.00;0.00;0.00;43395199;42580513;343902848;170322052;42229827;40947055;0;0;14983680;205091584;0.00;0.00;0.00;58530;801139;3438676;3204556;134;33;0;0;14572032;205231104;0.00;0.00;0.00;56922;801684;3434424;3206736;134;33;0;0;14785792;205337856;0.00;0.00;0.00;57757;802101;3439432;3208404;135;33;0;0;15030272;205469696;0.00;0.00;0.00;58712;802616;3445312;3210464;134;33;0;0;14689792;205192192;0.00;0.00;0.00;57382;801532;3435656;3206128;134;33;0;0;15821568;205772800;0.00;0.00;0.00;61803;803800;3462412;3215200;101;33;0;0;15295232;205089024;0.00;0.00;0.00;59747;801129;3443504;3204516;101;33;0;0;14515712;204715264;0.00;0.00;0.00;56702;799669;3425484;3198676;101;33;0;0;15771648;205638400;0.00;0.00;0.00;61608;803275;3459532;3213100;102;33;0;0;14892544;204673792;0.00;0.00;0.00;58174;799507;3430724;3198028;101;33;0;0;14589696;204318208;0.00;0.00;0.00;56991;798118;3420436;3192472;101;33;0;0;
1536498911;17559636336;11104662528;10902310656;0.00;0.00;0.00;43377588;42587151;343858956;170348604;42211143;40952174;0;0;15440896;206080512;0.00;0.00;0.00;60316;805002;3461272;3220008;135;33;0;0;14501888;205228288;0.00;0.00;0.00;56648;801673;3433284;3206692;134;33;0;0;14776576;205356288;0.00;0.00;0.00;57721;802173;3439576;3208692;134;33;0;0;15041280;205463296;0.00;0.00;0.00;58755;802591;3445384;3210364;134;33;0;0;14703104;205176064;0.00;0.00;0.00;57434;801469;3435612;3205876;134;33;0;0;15849472;205952000;0.00;0.00;0.00;61912;804500;3465648;3218000;101;33;0;0;15305472;205402624;0.00;0.00;0.00;59787;802354;3448564;3209416;102;33;0;0;14529792;205033728;0.00;0.00;0.00;56757;800913;3430680;3203652;101;33;0;0;15822592;205725696;0.00;0.00;0.00;61807;803616;3461692;3214464;101;33;0;0;15067648;205144576;0.00;0.00;0.00;58858;801346;3440816;3205384;101;33;0;0;14700544;205042432;0.00;0.00;0.00;57424;800947;3433484;3203788;101;33;0;0;
1536498919;17559388364;9707939072;9568185856;0.00;0.00;0.00;37921637;37375726;301189452;149502904;36891370;35841179;0;0;15960832;206245632;0.00;0.00;0.00;62347;805647;3471976;3222588;134;33;0;0;14593280;205361664;0.00;0.00;0.00;57005;802194;3436796;3208776;134;33;0;0;14769664;205465344;0.00;0.00;0.00;57694;802599;3441172;3210396;134;33;0;0;15099136;205961728;0.00;0.00;0.00;58981;804538;3454076;3218152;135;33;0;0;14696960;205656320;0.00;0.00;0.00;57410;803345;3443020;3213380;134;33;0;0;15845120;206445312;0.00;0.00;0.00;61895;806427;3473288;3225708;101;33;0;0;15509504;206120448;0.00;0.00;0.00;60584;805158;3462968;3220632;101;33;0;0;14625792;205835776;0.00;0.00;0.00;57132;804046;3444712;3216184;101;33;0;0;15875072;206674432;0.00;0.00;0.00;62012;807322;3477336;3229288;101;33;0;0;15290368;206166528;0.00;0.00;0.00;59728;805338;3460264;3221352;101;33;0;0;14755840;205956608;0.00;0.00;0.00;57640;804518;3448632;3218072;101;33;0;0;
1536498927;17559488854;11096422656;10899331584;0.00;0.00;0.00;43345401;42575514;343683660;170302056;42175969;40938764;0;0;14995200;205038592;0.00;0.00;0.00;58575;800932;3438028;3203728;134;33;0;0;14479872;204756480;0.00;0.00;0.00;56562;799830;3425568;3199320;134;33;0;0;14734080;204781312;0.00;0.00;0.00;57555;799927;3429928;3199708;134;33;0;0;14991360;204934400;0.00;0.00;0.00;58560;800525;3436340;3202100;134;33;0;0;14668800;204625408;0.00;0.00;0.00;57300;799318;3426472;3197272;134;33;0;0;15767552;205473536;0.00;0.00;0.00;61592;802631;3456892;3210524;101;33;0;0;15320064;205143040;0.00;0.00;0.00;59844;801340;3444736;3205360;101;33;0;0;14528000;204710144;0.00;0.00;0.00;56750;799649;3425596;3198596;101;33;0;0;15787776;205564928;0.00;0.00;0.00;61671;802988;3458636;3211952;102;33;0;0;15047424;204818176;0.00;0.00;0.00;58779;800071;3435400;3200284;101;33;0;0;14679040;204675584;0.00;0.00;0.00;57340;799514;3427416;3198056;101;33;0;0;
1536498935;17559342926;11102518016;10900758784;0.00;0.00;0.00;43369211;42581089;343801200;170324356;42197780;40946881;0;0;14953216;205305088;0.00;0.00;0.00;58411;801973;3441536;3207892;134;33;0;0;14626304;205461504;0.00;0.00;0.00;57134;802584;3438872;3210336;134;33;0;0;14841344;205465088;0.00;0.00;0.00;57974;802598;3442288;3210392;134;33;0;0;15037952;205349120;0.00;0.00;0.00;58742;802145;3443548;3208580;134;33;0;0;14729216;205221888;0.00;0.00;0.00;57536;801648;3436736;3206592;134;33;0;0;15852288;205843712;0.00;0.00;0.00;61923;804077;3464000;3216308;101;33;0;0;15236096;205168128;0.00;0.00;0.00;59516;801438;3443816;3205752;101;33;0;0;14543104;204854016;0.00;0.00;0.00;56809;800211;3428080;3200844;101;33;0;0;15873024;205822464;0.00;0.00;0.00;62004;803994;3463992;3215976;101;33;0;0;14978048;205126144;0.00;0.00;0.00;58508;801274;3439128;3205096;101;33;0;0;14670592;205038848;0.00;0.00;0.00;57307;800933;3432960;3203732;101;33;0;0;
1536498943;17559548746;11112940288;10902263040;0.00;0.00;0.00;43409923;42586965;343987552;170347860;42246603;40954523;0;0;14938368;205275136;0.00;0.00;0.00;58353;801856;3440836;3207424;134;33;0;0;14573568;205156608;0.00;0.00;0.00;56928;801393;3433284;3205572;134;33;0;0;14663680;205081856;0.00;0.00;0.00;57280;801101;3433524;3204404;134;33;0;0;15097344;205508096;0.00;0.00;0.00;58974;802766;3446960;3211064;134;33;0;0;14632192;205176832;0.00;0.00;0.00;57157;801472;3434516;3205888;134;33;0;0;15766272;206091520;0.00;0.00;0.00;61587;805045;3466528;3220180;101;33;0;0;15258624;205613312;0.00;0.00;0.00;59604;803177;3451124;3212708;101;33;0;0;14565120;205446912;0.00;0.00;0.00;56895;802527;3437688;3210108;101;33;0;0;15799040;205990912;0.00;0.00;0.00;61715;804652;3465468;3218608;101;33;0;0;15129088;205296896;0.00;0.00;0.00;59098;801941;3444156;3207764;101;33;0;0;14656768;205113344;0.00;0.00;0.00;57253;801224;3433908;3204896;101;33;0;0;
1536498951;17559541074;11100051200;10899358464;0.00;0.00;0.00;43359575;42575619;343740776;170302476;42192710;40940139;0;0;15020288;205382400;0.00;0.00;0.00;58673;802275;3443792;3209100;134;33;0;0;14606336;205396224;0.00;0.00;0.00;57056;802329;3437540;3209316;134;33;0;0;14735104;205517056;0.00;0.00;0.00;57559;802801;3441440;3211204;134;33;0;0;15111936;205764096;0.00;0.00;0.00;59031;803766;3451188;3215064;134;33;0;0;14572288;205494528;0.00;0.00;0.00;56923;802713;3438544;3210852;134;33;0;0;15890688;206281728;0.00;0.00;0.00;62073;805788;3471444;3223152;101;33;0;0;15214080;205707776;0.00;0.00;0.00;59430;803546;3451904;3214184;101;33;0;0;14561280;205353984;0.00;0.00;0.00;56880;802164;3436176;3208656;102;33;0;0;15751424;206192128;0.00;0.00;0.00;61529;805438;3467868;3221752;103;33;0;0;15013888;205637632;0.00;0.00;0.00;58648;803272;3447680;3213088;102;33;0;0;14737664;205496064;0.00;0.00;0.00;57569;802719;3441152;3210876;101;33;0;0;
1536498959;17559390588;11108564736;10902857728;0.00;0.00;0.00;43392831;42589288;343928476;170357152;42225190;40951816;0;0;15083008;205467136;0.00;0.00;0.00;58918;802606;3446096;3210424;134;33;0;0;14604288;205522944;0.00;0.00;0.00;57048;802824;3439488;3211296;134;33;0;0;14755584;205483776;0.00;0.00;0.00;57639;802671;3441240;3210684;134;33;0;0;15044096;205767680;0.00;0.00;0.00;58766;803780;3450184;3215120;134;33;0;0;14603520;205521920;0.00;0.00;0.00;57045;802820;3439460;3211280;134;33;0;0;15780352;206309632;0.00;0.00;0.00;61642;805897;3470156;3223588;102;33;0;0;15234816;205851392;0.00;0.00;0.00;59511;804107;3454472;3216428;102;33;0;0;14650880;205964544;0.00;0.00;0.00;57230;804549;3447116;3218196;101;33;0;0;15877632;206710016;0.00;0.00;0.00;62022;807461;3477932;3229844;101;33;0;0;14925056;205910528;0.00;0.00;0.00;58301;804338;3450556;3217352;101;33;0;0;14838272;206086144;0.00;0.00;0.00;57962;805024;3451944;3220096;102;33;0;0;
1536498967;17559380146;11100995328;10900091392;0.00;0.00;0.00;43363263;42578482;343766980;170313928;42196749;40944584;0;0;15152896;205455104;0.00;0.00;0.00;59191;802559;3447000;3210236;134;33;0;0;14552064;205114624;0.00;0.00;0.00;56844;801229;3432292;3204916;134;33;0;0;14830592;205200896;0.00;0.00;0.00;57932;801566;3437992;3206264;134;33;0;0;15019008;205450752;0.00;0.00;0.00;58668;802542;3444840;3210168;134;33;0;0;14590208;205203712;0.00;0.00;0.00;56993;801577;3434280;3206308;134;33;0;0;15784960;205799680;0.00;0.00;0.00;61660;803905;3462260;3215620;101;33;0;0;15292416;205377280;0.00;0.00;0.00;59736;802255;3447964;3209020;101;33;0;0;14551808;205063680;0.00;0.00;0.00;56843;801030;3431492;3204120;101;33;0;0;15852800;206094848;0.00;0.00;0.00;61925;805058;3467932;3220232;102;33;0;0;14933504;205443840;0.00;0.00;0.00;58334;802515;3443396;3210060;101;33;0;0;14629376;205432576;0.00;0.00;0.00;57146;802471;3438468;3209884;101;33;0;0;
1536498975;17559199408;11105527040;10911329280;0.00;0.00;0.00;43380965;42622380;344013380;170489520;42209978;40983421;0;0;15079680;206086912;0.00;0.00;0.00;58905;805027;3455728;3220108;134;33;0;0;14635264;206095104;0.00;0.00;0.00;57169;805059;3448912;3220236;134;33;0;0;14819328;206221568;0.00;0.00;0.00;57888;805553;3453764;3222212;134;33;0;0;15023104;206258432;0.00;0.00;0.00;58684;805697;3457524;3222788;134;33;0;0;14617344;206115840;0.00;0.00;0.00;57099;805140;3448956;3220560;134;33;0;0;15897600;207068160;0.00;0.00;0.00;62100;808860;3483840;3235440;101;33;0;0;15344640;206588160;0.00;0.00;0.00;59940;806985;3467700;3227940;101;33;0;0;14564352;205849856;0.00;0.00;0.00;56892;804101;3443972;3216404;101;33;0;0;15831808;206514688;0.00;0.00;0.00;61843;806698;3474164;3226792;102;33;0;0;15016960;205649152;0.00;0.00;0.00;58660;803317;3447908;3213268;101;33;0;0;14560768;205405184;0.00;0.00;0.00;56878;802364;3436968;3209456;102;33;0;0;
1536498983;17559721932;9699163136;9558668544;0.00;0.00;0.00;37887356;37338549;300903620;149354196;36861790;35809270;0;0;14935552;204835584;0.00;0.00;0.00;58342;800139;3433924;3200556;134;33;0;0;14541056;204802048;0.00;0.00;0.76;56801;800008;3427236;3200032;134;33;0;0;14738944;204783872;0.00;0.00;0.00;57574;799937;3430044;3199748;134;33;0;0;14923776;204822272;0.00;0.00;0.00;58296;800087;3433532;3200348;134;33;0;0;14534400;204675840;0.00;0.00;0.00;56775;799515;3425160;3198060;134;33;0;0;15795968;205407488;0.00;0.00;0.00;61703;802373;3456304;3209492;101;33;0;0;15207168;204967680;0.00;0.00;0.00;59403;800655;3440232;3202620;101;33;0;0;14514432;204807168;0.00;0.00;0.15;56697;800028;3426900;3200112;101;33;0;0;15804160;205745664;0.00;0.00;0.00;61735;803694;3461716;3214776;101;33;0;0;14950912;205006592;0.00;0.00;0.00;58402;800807;3436836;3203228;101;33;0;0;14572800;205108736;0.00;0.00;0.00;56925;801206;3432524;3204824;101;33;0;0;
1536498991;17559319058;11099397120;10899831296;0.00;0.00;0.00;43357020;42577466;343737944;170309864;42186586;40935397;0;0;15002624;205495296;0.00;0.00;0.00;58604;802716;3445280;3210864;134;33;0;0;14554880;205178880;0.00;0.00;0.00;56855;801480;3433340;3205920;134;33;0;0;14715648;205090560;0.00;0.00;0.00;57483;801135;3434472;3204540;134;33;0;0;15012608;205190144;0.00;0.00;0.00;58643;801524;3440668;3206096;134;33;0;0;14523392;204887296;0.00;0.00;0.00;56732;800341;3428292;3201364;134;33;0;0;15865600;205715968;0.00;0.00;0.00;61975;803578;3462212;3214312;101;33;0;0;15240192;205090304;0.00;0.00;0.00;59532;801134;3442664;3204536;102;33;0;0;14511104;204583936;0.00;0.00;0.00;56684;799156;3423360;3196624;101;33;0;0;15685888;205216256;0.00;0.00;0.00;61273;801626;3451596;3206504;101;33;0;0;15220224;204772096;0.00;0.00;0.00;59454;799891;3437380;3199564;101;33;0;0;14493440;204304384;0.00;0.00;0.00;56615;798064;3418716;3192256;101;33;0;0;
1536498999;17559558958;11094841856;10900013824;0.00;0.00;0.00;43339226;42578179;343669620;170312716;42177153;40945055;0;0;14952960;205380352;0.00;0.00;0.00;58410;802267;3442708;3209068;134;33;0;0;14547712;205299712;0.00;0.00;0.00;56827;801952;3435116;3207808;134;33;0;0;14735616;205441280;0.00;0.00;0.00;57561;802505;3440264;3210020;134;33;0;0;15066368;205872128;0.00;0.00;0.00;58853;804188;3452164;3216752;134;33;0;0;14613504;205665024;0.00;0.00;0.00;57084;803379;3441852;3213516;134;33;0;0;16051200;206698496;0.00;0.00;0.00;62700;807416;3480464;3229664;101;33;0;0;15286784;205915904;0.00;0.00;0.00;59714;804359;3456292;3217436;101;33;0;0;14604032;205536512;0.00;0.00;0.00;57047;802877;3439696;3211508;101;33;0;0;15906816;206270464;0.00;0.00;0.00;62136;805744;3471520;3222976;102;33;0;0;15272192;205519616;0.00;0.00;0.00;59657;802811;3449872;3211244;102;33;0;0;14606848;205348608;0.00;0.00;0.00;57058;802143;3436804;3208572;101;33;0;0;
1536499007;17559368138;11093091840;10896787712;0.00;0.00;0.00;43332390;42565577;343591868;170262308;42173070;40932250;0;0;14929664;204826880;0.00;0.00;0.00;58319;800105;3433696;3200420;134;33;0;0;14527744;204969728;0.00;0.00;0.00;56749;800663;3429648;3202652;134;33;0;0;14719744;204993536;0.00;0.00;0.00;57499;800756;3433020;3203024;134;33;0;0;14998528;205239552;0.00;0.00;0.00;58588;801717;3441220;3206868;134;33;0;0;14528000;204938240;0.00;0.00;0.00;56750;800540;3429160;3202160;134;33;0;0;15867136;205786880;0.00;0.00;0.00;61981;803855;3463344;3215420;101;33;0;0;15257600;205300992;0.00;0.00;0.00;59600;801957;3446228;3207828;101;33;0;0;14564864;205044992;0.00;0.00;0.00;56894;800957;3431404;3203828;102;33;0;0;15777280;205883136;0.00;0.00;0.00;61630;804231;3463444;3216924;102;33;0;0;15274496;205400064;0.00;0.00;0.00;59666;802344;3448040;3209376;102;33;0;0;14601472;205009152;0.00;0.00;0.00;57037;800817;3431416;3203268;101;33;0;0;
1536499015;17559456398;11102941440;10905352192;0.00;0.00;0.00;43370865;42599032;343879588;170396128;42198659;40956595;0;0;14965760;205369856;0.00;0.00;0.00;58460;802226;3442744;3208904;134;33;0;0;14599168;205087232;0.00;0.00;0.00;57028;801122;3432600;3204488;134;33;0;0;14745344;205115392;0.00;0.00;0.00;57599;801232;3435324;3204928;134;33;0;0;15024640;205297408;0.00;0.00;0.00;58690;801943;3442532;3207772;134;33;0;0;14532608;205062656;0.00;0.00;0.00;56768;801026;3431176;3204104;134;33;0;0;15868160;205962752;0.00;0.00;0.00;61985;804542;3466108;3218168;101;33;0;0;15304704;205792000;0.00;0.00;0.00;59784;803875;3454636;3215500;101;33;0;0;14623232;205643008;0.00;0.00;0.00;57122;803293;3441660;3213172;101;33;0;0;16016384;206764032;0.00;0.00;0.00;62564;807672;3480944;3230688;102;33;0;0;15071232;205974784;0.00;0.00;0.00;58872;804589;3453844;3218356;102;33;0;0;14642944;206115328;0.00;0.00;0.00;57199;805138;3449348;3220552;101;33;0;0;
1536499023;17559575730;11110542848;10903950336;0.00;0.00;0.00;43400558;42593556;343976456;170374224;42238211;40955794;0;0;15715072;206075392;0.00;0.00;0.00;61387;804982;3465476;3219928;134;33;0;0;14579200;205234176;0.00;0.00;0.00;56950;801696;3434584;3206784;135;33;0;0;14757632;205367808;0.00;0.00;0.00;57647;802218;3439460;3208872;134;33;0;0;15008256;205430784;0.00;0.00;0.00;58626;802464;3444360;3209856;134;33;0;0;14521600;205172992;0.00;0.00;0.00;56725;801457;3432728;3205828;135;33;0;0;15832064;206006016;0.00;0.00;0.00;61844;804711;3466220;3218844;101;33;0;0;15185152;205232128;0.00;0.00;0.00;59317;801688;3444020;3206752;101;33;0;0;14567168;204925696;0.00;0.00;0.00;56903;800491;3429576;3201964;101;33;0;0;15747584;205555456;0.00;0.00;0.00;61514;802951;3457860;3211804;101;33;0;0;15036672;204967168;0.00;0.00;0.00;58737;800653;3437560;3202612;101;33;0;0;14524160;204717824;0.00;0.00;0.00;56735;799679;3425656;3198716;101;33;0;0;
1536499031;17559495218;11101461760;10901944064;0.00;0.00;0.00;43365085;42585719;343803216;170342876;42197585;40948005;0;0;15917056;206448128;0.00;0.00;0.00;62176;806438;3474456;3225752;134;33;0;0;14596096;205742336;0.00;0.00;0.00;57016;803681;3442788;3214724;134;33;0;0;14815232;205797888;0.00;0.00;0.00;57872;803898;3447080;3215592;134;33;0;0;15040256;205938688;0.00;0.00;0.00;58751;804448;3452796;3217792;134;33;0;0;14628096;205673728;0.00;0.00;0.00;57141;803413;3442216;3213652;134;33;0;0;15874816;206435584;0.00;0.00;0.00;62011;806389;3473600;3225556;101;33;0;0;15440384;205973248;0.00;0.00;0.00;60314;804583;3459588;3218332;101;33;0;0;14563840;205493504;0.00;0.00;0.00;56890;802709;3438396;3210836;101;33;0;0;15741184;206282752;0.00;0.00;0.00;61489;805792;3469124;3223168;101;33;0;0;15040000;205677568;0.00;0.00;0.00;58750;803428;3448712;3213712;101;33;0;0;14583808;205446400;0.00;0.00;0.00;56968;802525;3437972;3210100;101;33;0;0;
1536499039;17559326568;11100368896;10903977984;0.00;0.00;0.00;43360816;42593664;343817920;170374656;42198182;40955743;0;0;15907840;206056448;0.00;0.00;0.00;62140;804908;3468192;3219632;134;33;0;0;14545408;205038848;0.00;0.00;0.00;56818;800933;3431004;3203732;134;33;0;0;14754048;204978432;0.00;0.00;0.00;57633;800697;3433320;3202788;134;33;0;0;15019776;205274368;0.00;0.00;0.00;58671;801853;3442096;3207412;134;33;0;0;14528256;205015808;0.00;0.00;0.00;56751;800843;3430376;3203372;134;33;0;0;15880704;206002688;0.00;0.00;0.00;62034;804698;3466928;3218792;102;33;0;0;15323136;205696768;0.00;0.00;0.00;59856;803503;3453436;3214012;101;33;0;0;14552832;205409536;0.00;0.00;0.00;56847;802381;3436912;3209524;101;33;0;0;15862272;206354176;0.00;0.00;0.00;61962;806071;3472132;3224284;101;33;0;0;15068672;205655040;0.00;0.00;0.00;58862;803340;3448808;3213360;101;33;0;0;14601472;205560320;0.00;0.00;0.00;57037;802970;3440028;3211880;101;33;0;0;
1536499047;17559889830;9701850112;9559990784;0.00;0.00;0.00;37897852;37343714;300966264;149374856;36866511;35806695;0;0;15232000;205399296;0.00;0.00;0.00;59500;802341;3447364;3209364;134;33;0;0;14613760;205246208;0.00;0.00;0.00;57085;801743;3435312;3206972;134;33;0;0;14797312;205282560;0.00;0.00;0.00;57802;801885;3438748;3207540;134;33;0;0;14965248;205349376;0.00;0.00;0.00;58458;802146;3442416;3208584;134;33;0;0;14548480;205174528;0.00;0.00;0.00;56830;801463;3433172;3205852;134;33;0;0;15777280;205833728;0.00;0.00;0.00;61630;804038;3462672;3216152;102;33;0;0;15216640;205018624;0.00;0.00;0.00;59440;800854;3441176;3203416;102;33;0;0;14500864;204714496;0.00;0.00;0.00;56644;799666;3425240;3198664;101;33;0;0;15764224;205227264;0.00;0.00;0.00;61579;801669;3452992;3206676;102;33;0;0;14955776;204556800;0.00;0.00;0.00;58421;799050;3429884;3196200;102;33;0;0;14539776;204669440;0.00;0.00;0.00;56796;799490;3425144;3197960;101;33;0;0;
1536499055;17559698560;11103572992;10913784576;0.00;0.00;0.00;43373332;42631971;344021212;170527884;42202121;40987986;0;0;14940928;205528576;0.00;0.00;0.00;58363;802846;3444836;3211384;135;33;0;0;14611456;205583360;0.00;0.00;0.00;57076;803060;3440544;3212240;134;33;0;0;14753792;205658880;0.00;0.00;0.00;57632;803355;3443948;3213420;134;33;0;0;14953472;205766656;0.00;0.00;0.00;58412;803776;3448752;3215104;134;33;0;0;14642944;205720320;0.00;0.00;0.00;57199;803595;3443176;3214380;135;33;0;0;15955200;206528256;0.00;0.00;0.00;62325;806751;3476304;3227004;102;33;0;0;15317760;206120960;0.00;0.00;0.00;59835;805160;3459980;3220640;101;33;0;0;14625536;205872896;0.00;0.00;0.00;57131;804191;3445288;3216764;102;33;0;0;15859712;206916352;0.00;0.00;0.00;61952;808267;3480876;3233068;101;33;0;0;15163904;206190592;0.00;0.00;0.00;59234;805432;3458664;3221728;101;33;0;0;14605568;205942016;0.00;0.00;0.00;57053;804461;3446056;3217844;101;33;0;0;
