# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536509764;17559383472;11065339904;10900921856;0.00;0.00;0.00;43223984;42581726;343222840;170326904;42199345;41076025;0;0;15111936;205537280;0.00;0.00;0.00;59031;802880;3447644;3211520;134;33;0;0;14575616;205423872;0.00;0.00;0.00;56936;802437;3437492;3209748;134;33;0;0;14863360;205671168;0.00;0.00;0.00;58060;803403;3445852;3213612;134;33;0;0;15046144;205988864;0.00;0.00;0.00;58774;804644;3453672;3218576;134;33;0;0;14588416;205915392;0.00;0.00;0.00;56986;804357;3445372;3217428;134;33;0;0;15989760;206789120;0.00;0.00;0.00;62460;807770;3480920;3231080;101;33;0;0;15311360;206035200;0.00;0.00;0.00;59810;804825;3458540;3219300;102;33;0;0;14603264;205790208;0.00;0.00;0.00;57044;803868;3443648;3215472;101;33;0;0;15904256;206685184;0.00;0.00;0.00;62126;807364;3477960;3229456;101;33;0;0;14932480;205718784;0.00;0.00;0.00;58330;803589;3447676;3214356;101;33;0;0;14798080;205950464;0.00;0.00;0.00;57805;804494;3449196;3217976;101;33;0;0;
1536509772;17559702454;9703206656;9565255936;0.00;0.00;0.00;37903151;37364281;301069728;149457124;36998007;35945451;0;0;15078144;205416448;0.00;0.00;0.00;58899;802408;3445228;3209632;134;33;0;0;14568192;205145600;0.00;0.00;0.00;56907;801350;3433028;3205400;134;33;0;0;14750976;204951040;0.00;0.00;0.00;57621;800590;3432844;3202360;135;33;0;0;15018752;205071104;0.00;0.00;0.00;58667;801059;3438904;3204236;134;33;0;0;14492672;204656640;0.00;0.00;0.00;56612;799440;3424208;3197760;134;33;0;0;15808000;205492480;0.00;0.00;0.00;61750;802705;3457820;3210820;102;33;0;0;15154944;204915968;0.00;0.00;0.00;59199;800453;3438608;3201812;101;33;0;0;14508032;204578304;0.00;0.00;0.00;56672;799134;3423224;3196536;101;33;0;0;15827712;205400064;0.00;0.00;0.00;61827;802344;3456684;3209376;102;33;0;0;14974208;204826880;0.00;0.00;0.00;58493;800105;3434392;3200420;101;33;0;0;14560000;204390400;0.00;0.00;0.00;56875;798400;3421100;3193600;102;33;0;0;
1536509780;17559439252;11084800000;10888866560;0.00;0.00;0.00;43300000;42534635;343338540;170138540;42275306;41030039;0;0;14978048;205197312;0.00;0.00;0.00;58508;801552;3440240;3206208;134;33;0;0;14577664;205038592;0.00;0.00;0.00;56944;800932;3431504;3203728;134;33;0;0;14721280;205048320;0.00;0.00;0.00;57505;800970;3433900;3203880;135;33;0;0;15042048;205332480;0.00;0.00;0.00;58758;802080;3443352;3208320;135;33;0;0;14560256;205204224;0.00;0.00;0.00;56876;801579;3433820;3206316;134;33;0;0;15857152;206153728;0.00;0.00;0.00;61942;805288;3468920;3221152;101;33;0;0;15315200;205912832;0.00;0.00;0.00;59825;804347;3456688;3217388;101;33;0;0;14587136;205611264;0.00;0.00;0.00;56981;803169;3440600;3212676;102;33;0;0;15902208;206534912;0.00;0.00;0.00;62118;806777;3475580;3227108;101;33;0;0;15009024;205713152;0.00;0.00;0.00;58629;803567;3448784;3214268;101;33;0;0;14595840;205828352;0.00;0.00;0.00;57015;804017;3444128;3216068;101;33;0;0;
1536509788;17559741118;11063819520;10900480768;0.00;0.00;0.00;43218045;42580003;343192192;170320012;42196048;41075432;0;0;15033344;205445632;0.00;0.00;0.00;58724;802522;3444984;3210088;134;33;0;0;14572544;205341952;0.00;0.00;0.00;56924;802117;3436164;3208468;135;33;0;0;14799616;205395200;0.00;0.00;0.00;57811;802325;3440544;3209300;134;33;0;0;15086848;205553664;0.00;0.00;0.00;58933;802944;3447508;3211776;134;33;0;0;14585344;205188608;0.00;0.00;0.00;56974;801518;3433968;3206072;134;33;0;0;15863808;205967360;0.00;0.00;0.00;61968;804560;3466112;3218240;101;33;0;0;15227136;205454336;0.00;0.00;0.00;59481;802556;3448148;3210224;101;33;0;0;14548480;205189888;0.00;0.00;0.00;56830;801523;3433412;3206092;101;33;0;0;15755264;205880320;0.00;0.00;0.00;61544;804220;3463056;3216880;101;33;0;0;15129600;205403136;0.00;0.00;0.00;59100;802356;3445824;3209424;101;33;0;0;14585856;205102848;0.00;0.00;0.00;56976;801183;3432636;3204732;101;33;0;0;
1536509796;17559406784;11068845312;10903153920;0.00;0.00;0.00;43237677;42590445;343312488;170361780;42212430;41084435;0;0;14935552;205272320;0.00;0.00;0.00;58342;801845;3440748;3207380;134;33;0;0;14533120;205203968;0.00;0.00;0.00;56770;801578;3433392;3206312;134;33;0;0;14789120;205386496;0.00;0.00;0.00;57770;802291;3440244;3209164;134;33;0;0;15023616;205504768;0.00;0.00;0.00;58686;802753;3445756;3211012;134;33;0;0;14536448;205187584;0.00;0.00;0.00;56783;801514;3433188;3206056;134;33;0;0;15904000;206281984;0.00;0.00;0.00;62125;805789;3471656;3223156;101;33;0;0;15272192;205684480;0.00;0.00;0.00;59657;803455;3452448;3213820;102;33;0;0;14566656;205348096;0.00;0.00;0.00;56901;802141;3436168;3208564;101;33;0;0;15914240;206266368;0.00;0.00;0.00;62165;805728;3471572;3222912;101;33;0;0;15266048;205572352;0.00;0.00;0.00;59633;803017;3450600;3212068;102;33;0;0;14594048;205337600;0.00;0.00;0.00;57008;802100;3436432;3208400;102;33;0;0;
1536509804;17559346428;11088470016;10905243392;0.00;0.00;0.00;43314336;42598607;343651772;170394428;42284532;41088688;0;0;15012096;205458688;0.00;0.00;0.00;58641;802573;3444856;3210292;135;33;0;0;14590208;205341696;0.00;0.00;0.00;56993;802116;3436436;3208464;134;33;0;0;14804992;205364224;0.00;0.00;0.00;57832;802204;3440144;3208816;134;33;0;0;15107840;205599744;0.00;0.00;0.00;59015;803124;3448556;3212496;134;33;0;0;14533632;205341696;0.00;0.00;0.00;56772;802116;3435552;3208464;135;33;0;0;15875584;206155776;0.00;0.00;0.00;62014;805296;3469240;3221184;101;33;0;0;15301120;205504512;0.00;0.00;0.00;59770;802752;3450088;3211008;101;33;0;0;14561280;205082880;0.00;0.00;0.00;56880;801105;3431940;3204420;101;33;0;0;15817728;205867776;0.00;0.00;0.00;61788;804171;3463836;3216684;101;33;0;0;15178240;205281280;0.00;0.00;0.00;59290;801880;3444680;3207520;101;33;0;0;14583296;205038848;0.00;0.00;0.00;56966;800933;3431596;3203732;102;33;0;0;
1536509812;17559170508;11077943040;10897065216;0.00;0.00;0.00;43273215;42566661;343359504;170266644;42247524;41061314;0;0;14946560;205279232;0.00;0.00;0.00;58385;801872;3441028;3207488;135;33;0;0;14584576;205282560;0.00;0.00;0.00;56971;801885;3435424;3207540;135;33;0;0;14780928;205333504;0.00;0.00;0.00;57738;802084;3439288;3208336;134;33;0;0;15084800;205658112;0.00;0.00;0.00;58925;803352;3449108;3213408;134;33;0;0;14584576;205354752;0.00;0.00;0.00;56971;802167;3436552;3208668;135;33;0;0;15851264;205802240;0.00;0.00;0.00;61919;803915;3463336;3215660;101;33;0;0;15254272;205393664;0.00;0.00;0.00;59587;802319;3447624;3209276;101;33;0;0;14591744;205207040;0.00;0.00;0.00;56999;801590;3434356;3206360;101;33;0;0;15814144;205978624;0.00;0.00;0.00;61774;804604;3465512;3218416;101;33;0;0;15198720;205330944;0.00;0.00;0.00;59370;802074;3445776;3208296;101;33;0;0;14600704;205295104;0.00;0.00;0.00;57034;801934;3435872;3207736;102;33;0;0;
1536509820;17559390200;11064837632;10893313024;0.00;0.00;0.00;43222022;42552004;343096104;170208016;42191303;41043689;0;0;15196416;205539840;0.00;0.00;0.00;59361;802890;3449004;3211560;134;33;0;0;14537216;205283072;0.00;0.00;0.00;56786;801887;3434692;3207548;134;33;0;0;14752512;205403136;0.00;0.00;0.00;57627;802356;3439932;3209424;134;33;0;0;15071488;205588224;0.00;0.00;0.00;58873;803079;3447808;3212316;135;33;0;0;14539520;205146624;0.00;0.00;0.00;56795;801354;3432596;3205416;134;33;0;0;15937792;206229504;0.00;0.00;0.00;62257;805584;3471364;3222336;101;33;0;0;15321344;205664000;0.00;0.00;0.00;59849;803375;3452896;3213500;101;33;0;0;14571008;205315072;0.00;0.00;0.00;56918;802012;3435720;3208048;101;33;0;0;15789824;205946624;0.00;0.00;0.00;61679;804479;3464632;3217916;102;33;0;0;14998784;205330944;0.00;0.00;0.00;58589;802074;3442652;3208296;101;33;0;0;14542848;205106176;0.00;0.00;0.00;56808;801196;3432016;3204784;101;33;0;0;
1536509828;17559618728;11063862784;10900797184;0.00;0.00;0.00;43218214;42581239;343197812;170324956;42190479;41075272;0;0;15949312;206165248;0.00;0.00;0.00;62302;805333;3470540;3221332;134;33;0;0;14590208;205134848;0.00;0.00;0.00;56993;801308;3433204;3205232;134;33;0;0;14767360;205161984;0.00;0.00;0.00;57685;801414;3436396;3205656;134;33;0;0;14978304;205095680;0.00;0.00;0.00;58509;801155;3438656;3204620;134;33;0;0;14545920;204908032;0.00;0.00;0.00;56820;800422;3428968;3201688;134;33;0;0;15817728;205774336;0.00;0.00;0.00;61788;803806;3462376;3215224;102;33;0;0;15254784;205340160;0.00;0.00;0.00;59589;802110;3446796;3208440;101;33;0;0;14519552;204989184;0.00;0.00;0.00;56717;800739;3429824;3202956;102;33;0;0;15783936;206053120;0.00;0.00;0.00;61656;804895;3466204;3219580;101;33;0;0;15030016;205418240;0.00;0.00;0.00;58711;802415;3444504;3209660;101;33;0;0;14547200;205382144;0.00;0.00;0.00;56825;802274;3436396;3209096;101;33;0;0;
1536509836;17559646368;9682566400;9571521536;0.00;0.00;0.00;37822525;37388756;300845124;149555024;36913208;35968332;0;0;15878400;206171392;0.00;0.00;0.00;62025;805357;3469528;3221428;134;33;0;0;14588672;205445376;0.00;0.00;0.00;56987;802521;3438032;3210084;134;33;0;0;14764544;205440512;0.00;0.00;0.00;57674;802502;3440704;3210008;135;33;0;0;15071744;205819648;0.00;0.00;0.00;58874;803983;3451428;3215932;134;33;0;0;14613248;205502720;0.00;0.00;0.00;57083;802745;3439312;3210980;134;33;0;0;15926272;206533632;0.00;0.00;0.00;62212;806772;3475936;3227088;101;33;0;0;15384320;205878528;0.00;0.00;0.00;60095;804213;3457232;3216852;101;33;0;0;14570496;205557760;0.00;0.00;0.00;56916;802960;3439504;3211840;101;33;0;0;15820800;206223616;0.00;0.00;0.00;61800;805561;3469444;3222244;101;33;0;0;15022592;205614336;0.00;0.00;0.00;58682;803181;3447452;3212724;101;33;0;0;14590720;205454336;0.00;0.00;0.00;56995;802556;3438204;3210224;101;33;0;0;
1536509844;17559547354;11079482880;10901786624;0.00;0.00;0.00;43279230;42585104;343457336;170340416;42250772;41075515;0;0;15906816;206370048;0.00;0.00;0.00;62136;806133;3473076;3224532;135;33;0;0;14554368;205486336;0.00;0.00;0.00;56853;802681;3438136;3210724;134;33;0;0;14793216;205540096;0.00;0.00;0.00;57786;802891;3442708;3211564;134;33;0;0;15019776;205704192;0.00;0.00;0.00;58671;803532;3448812;3214128;135;33;0;0;14612992;205855488;0.00;0.00;0.00;57082;804123;3444820;3216492;134;33;0;0;15902208;206433792;0.00;0.00;0.00;62118;806382;3474000;3225528;102;33;0;0;15459840;206230528;0.00;0.00;0.00;60390;805588;3463912;3222352;102;33;0;0;14620416;205661440;0.00;0.00;0.00;57111;803365;3441904;3213460;101;33;0;0;15876352;206576384;0.00;0.00;0.00;62017;806939;3475824;3227756;101;33;0;0;15017984;205702400;0.00;0.00;0.00;58664;803525;3448756;3214100;101;33;0;0;14573568;205656064;0.00;0.00;0.00;56928;803344;3441088;3213376;101;33;0;0;
1536509852;17559595086;11068945664;10903648768;0.00;0.00;0.00;43238069;42592378;343321788;170369512;42204283;41081537;0;0;14942976;205100032;0.00;0.00;0.00;58371;801172;3438172;3204688;135;33;0;0;14562560;204967168;0.00;0.00;0.00;56885;800653;3430152;3202612;134;33;0;0;14778880;205016576;0.00;0.00;0.00;57730;800846;3434304;3203384;134;33;0;0;15060224;205466368;0.00;0.00;0.00;58829;802603;3445728;3210412;134;33;0;0;14608384;205267712;0.00;0.00;0.00;57064;801827;3435564;3207308;134;33;0;0;15921664;206031872;0.00;0.00;0.00;62194;804812;3468024;3219248;101;33;0;0;15251712;205359104;0.00;0.00;0.00;59577;802184;3447044;3208736;101;33;0;0;14572800;205161472;0.00;0.00;0.00;56925;801412;3433348;3205648;101;33;0;0;15907328;206069504;0.00;0.00;0.00;62138;804959;3468388;3219836;101;33;0;0;15078912;205338880;0.00;0.00;0.00;58902;802105;3444028;3208420;101;33;0;0;14590976;205163776;0.00;0.00;0.00;56996;801421;3433668;3205684;103;33;0;0;
1536509860;17559440018;11090427392;10901528064;0.00;0.00;0.00;43321982;42584094;343624304;170336376;42288395;41072666;0;0;15061760;206364672;0.00;0.00;0.00;58835;806112;3459788;3224448;135;33;0;0;14662656;206213632;0.00;0.00;0.00;57276;805522;3451192;3222088;134;33;0;0;14864896;206166784;0.00;0.00;0.00;58066;805339;3453620;3221356;134;33;0;0;15050496;206112768;0.00;0.00;0.00;58791;805128;3455676;3220512;134;33;0;0;14596864;205809664;0.00;0.00;0.00;57019;803944;3443852;3215776;135;33;0;0;15853312;206652416;0.00;0.00;0.00;61927;807236;3476652;3228944;101;33;0;0;15385856;206291968;0.00;0.00;0.00;60101;805828;3463716;3223312;101;33;0;0;14624256;205839104;0.00;0.00;0.00;57126;804059;3444740;3216236;101;33;0;0;15783168;206468096;0.00;0.00;0.00;61653;806516;3472676;3226064;101;33;0;0;15027200;205805056;0.00;0.00;0.00;58700;803926;3450504;3215704;102;33;0;0;14635776;205720064;0.00;0.00;0.00;57171;803594;3443060;3214376;102;33;0;0;
1536509868;17559558446;11067292928;10880236544;0.00;0.00;0.00;43231613;42500924;342930148;170003696;42196470;40990846;0;0;14829056;204138240;0.00;0.00;0.00;57926;797415;3421364;3189660;134;33;0;0;14491136;204323840;0.00;0.00;0.00;56606;798140;3418984;3192560;135;33;0;0;14655488;204700160;0.00;0.00;0.00;57248;799610;3427432;3198440;134;33;0;0;15045888;204800768;0.00;0.00;0.91;58773;800003;3435104;3200012;134;33;0;0;14502912;204252928;0.00;0.00;0.00;56652;797863;3418060;3191452;134;33;0;0;15877888;205217536;0.00;0.00;0.00;62023;801631;3454616;3206524;101;33;0;0;15199232;204454400;0.00;0.00;0.00;59372;798650;3432088;3194600;102;33;0;0;14494208;203999744;0.00;0.00;0.00;56618;796874;3413968;3187496;101;33;0;0;15772416;204807168;0.00;0.00;0.15;61611;800028;3446556;3200112;101;33;0;0;14933504;204016384;0.00;0.00;0.00;58334;796939;3421092;3187756;101;33;0;0;14478080;203895808;0.00;0.00;0.00;56555;796468;3412092;3185872;101;33;0;0;
1536509876;17560099732;11069016576;10902474496;0.00;0.00;0.00;43238346;42587791;343304548;170351164;42200021;41073023;0;0;14966528;205516032;0.00;0.00;0.00;58463;802797;3445040;3211188;134;33;0;0;14530048;205469952;0.00;0.00;0.00;56758;802617;3437500;3210468;134;33;0;0;14813184;205394944;0.00;0.00;0.00;57864;802324;3440752;3209296;134;33;0;0;15144704;205923328;0.00;0.00;0.00;59159;804388;3454188;3217552;134;33;0;0;14573056;205719808;0.00;0.00;0.00;56926;803593;3442076;3214372;134;33;0;0;15938048;206446592;0.00;0.00;0.00;62258;806432;3474760;3225728;101;33;0;0;15312384;206058752;0.00;0.00;0.00;59814;804917;3458924;3219668;103;33;0;0;14643712;205768960;0.00;0.00;0.00;57202;803785;3443948;3215140;101;33;0;0;15897344;206495488;0.00;0.00;0.00;62099;806623;3474888;3226492;101;33;0;0;15058176;205750272;0.00;0.00;0.00;58821;803712;3450132;3214848;102;33;0;0;14625536;205972992;0.00;0.00;0.00;57131;804582;3446852;3218328;102;33;0;0;
1536509884;17559309766;11070789120;10904148224;0.00;0.00;0.00;43245270;42594329;343358396;170377316;42209576;41081331;0;0;15036416;205483776;0.00;0.00;0.00;58736;802671;3445628;3210684;134;33;0;0;14567168;205465856;0.00;0.00;0.00;56903;802601;3438016;3210404;134;33;0;0;14805248;205818624;0.00;0.00;0.00;57833;803979;3447248;3215916;134;33;0;0;15118848;205780480;0.00;0.00;0.00;59058;803830;3451552;3215320;135;33;0;0;14557440;205648640;0.00;0.00;0.00;56865;803315;3440720;3213260;134;33;0;0;15956992;206682112;0.00;0.00;0.00;62332;807352;3478736;3229408;101;33;0;0;15290112;206012416;0.00;0.00;0.00;59727;804736;3457852;3218944;101;33;0;0;14657280;205968896;0.00;0.00;0.00;57255;804566;3447284;3218264;101;33;0;0;15985152;206904320;0.00;0.00;0.00;62442;808220;3482648;3232880;101;33;0;0;15072768;206161152;0.00;0.00;0.00;58878;805317;3456780;3221268;102;33;0;0;14625536;205854720;0.00;0.00;0.00;57131;804120;3445004;3216480;101;33;0;0;
1536509892;17559455234;11085973760;10911142912;0.00;0.00;0.00;43304585;42621652;343704948;170486608;42269241;41107964;0;0;14947840;205340416;0.00;0.00;0.00;58390;802111;3442004;3208444;134;33;0;0;14574848;205030656;0.00;0.00;0.00;56933;800901;3431336;3203604;134;33;0;0;14790656;204961792;0.00;0.00;0.00;57776;800632;3433632;3202528;134;33;0;0;15019776;205218560;0.00;0.00;0.00;58671;801635;3441224;3206540;134;33;0;0;14551296;204766976;0.00;0.00;0.00;56841;799871;3426848;3199484;134;33;0;0;15871744;205465344;0.00;0.00;0.00;61999;802599;3458392;3210396;101;33;0;0;15178752;205004544;0.00;0.00;0.00;59292;800799;3440364;3203196;101;33;0;0;14577664;204816384;0.00;0.00;0.00;56944;800064;3428032;3200256;101;33;0;0;15856128;205558784;0.00;0.00;0.00;61938;802964;3459608;3211856;102;33;0;0;15054848;204862464;0.00;0.00;0.00;58808;800244;3436208;3200976;102;33;0;0;14568960;204727808;0.00;0.00;0.00;56910;799718;3426512;3198872;101;33;0;0;
1536509900;17559656276;11050676736;10884199680;0.00;0.00;0.00;43166706;42516405;342732444;170065620;42137942;41010852;0;0;14984704;205081088;0.00;0.00;0.00;58534;801098;3438528;3204392;134;33;0;0;14564096;205097984;0.00;0.00;0.00;56891;801164;3432220;3204656;134;33;0;0;14747136;205014016;0.00;0.00;0.00;57606;800836;3433768;3203344;134;33;0;0;15012096;205332480;0.00;0.00;0.00;58641;802080;3442884;3208320;134;33;0;0;14605056;205329408;0.00;0.00;0.00;57051;802068;3436476;3208272;135;33;0;0;15909120;206345216;0.00;0.00;0.00;62145;806036;3472724;3224144;101;33;0;0;15300864;205654784;0.00;0.00;0.00;59769;803339;3452432;3213356;101;33;0;0;14552320;205345536;0.00;0.00;0.00;56845;802131;3435904;3208524;101;33;0;0;15888128;206307328;0.00;0.00;0.00;62063;805888;3471804;3223552;102;33;0;0;15049216;205643520;0.00;0.00;0.00;58786;803295;3448324;3213180;102;33;0;0;14532608;205387520;0.00;0.00;0.00;56768;802295;3436252;3209180;101;33;0;0;
1536509908;17559610960;9684024064;9565718272;0.00;0.00;0.00;37828219;37366087;300777224;149464348;36918478;35945008;0;0;15041024;205668352;0.00;0.00;0.00;58754;803392;3448584;3213568;135;33;0;0;14657280;205608192;0.00;0.00;0.00;57255;803157;3441648;3212628;134;33;0;0;14769152;205664000;0.00;0.00;0.00;57692;803375;3444268;3213500;134;33;0;0;15001856;205708032;0.00;0.00;0.00;58601;803547;3448592;3214188;134;33;0;0;14561536;205278976;0.00;0.00;0.00;56881;801871;3435008;3207484;134;33;0;0;15915520;206046464;0.00;0.00;0.00;62170;804869;3468156;3219476;101;33;0;0;15417856;205462016;0.00;0.00;0.00;60226;802586;3451248;3210344;102;33;0;0;14529280;204943360;0.00;0.00;0.00;56755;800560;3429260;3202240;102;33;0;0;15707136;205569024;0.00;0.00;0.00;61356;803004;3457440;3212016;101;33;0;0;15151104;204942336;0.00;0.00;0.00;59184;800556;3438960;3202224;102;33;0;0;14542848;204935168;0.00;0.00;0.00;56808;800528;3429344;3202112;101;33;0;0;
1536509916;17559406634;11049380864;10902129664;0.00;0.00;0.00;43161644;42586444;342992352;170345776;42123397;41073061;0;0;15009280;205197312;0.00;0.00;0.00;58630;801552;3440728;3206208;134;33;0;0;14568448;205175552;0.00;0.00;0.00;56908;801467;3433500;3205868;134;33;0;0;14795520;205264896;0.00;0.00;0.00;57795;801816;3438444;3207264;134;33;0;0;14973440;205384704;0.00;0.00;0.00;58490;802284;3443096;3209136;134;33;0;0;14574336;205381376;0.00;0.00;0.00;56931;802271;3436808;3209084;134;33;0;0;15989760;206466816;0.00;0.00;0.00;62460;806511;3475884;3226044;102;33;0;0;15331584;206003456;0.00;0.00;0.00;59889;804701;3458360;3218804;101;33;0;0;14617600;205740032;0.00;0.00;0.00;57100;803672;3443088;3214688;101;33;0;0;15868160;206547968;0.00;0.00;0.00;61985;806828;3475252;3227312;102;33;0;0;15075328;205893888;0.00;0.00;0.00;58888;804273;3452644;3217092;102;33;0;0;14617856;205665792;0.00;0.00;0.00;57101;803382;3441932;3213528;102;33;0;0;
1536509924;17559430518;11059910656;10891932928;0.00;0.00;0.00;43202776;42546613;342997556;170186452;42172900;41038978;0;0;14976512;205002240;0.00;0.00;0.00;58502;800790;3437168;3203160;134;33;0;0;14504192;204990208;0.00;0.00;0.00;56657;800743;3429600;3202972;134;33;0;0;14709248;204995840;0.00;0.00;0.00;57458;800765;3432892;3203060;134;33;0;0;15105280;205354496;0.00;0.00;0.00;59005;802166;3444684;3208664;135;33;0;0;14524672;204852480;0.00;0.00;0.00;56737;800205;3427768;3200820;134;33;0;0;15758848;205509888;0.00;0.00;0.00;61558;802773;3457324;3211092;101;33;0;0;15268608;205042176;0.00;0.00;0.00;59643;800946;3442356;3203784;102;33;0;0;14558976;204755200;0.00;0.00;0.00;56871;799825;3426784;3199300;103;33;0;0;15699968;205436928;0.00;0.00;0.00;61328;802488;3455264;3209952;101;33;0;0;14981632;204750080;0.00;0.00;0.00;58522;799805;3433308;3199220;101;33;0;0;14562816;204674560;0.00;0.00;0.00;56886;799510;3425584;3198040;101;33;0;0;
1536509932;17559405432;11069771264;10900880128;0.00;0.00;0.00;43241294;42581563;343291428;170326252;42209823;41071320;0;0;14978304;205472768;0.00;0.00;0.00;58509;802628;3444548;3210512;134;33;0;0;14611456;205424384;0.00;0.00;0.00;57076;802439;3438060;3209756;134;33;0;0;14754816;205462016;0.00;0.00;0.00;57636;802586;3440888;3210344;134;33;0;0;15071488;205551616;0.00;0.00;0.00;58873;802936;3447236;3211744;134;33;0;0;14579200;205157632;0.00;0.00;0.00;56950;801397;3433388;3205588;134;33;0;0;15805440;206051584;0.00;0.00;0.00;61740;804889;3466516;3219556;101;33;0;0;15308032;205856256;0.00;0.00;0.00;59797;804126;3455692;3216504;101;33;0;0;14633216;205541632;0.00;0.00;0.00;57161;802897;3440232;3211588;101;33;0;0;15840000;206308608;0.00;0.00;0.00;61875;805893;3471072;3223572;101;33;0;0;15195648;205884928;0.00;0.00;0.00;59358;804238;3454384;3216952;101;33;0;0;14576640;205624832;0.00;0.00;0.00;56940;803222;3440648;3212888;101;33;0;0;
1536509940;17559617484;11081082880;10909828608;0.00;0.00;0.00;43285480;42616518;343607992;170466072;42256419;41107408;0;0;15061760;205562624;0.00;0.00;0.00;58835;802979;3447256;3211916;134;33;0;0;14587136;205378816;0.00;0.00;0.00;56981;802261;3436968;3209044;134;33;0;0;14786048;205547520;0.00;0.00;0.00;57758;802920;3442712;3211680;134;33;0;0;15042816;205945856;0.00;0.00;0.00;58761;804476;3452948;3217904;134;33;0;0;14589952;205892864;0.00;0.00;0.00;56992;804269;3445044;3217076;134;33;0;0;15979264;206799872;0.00;0.00;0.00;62419;807812;3480924;3231248;101;33;0;0;15314432;206016256;0.00;0.00;0.00;59822;804751;3458292;3219004;102;33;0;0;14609920;205640192;0.00;0.00;0.00;57070;803282;3441408;3213128;101;33;0;0;15848448;206588160;0.00;0.00;0.00;61908;806985;3475572;3227940;101;33;0;0;15037952;205839360;0.00;0.00;0.00;58742;804060;3451208;3216240;101;33;0;0;14638080;205848320;0.00;0.00;0.00;57180;804095;3445100;3216380;101;33;0;0;
