# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:47:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536544500;17559275518;10488600064;10997770496;0.53;0.00;0.01;40971094;42960041;335724540;171840164;87209105;42645464;0;0;14876416;205276416;0.00;0.00;0.00;58111;801861;3439888;3207444;135;33;0;0;14579200;205199104;0.00;0.00;0.00;56950;801559;3434036;3206236;134;33;0;0;14798080;205258752;0.00;0.00;0.00;57805;801792;3438388;3207168;135;33;0;0;14975232;205286144;0.00;0.00;0.00;58497;801899;3441584;3207596;134;33;0;0;14581760;205178368;0.00;0.00;0.00;56960;801478;3433752;3205912;135;33;0;0;15447552;205639680;0.00;0.00;0.00;60342;803280;3454488;3213120;102;33;0;0;15070208;205257472;0.00;0.00;0.00;58868;801787;3442620;3207148;101;33;0;0;14507520;204836864;0.00;0.00;0.00;56670;800144;3427256;3200576;101;33;0;0;14523904;204760320;0.00;0.00;0.00;56734;799845;3426316;3199380;101;33;0;0;14805504;204716544;0.00;0.00;0.00;57834;799674;3430032;3198696;101;33;0;0;14545152;204795904;0.00;0.00;0.00;56817;799984;3427204;3199936;101;33;0;0;
1536544508;17559022352;8855669504;9775016704;0.55;0.00;0.01;34592459;38183659;291104472;152734636;77442718;37838394;0;0;14789376;204312320;0.00;0.00;0.00;57771;798095;3423464;3192380;135;33;0;0;14473216;203715328;0.00;0.00;0.00;56536;795763;3409196;3183052;134;33;0;0;14570240;203105792;0.00;0.00;0.00;56915;793382;3401188;3173528;135;33;0;0;14821888;202683392;0.00;0.00;0.00;57898;791732;3398520;3166928;136;33;0;0;14353664;201796352;0.00;0.00;0.00;56069;788267;3377344;3153068;135;33;0;0;15101440;201584384;0.00;0.00;0.00;58990;787439;3385716;3149756;102;33;0;0;14738944;201173760;0.00;0.00;0.00;57574;785835;3373636;3143340;101;33;0;0;14304000;201127680;0.00;0.00;0.00;55875;785655;3366120;3142620;101;33;0;0;14263296;200965632;0.00;0.00;0.00;55716;785022;3362952;3140088;101;33;0;0;14505728;200865792;0.00;0.00;0.00;56663;784632;3365180;3138528;101;33;0;0;14307584;200944128;0.00;0.00;0.00;55889;784938;3363308;3139752;101;33;0;0;
1536544516;17559382274;10640299264;10928806400;0.52;0.00;0.01;41563669;42690650;337017276;170762600;86559435;42384736;0;0;14955008;206181120;0.00;0.00;0.00;58418;805395;3455252;3221580;135;33;0;0;14728448;206839296;0.00;0.00;0.00;57533;807966;3461996;3231864;135;33;0;0;14911744;207495680;0.00;0.00;0.00;58249;810530;3475116;3242120;134;33;0;0;15251968;208313088;0.00;0.00;0.00;59578;813723;3493204;3254892;134;33;0;0;14835456;208789248;0.00;0.00;0.00;57951;815583;3494136;3262332;135;33;0;0;15666688;209929472;0.00;0.00;0.00;61198;820037;3524940;3280148;101;33;0;0;15396096;209887488;0.00;0.00;0.00;60141;819873;3520056;3279492;102;33;0;0;14876416;209719808;0.00;0.00;0.00;58111;819218;3509316;3276872;102;33;0;0;14944000;209986048;0.00;0.00;0.00;58375;820258;3514532;3281032;101;33;0;0;15224832;210096640;0.00;0.00;0.00;59472;820690;3520648;3282760;101;33;0;0;14950656;210105088;0.00;0.00;0.00;58401;820723;3516496;3282892;102;33;0;0;
1536544524;17559198814;10197157120;11078690560;0.55;0.00;0.01;39832645;43276135;332435120;173104540;88087419;42990284;0;0;14964992;205522432;0.00;0.00;0.00;58457;802822;3445116;3211288;134;33;0;0;14560512;205347584;0.00;0.00;0.00;56877;802139;3436064;3208556;134;33;0;0;14785536;205351168;0.00;0.00;0.00;57756;802153;3439636;3208612;134;33;0;0;15060992;205543424;0.00;0.00;0.00;58832;802904;3446944;3211616;134;33;0;0;14503936;205164032;0.00;0.00;0.00;56656;801422;3432312;3205688;134;33;0;0;15361024;205598720;0.00;0.00;0.00;60004;803120;3452496;3212480;101;33;0;0;15181568;205455104;0.00;0.00;0.00;59303;802559;3447448;3210236;101;33;0;0;14593280;205235200;0.00;0.00;0.00;57005;801700;3434820;3206800;101;33;0;0;14572288;205075968;0.00;0.00;0.00;56923;801078;3432004;3204312;101;33;0;0;14854912;205028864;0.00;0.00;0.00;58027;800894;3435684;3203576;101;33;0;0;14525696;205124096;0.00;0.00;0.00;56741;801266;3432028;3205064;101;33;0;0;
1536544532;17559434244;10036578048;11116037120;0.55;0.00;0.01;39205383;43422020;330509612;173688080;87991056;43138412;0;0;14923520;205425408;0.00;0.00;0.00;58295;802443;3442952;3209772;134;33;0;0;14591488;205383680;0.00;0.00;0.00;56998;802280;3437112;3209120;135;33;0;0;14731008;205488640;0.00;0.00;0.00;57543;802690;3440932;3210760;134;33;0;0;15059968;205766144;0.00;0.00;0.00;58828;803774;3450408;3215096;134;33;0;0;14600448;205558784;0.00;0.00;0.00;57033;802964;3439988;3211856;134;33;0;0;15355904;205964288;0.00;0.00;0.00;59984;804548;3458128;3218192;102;33;0;0;15018240;205707264;0.00;0.00;0.00;58665;803544;3448836;3214176;101;33;0;0;14580224;205533696;0.00;0.00;0.00;56954;802866;3439280;3211464;101;33;0;0;14578944;205570304;0.00;0.00;0.00;56949;803009;3439832;3212036;101;33;0;0;14921216;205665536;0.00;0.00;0.00;58286;803381;3446668;3213524;101;33;0;0;14593792;205557248;0.00;0.00;0.00;57007;802958;3439860;3211832;102;33;0;0;
1536544540;17559295894;10123863808;11083701760;0.55;0.00;0.01;39546343;43295710;331368212;173182840;87862503;43002009;0;0;14929408;205275136;0.00;0.00;0.00;58318;801856;3440696;3207424;134;33;0;0;14517504;205152512;0.00;0.00;0.00;56709;801377;3432344;3205508;134;33;0;0;14831104;205296384;0.00;0.00;0.00;57934;801939;3439492;3207756;134;33;0;0;14996224;205329408;0.00;0.00;0.00;58579;802068;3442588;3208272;134;33;0;0;14556928;205067520;0.00;0.00;0.00;56863;801045;3431632;3204180;134;33;0;0;15365376;205425664;0.00;0.00;0.00;60021;802444;3449860;3209776;101;33;0;0;15025152;205143552;0.00;0.00;0.00;58692;801342;3440136;3205368;101;33;0;0;14518528;204984832;0.00;0.00;0.00;56713;800722;3429740;3202888;101;33;0;0;14544384;204977920;0.00;0.00;0.00;56814;800695;3430036;3202780;101;33;0;0;14764544;204850432;0.00;0.00;0.00;57674;800197;3431484;3200788;101;33;0;0;14592256;205015296;0.00;0.00;0.00;57001;800841;3431368;3203364;102;33;0;0;
1536544548;17559383622;9896174848;11151446272;0.56;0.00;0.01;38656933;43560337;328869080;174241348;88569954;43294346;0;0;14876672;205378304;0.00;0.00;0.00;58112;802259;3441484;3209036;134;33;0;0;14610176;205360128;0.00;0.00;0.00;57071;802188;3437036;3208752;134;33;0;0;14712832;205343232;0.00;0.00;0.00;57472;802122;3438376;3208488;134;33;0;0;15018752;205723136;0.00;0.00;0.00;58667;803606;3449092;3214424;134;33;0;0;14576128;205465856;0.00;0.00;0.00;56938;802601;3438156;3210404;134;33;0;0;15442176;205853952;0.00;0.00;0.00;60321;804117;3457752;3216468;101;33;0;0;15034624;205473280;0.00;0.00;0.00;58729;802630;3445436;3210520;101;33;0;0;14597120;205288192;0.00;0.00;0.00;57020;801907;3435708;3207628;101;33;0;0;15362304;205584384;0.00;0.00;0.00;60009;803064;3452292;3212256;101;33;0;0;14858752;205115136;0.00;0.00;0.00;58042;801231;3437092;3204924;102;33;0;0;14596864;205130496;0.00;0.00;0.00;57019;801291;3433240;3205164;102;33;0;0;
1536544556;17559179506;9415444480;9601280512;0.51;0.00;0.01;36779080;37505002;297136328;150020008;75812182;37134908;0;0;14938880;205356288;0.00;0.00;0.00;58355;802173;3442112;3208692;134;33;0;0;14542592;205172480;0.00;0.00;0.00;56807;801455;3433048;3205820;134;33;0;0;14762240;205292288;0.00;0.00;0.00;57665;801923;3438352;3207692;134;33;0;0;15028224;205441792;0.00;0.00;0.00;58704;802507;3444844;3210028;134;33;0;0;14605824;205319936;0.00;0.00;0.00;57054;802031;3436340;3208124;134;33;0;0;15428096;205802496;0.00;0.00;0.00;60266;803916;3456728;3215664;101;33;0;0;15052800;205553664;0.00;0.00;0.00;58800;802944;3446976;3211776;102;33;0;0;14526208;205370112;0.00;0.00;0.00;56743;802227;3435880;3208908;101;33;0;0;15659008;206192896;0.00;0.00;0.00;61168;805441;3466436;3221764;101;33;0;0;14865920;205624320;0.00;0.00;0.00;58070;803220;3445160;3212880;101;33;0;0;14575104;205560064;0.00;0.00;0.00;56934;802969;3439612;3211876;101;33;0;0;
1536544564;17559205832;9939216128;11136395264;0.56;0.00;0.01;38825063;43501544;329306428;174006176;88196319;43250562;0;0;14860288;205279744;0.00;0.00;0.00;58048;801874;3439688;3207496;134;33;0;0;14545408;205270016;0.00;0.00;0.00;56818;801836;3434616;3207344;135;33;0;0;14747648;205181952;0.00;0.00;0.00;57608;801492;3436400;3205968;135;33;0;0;14958592;205235456;0.00;0.00;0.00;58432;801701;3440532;3206804;134;33;0;0;14566656;205037056;0.00;0.00;0.00;56901;800926;3431308;3203704;134;33;0;0;15405568;205582592;0.00;0.00;0.00;60178;803057;3452940;3212228;102;33;0;0;15149568;205488384;0.00;0.00;0.00;59178;802689;3447468;3210756;101;33;0;0;14584832;205257984;0.00;0.00;0.00;56972;801789;3435044;3207156;101;33;0;0;15505152;205769728;0.00;0.00;0.00;60567;803788;3457420;3215152;101;33;0;0;14914560;205380608;0.00;0.00;0.00;58260;802268;3442112;3209072;102;33;0;0;14567680;205451008;0.00;0.00;0.00;56905;802543;3437792;3210172;102;33;0;0;
1536544572;17559881424;9800502016;11168349184;0.57;0.00;0.01;38283211;43626364;327638300;174505456;88745893;43323776;0;0;14866688;205275136;0.00;0.00;0.00;58073;801856;3439716;3207424;135;33;0;0;14608128;205235200;0.00;0.00;0.00;57063;801700;3435052;3206800;134;33;0;0;14818048;205456128;0.00;0.00;0.00;57883;802563;3441784;3210252;134;33;0;0;15020288;205530880;0.00;0.00;0.00;58673;802855;3446112;3211420;136;33;0;0;14530560;205172480;0.00;0.00;0.00;56760;801455;3432860;3205820;134;33;0;0;15470592;205718784;0.00;0.00;0.00;60432;803589;3456084;3214356;101;33;0;0;15128064;205446656;0.00;0.00;0.00;59094;802526;3446480;3210104;101;33;0;0;14630912;205369344;0.00;0.00;0.00;57152;802224;3437504;3208896;102;33;0;0;15755776;206014720;0.00;0.00;0.00;61546;804745;3465164;3218980;101;33;0;0;14911744;205283328;0.00;0.00;0.00;58249;801888;3440548;3207552;102;33;0;0;14543872;205087232;0.00;0.00;0.00;56812;801122;3431736;3204488;101;33;0;0;
1536544580;17559595792;9939773696;11133416192;0.56;0.00;0.01;38827241;43489907;329268592;173959628;88530888;43254847;0;0;14962176;205395456;0.00;0.00;0.00;58446;802326;3443088;3209304;134;33;0;0;14575104;205351168;0.00;0.00;0.00;56934;802153;3436348;3208612;134;33;0;0;14768896;205444608;0.00;0.00;0.00;57691;802518;3440836;3210072;135;33;0;0;15018752;205655040;0.00;0.00;0.00;58667;803340;3448028;3213360;134;33;0;0;14603520;205563648;0.00;0.00;0.00;57045;802983;3440112;3211932;134;33;0;0;15432704;205929216;0.00;0.00;0.00;60284;804411;3458780;3217644;102;33;0;0;15108352;205565952;0.00;0.00;0.00;59017;802992;3448036;3211968;101;33;0;0;14620160;205329920;0.00;0.00;0.00;57110;802070;3436720;3208280;101;33;0;0;15787520;206129920;0.00;0.00;0.00;61670;805195;3467460;3220780;101;33;0;0;14796032;205340672;0.00;0.00;0.00;57797;802112;3439636;3208448;103;33;0;0;14619904;205499392;0.00;0.00;0.00;57109;802732;3439364;3210928;101;33;0;0;
1536544588;17559260200;10377515264;11036983552;0.54;0.00;0.01;40537169;43113217;334601544;172452868;87485952;42837308;0;0;14934016;205480704;0.00;0.00;0.00;58336;802659;3443980;3210636;134;33;0;0;14643712;205542400;0.00;0.00;0.00;57202;802900;3440408;3211600;134;33;0;0;14853888;205533952;0.00;0.00;0.00;58023;802867;3443560;3211468;134;33;0;0;15015936;205569024;0.00;0.00;0.00;58656;803004;3446640;3212016;134;33;0;0;14599168;205254144;0.00;0.00;0.00;57028;801774;3435208;3207096;135;33;0;0;15438592;205769216;0.00;0.00;0.00;60307;803786;3456372;3215144;101;33;0;0;15087104;205498880;0.00;0.00;0.00;58934;802730;3446656;3210920;101;33;0;0;14574336;205213952;0.00;0.00;0.00;56931;801617;3434192;3206468;101;33;0;0;15618048;205754368;0.00;0.00;0.00;61008;803728;3458944;3214912;102;33;0;0;14868736;204803072;0.00;0.00;0.64;58081;800012;3432372;3200048;101;33;0;0;14527232;204755968;0.00;0.00;0.00;56747;799828;3426300;3199312;102;33;0;0;
1536544596;17559403612;9030319872;9692544000;0.54;0.00;0.01;35274687;37861500;292544748;151446000;76784977;37558075;0;0;14923008;205295616;0.00;0.00;0.00;58293;801936;3440916;3207744;135;33;0;0;14550016;205152256;0.00;0.00;0.00;56836;801376;3432848;3205504;134;33;0;0;14774528;205171712;0.00;0.00;0.00;57713;801452;3436660;3205808;134;33;0;0;15036160;205346560;0.00;0.00;0.00;58735;802135;3443480;3208540;134;33;0;0;14557184;205071872;0.00;0.00;0.00;56864;801062;3431704;3204248;134;33;0;0;15352576;205554432;0.00;0.00;0.00;59971;802947;3451672;3211788;101;33;0;0;15078656;205384448;0.00;0.00;0.00;58901;802283;3444736;3209132;102;33;0;0;14633728;205373440;0.00;0.00;0.00;57163;802240;3437612;3208960;101;33;0;0;15606016;206066176;0.00;0.00;0.00;60961;804946;3463628;3219784;101;33;0;0;14886144;205494272;0.00;0.00;0.00;58149;802712;3443444;3210848;101;33;0;0;14612480;205630976;0.00;0.00;0.00;57080;803246;3441304;3212984;101;33;0;0;
1536544604;17559637226;10142855936;11081742336;0.55;0.00;0.01;39620531;43288056;331634348;173152224;87665783;43023348;0;0;14864384;205114880;0.00;0.00;0.00;58064;801230;3437176;3204920;134;33;0;0;14568448;205042432;0.00;0.00;0.00;56908;800947;3431420;3203788;134;33;0;0;14682880;205017088;0.00;0.00;0.00;57355;800848;3432812;3203392;134;33;0;0;15002368;205312000;0.00;0.00;0.00;58603;802000;3442412;3208000;134;33;0;0;14571264;205019392;0.00;0.00;0.00;56919;800857;3431104;3203428;134;33;0;0;15342080;205145088;0.00;0.00;0.00;59930;801348;3445112;3205392;101;33;0;0;15013888;204844544;0.00;0.00;0.00;58648;800174;3435288;3200696;101;33;0;0;14594048;204611072;0.00;0.00;0.00;57008;799262;3425080;3197048;101;33;0;0;15437568;205169152;0.00;0.00;0.00;60303;801442;3446980;3205768;101;33;0;0;14830080;204590080;0.00;0.00;0.00;57930;799180;3428440;3196720;101;33;0;0;14467072;204389120;0.00;0.00;0.00;56512;798395;3419628;3193580;101;33;0;0;
1536544612;17559199868;10558959616;10981700864;0.53;0.00;0.01;41245936;42897269;336572820;171589076;87231667;42626519;0;0;14873856;205320448;0.00;0.00;0.00;58101;802033;3440536;3208132;134;33;0;0;14576128;205338880;0.00;0.00;0.00;56938;802105;3436172;3208420;134;33;0;0;14721536;205324032;0.00;0.00;0.00;57506;802047;3438212;3208188;134;33;0;0;15079424;205620224;0.00;0.00;0.00;58904;803204;3448432;3212816;134;33;0;0;14626048;205597696;0.00;0.00;0.00;57133;803116;3440996;3212464;134;33;0;0;15427840;206187264;0.00;0.00;0.00;60265;805419;3462736;3221676;101;33;0;0;15087360;205957120;0.00;0.00;0.00;58935;804520;3453820;3218080;101;33;0;0;14582528;205761792;0.00;0.00;0.00;56963;803757;3442880;3215028;101;33;0;0;15867392;206481152;0.00;0.00;0.00;61982;806567;3474196;3226268;101;33;0;0;14934016;205751040;0.00;0.00;0.00;58336;803715;3448204;3214860;101;33;0;0;14610432;205824256;0.00;0.00;0.00;57072;804001;3444292;3216004;101;33;0;0;
1536544620;17559293326;10476572160;11015162624;0.53;0.00;0.01;40924110;43027979;335808356;172111916;87040186;42749721;0;0;14888192;205431040;0.00;0.00;0.00;58157;802465;3442488;3209860;134;33;0;0;14593024;205412608;0.00;0.00;0.00;57004;802393;3437588;3209572;135;33;0;0;14781440;205455616;0.00;0.00;0.00;57740;802561;3441204;3210244;134;33;0;0;15016192;205584640;0.00;0.00;0.00;58657;803065;3446888;3212260;134;33;0;0;14550784;205303296;0.00;0.00;0.00;56839;801966;3435220;3207864;134;33;0;0;15485184;205890560;0.00;0.00;0.00;60489;804260;3458996;3217040;101;33;0;0;15080448;205370624;0.00;0.00;0.00;58908;802229;3444548;3208916;101;33;0;0;14580736;205156608;0.00;0.00;0.00;56956;801393;3433396;3205572;101;33;0;0;15719424;205913600;0.00;0.00;0.00;61404;804350;3463016;3217400;101;33;0;0;14842368;204959488;0.00;0.00;0.00;57978;800623;3434404;3202492;102;33;0;0;14529792;204807424;0.00;0.00;0.12;56757;800029;3427144;3200116;101;33;0;0;
1536544628;17559361208;10254109952;11058626304;0.54;0.00;0.01;40055117;43197759;333011504;172791036;87452894;42938708;0;0;14933504;205244160;0.00;0.00;0.00;58334;801735;3440276;3206940;134;33;0;0;14585600;205304320;0.00;0.00;0.00;56975;801970;3435780;3207880;134;33;0;0;14796800;205401088;0.00;0.00;0.00;57800;802348;3440592;3209392;134;33;0;0;15054080;205541376;0.00;0.00;0.00;58805;802896;3446804;3211584;134;33;0;0;14567168;205276672;0.00;0.00;0.00;56903;801862;3435060;3207448;134;33;0;0;15460608;205667328;0.00;0.00;0.00;60393;803388;3455124;3213552;101;33;0;0;15031808;205449728;0.00;0.00;0.00;58718;802538;3445024;3210152;101;33;0;0;14571520;205390336;0.00;0.00;0.00;56920;802306;3436904;3209224;102;33;0;0;15419392;205814528;0.00;0.00;0.00;60232;803963;3456780;3215852;102;33;0;0;14867712;205518592;0.00;0.00;0.00;58077;802807;3443536;3211228;101;33;0;0;14590464;205677312;0.00;0.00;0.00;56994;803427;3441684;3213708;101;33;0;0;
1536544636;17559105344;9906983168;11149546240;0.56;0.00;0.01;38699153;43552915;329008272;174211660;88022442;43302052;0;0;14909440;205384704;0.00;0.00;0.00;58240;802284;3442096;3209136;134;33;0;0;14576896;205244672;0.00;0.00;0.00;56941;801737;3434712;3206948;134;33;0;0;14814720;205277440;0.00;0.00;0.00;57870;801865;3438940;3207460;135;33;0;0;14953984;205481728;0.00;0.00;0.00;58414;802663;3444308;3210652;134;33;0;0;14629888;205363968;0.00;0.00;0.00;57148;802203;3437404;3208812;134;33;0;0;15360000;205811712;0.00;0.00;0.00;60000;803952;3455808;3215808;101;33;0;0;15082752;205671424;0.00;0.00;0.00;58917;803404;3449284;3213616;102;33;0;0;14616576;205534720;0.00;0.00;0.00;57096;802870;3439864;3211480;101;33;0;0;16314880;206697472;0.00;0.00;0.00;63730;807412;3484568;3229648;101;33;0;0;14896128;205527808;0.00;0.00;0.00;58188;802843;3444124;3211372;101;33;0;0;14641664;205668864;0.00;0.00;0.00;57194;803394;3442352;3213576;101;33;0;0;
1536544644;17559505022;8922176768;9715461376;0.55;0.00;0.01;34852253;37951021;291213096;151804084;76922819;37644247;0;0;14930688;205312768;0.00;0.00;0.00;58323;802003;3441304;3208012;134;33;0;0;14551296;205244416;0.00;0.00;0.00;56841;801736;3434308;3206944;134;33;0;0;14789120;205465600;0.00;0.00;0.00;57770;802600;3441480;3210400;134;33;0;0;15048960;205673728;0.00;0.00;0.00;58785;803413;3448792;3213652;134;33;0;0;14596864;205520128;0.00;0.00;0.00;57019;802813;3439328;3211252;135;33;0;0;15430656;205957376;0.00;0.00;0.00;60276;804521;3459188;3218084;101;33;0;0;15025152;205519872;0.00;0.00;0.00;58692;802812;3446016;3211248;101;33;0;0;14568448;205448704;0.00;0.00;0.00;56908;802534;3437768;3210136;101;33;0;0;15815424;206182912;0.00;0.00;0.00;61779;805402;3468724;3221608;101;33;0;0;14922496;205474560;0.00;0.00;0.00;58291;802635;3443704;3210540;101;33;0;0;14569472;205312000;0.00;0.00;0.00;56912;802000;3435648;3208000;101;33;0;0;
1536544652;17559322528;10128871168;11092000000;0.55;0.00;0.01;39565903;43328125;331576112;173312500;87699298;43086809;0;0;15013632;205335040;0.00;0.00;0.00;58647;802090;3442948;3208360;134;33;0;0;14565632;205150976;0.00;0.00;0.00;56897;801371;3433072;3205484;134;33;0;0;14813696;205208064;0.00;0.00;0.00;57866;801594;3437840;3206376;134;33;0;0;14987520;205431296;0.00;0.00;0.00;58545;802466;3444044;3209864;135;33;0;0;14533376;205059072;0.00;0.00;0.00;56771;801012;3431132;3204048;134;33;0;0;15449088;205571328;0.00;0.00;0.00;60348;803013;3453444;3212052;101;33;0;0;15104000;205277440;0.00;0.00;0.00;59000;801865;3443460;3207460;102;33;0;0;14562560;204925440;0.00;0.00;0.00;56885;800490;3429500;3201960;101;33;0;0;15621888;205553664;0.00;0.00;0.00;61023;802944;3455868;3211776;102;33;0;0;14811648;204594944;0.00;0.00;0.00;57858;799199;3428228;3196796;103;33;0;0;14537216;204527360;0.00;0.00;0.00;56786;798935;3422884;3195740;101;33;0;0;
1536544660;17559195202;9967870720;11126453760;0.56;0.00;0.01;38936995;43462710;329598820;173850840;88388520;43224711;0;0;14953728;205209600;0.00;0.00;0.00;58413;801600;3440052;3206400;134;33;0;0;14546944;205138944;0.00;0.00;0.00;56824;801324;3432592;3205296;134;33;0;0;14745088;205081600;0.00;0.00;0.00;57598;801100;3434792;3204400;134;33;0;0;14948352;205041152;0.00;0.00;0.00;58392;800942;3437336;3203768;134;33;0;0;14585088;205062144;0.00;0.00;0.00;56973;801024;3431988;3204096;134;33;0;0;15371520;205496320;0.00;0.00;0.00;60045;802720;3451060;3210880;101;33;0;0;15107328;205265408;0.00;0.00;0.00;59013;801818;3443324;3207272;101;33;0;0;14631168;205179392;0.00;0.00;0.00;57153;801482;3434540;3205928;101;33;0;0;15639296;205992960;0.00;0.00;0.00;61091;804660;3463004;3218640;101;33;0;0;14847744;205458688;0.00;0.00;0.00;57999;802573;3442288;3210292;102;33;0;0;14655232;205645568;0.00;0.00;0.00;57247;803303;3442200;3213212;101;33;0;0;
1536544668;17559228592;10452282880;11017390848;0.53;0.00;0.01;40829230;43036683;335463652;172146732;87328097;42778197;0;0;15016192;205507328;0.00;0.00;0.00;58657;802763;3445680;3211052;134;33;0;0;14566912;205597184;0.00;0.00;0.00;56902;803114;3440064;3212456;135;33;0;0;14837760;205793792;0.00;0.00;0.00;57960;803882;3447368;3215528;134;33;0;0;15089408;206042624;0.00;0.00;0.00;58943;804854;3455188;3219416;135;33;0;0;14641152;205706496;0.00;0.00;0.00;57192;803541;3442932;3214164;134;33;0;0;15398144;206187776;0.00;0.00;0.00;60149;805421;3462280;3221684;101;33;0;0;15162112;206095872;0.00;0.00;0.00;59227;805062;3457156;3220248;101;33;0;0;14580992;205809664;0.00;0.00;0.00;56957;803944;3443604;3215776;101;33;0;0;15656192;206345472;0.00;0.00;0.00;61157;806037;3468776;3224148;101;33;0;0;14832640;205727744;0.00;0.00;0.00;57940;803624;3446256;3214496;101;33;0;0;14609408;205853184;0.00;0.00;0.00;57068;804114;3444728;3216456;101;33;0;0;
1536544676;17559475744;9595534592;11219255040;0.58;0.00;0.01;37482557;43825215;325231088;175300860;88805768;43568663;0;0;15056640;205404416;0.00;0.00;0.00;58815;802361;3444704;3209444;134;33;0;0;14596352;205213952;0.00;0.00;0.00;57017;801617;3434536;3206468;134;33;0;0;14777856;205226752;0.00;0.00;0.00;57726;801667;3437572;3206668;134;33;0;0;15025152;205375232;0.00;0.00;0.00;58692;802247;3443756;3208988;134;33;0;0;14596608;205251584;0.00;0.00;0.00;57018;801764;3435128;3207056;134;33;0;0;15425536;205675264;0.00;0.00;0.00;60256;803419;3454700;3213676;101;33;0;0;15055616;205308928;0.00;0.00;0.00;58811;801988;3443196;3207952;101;33;0;0;14538496;205153792;0.00;0.00;0.00;56791;801382;3432692;3205528;102;33;0;0;15654144;205903360;0.00;0.00;0.00;61149;804310;3461836;3217240;101;33;0;0;14905600;205237504;0.00;0.00;0.00;58225;801709;3439736;3206836;101;33;0;0;14556672;205126144;0.00;0.00;0.00;56862;801274;3432544;3205096;101;33;0;0;
