# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:33:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536486036;17559288592;19025293312;9000946944;0.22;0.00;0.00;74317552;35159949;437910004;140639796;94975821;33356796;0;0;14926336;205323264;0.00;0.00;0.00;58306;802044;3441400;3208176;134;33;0;0;14688000;205179136;0.00;0.00;0.00;57375;801481;3435424;3205924;134;33;0;0;14675968;205200640;0.00;0.00;0.00;57328;801565;3435572;3206260;135;33;0;0;14570752;205181184;0.00;0.00;0.00;56917;801489;3433624;3205956;134;33;0;0;14638336;205184768;0.00;0.00;0.00;57181;801503;3434736;3206012;134;33;0;0;15461120;205689600;0.00;0.00;0.00;60395;803475;3455480;3213900;101;33;0;0;15254784;205472000;0.00;0.00;0.00;59589;802625;3448856;3210500;101;33;0;0;14700032;205165312;0.00;0.00;0.00;57422;801427;3435396;3205708;102;33;0;0;16156672;206237440;0.00;0.00;0.00;63112;805615;3474908;3222460;101;33;0;0;14799872;205111552;0.00;0.00;0.00;57812;801217;3436116;3204868;101;33;0;0;14675968;205194240;0.00;0.00;0.00;57328;801540;3435472;3206160;102;33;0;0;
1536486044;17559538986;19023606784;9004924160;0.22;0.00;0.00;74310964;35175485;437945796;140701940;94991540;33363897;0;0;14898432;205257472;0.00;0.00;0.00;58197;801787;3439936;3207148;134;33;0;0;14681600;205265664;0.00;0.00;0.00;57350;801819;3436676;3207276;135;33;0;0;14691072;205245184;0.00;0.00;0.00;57387;801739;3436504;3206956;134;33;0;0;14552576;205191680;0.00;0.00;0.00;56846;801530;3433504;3206120;134;33;0;0;14636288;205171456;0.00;0.00;0.00;57173;801451;3434496;3205804;134;33;0;0;15488512;205688064;0.00;0.00;0.00;60502;803469;3455884;3213876;101;33;0;0;15283968;205497600;0.00;0.00;0.00;59703;802725;3449712;3210900;101;33;0;0;14740992;205262592;0.00;0.00;0.00;57582;801807;3437556;3207228;101;33;0;0;16210944;206334976;0.00;0.00;0.00;63324;805996;3477280;3223984;101;33;0;0;14780928;205180672;0.00;0.00;0.00;57738;801487;3436900;3205948;101;33;0;0;14685184;205264128;0.00;0.00;0.00;57364;801813;3436708;3207252;101;33;0;0;
1536486052;17559621828;19030292992;9002995456;0.22;0.00;0.00;74337082;35167951;438020132;140671804;95101821;33355103;0;0;14937856;205408256;0.00;0.00;0.00;58351;802376;3442908;3209504;134;33;0;0;14736640;205315328;0.00;0.00;0.00;57565;802013;3438312;3208052;134;33;0;0;14739456;205347072;0.00;0.00;0.00;57576;802137;3438852;3208548;134;33;0;0;14564352;205404416;0.00;0.00;0.00;56892;802361;3437012;3209444;135;33;0;0;14721792;205526016;0.00;0.00;0.00;57507;802836;3441372;3211344;134;33;0;0;15516416;205890816;0.00;0.00;0.00;60611;804261;3459488;3217044;101;33;0;0;15350016;205663232;0.00;0.00;0.00;59961;803372;3453332;3213488;101;33;0;0;14810112;205399296;0.00;0.00;0.00;57852;802341;3440772;3209364;101;33;0;0;16239360;206394880;0.00;0.00;0.00;63435;806230;3478660;3224920;101;33;0;0;14828288;205165056;0.00;0.00;0.00;57923;801426;3437396;3205704;102;33;0;0;14654976;205203200;0.00;0.00;0.00;57246;801575;3435284;3206300;101;33;0;0;
1536486060;17559343526;19019422976;9002257920;0.22;0.00;0.00;74294621;35165070;437838764;140660280;95003899;33343705;0;0;14898432;205321216;0.00;0.00;0.00;58197;802036;3440932;3208144;134;33;0;0;14724608;205301504;0.00;0.00;0.00;57518;801959;3437908;3207836;134;33;0;0;14764288;205410304;0.00;0.00;0.00;57673;802384;3440228;3209536;134;33;0;0;14534656;205218816;0.00;0.00;0.00;56776;801636;3433648;3206544;134;33;0;0;14633728;205212416;0.00;0.00;0.00;57163;801611;3435096;3206444;134;33;0;0;15448832;205757184;0.00;0.00;0.00;60347;803739;3456344;3214956;101;33;0;0;15468544;205925376;0.00;0.00;0.00;60424;804396;3459280;3217584;102;33;0;0;14693888;205464064;0.00;0.00;0.00;57398;802594;3439968;3210376;101;33;0;0;16077568;206587392;0.00;0.00;0.00;62803;806982;3479140;3227928;102;33;0;0;14791424;205380864;0.00;0.00;0.00;57779;802269;3440192;3209076;103;33;0;0;14666496;205080320;0.00;0.00;0.00;57291;801095;3433544;3204380;102;33;0;0;
1536486068;17559428712;16658590464;7901781248;0.22;0.00;0.00;65072619;30866333;383755808;123465332;83431539;29169255;0;0;14910720;205347840;0.00;0.00;0.00;58245;802140;3441540;3208560;134;33;0;0;14739712;205319424;0.00;0.00;0.00;57577;802029;3438424;3208116;135;33;0;0;14753792;205312768;0.00;0.00;0.00;57632;802003;3438540;3208012;135;33;0;0;14540032;205337600;0.00;0.00;0.00;56797;802100;3435588;3208400;134;33;0;0;14675968;205475584;0.00;0.00;0.00;57328;802639;3439868;3210556;134;33;0;0;15506432;206003456;0.00;0.00;0.00;60572;804701;3461092;3218804;101;33;0;0;15404032;205776896;0.00;0.00;0.00;60172;803816;3455952;3215264;102;33;0;0;14748160;205461760;0.00;0.00;0.00;57610;802585;3440780;3210340;101;33;0;0;16166400;206411008;0.00;0.00;0.00;63150;806293;3477772;3225172;101;33;0;0;14892288;205594112;0.00;0.00;0.00;58173;803102;3445100;3212408;101;33;0;0;14775040;206126336;0.00;0.00;0.00;57715;805181;3451584;3220724;103;33;0;0;
1536486076;17559755436;19031683328;9003724288;0.22;0.00;0.00;74342513;35170798;438053244;140683192;95127829;33358999;0;0;14912256;205363968;0.00;0.00;0.00;58251;802203;3441816;3208812;134;33;0;0;14728960;205335296;0.00;0.00;0.00;57535;802091;3438504;3208364;134;33;0;0;14781696;205406208;0.00;0.00;0.00;57741;802368;3440436;3209472;134;33;0;0;14571008;205265152;0.00;0.00;0.00;56918;801817;3434940;3207268;134;33;0;0;14604288;205282560;0.00;0.00;0.00;57048;801885;3435732;3207540;134;33;0;0;15427328;205749760;0.00;0.00;0.00;60263;803710;3455892;3214840;102;33;0;0;15280128;205672704;0.00;0.00;0.00;59688;803409;3452388;3213636;101;33;0;0;14686976;205270528;0.00;0.00;0.00;57371;801838;3436836;3207352;101;33;0;0;16225024;206418688;0.00;0.00;0.00;63379;806323;3478808;3225292;102;33;0;0;14775808;205229056;0.00;0.00;0.00;57718;801676;3437576;3206704;101;33;0;0;14679040;205315072;0.00;0.00;0.00;57340;802012;3437408;3208048;101;33;0;0;
1536486084;17559390120;19034274560;9004767488;0.22;0.00;0.00;74352635;35174873;438110032;140699492;95106424;33361307;0;0;14926848;205469184;0.00;0.00;0.00;58308;802614;3443688;3210456;134;33;0;0;14736640;205407488;0.00;0.00;0.00;57565;802373;3439752;3209492;134;33;0;0;14716160;205469696;0.00;0.00;0.00;57485;802616;3440404;3210464;134;33;0;0;14588928;205427456;0.00;0.00;0.00;56988;802451;3437756;3209804;134;33;0;0;14634240;205196032;0.00;0.00;0.00;57165;801547;3434848;3206188;134;33;0;0;15461376;205593856;0.00;0.00;0.00;60396;803101;3453988;3212404;101;33;0;0;15299584;205383168;0.00;0.00;0.00;59764;802278;3448168;3209112;101;33;0;0;14702848;205124352;0.00;0.00;0.00;57433;801267;3434800;3205068;101;33;0;0;16032000;206125312;0.00;0.00;0.00;62625;805177;3471208;3220708;102;33;0;0;14788352;205121024;0.00;0.00;0.00;57767;801254;3436084;3205016;101;33;0;0;14624768;205186304;0.00;0.00;0.00;57128;801509;3434548;3206036;101;33;0;0;
1536486092;17559337774;19029130752;9004831744;0.22;0.00;0.00;74332542;35175124;438030664;140700496;95041585;33352569;0;0;14907392;205283328;0.00;0.00;0.00;58232;801888;3440480;3207552;134;33;0;0;14717184;205210368;0.00;0.00;0.00;57489;801603;3436368;3206412;134;33;0;0;14771456;205277696;0.00;0.00;0.00;57701;801866;3438268;3207464;134;33;0;0;14686720;205293056;0.00;0.00;0.00;57370;801926;3437184;3207704;135;33;0;0;14635008;205336576;0.00;0.00;0.00;57168;802096;3437056;3208384;134;33;0;0;15590144;206094336;0.00;0.00;0.00;60899;805056;3463820;3220224;101;33;0;0;15451904;205915392;0.00;0.00;0.00;60359;804357;3458864;3217428;101;33;0;0;14741504;205564160;0.00;0.00;0.00;57584;802985;3442276;3211940;101;33;0;0;16197120;206466048;0.00;0.00;0.00;63270;806508;3479112;3226032;102;33;0;0;14775040;205191680;0.00;0.00;0.00;57715;801530;3436980;3206120;101;33;0;0;14712832;205322240;0.00;0.00;0.00;57472;802040;3438048;3208160;101;33;0;0;
1536486100;17559250354;17622129152;8360893184;0.22;0.00;0.00;68836442;32659739;405984724;130638956;88187253;30919990;0;0;14848000;204492544;0.00;0.00;0.00;58000;798799;3427196;3195196;134;33;0;0;14582272;203896064;0.00;0.00;0.00;56962;796469;3413724;3185876;134;33;0;0;14585856;203395840;0.00;0.00;0.00;56976;794515;3405964;3178060;135;33;0;0;17698816;203066624;0.00;0.00;0.00;69136;793229;3449460;3172916;135;33;0;0;14453248;202276608;0.00;0.00;0.00;56458;790143;3386404;3160572;135;33;0;0;15203072;202146816;0.00;0.00;0.00;59387;789636;3396092;3158544;102;33;0;0;14984704;201388544;0.00;0.00;0.00;58534;786674;3380832;3146696;102;33;0;0;14338816;200465920;0.00;0.00;0.00;56011;783070;3356324;3132280;102;33;0;0;15771136;201060352;0.00;0.00;0.00;61606;785392;3387992;3141568;102;33;0;0;14330880;199375104;0.00;0.00;0.00;55980;778809;3339156;3115236;101;33;0;0;14203648;199089920;0.00;0.00;0.00;55483;777695;3332712;3110780;101;33;0;0;
1536486108;17559391314;18035457536;8547664640;0.22;0.00;0.00;70451006;33389315;415361284;133557260;90110991;31618792;0;0;14961664;206004224;0.00;0.00;0.00;58444;804704;3452592;3218816;135;33;0;0;14748416;206362112;0.00;0.00;0.00;57611;806102;3454852;3224408;136;33;0;0;14854400;206827008;0.00;0.00;0.00;58025;807918;3463772;3231672;134;33;0;0;18120192;207640064;0.00;0.00;0.00;70782;811094;3527504;3244376;134;33;0;0;14847744;207930112;0.00;0.00;0.00;57999;812227;3480904;3248908;135;33;0;0;15697920;208873216;0.00;0.00;0.00;61320;815911;3508924;3263644;102;33;0;0;15680768;209409536;0.00;0.00;0.00;61253;818006;3517036;3272024;102;33;0;0;15031808;209681408;0.00;0.00;0.00;58718;819068;3511144;3276272;102;33;0;0;16696576;211558144;0.00;0.00;0.00;65221;826399;3566480;3305596;102;33;0;0;15053312;210699008;0.00;0.00;0.00;58802;823043;3527380;3292172;101;33;0;0;15083520;211326464;0.00;0.00;0.00;58920;825494;3537656;3301976;101;33;0;0;
1536486116;17559604186;19025579776;9004983040;0.22;0.00;0.00;74318671;35175715;437977544;140702860;94980763;33360017;0;0;14891008;205476864;0.00;0.00;0.00;58168;802644;3443248;3210576;134;33;0;0;14788608;205600256;0.00;0.00;0.00;57768;803126;3443576;3212504;134;33;0;0;14782976;205813504;0.00;0.00;0.00;57746;803959;3446820;3215836;134;33;0;0;18091008;206012672;0.00;0.00;0.00;70668;804737;3501620;3218948;134;33;0;0;14657280;205518080;0.00;0.00;0.00;57255;802805;3440240;3211220;134;33;0;0;15560704;206297088;0.00;0.00;0.00;60784;805848;3466528;3223392;103;33;0;0;15277312;205810944;0.00;0.00;0.00;59677;803949;3454504;3215796;101;33;0;0;14672384;205479168;0.00;0.00;0.00;57314;802653;3439868;3210612;101;33;0;0;16093952;206388480;0.00;0.00;0.00;62867;806205;3476288;3224820;101;33;0;0;14703616;205199616;0.00;0.00;0.00;57436;801561;3435988;3206244;101;33;0;0;14664704;205206784;0.00;0.00;0.00;57284;801589;3435492;3206356;102;33;0;0;
1536486124;17559753662;19027422720;9006397184;0.22;0.00;0.00;74325870;35181239;438028436;140724956;94955343;33353799;0;0;14895616;205313792;0.00;0.00;0.00;58186;802007;3440772;3208028;134;33;0;0;14732800;205250048;0.00;0.00;0.00;57550;801758;3437232;3207032;134;33;0;0;14802944;205300736;0.00;0.00;0.00;57824;801956;3439120;3207824;134;33;0;0;17901568;205396992;0.00;0.00;0.00;69928;802332;3489040;3209328;135;33;0;0;14654720;205208576;0.00;0.00;0.00;57245;801596;3435364;3206384;134;33;0;0;15479040;205675776;0.00;0.00;0.00;60465;803421;3455544;3213684;101;33;0;0;15304960;205646336;0.00;0.00;0.00;59785;803306;3452364;3213224;101;33;0;0;14694656;205192960;0.00;0.00;0.00;57401;801535;3435744;3206140;101;33;0;0;16238848;206318592;0.00;0.00;0.00;63433;805932;3477460;3223728;102;33;0;0;14712064;205090560;0.00;0.00;0.00;57469;801135;3434416;3204540;102;33;0;0;14683136;205471232;0.00;0.00;0.00;57356;802622;3439912;3210488;102;33;0;0;
1536486132;17559569126;19008911872;9008395264;0.22;0.00;0.00;74253562;35189044;437770424;140756176;94895382;33358598;0;0;14882048;205282304;0.00;0.00;0.00;58133;801884;3440068;3207536;134;33;0;0;14746624;205224192;0.00;0.00;0.00;57604;801657;3437044;3206628;134;33;0;0;14702848;205225728;0.00;0.00;0.00;57433;801663;3436384;3206652;135;33;0;0;18011904;205688064;0.00;0.00;0.00;70359;803469;3495312;3213876;134;33;0;0;14673408;205360384;0.00;0.00;0.00;57318;802189;3438028;3208756;134;33;0;0;15552512;205882368;0.00;0.00;0.00;60752;804228;3459920;3216912;102;33;0;0;15265536;205655552;0.00;0.00;0.00;59631;803342;3451892;3213368;102;33;0;0;14701824;205380864;0.00;0.00;0.00;57429;802269;3438792;3209076;101;33;0;0;16378368;206649856;0.00;0.00;0.00;63978;807226;3484816;3228904;101;33;0;0;14741504;205240320;0.00;0.00;0.00;57584;801720;3437216;3206880;101;33;0;0;14642944;205227776;0.00;0.00;0.00;57199;801671;3435480;3206684;102;33;0;0;
1536486140;17559531060;16655000576;7905537536;0.22;0.00;0.00;65058596;30881006;383758408;123524024;83166197;29184218;0;0;14918144;205358080;0.00;0.00;0.00;58274;802180;3441816;3208720;134;33;0;0;14673920;205169664;0.00;0.00;0.00;57320;801444;3435056;3205776;135;33;0;0;14786304;205104640;0.00;0.00;0.00;57759;801190;3435796;3204760;135;33;0;0;18019584;205205248;0.00;0.00;0.00;70389;801583;3487888;3206332;134;33;0;0;14607616;204823296;0.00;0.00;0.00;57061;800091;3428608;3200364;134;33;0;0;15419904;205396480;0.00;0.00;0.00;60234;802330;3450256;3209320;101;33;0;0;15193856;205131776;0.00;0.00;0.00;59351;801296;3442588;3205184;101;33;0;0;14749696;204910336;0.00;0.00;0.00;57616;800431;3432188;3201724;101;33;0;0;16121344;205875200;0.00;0.00;0.00;62974;804200;3468696;3216800;101;33;0;0;14785536;204636928;0.00;0.00;0.00;57756;799363;3428476;3197452;101;33;0;0;14615296;204601344;0.00;0.00;0.00;57091;799224;3425260;3196896;102;33;0;0;
1536486148;17559226388;19019655168;9005225728;0.22;0.00;0.00;74295528;35176663;437888764;140706652;95070962;33345057;0;0;14896128;205328384;0.00;0.00;0.00;58188;802064;3441008;3208256;134;33;0;0;14712832;205379072;0.00;0.00;0.00;57472;802262;3438936;3209048;135;33;0;0;14735616;205632000;0.00;0.00;0.00;57561;803250;3443244;3213000;135;33;0;0;17992960;206088960;0.00;0.00;0.00;70285;805035;3501280;3220140;134;33;0;0;14728448;205779968;0.00;0.00;0.00;57533;803828;3445444;3215312;134;33;0;0;15458560;206114048;0.00;0.00;0.00;60385;805133;3462072;3220532;101;33;0;0;15296512;205993728;0.00;0.00;0.00;59752;804663;3457660;3218652;101;33;0;0;14715136;205759488;0.00;0.00;0.00;57481;803748;3444916;3214992;101;33;0;0;16173312;206756864;0.00;0.00;0.00;63177;807644;3483284;3230576;102;33;0;0;14743808;205644800;0.00;0.00;0.00;57593;803300;3443572;3213200;101;33;0;0;14690816;205920256;0.00;0.00;0.00;57386;804376;3447048;3217504;102;33;0;0;
1536486156;17559595298;19026411776;9005848320;0.22;0.00;0.00;74321921;35179095;438004064;140716380;95037835;33347379;0;0;14906880;205312000;0.00;0.00;0.00;58230;802000;3440920;3208000;134;33;0;0;14736640;205269760;0.00;0.00;0.00;57565;801835;3437600;3207340;134;33;0;0;14763776;205238528;0.00;0.00;0.00;57671;801713;3437536;3206852;134;33;0;0;18103808;205468160;0.00;0.00;0.00;70718;802610;3493312;3210440;134;33;0;0;14703360;205248768;0.00;0.00;0.00;57435;801753;3436752;3207012;134;33;0;0;15422464;205709568;0.00;0.00;0.00;60244;803553;3455188;3214212;102;33;0;0;15238656;205616896;0.00;0.00;0.00;59526;803191;3450868;3212764;101;33;0;0;14668032;205224192;0.00;0.00;0.00;57297;801657;3435816;3206628;101;33;0;0;15972608;206267648;0.00;0.00;0.00;62393;805733;3472504;3222932;101;33;0;0;14795776;205328128;0.00;0.00;0.00;57796;802063;3439436;3208252;101;33;0;0;14645760;205223936;0.00;0.00;0.00;57210;801656;3435464;3206624;102;33;0;0;
1536486164;17559658552;19024033280;9008764416;0.22;0.00;0.00;74312630;35190486;438012464;140761944;95081397;33349037;0;0;14886144;205346048;0.00;0.00;0.00;58149;802133;3441128;3208532;134;33;0;0;14750720;205323776;0.00;0.00;0.00;57620;802046;3438664;3208184;134;33;0;0;14756096;205290752;0.00;0.00;0.00;57641;801917;3438232;3207668;134;33;0;0;18070784;205481728;0.00;0.00;0.00;70589;802663;3493008;3210652;134;33;0;0;14645504;204991232;0.00;0.00;0.00;57209;800747;3431824;3202988;134;33;0;0;15475712;205360128;0.00;0.00;0.00;60452;802188;3450560;3208752;102;33;0;0;15242752;205012224;0.00;0.00;0.00;59542;800829;3441484;3203316;101;33;0;0;14619904;204709888;0.00;0.00;0.00;57109;799648;3427028;3198592;101;33;0;0;15755520;205457408;0.00;0.00;0.00;61545;802568;3456452;3210272;101;33;0;0;14739456;204580352;0.00;0.00;0.00;57576;799142;3426872;3196568;102;33;0;0;14622208;204802560;0.00;0.00;0.70;57118;800010;3428512;3200040;101;33;0;0;
1536486172;17559317548;19027903488;9001521920;0.22;0.00;0.00;74327748;35162195;437959772;140648780;95051660;33331514;0;0;14891520;205303296;0.00;0.00;0.00;58170;801966;3440544;3207864;134;33;0;0;14734848;205198080;0.00;0.00;0.00;57558;801555;3436452;3206220;134;33;0;0;14811904;205438464;0.00;0.00;0.00;57859;802494;3441412;3209976;134;33;0;0;18069248;205623808;0.00;0.00;0.00;70583;803218;3495204;3212872;135;33;0;0;14723584;205285376;0.00;0.00;0.00;57514;801896;3437640;3207584;136;33;0;0;15469312;205765632;0.00;0.00;0.00;60427;803772;3456796;3215088;103;33;0;0;15253504;205536512;0.00;0.00;0.00;59584;802877;3449844;3211508;101;33;0;0;14669056;205276416;0.00;0.00;0.00;57301;801861;3436648;3207444;101;33;0;0;15466752;205806080;0.00;0.00;0.00;60417;803930;3457388;3215720;101;33;0;0;14691584;205122048;0.00;0.00;0.00;57389;801258;3434588;3205032;102;33;0;0;14699776;205200128;0.00;0.00;0.00;57421;801563;3435936;3206252;103;33;0;0;
1536486180;17559507956;16660020992;7905917952;0.22;0.00;0.00;65078207;30882492;383842796;123529968;83436314;29175126;0;0;15059456;205416192;0.00;0.00;0.00;58826;802407;3444932;3209628;134;33;0;0;14649344;205372672;0.00;0.00;0.00;57224;802237;3437844;3208948;134;33;0;0;14729472;205263360;0.00;0.00;0.00;57537;801810;3437388;3207240;134;33;0;0;16905472;205600256;0.00;0.00;0.00;66037;803126;3476652;3212504;134;33;0;0;14683392;205322752;0.00;0.00;0.00;57357;802042;3437596;3208168;134;33;0;0;15518208;205961472;0.00;0.00;0.00;60618;804537;3460620;3218148;102;33;0;0;15253248;205784832;0.00;0.00;0.00;59583;803847;3453720;3215388;101;33;0;0;14686976;205394688;0.00;0.00;0.00;57371;802323;3438776;3209292;101;33;0;0;15468288;205839104;0.00;0.00;0.00;60423;804059;3457928;3216236;101;33;0;0;14770432;205211136;0.00;0.00;0.00;57697;801606;3437212;3206424;101;33;0;0;14701312;205426944;0.00;0.00;0.00;57427;802449;3439504;3209796;102;33;0;0;
1536486188;17559406370;19022415872;9002690816;0.22;0.00;0.00;74306312;35166761;437892292;140667044;95262107;33324534;0;0;15966208;206156544;0.00;0.00;0.00;62368;805299;3470668;3221196;134;33;0;0;14701824;205162752;0.00;0.00;0.00;57429;801417;3435384;3205668;134;33;0;0;14784768;205387776;0.00;0.00;0.00;57753;802296;3440196;3209184;135;33;0;0;15454464;206024704;0.00;0.00;0.00;60369;804784;3460612;3219136;134;33;0;0;14682880;205395712;0.00;0.00;0.00;57355;802327;3438728;3209308;135;33;0;0;15438080;205896448;0.00;0.00;0.00;60305;804283;3458352;3217132;101;33;0;0;15270400;205793792;0.00;0.00;0.00;59650;803882;3454128;3215528;101;33;0;0;14677504;205469952;0.00;0.00;0.00;57334;802617;3439804;3210468;101;33;0;0;15289600;205741568;0.00;0.00;0.00;59725;803678;3453612;3214712;101;33;0;0;14896896;205492736;0.00;0.00;0.00;58191;802706;3443588;3210824;101;33;0;0;14687744;205409280;0.00;0.00;0.00;57374;802380;3439016;3209520;101;33;0;0;
1536486196;17559687464;19037571072;9006136832;0.22;0.00;0.00;74365512;35180222;438182936;140720888;95279575;33339384;0;0;16480768;206848256;0.00;0.00;0.00;64378;808001;3489516;3232004;134;33;0;0;14708736;205335296;0.00;0.00;0.00;57456;802091;3438188;3208364;135;33;0;0;14753024;205372672;0.00;0.00;0.00;57629;802237;3439464;3208948;134;33;0;0;15634688;205903872;0.00;0.00;0.00;61073;804312;3461540;3217248;134;33;0;0;14691072;205351424;0.00;0.00;0.00;57387;802154;3438164;3208616;134;33;0;0;15504640;205661696;0.00;0.00;0.00;60565;803366;3455724;3213464;102;33;0;0;15148800;205188608;0.00;0.00;0.00;59175;801518;3442772;3206072;102;33;0;0;14668288;204906752;0.00;0.00;0.00;57298;800417;3430860;3201668;102;33;0;0;15481088;205568256;0.00;0.00;0.00;60473;803001;3453896;3212004;101;33;0;0;14826752;204989184;0.00;0.00;0.00;57917;800739;3434624;3202956;101;33;0;0;14726144;205220352;0.00;0.00;0.00;57524;801642;3436664;3206568;101;33;0;0;
1536486204;17559557276;19005258752;9014332416;0.22;0.00;0.00;74239292;35212236;437806112;140848944;95304801;33371626;0;0;15300608;205733120;0.00;0.00;0.00;59768;803645;3453652;3214580;134;33;0;0;14720256;205387520;0.00;0.00;0.00;57501;802295;3439184;3209180;134;33;0;0;14760704;205410560;0.00;0.00;0.00;57659;802385;3440176;3209540;135;33;0;0;15409152;205716224;0.00;0.00;0.00;60192;803579;3455084;3214316;135;33;0;0;14704384;205286400;0.00;0.00;0.00;57439;801900;3437356;3207600;135;33;0;0;15652608;206025984;0.00;0.00;0.00;61143;804789;3463728;3219156;102;33;0;0;15229440;205777664;0.00;0.00;0.00;59490;803819;3453236;3215276;101;33;0;0;14711040;205447424;0.00;0.00;0.00;57465;802529;3439976;3210116;102;33;0;0;15512320;205806336;0.00;0.00;0.00;60595;803931;3458104;3215724;102;33;0;0;14855424;205148672;0.00;0.00;0.00;58029;801362;3437564;3205448;101;33;0;0;14634240;205127168;0.00;0.00;0.00;57165;801278;3433772;3205112;101;33;0;0;
1536486212;17559440316;19016942336;9007429632;0.22;0.00;0.00;74284931;35185272;437880812;140741088;95309017;33343702;0;0;14825728;205139200;0.00;0.00;0.00;57913;801325;3436952;3205300;135;33;0;0;14691584;205028352;0.00;0.00;0.00;57389;800892;3433124;3203568;134;33;0;0;14744320;204900096;0.00;0.00;0.00;57595;800391;3431944;3201564;134;33;0;0;15387648;205393152;0.00;0.00;0.00;60108;802317;3449700;3209268;134;33;0;0;14649088;205041664;0.00;0.00;0.00;57223;800944;3432668;3203776;134;33;0;0;15976192;205768448;0.00;0.00;0.00;62407;803783;3464760;3215132;103;33;0;0;15207168;205123072;0.00;0.00;0.00;59403;801262;3442660;3205048;102;33;0;0;14697984;204951296;0.00;0.00;0.00;57414;800591;3432020;3202364;102;33;0;0;15418880;205624320;0.00;0.00;0.00;60230;803220;3453800;3212880;102;33;0;0;14842880;205394432;0.00;0.00;0.00;57980;802322;3441208;3209288;101;33;0;0;14682624;205367040;0.00;0.00;0.00;57354;802215;3438276;3208860;101;33;0;0;
