# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:58:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536537924;17559373096;8974346496;11385611264;0.57;0.00;0.01;35056041;44475044;318124340;177900176;81611283;43911855;0;0;15069696;205788928;0.00;0.00;0.00;58866;803863;3450916;3215452;135;33;0;0;14588928;205938432;0.00;0.00;0.00;56988;804447;3445740;3217788;134;33;0;0;16197632;207251968;0.00;0.00;0.00;63272;809578;3491400;3238312;135;33;0;0;15058688;206367744;0.00;0.00;0.00;58823;806124;3459788;3224496;134;33;0;0;14618880;206119168;0.00;0.00;0.00;57105;805153;3449032;3220612;134;33;0;0;15724800;206556928;0.00;0.00;0.00;61425;806863;3473152;3227452;101;33;0;0;15312640;206057728;0.00;0.00;0.00;59815;804913;3458912;3219652;101;33;0;0;14531072;205558784;0.00;0.00;0.00;56762;802964;3438904;3211856;101;33;0;0;15633152;206412544;0.00;0.00;0.00;61067;806299;3469464;3225196;101;33;0;0;14814976;205806592;0.00;0.00;0.00;57871;803932;3447212;3215728;101;33;0;0;14589696;206363904;0.00;0.00;0.00;56991;806109;3452400;3224436;101;33;0;0;
1536537932;17559214856;9009950976;11364595968;0.57;0.00;0.00;35195121;44392953;318352296;177571812;81290588;43795158;0;0;15026688;205095936;0.00;0.00;0.00;58698;801156;3439416;3204624;134;33;0;0;14549248;205011968;0.00;0.00;0.00;56833;800828;3430644;3203312;134;33;0;0;15973376;206138624;0.00;0.00;0.00;62396;805229;3470500;3220916;134;33;0;0;14956544;205361408;0.00;0.00;0.00;58424;802193;3442468;3208772;134;33;0;0;14560512;205213184;0.00;0.00;0.00;56877;801614;3433964;3206456;134;33;0;0;15654144;205978368;0.00;0.00;0.00;61149;804603;3463008;3218412;101;33;0;0;15257344;205756416;0.00;0.00;0.00;59599;803736;3453340;3214944;102;33;0;0;14569472;205655040;0.00;0.00;0.00;56912;803340;3441008;3213360;101;33;0;0;15636480;205966336;0.00;0.00;0.00;61080;804556;3462544;3218224;102;33;0;0;14717696;204931840;0.00;0.00;0.00;57491;800515;3432024;3202060;102;33;0;0;14503680;204707840;0.00;0.00;0.00;56655;799640;3425180;3198560;101;33;0;0;
1536537940;17559509150;8943140608;11395815936;0.57;0.00;0.00;34934143;44514906;317796196;178059624;81978209;43902163;0;0;15159040;205819648;0.00;0.00;0.00;59215;803983;3452792;3215932;134;33;0;0;14625280;205832960;0.00;0.00;0.00;57130;804035;3444660;3216140;134;33;0;0;16166912;206974976;0.00;0.00;0.00;63152;808496;3486592;3233984;134;33;0;0;15025152;205772800;0.00;0.00;0.00;58692;803800;3449968;3215200;134;33;0;0;14522112;205395456;0.00;0.00;0.00;56727;802326;3436212;3209304;135;33;0;0;15619840;206012672;0.00;0.00;0.00;61015;804737;3463008;3218948;101;33;0;0;15242752;205542144;0.00;0.00;0.00;59542;802899;3449764;3211596;101;33;0;0;14526720;204960256;0.00;0.00;0.00;56745;800626;3429484;3202504;102;33;0;0;15616000;205585408;0.00;0.00;0.00;61000;803068;3456272;3212272;102;33;0;0;14686208;204806656;0.00;0.00;0.21;57368;800026;3429576;3200104;102;33;0;0;14580480;204924416;0.00;0.00;0.00;56955;800486;3429764;3201944;101;33;0;0;
1536537948;17559461378;8927363840;11380107008;0.57;0.00;0.00;34872515;44453543;317304232;177814172;81278767;43871760;0;0;14973440;204936960;0.00;0.00;0.00;58490;800535;3436100;3202140;134;33;0;0;14480896;204689408;0.00;0.00;0.00;56566;799568;3424536;3198272;134;33;0;0;15901184;205623040;0.00;0.00;0.00;62114;803215;3461316;3212860;134;33;0;0;15044608;204849408;0.00;0.00;0.00;58768;800193;3435844;3200772;134;33;0;0;14522112;204637440;0.00;0.00;0.00;56727;799365;3424368;3197460;134;33;0;0;15519744;205358592;0.00;0.00;0.00;60624;802182;3451224;3208728;102;33;0;0;15242240;205148672;0.00;0.00;0.00;59540;801362;3443608;3205448;101;33;0;0;14579712;204935168;0.00;0.00;0.00;56952;800528;3429920;3202112;101;33;0;0;15552000;205533440;0.00;0.00;0.00;60750;802865;3454460;3211460;102;33;0;0;14610944;204685056;0.00;0.00;0.00;57074;799551;3426500;3198204;101;33;0;0;14525184;204857856;0.00;0.00;0.00;56739;800226;3427860;3200904;101;33;0;0;
1536537956;17559729824;7968656896;9951116800;0.56;0.00;0.00;31127566;38871550;279996464;155486200;71016823;38251883;0;0;15016192;205230592;0.00;0.00;0.00;58657;801682;3441356;3206728;135;33;0;0;14536704;205065728;0.00;0.00;0.00;56784;801038;3431288;3204152;134;33;0;0;16035840;206208000;0.00;0.00;0.00;62640;805500;3472560;3222000;134;33;0;0;14921728;205438208;0.00;0.00;0.00;58288;802493;3443124;3209972;134;33;0;0;14531584;205220864;0.00;0.00;0.00;56764;801644;3433632;3206576;134;33;0;0;15617024;205815040;0.00;0.00;0.00;61004;803965;3459876;3215860;102;33;0;0;15378432;205562112;0.00;0.00;0.00;60072;802977;3452196;3211908;101;33;0;0;14546944;205120512;0.00;0.00;0.00;56824;801252;3432304;3205008;101;33;0;0;15699456;205878016;0.00;0.00;0.00;61326;804211;3462148;3216844;101;33;0;0;14701824;205255936;0.00;0.00;0.00;57429;801781;3436840;3207124;101;33;0;0;14592000;205537024;0.00;0.00;0.00;57000;802879;3439516;3211516;101;33;0;0;
1536537964;17559511036;9000045312;11397827328;0.57;0.00;0.00;35156427;44522763;318716760;178091052;81533490;43934978;0;0;15016448;205951744;0.00;0.00;0.00;58658;804499;3452628;3217996;134;33;0;0;14596608;205931520;0.00;0.00;0.00;57018;804420;3445752;3217680;134;33;0;0;16142592;207244288;0.00;0.00;0.00;63057;809548;3490420;3238192;134;33;0;0;15070208;206289408;0.00;0.00;0.00;58868;805818;3458744;3223272;134;33;0;0;14586624;206037760;0.00;0.00;0.00;56979;804835;3447256;3219340;134;33;0;0;15641344;206693888;0.00;0.00;0.00;61099;807398;3473988;3229592;101;33;0;0;15225344;206354688;0.00;0.00;0.00;59474;806073;3462188;3224292;101;33;0;0;14641152;206291200;0.00;0.00;0.00;57192;805825;3452068;3223300;101;33;0;0;15690752;206821632;0.00;0.00;0.00;61292;807897;3476756;3231588;101;33;0;0;14740480;205874944;0.00;0.00;0.00;57580;804199;3447116;3216796;101;33;0;0;14608128;205958400;0.00;0.00;0.00;57063;804525;3446352;3218100;101;33;0;0;
1536537972;17559289338;9019584000;11347557632;0.57;0.00;0.00;35232750;44326397;318236588;177305588;81241025;43725821;0;0;14945024;204946432;0.00;0.00;0.00;58379;800572;3435804;3202288;134;33;0;0;14552832;205005056;0.00;0.00;0.00;56847;800801;3430592;3203204;134;33;0;0;15978240;205954560;0.00;0.00;0.00;62415;804510;3467700;3218040;134;33;0;0;14954496;204939264;0.00;0.00;0.00;58416;800544;3435840;3202176;134;33;0;0;14491648;204752384;0.00;0.00;0.00;56608;799814;3425688;3199256;134;33;0;0;15598848;205466112;0.00;0.00;0.00;60933;802602;3454140;3210408;101;33;0;0;15244288;205016320;0.00;0.00;0.00;59548;800845;3441572;3203380;101;33;0;0;14598400;204630528;0.00;0.00;0.00;57025;799338;3425452;3197352;101;33;0;0;15554816;205168640;0.00;0.00;0.00;60761;801440;3448804;3205760;102;33;0;0;14678272;204451840;0.00;0.00;0.00;57337;798640;3423908;3194560;101;33;0;0;14527744;204725760;0.00;0.00;0.00;56749;799710;3425836;3198840;101;33;0;0;
1536537980;17559474514;8834465536;11408271872;0.58;0.00;0.01;34509631;44563562;316292772;178254248;81762291;43985123;0;0;15193088;205370624;0.00;0.00;0.00;59348;802229;3446308;3208916;134;33;0;0;14516224;204961024;0.00;0.00;0.00;56704;800629;3429332;3202516;134;33;0;0;16174848;206093824;0.00;0.00;0.00;63183;805054;3472948;3220216;134;33;0;0;14967552;205106688;0.00;0.00;0.00;58467;801198;3438660;3204792;134;33;0;0;14500096;204771072;0.00;0.00;0.00;56641;799887;3426112;3199548;135;33;0;0;15598592;205252864;0.00;0.00;0.00;60932;801769;3450804;3207076;102;33;0;0;15134720;204684544;0.00;0.00;0.00;59120;799549;3434676;3198196;102;33;0;0;14488576;204272384;0.00;0.00;0.00;56596;797939;3418140;3191756;102;33;0;0;15556352;204892928;0.00;0.00;0.00;60767;800363;3444520;3201452;101;33;0;0;14571008;203795200;0.00;0.00;0.00;56918;796075;3411972;3184300;101;33;0;0;14503424;204030720;0.00;0.00;0.00;56654;796995;3414596;3187980;102;33;0;0;
1536537988;17559192710;8992440832;11375968512;0.57;0.00;0.00;35126722;44437377;318256396;177749508;81583343;43835524;0;0;15055616;205463808;0.00;0.00;0.00;58811;802593;3445616;3210372;134;33;0;0;14597120;205598720;0.00;0.00;0.00;57020;803120;3440560;3212480;135;33;0;0;15885312;206778880;0.00;0.00;0.00;62052;807730;3479128;3230920;134;33;0;0;15075072;206105344;0.00;0.00;0.00;58887;805099;3455944;3220396;134;33;0;0;14611456;206013952;0.00;0.00;0.00;57076;804742;3447272;3218968;134;33;0;0;15722240;206966784;0.00;0.00;0.00;61415;808464;3479516;3233856;102;33;0;0;15378944;206875904;0.00;0.00;0.00;60074;808109;3472732;3232436;102;33;0;0;14700544;206914304;0.00;0.00;0.00;57424;808259;3462732;3233036;102;33;0;0;15763712;207582464;0.00;0.00;0.00;61577;810869;3489784;3243476;102;33;0;0;14810624;206989056;0.00;0.00;0.00;57854;808551;3465620;3234204;101;33;0;0;14700544;207176704;0.00;0.00;0.00;57424;809284;3466832;3237136;101;33;0;0;
1536537996;17559371844;8994375168;11365718784;0.57;0.00;0.00;35134278;44397339;318126468;177589356;81517046;43803483;0;0;15007744;205208064;0.00;0.00;0.00;58624;801594;3440872;3206376;135;33;0;0;14482688;204891136;0.00;0.00;0.00;56573;800356;3427716;3201424;134;33;0;0;15973376;206006272;0.00;0.00;0.00;62396;804712;3468432;3218848;134;33;0;0;14933248;205076992;0.00;0.00;0.00;58333;801082;3437660;3204328;135;33;0;0;14551552;205018368;0.00;0.00;0.00;56842;800853;3430780;3203412;135;33;0;0;15622912;205558016;0.00;0.00;0.00;61027;802961;3455952;3211844;102;33;0;0;15264512;205113344;0.00;0.00;0.00;59627;801224;3443404;3204896;101;33;0;0;14505216;204767232;0.00;0.00;0.00;56661;799872;3426132;3199488;101;33;0;0;15592448;205650432;0.00;0.00;0.00;60908;803322;3456920;3213288;101;33;0;0;14574336;204758272;0.00;0.00;0.00;56931;799837;3427072;3199348;101;33;0;0;14568448;205128192;0.00;0.00;0.00;56908;801282;3432760;3205128;101;33;0;0;
1536538004;17559203076;9021239552;11361446144;0.57;0.00;0.00;35239217;44380649;318479464;177522596;81246456;43795068;0;0;14963200;205253376;0.00;0.00;0.00;58450;801771;3440884;3207084;134;33;0;0;14543616;205110784;0.00;0.00;0.00;56811;801214;3432100;3204856;135;33;0;0;16243712;206391296;0.00;0.00;0.00;63452;806216;3478672;3224864;135;33;0;0;15019264;205159680;0.00;0.00;0.00;58669;801405;3440296;3205620;134;33;0;0;14543360;204708096;0.00;0.00;0.00;56810;799641;3425804;3198564;134;33;0;0;15649792;205438720;0.00;0.00;0.00;61132;802495;3454508;3209980;101;33;0;0;15346688;205155840;0.00;0.00;0.00;59948;801390;3445352;3205560;102;33;0;0;14524672;204695552;0.00;0.00;0.00;56737;799592;3425316;3198368;101;33;0;0;15544064;205182720;0.00;0.00;0.00;60719;801495;3448856;3205980;101;33;0;0;14719744;204506624;0.00;0.00;0.00;57499;798854;3425412;3195416;101;33;0;0;14491392;204519936;0.00;0.00;0.00;56607;798906;3422052;3195624;102;33;0;0;
1536538012;17559187888;9051986688;11364212224;0.56;0.00;0.00;35359323;44391454;319003108;177565816;81268160;43782976;0;0;14984192;205632512;0.00;0.00;0.00;58532;803252;3447136;3213008;134;33;0;0;14602496;205842176;0.00;0.00;0.00;57041;804071;3444448;3216284;134;33;0;0;16341248;207257856;0.00;0.00;0.00;63833;809601;3493736;3238404;135;33;0;0;15010816;206317568;0.00;0.00;0.00;58636;805928;3458256;3223712;134;33;0;0;14620928;206039040;0.00;0.00;0.00;57113;804840;3447812;3219360;135;33;0;0;15614976;206558464;0.00;0.00;0.00;60996;806869;3471460;3227476;101;33;0;0;15341312;206446592;0.00;0.00;0.00;59927;806432;3465436;3225728;101;33;0;0;14609408;206221312;0.00;0.00;0.00;57068;805552;3450480;3222208;101;33;0;0;15692800;206681600;0.00;0.00;0.00;61300;807350;3474600;3229400;101;33;0;0;14758144;205757440;0.00;0.00;0.00;57649;803740;3445556;3214960;101;33;0;0;14629376;206064640;0.00;0.00;0.00;57146;804940;3448344;3219760;101;33;0;0;
1536538020;17559599970;8085978112;9930826752;0.56;0.00;0.00;31585852;38792292;281512576;155169168;70996600;38127515;0;0;15080960;205335040;0.00;0.00;0.00;58910;802090;3444000;3208360;134;33;0;0;14615040;205326592;0.00;0.00;0.00;57090;802057;3436588;3208228;134;33;0;0;16249856;206561280;0.00;0.00;0.00;63476;806880;3481424;3227520;134;33;0;0;15005696;205273600;0.00;0.00;0.00;58616;801850;3441864;3207400;135;33;0;0;14568960;205227520;0.00;0.00;0.00;56910;801670;3434320;3206680;135;33;0;0;15621376;205921792;0.00;0.00;0.00;61021;804382;3461612;3217528;102;33;0;0;15317248;205472000;0.00;0.00;0.00;59833;802625;3449832;3210500;101;33;0;0;14589184;205213696;0.00;0.00;0.00;56989;801616;3434420;3206464;101;33;0;0;15678720;206575104;0.00;0.00;0.00;61245;806934;3472716;3227736;101;33;0;0;14852352;205800960;0.00;0.00;0.00;58017;803910;3447708;3215640;103;33;0;0;14538752;205575168;0.00;0.00;0.00;56792;803028;3439280;3212112;101;33;0;0;
1536538028;17559437772;8899311616;11393914112;0.57;0.00;0.00;34762936;44507477;317081652;178029908;81641585;43925438;0;0;15238144;205495808;0.00;0.00;0.00;59524;802718;3448968;3210872;134;33;0;0;14483712;205129728;0.00;0.00;0.00;56577;801288;3431460;3205152;134;33;0;0;16209152;206427136;0.00;0.00;0.00;63317;806356;3478692;3225424;135;33;0;0;14980864;205396480;0.00;0.00;0.00;58519;802330;3443396;3209320;135;33;0;0;14567680;205223168;0.00;0.00;0.00;56905;801653;3434232;3206612;134;33;0;0;15580672;205750016;0.00;0.00;0.00;60862;803711;3458292;3214844;101;33;0;0;15181312;205153024;0.00;0.00;0.00;59302;801379;3442724;3205516;101;33;0;0;14530304;204925696;0.00;0.00;0.00;56759;800491;3429000;3201964;101;33;0;0;15469824;204872704;0.00;0.00;0.00;60429;800284;3442852;3201136;102;33;0;0;14726400;204418816;0.00;0.00;0.00;57525;798511;3424144;3194044;102;33;0;0;14496512;204531456;0.00;0.00;0.00;56627;798951;3422312;3195804;101;33;0;0;
1536538036;17559463290;8817992192;11414712064;0.58;0.00;0.01;34445282;44588719;316136004;178354876;81726678;44030412;0;0;15051008;205349888;0.00;0.00;0.00;58793;802148;3443764;3208592;134;33;0;0;14537728;205135616;0.00;0.00;0.00;56788;801311;3432396;3205244;134;33;0;0;16173312;206422272;0.00;0.00;0.00;63177;806337;3478056;3225348;134;33;0;0;14994688;205326336;0.00;0.00;0.00;58573;802056;3442516;3208224;135;33;0;0;14526976;204920576;0.00;0.00;0.00;56746;800471;3428868;3201884;135;33;0;0;15615232;205562368;0.00;0.00;0.00;60997;802978;3455900;3211912;101;33;0;0;15186944;205188864;0.00;0.00;0.00;59324;801519;3443372;3206076;101;33;0;0;14463232;204707840;0.00;0.00;0.00;56497;799640;3424548;3198560;101;33;0;0;15646720;205382656;0.00;0.00;0.00;61120;802276;3453584;3209104;101;33;0;0;15688704;205332480;0.00;0.00;0.00;61284;802080;3453456;3208320;101;33;0;0;14511616;204699136;0.00;0.00;0.00;56686;799606;3425168;3198424;101;33;0;0;
1536538044;17559321674;8995200256;11371070464;0.57;0.00;0.01;35137501;44418244;318222980;177672976;82224594;43849832;0;0;15016704;205417472;0.00;0.00;0.00;58659;802412;3444284;3209648;134;33;0;0;14598144;205400832;0.00;0.00;0.00;57024;802347;3437484;3209388;135;33;0;0;16022528;206339072;0.00;0.00;0.00;62588;806012;3474400;3224048;135;33;0;0;15074048;205504512;0.00;0.00;0.00;58883;802752;3446540;3211008;134;33;0;0;14558976;205256192;0.00;0.00;0.00;56871;801782;3434612;3207128;134;33;0;0;15573760;205877504;0.00;0.00;0.00;60835;804209;3460176;3216836;101;33;0;0;15268352;205642752;0.00;0.00;0.00;59642;803292;3451736;3213168;101;33;0;0;14581760;205453568;0.00;0.00;0.00;56960;802553;3438052;3210212;101;33;0;0;15654400;205964800;0.00;0.00;0.00;61150;804550;3462800;3218200;102;33;0;0;15969792;206274560;0.00;0.00;0.00;62382;805760;3472568;3223040;101;33;0;0;14586624;205507584;0.00;0.00;0.00;56979;802764;3438972;3211056;101;33;0;0;
1536538052;17559230674;8972064512;11374971648;0.57;0.00;0.00;35047127;44433483;317922440;177733932;81655857;43849014;0;0;14989312;205145344;0.00;0.00;0.00;58552;801349;3439604;3205396;134;33;0;0;14553856;204998912;0.00;0.00;0.00;56851;800777;3430512;3203108;134;33;0;0;15869952;206022912;0.00;0.00;0.00;61992;804777;3467076;3219108;135;33;0;0;15041792;205386240;0.00;0.00;0.00;58757;802290;3444188;3209160;134;33;0;0;14529024;205213184;0.00;0.00;0.00;56754;801614;3433472;3206456;134;33;0;0;15536128;205687808;0.00;0.00;0.00;60688;803468;3456624;3213872;101;33;0;0;15289088;205368064;0.00;0.00;0.00;59723;802219;3447768;3208876;101;33;0;0;14522112;204997376;0.00;0.00;0.00;56727;800771;3429992;3203084;101;33;0;0;15631872;205761280;0.00;0.00;0.00;61062;803755;3459268;3215020;101;33;0;0;15070976;205159936;0.00;0.00;0.00;58871;801406;3441108;3205624;102;33;0;0;14613248;204827392;0.00;0.00;0.00;57083;800107;3428760;3200428;102;33;0;0;
1536538060;17559366720;8821253632;11415921408;0.58;0.00;0.01;34458022;44593443;316205860;178373772;81685559;44014948;0;0;15096576;205479168;0.00;0.00;0.00;58971;802653;3446496;3210612;134;33;0;0;14557440;205413888;0.00;0.00;0.00;56865;802398;3437052;3209592;135;33;0;0;16052736;206488320;0.00;0.00;0.00;62706;806595;3477204;3226380;134;33;0;0;14996992;205573376;0.00;0.00;0.00;58582;803021;3446412;3212084;134;33;0;0;14617856;205433856;0.00;0.00;0.00;57101;802476;3438308;3209904;134;33;0;0;15634944;206175744;0.00;0.00;0.00;61074;805374;3465792;3221496;101;33;0;0;15183104;205756672;0.00;0.00;0.00;59309;803737;3452184;3214948;101;33;0;0;14571264;205536512;0.00;0.00;0.00;56919;802877;3439184;3211508;101;33;0;0;15688704;206184192;0.00;0.00;0.00;61284;805407;3466764;3221628;101;33;0;0;14762752;205378048;0.00;0.00;0.00;57667;802258;3439700;3209032;101;33;0;0;14617600;205598720;0.00;0.00;0.00;57100;803120;3440880;3212480;101;33;0;0;
1536538068;17559877580;9007999232;11377694976;0.57;0.00;0.00;35187497;44444121;318526472;177776484;81573954;43838358;0;0;15140864;205783808;0.00;0.00;0.00;59144;803843;3451948;3215372;134;33;0;0;14610176;205733120;0.00;0.00;0.00;57071;803645;3442864;3214580;134;33;0;0;16203520;207197184;0.00;0.00;0.00;63295;809364;3490636;3237456;135;33;0;0;15074560;206355968;0.00;0.00;0.00;58885;806078;3459852;3224312;134;33;0;0;14584832;206163968;0.00;0.00;0.00;56972;805328;3449200;3221312;135;33;0;0;15704064;206906368;0.00;0.00;0.00;61344;808228;3478288;3232912;101;33;0;0;15405568;206713856;0.00;0.00;0.00;60178;807476;3470616;3229904;101;33;0;0;14651648;206435072;0.00;0.00;0.00;57233;806387;3454480;3225548;102;33;0;0;15736320;207109376;0.00;0.00;0.00;61470;809021;3481964;3236084;101;33;0;0;14785792;206300672;0.00;0.00;0.00;57757;805862;3454476;3223448;101;33;0;0;14671616;206646016;0.00;0.00;0.00;57311;807211;3458088;3228844;101;33;0;0;
1536538076;17559501160;9045842432;11345661440;0.56;0.00;0.00;35335322;44318990;318617248;177275960;81132817;43711625;0;0;14957056;204850176;0.00;0.00;0.00;58426;800196;3434488;3200784;135;33;0;0;14554880;204671744;0.00;0.00;0.00;56855;799499;3425416;3197996;134;33;0;0;16050688;205585920;0.00;0.00;0.00;62698;803070;3463072;3212280;134;33;0;0;14939392;204389632;0.00;0.00;0.00;58357;798397;3427016;3193588;134;33;0;0;14472704;204114944;0.00;0.00;0.00;56534;797324;3415432;3189296;135;33;0;0;15504128;204650752;0.00;0.00;0.00;60563;799417;3439920;3197668;101;33;0;0;15224832;204314368;0.00;0.00;0.00;59472;798103;3430300;3192412;101;33;0;0;14414080;203947008;0.00;0.00;0.00;56305;796668;3411892;3186672;101;33;0;0;15524864;204981760;0.00;0.00;0.00;60644;800710;3445416;3202840;101;33;0;0;14597376;204195584;0.00;0.00;0.00;57021;797639;3418640;3190556;101;33;0;0;14515200;204504064;0.00;0.00;0.00;56700;798844;3422176;3195376;102;33;0;0;
1536538084;17559299424;8005855232;9948935168;0.56;0.00;0.00;31272872;38863028;280543600;155452112;70955986;38220321;0;0;14978304;205511936;0.00;0.00;0.00;58509;802781;3445160;3211124;134;33;0;0;14576640;205694208;0.00;0.00;0.00;56940;803493;3441732;3213972;135;33;0;0;16462848;207367168;0.00;0.00;0.00;64308;810028;3497344;3240112;135;33;0;0;15037696;206200576;0.00;0.00;0.00;58741;805471;3456848;3221884;135;33;0;0;14624768;206104320;0.00;0.00;0.00;57128;805095;3448892;3220380;134;33;0;0;15762176;206815488;0.00;0.00;0.00;61571;807873;3477776;3231492;101;33;0;0;15269632;206364416;0.00;0.00;0.00;59647;806111;3463032;3224444;101;33;0;0;14634496;206129408;0.00;0.00;0.00;57166;805193;3449436;3220772;101;33;0;0;15719936;206487040;0.00;0.00;0.00;61406;806590;3471984;3226360;101;33;0;0;14733568;205673472;0.00;0.00;0.00;57553;803412;3443860;3213648;101;33;0;0;14579712;205683200;0.00;0.00;0.00;56952;803450;3441608;3213800;101;33;0;0;
1536538092;17559235648;8898215936;11400618496;0.57;0.00;0.01;34758656;44533666;317169288;178134664;81706421;43954220;0;0;14958848;205309440;0.00;0.00;0.00;58433;801990;3441692;3207960;134;33;0;0;14518016;205094912;0.00;0.00;0.00;56711;801152;3431452;3204608;134;33;0;0;16180736;206304768;0.00;0.00;0.00;63206;805878;3476336;3223512;134;33;0;0;15074048;205241344;0.00;0.00;0.00;58883;801724;3442428;3206896;134;33;0;0;14527232;204875264;0.00;0.00;0.00;56747;800294;3428164;3201176;135;33;0;0;15582720;205427968;0.00;0.00;0.00;60870;802453;3453292;3209812;101;33;0;0;15253504;205026048;0.00;0.00;0.00;59584;800883;3441868;3203532;101;33;0;0;14468864;204608512;0.00;0.00;0.00;56519;799252;3423084;3197008;102;33;0;0;15660032;205236480;0.00;0.00;0.00;61172;801705;3451508;3206820;101;33;0;0;14633728;204318976;0.00;0.00;0.00;57163;798121;3421136;3192484;101;33;0;0;14472448;204328192;0.00;0.00;0.00;56533;798157;3418760;3192628;101;33;0;0;
1536538100;17559470294;9000312064;11360092160;0.57;0.00;0.00;35157469;44375360;318131316;177501440;81401118;43764016;0;0;15022592;205184768;0.00;0.00;0.00;58682;801503;3440740;3206012;134;33;0;0;14539520;205024000;0.00;0.00;0.00;56795;800875;3430680;3203500;134;33;0;0;15876864;205880832;0.00;0.00;0.00;62019;804222;3464964;3216888;135;33;0;0;14931200;205080576;0.00;0.00;0.00;58325;801096;3437684;3204384;134;33;0;0;14494464;204752896;0.00;0.00;0.00;56619;799816;3425740;3199264;134;33;0;0;15666688;205517568;0.00;0.00;0.00;61198;802803;3456004;3211212;101;33;0;0;15258368;205065984;0.00;0.00;0.00;59603;801039;3442568;3204156;102;33;0;0;14493184;204522496;0.00;0.00;0.00;56614;798916;3422120;3195664;101;33;0;0;15578624;205104640;0.00;0.00;0.00;60854;801190;3448176;3204760;101;33;0;0;14581504;204158464;0.00;0.00;0.00;56959;797494;3417812;3189976;101;33;0;0;14465024;204392192;0.00;0.00;0.00;56504;798407;3419644;3193628;102;33;0;0;
