# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:18:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536546368;17559598100;13689986048;10249428224;0.56;0.00;0.01;53476508;40036829;374053348;160147316;121842937;39802715;0;0;14954496;205624064;0.00;0.00;0.00;58416;803219;3446540;3212876;134;33;0;0;14587648;205486080;0.00;0.00;0.00;56983;802680;3438652;3210720;134;33;0;0;14810112;205606144;0.00;0.00;0.00;57852;803149;3444004;3212596;134;33;0;0;15038720;205798656;0.00;0.00;0.00;58745;803901;3450584;3215604;134;33;0;0;14658816;205592832;0.00;0.00;0.00;57261;803097;3441432;3212388;134;33;0;0;15430400;205978112;0.00;0.00;0.00;60275;804602;3459508;3218408;101;33;0;0;15166208;205663232;0.00;0.00;0.00;59243;803372;3450460;3213488;101;33;0;0;14547456;205310464;0.00;0.00;0.00;56826;801994;3435280;3207976;102;33;0;0;15420928;205787392;0.00;0.00;0.00;60238;803857;3456380;3215428;101;33;0;0;14800384;205310464;0.00;0.00;0.00;57814;801994;3439232;3207976;101;33;0;0;14565376;205345536;0.00;0.00;0.00;56896;802131;3436108;3208524;101;33;0;0;
1536546376;17559316620;13641507328;10258534400;0.56;0.00;0.01;53287138;40072400;373438152;160289600;121920249;39828212;0;0;14934784;205434112;0.00;0.00;0.00;58339;802477;3443264;3209908;134;33;0;0;14592000;205404416;0.00;0.00;0.00;57000;802361;3437444;3209444;134;33;0;0;14757376;205426432;0.00;0.00;0.00;57646;802447;3440372;3209788;134;33;0;0;15041536;205644288;0.00;0.00;0.00;58756;803298;3448216;3213192;134;33;0;0;14605824;205480448;0.00;0.00;0.00;57054;802658;3438848;3210632;134;33;0;0;15419648;205960192;0.00;0.00;0.00;60233;804532;3459060;3218128;101;33;0;0;15096832;205740800;0.00;0.00;0.00;58972;803675;3450588;3214700;101;33;0;0;14563328;205665024;0.00;0.00;0.00;56888;803379;3441068;3213516;101;33;0;0;15433472;206161408;0.00;0.00;0.00;60287;805318;3462420;3221272;101;33;0;0;14806272;205577216;0.00;0.00;0.00;57837;803036;3443492;3212144;101;33;0;0;14614528;205666560;0.00;0.00;0.00;57088;803385;3441892;3213540;101;33;0;0;
1536546384;17559385482;12007539200;8987836416;0.56;0.00;0.01;46904450;35108736;328052744;140434944;106424562;34805913;0;0;14900224;205058816;0.00;0.00;0.00;58204;801011;3436860;3204044;134;33;0;0;14558464;204960512;0.00;0.00;0.00;56869;800627;3429984;3202508;134;33;0;0;14767872;205027584;0.00;0.00;0.00;57687;800889;3434304;3203556;134;33;0;0;15004416;205218048;0.00;0.00;0.00;58611;801633;3440976;3206532;134;33;0;0;14583040;205018368;0.00;0.00;0.00;56965;800853;3431272;3203412;134;33;0;0;15478784;205549824;0.00;0.00;0.00;60464;802929;3453572;3211716;101;33;0;0;15075328;205176832;0.00;0.00;0.00;58888;801472;3441440;3205888;101;33;0;0;14561280;204882944;0.00;0.00;0.00;56880;800324;3428816;3201296;101;33;0;0;15342848;205298688;0.00;0.00;0.00;59933;801948;3447524;3207792;101;33;0;0;14708224;204779008;0.00;0.00;0.00;57454;799918;3429488;3199672;102;33;0;0;14540544;204934656;0.00;0.00;0.00;56799;800526;3429300;3202104;101;33;0;0;
1536546392;17559265306;14051637248;10167482368;0.54;0.00;0.01;54889208;39716728;378423744;158866912;120551769;39490883;0;0;14885376;205417472;0.00;0.00;0.00;58146;802412;3442232;3209648;134;33;0;0;14574336;205466624;0.00;0.00;0.00;56931;802604;3438140;3210416;134;33;0;0;14754304;205544704;0.00;0.00;0.00;57634;802909;3442172;3211636;134;33;0;0;14958336;205671936;0.00;0.00;0.00;58431;803406;3447348;3213624;134;33;0;0;14629632;205442304;0.00;0.00;0.00;57147;802509;3438624;3210036;134;33;0;0;15468544;205764352;0.00;0.00;0.00;60424;803767;3456764;3215068;101;33;0;0;15158272;205358592;0.00;0.00;0.00;59212;802182;3445576;3208728;101;33;0;0;14560512;205126144;0.00;0.00;0.00;56877;801274;3432604;3205096;101;33;0;0;15337472;205585664;0.00;0.00;0.00;59912;803069;3451924;3212276;101;33;0;0;14761216;205027584;0.00;0.00;0.00;57661;800889;3434200;3203556;101;33;0;0;14568448;205109248;0.00;0.00;0.00;56908;801208;3432464;3204832;101;33;0;0;
1536546400;17559340864;13916737536;10194963968;0.55;0.00;0.01;54362256;39824078;376745336;159296312;121286256;39584011;0;0;14927360;205332992;0.00;0.00;0.00;58310;802082;3441568;3208328;134;33;0;0;14545920;205179648;0.00;0.00;0.00;56820;801483;3433212;3205932;134;33;0;0;14764800;205236480;0.00;0.00;0.00;57675;801705;3437520;3206820;134;33;0;0;15012864;205362688;0.00;0.00;0.00;58644;802198;3443368;3208792;134;33;0;0;14576896;205142528;0.00;0.00;0.00;56941;801338;3433116;3205352;135;33;0;0;15466240;205740032;0.00;0.00;0.00;60415;803672;3456348;3214688;101;33;0;0;15062528;205453312;0.00;0.00;0.00;58838;802552;3445560;3210208;101;33;0;0;14594048;205377536;0.00;0.00;0.00;57008;802256;3437056;3209024;101;33;0;0;15441152;205880576;0.00;0.00;0.00;60317;804221;3458152;3216884;101;33;0;0;14860544;205309952;0.00;0.00;0.00;58049;801992;3440164;3207968;101;33;0;0;14575616;205346048;0.00;0.00;0.00;56936;802133;3436276;3208532;101;33;0;0;
1536546408;17559316830;13678659328;10249002240;0.56;0.00;0.01;53432263;40035165;373869712;160140660;121638875;39798166;0;0;14930688;205433856;0.00;0.00;0.00;58323;802476;3443196;3209904;134;33;0;0;14586368;205290752;0.00;0.00;0.00;56978;801917;3435580;3207668;134;33;0;0;14817536;205362176;0.00;0.00;0.00;57881;802196;3440308;3208784;134;33;0;0;14973184;205569792;0.00;0.00;0.00;58489;803007;3445984;3212028;134;33;0;0;14599168;205444864;0.00;0.00;0.00;57028;802519;3438188;3210076;134;33;0;0;15456000;205960448;0.00;0.00;0.00;60375;804533;3459632;3218132;102;33;0;0;15128576;205651456;0.00;0.00;0.00;59096;803326;3449688;3213304;101;33;0;0;14516992;205262848;0.00;0.00;0.00;56707;801808;3434060;3207232;101;33;0;0;15400704;205708544;0.00;0.00;0.00;60159;803549;3454832;3214196;102;33;0;0;14756608;205017088;0.00;0.00;0.00;57643;800848;3433964;3203392;101;33;0;0;14532864;204974848;0.00;0.00;0.00;56769;800683;3429808;3202732;102;33;0;0;
1536546416;17559333936;12231031040;8936859392;0.55;0.00;0.01;47777465;34909607;330748288;139638428;105909996;34614806;0;0;14873088;205176832;0.00;0.00;0.00;58098;801472;3438280;3205888;134;33;0;0;14596352;205122560;0.00;0.00;0.00;57017;801260;3433108;3205040;134;33;0;0;14757632;205139968;0.00;0.00;0.00;57647;801328;3435900;3205312;134;33;0;0;14980608;205233920;0.00;0.00;0.00;58518;801695;3440852;3206780;135;33;0;0;14555392;205117440;0.00;0.00;0.00;56857;801240;3432388;3204960;134;33;0;0;15436288;205654528;0.00;0.00;0.00;60298;803338;3454544;3213352;101;33;0;0;15122944;205482752;0.00;0.00;0.00;59074;802667;3446964;3210668;102;33;0;0;14539008;205314816;0.00;0.00;0.00;56793;802011;3435216;3208044;102;33;0;0;15463424;206004224;0.00;0.00;0.00;60404;804704;3460432;3218816;101;33;0;0;14764032;205579776;0.00;0.00;0.00;57672;803046;3442872;3212184;101;33;0;0;14605312;205883392;0.00;0.00;0.00;57052;804232;3445136;3216928;102;33;0;0;
1536546424;17559220390;13827628032;10217897216;0.55;0.00;0.01;54014172;39913661;375711332;159654644;121151498;39668818;0;0;14902784;205579008;0.00;0.00;0.00;58214;803043;3445028;3212172;134;33;0;0;14596352;205498624;0.00;0.00;0.00;57017;802729;3438984;3210916;134;33;0;0;14814208;205473280;0.00;0.00;0.00;57868;802630;3441992;3210520;134;33;0;0;15008512;205535232;0.00;0.00;0.00;58627;802872;3445996;3211488;134;33;0;0;14514944;205121536;0.00;0.00;0.00;56699;801256;3431820;3205024;134;33;0;0;15392000;205522432;0.00;0.00;0.00;60125;802822;3451788;3211288;101;33;0;0;15148544;205217536;0.00;0.00;0.00;59174;801631;3443220;3206524;101;33;0;0;14587136;204889088;0.00;0.00;0.00;56981;800348;3429316;3201392;101;33;0;0;15366400;205172736;0.00;0.00;0.00;60025;801456;3445924;3205824;101;33;0;0;14743040;204542976;0.00;0.00;0.00;57590;798996;3426344;3195984;101;33;0;0;14477568;204535552;0.00;0.00;0.00;56553;798967;3422080;3195868;101;33;0;0;
1536546432;17559229778;13872104448;10205380096;0.55;0.00;0.01;54187908;39864766;376210696;159459064;121442558;39632495;0;0;14893056;205258240;0.00;0.00;0.00;58176;801790;3439864;3207160;134;33;0;0;14583552;205243136;0.00;0.00;0.00;56967;801731;3434792;3206924;134;33;0;0;14704128;205272320;0.00;0.00;0.00;57438;801845;3437132;3207380;136;33;0;0;14992640;205484800;0.00;0.00;0.00;58565;802675;3444960;3210700;135;33;0;0;14572544;205309952;0.00;0.00;0.00;56924;801992;3435664;3207968;134;33;0;0;15440128;205886208;0.00;0.00;0.00;60313;804243;3458224;3216972;102;33;0;0;15112960;205560320;0.00;0.00;0.00;59035;802970;3448020;3211880;101;33;0;0;14541568;205562368;0.00;0.00;0.00;56803;802978;3439124;3211912;101;33;0;0;15482624;206118912;0.00;0.00;0.00;60479;805152;3462524;3220608;101;33;0;0;14767360;205453056;0.00;0.00;0.00;57685;802551;3440944;3210204;101;33;0;0;14613504;205619456;0.00;0.00;0.00;57084;803201;3441140;3212804;101;33;0;0;
1536546440;17559383334;13308357120;10333899008;0.58;0.00;0.01;51985770;40366793;369410252;161467172;123244134;40106691;0;0;14834688;205120512;0.00;0.00;0.00;57948;801252;3436800;3205008;134;33;0;0;14533376;205134080;0.00;0.00;0.00;56771;801305;3432304;3205220;134;33;0;0;14772992;205169920;0.00;0.00;0.00;57707;801445;3436608;3205780;134;33;0;0;14977280;205344000;0.00;0.00;0.00;58505;802125;3442520;3208500;134;33;0;0;14577408;205082368;0.00;0.00;0.00;56943;801103;3432184;3204412;135;33;0;0;15447040;205581312;0.00;0.00;0.00;60340;803052;3453568;3212208;101;33;0;0;15032064;205258752;0.00;0.00;0.00;58719;801792;3442044;3207168;101;33;0;0;14478080;204902400;0.00;0.00;0.00;56555;800400;3427820;3201600;101;33;0;0;15361792;205423616;0.00;0.00;0.00;60007;802436;3449772;3209744;101;33;0;0;14790912;204974592;0.00;0.00;0.00;57777;800682;3433836;3202728;101;33;0;0;14513664;204965120;0.00;0.00;0.00;56694;800645;3429356;3202580;101;33;0;0;
1536546448;17559113146;12449155584;9220121344;0.55;0.00;0.01;48629514;36016099;338582452;144064396;108700997;35722670;0;0;14813184;204464384;0.00;0.00;0.00;57864;798689;3426212;3194756;134;33;0;0;14414336;203712768;0.00;0.00;0.00;56306;795753;3408236;3183012;134;33;0;0;14664704;203427584;0.00;0.00;0.00;57284;794639;3407692;3178556;135;33;0;0;14824192;203071744;0.00;0.00;0.00;57907;793249;3404624;3172996;135;33;0;0;14370816;202344448;0.00;0.00;0.00;56136;790408;3386176;3161632;135;33;0;0;15177472;202324736;0.00;0.00;0.00;59287;790331;3398472;3161324;101;33;0;0;14823424;201654016;0.00;0.00;0.00;57904;787711;3382460;3150844;101;33;0;0;14239232;200950784;0.00;0.00;0.00;55622;784964;3362344;3139856;102;33;0;0;15034880;200918016;0.00;0.00;0.00;58730;784836;3374264;3139344;101;33;0;0;14469632;199917056;0.00;0.00;0.00;56522;780926;3349792;3123704;102;33;0;0;14113536;199429376;0.00;0.00;0.00;55131;779021;3336608;3116084;102;33;0;0;
1536546456;17559212660;14044268288;9838155008;0.53;0.00;0.01;54860423;38430293;373162864;153721172;116925537;38179445;0;0;14925312;206196736;0.00;0.00;0.00;58302;805456;3455032;3221824;135;33;0;0;14654720;206876928;0.00;0.00;0.00;57245;808113;3461432;3232452;135;33;0;0;14890752;207484672;0.00;0.00;0.00;58167;810487;3474616;3241948;134;33;0;0;15281408;208333056;0.00;0.00;0.00;59693;813801;3493976;3255204;134;33;0;0;14763776;208561920;0.00;0.00;0.00;57671;814695;3489464;3258780;135;33;0;0;15768576;209703168;0.00;0.00;0.00;61596;819153;3522996;3276612;101;33;0;0;15377664;209807360;0.00;0.00;0.00;60069;819560;3518516;3278240;101;33;0;0;14881024;210009344;0.00;0.00;0.00;58129;820349;3513912;3281396;102;33;0;0;15781632;210981888;0.00;0.00;0.00;61647;824148;3543180;3296592;102;33;0;0;15209216;210950912;0.00;0.00;0.00;59411;824027;3533752;3296108;101;33;0;0;15024640;211567872;0.00;0.00;0.00;58690;826437;3540508;3305748;101;33;0;0;
1536546464;17559063764;13966923776;10183756288;0.55;0.00;0.01;54558296;39780298;377354376;159121192;121148746;39518687;0;0;14920960;205225216;0.00;0.00;0.00;58285;801661;3439784;3206644;134;33;0;0;14551552;205139712;0.00;0.00;0.00;56842;801327;3432676;3205308;135;33;0;0;14742272;205095168;0.00;0.00;0.00;57587;801153;3434960;3204612;134;33;0;0;14984192;205280768;0.00;0.00;0.00;58532;801878;3441640;3207512;134;33;0;0;14537472;205035008;0.00;0.00;0.00;56787;800918;3430820;3203672;134;33;0;0;15339520;205378816;0.00;0.00;0.00;59920;802261;3448724;3209044;101;33;0;0;15040000;205087744;0.00;0.00;0.00;58750;801124;3439496;3204496;101;33;0;0;14538496;204947200;0.00;0.00;0.00;56791;800575;3429464;3202300;101;33;0;0;15369216;205495296;0.00;0.00;0.00;60036;802716;3451008;3210864;101;33;0;0;14775552;204974080;0.00;0.00;0.00;57717;800680;3433588;3202720;101;33;0;0;14564352;205056768;0.00;0.00;0.00;56892;801003;3431580;3204012;101;33;0;0;
1536546472;17559381154;13801373440;10222227456;0.56;0.00;0.01;53911615;39930576;375368764;159722304;121546181;39678527;0;0;14893568;205468416;0.00;0.00;0.00;58178;802611;3443156;3210444;135;33;0;0;14528512;205169408;0.00;0.00;0.00;56752;801443;3432780;3205772;134;33;0;0;14785536;205384960;0.00;0.00;0.00;57756;802285;3440164;3209140;134;33;0;0;15027200;205507072;0.00;0.00;0.00;58700;802762;3445848;3211048;134;33;0;0;14484480;205144064;0.00;0.00;0.00;56580;801344;3431696;3205376;134;33;0;0;15468800;205798656;0.00;0.00;0.00;60425;803901;3457304;3215604;101;33;0;0;15074048;205451520;0.00;0.00;0.00;58883;802545;3445712;3210180;101;33;0;0;14569728;205261568;0.00;0.00;0.00;56913;801803;3434864;3207212;101;33;0;0;15397120;205586944;0.00;0.00;0.00;60145;803074;3452876;3212296;102;33;0;0;14796288;205018880;0.00;0.00;0.00;57798;800855;3434612;3203420;101;33;0;0;14524672;205036288;0.00;0.00;0.00;56737;800923;3430640;3203692;101;33;0;0;
1536546480;17559297232;13534515712;10285796864;0.57;0.00;0.01;52869202;40178894;372192384;160715576;122367623;39925391;0;0;14857472;205335808;0.00;0.00;0.00;58037;802093;3440520;3208372;134;33;0;0;14546176;205464576;0.00;0.00;0.00;56821;802596;3437668;3210384;134;33;0;0;14765568;205284864;0.00;0.00;0.00;57678;801894;3438288;3207576;134;33;0;0;14940672;205095936;0.00;0.00;0.00;58362;801156;3438072;3204624;134;33;0;0;14520320;204488960;0.00;0.00;0.00;56720;798785;3422020;3195140;134;33;0;0;15221248;204410624;0.00;0.00;0.00;59458;798479;3431748;3193916;102;33;0;0;15011840;203706624;0.00;0.00;0.00;58640;795729;3417476;3182916;103;33;0;0;14401792;202915072;0.00;0.00;0.00;56257;792637;3395576;3170548;102;33;0;0;15166720;202893056;0.00;0.00;0.00;59245;792551;3407184;3170204;101;33;0;0;14571776;201995776;0.00;0.00;0.00;56921;789046;3383868;3156184;101;33;0;0;14277632;201608704;0.00;0.00;0.00;55772;787534;3373224;3150136;101;33;0;0;
1536546488;17559330172;12190223872;8949400832;0.55;0.00;0.02;47618062;34958597;330306636;139834388;105990099;34687959;0;0;14872832;205509120;0.00;0.00;0.00;58097;802770;3443468;3211080;134;33;0;0;14603520;205447936;0.00;0.00;0.00;57045;802531;3438304;3210124;134;33;0;0;14769664;205665792;0.00;0.00;0.00;57694;803382;3444304;3213528;134;33;0;0;15021568;206169600;0.00;0.00;0.00;58678;805350;3456112;3221400;134;33;0;0;14679040;206427904;0.00;0.00;0.00;57340;806359;3454796;3225436;134;33;0;0;15533056;207328000;0.00;0.00;0.00;60676;809875;3482204;3239500;101;33;0;0;15225344;207510016;0.00;0.00;0.00;59474;810586;3480240;3242344;101;33;0;0;14764800;207940608;0.00;0.00;0.00;57675;812268;3479772;3249072;101;33;0;0;15675904;208968192;0.00;0.00;0.00;61234;816282;3510064;3265128;101;33;0;0;15062784;208779008;0.00;0.00;0.00;58839;815543;3497528;3262172;101;33;0;0;14928128;209423616;0.00;0.00;0.00;58313;818061;3505496;3272244;102;33;0;0;
1536546496;17559220782;13757470976;10229748224;0.56;0.00;0.01;53740121;39959954;374800300;159839816;121752734;39728734;0;0;14889728;205034240;0.00;0.00;0.00;58163;800915;3436312;3203660;134;33;0;0;14521344;204952064;0.00;0.00;0.00;56724;800594;3429272;3202376;134;33;0;0;14747136;205150976;0.00;0.00;0.00;57606;801371;3435908;3205484;134;33;0;0;15036160;205423104;0.00;0.00;0.00;58735;802434;3444676;3209736;134;33;0;0;14547456;205181184;0.00;0.00;0.00;56826;801489;3433260;3205956;135;33;0;0;15371776;205778688;0.00;0.00;0.00;60046;803823;3455476;3215292;101;33;0;0;15136512;205598976;0.00;0.00;0.00;59127;803121;3448992;3212484;101;33;0;0;14574336;205407232;0.00;0.00;0.00;56931;802372;3437212;3209488;101;33;0;0;15444480;205866240;0.00;0.00;0.00;60330;804165;3457980;3216660;101;33;0;0;14765312;205300224;0.00;0.00;0.00;57677;801954;3438524;3207816;102;33;0;0;14585600;205421568;0.00;0.00;0.00;56975;802428;3437612;3209712;102;33;0;0;
1536546504;17559469822;14193340416;10129636608;0.54;0.00;0.01;55442736;39568893;380046516;158275572;120399429;39350105;0;0;14865408;205410560;0.00;0.00;0.00;58068;802385;3441812;3209540;134;33;0;0;14538496;205372672;0.00;0.00;0.00;56791;802237;3436112;3208948;134;33;0;0;14839808;205460992;0.00;0.00;0.00;57968;802582;3442200;3210328;134;33;0;0;15033856;205542400;0.00;0.00;0.00;58726;802900;3446504;3211600;135;33;0;0;14586624;205228800;0.00;0.00;0.00;56979;801675;3434616;3206700;134;33;0;0;15377920;205620992;0.00;0.00;0.00;60070;803207;3453108;3212828;101;33;0;0;15026688;205292800;0.00;0.00;0.00;58698;801925;3442492;3207700;101;33;0;0;14554624;205106432;0.00;0.00;0.00;56854;801197;3432204;3204788;102;33;0;0;15382784;205473280;0.00;0.00;0.00;60089;802630;3450876;3210520;101;33;0;0;14786560;204937984;0.00;0.00;0.00;57760;800539;3433196;3202156;102;33;0;0;14544640;205026304;0.00;0.00;0.00;56815;800884;3430796;3203536;101;33;0;0;
1536546512;17559286132;13661128704;10253071872;0.56;0.00;0.01;53363784;40051062;373659384;160204248;121712877;39832493;0;0;14861056;205290496;0.00;0.00;0.00;58051;801916;3439868;3207664;134;33;0;0;14580992;205097728;0.00;0.00;0.00;56957;801163;3432480;3204652;134;33;0;0;14691584;204970752;0.00;0.00;0.00;57389;800667;3432224;3202668;135;33;0;0;15009024;205194496;0.00;0.00;0.00;58629;801541;3440680;3206164;134;33;0;0;14609408;204979712;0.00;0.00;0.00;57068;800702;3431080;3202808;134;33;0;0;15332864;205280512;0.00;0.00;0.00;59894;801877;3447084;3207508;101;33;0;0;15099904;204993280;0.00;0.00;0.00;58984;800755;3438956;3203020;101;33;0;0;14507520;204667392;0.00;0.00;0.00;56670;799482;3424608;3197928;101;33;0;0;15337472;205187328;0.00;0.00;0.00;59912;801513;3445700;3206052;101;33;0;0;14780416;204667392;0.00;0.00;0.00;57736;799482;3428872;3197928;101;33;0;0;14594048;204781568;0.00;0.00;0.00;57008;799928;3427744;3199712;101;33;0;0;
1536546520;17559226224;12031469312;8982447616;0.56;0.00;0.01;46997927;35087686;328342452;140350744;106579326;34804791;0;0;14885120;205217792;0.00;0.00;0.00;58145;801632;3439108;3206528;134;33;0;0;14564096;205230336;0.00;0.00;0.00;56891;801681;3434288;3206724;134;33;0;0;14787328;205314304;0.00;0.00;0.00;57763;802009;3439088;3208036;134;33;0;0;14973696;205434112;0.00;0.00;0.00;58491;802477;3443872;3209908;134;33;0;0;14569216;205277184;0.00;0.00;0.00;56911;801864;3435100;3207456;134;33;0;0;15462912;205855488;0.00;0.00;0.00;60402;804123;3458100;3216492;101;33;0;0;15143424;205598720;0.00;0.00;0.00;59154;803120;3449096;3212480;101;33;0;0;14576640;205357056;0.00;0.00;0.00;56940;802176;3436464;3208704;102;33;0;0;15400192;205793536;0.00;0.00;0.00;60157;803881;3456152;3215524;101;33;0;0;14725888;205089536;0.00;0.00;0.00;57523;801131;3434616;3204524;101;33;0;0;14571008;205162496;0.00;0.00;0.00;56918;801416;3433336;3205664;101;33;0;0;
1536546528;17559153798;13403673088;10314281984;0.57;0.00;0.02;52358098;40290164;370593048;161160656;122588625;40094437;0;0;14888192;205383936;0.00;0.00;0.00;58157;802281;3441752;3209124;134;33;0;0;14559488;205260032;0.00;0.00;0.00;56873;801797;3434680;3207188;134;33;0;0;14721280;205306880;0.00;0.00;0.00;57505;801980;3437940;3207920;134;33;0;0;14932736;205484800;0.00;0.00;0.00;58331;802675;3444024;3210700;134;33;0;0;14578176;205285888;0.00;0.00;0.00;56946;801898;3435376;3207592;134;33;0;0;15379968;205720832;0.00;0.00;0.00;60078;803597;3454700;3214388;101;33;0;0;15043328;205428224;0.00;0.00;0.00;58763;802454;3444868;3209816;101;33;0;0;14564352;205273600;0.00;0.00;0.00;56892;801850;3434968;3207400;102;33;0;0;15349248;205762560;0.00;0.00;0.00;59958;803760;3454872;3215040;102;33;0;0;14830080;205391104;0.00;0.00;0.00;57930;802309;3440956;3209236;101;33;0;0;14533120;205429760;0.00;0.00;0.00;56770;802460;3436920;3209840;101;33;0;0;
1536546536;17559172078;13644309248;10256541184;0.56;0.00;0.02;53298083;40064614;373450788;160258456;122284505;39863937;0;0;14879488;205225216;0.00;0.00;0.00;58123;801661;3439136;3206644;134;33;0;0;14614784;205410560;0.00;0.00;0.00;57089;802385;3437896;3209540;134;33;0;0;14792448;205516288;0.00;0.00;0.00;57783;802798;3442324;3211192;134;33;0;0;15025408;205659392;0.00;0.00;0.00;58693;803357;3448200;3213428;134;33;0;0;14572800;205380864;0.00;0.00;0.00;56925;802269;3436776;3209076;134;33;0;0;15443456;205906176;0.00;0.00;0.00;60326;804321;3458588;3217284;101;33;0;0;15125248;205625856;0.00;0.00;0.00;59083;803226;3449236;3212904;101;33;0;0;14633728;205531392;0.00;0.00;0.00;57163;802857;3440080;3211428;101;33;0;0;15415552;205966592;0.00;0.00;0.00;60217;804557;3459096;3218228;101;33;0;0;14772224;205452544;0.00;0.00;0.00;57704;802549;3441012;3210196;101;33;0;0;14581504;205640192;0.00;0.00;0.00;56959;803282;3440964;3213128;102;33;0;0;
1536546544;17559495906;13448349440;10303033088;0.57;0.00;0.02;52532615;40246223;371115352;160984892;122633206;40051894;0;0;14914816;205390080;0.00;0.00;0.00;58261;802305;3442264;3209220;135;33;0;0;14565376;205285120;0.00;0.00;0.00;56896;801895;3435164;3207580;134;33;0;0;14787072;205243392;0.00;0.00;0.00;57762;801732;3437976;3206928;134;33;0;0;14961408;205373184;0.00;0.00;0.00;58443;802239;3442728;3208956;134;33;0;0;14592256;205350144;0.00;0.00;0.00;57001;802149;3436600;3208596;135;33;0;0;15359744;205747968;0.00;0.00;0.00;59999;803703;3454808;3214812;101;33;0;0;15110144;205568000;0.00;0.00;0.00;59024;803000;3448096;3212000;101;33;0;0;14552832;205362944;0.00;0.00;0.00;56847;802199;3436184;3208796;101;33;0;0;15533568;206009344;0.00;0.00;0.00;60678;804724;3461608;3218896;101;33;0;0;14784768;205224448;0.00;0.00;0.00;57753;801658;3437644;3206632;101;33;0;0;14580480;205298176;0.00;0.00;0.00;56955;801946;3435604;3207784;101;33;0;0;
