# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:39:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536554836;17559312166;8911938048;11397535232;0.22;0.00;0.00;34812258;44521622;317335520;178086488;44725023;43553674;0;0;14898432;205429760;0.00;0.00;0.00;58197;802460;3442628;3209840;135;33;0;0;14650624;205592576;0.00;0.00;0.00;57229;803096;3441300;3212384;134;33;0;0;14766336;205559040;0.00;0.00;0.00;57681;802965;3442584;3211860;134;33;0;0;15032320;205630720;0.00;0.00;0.00;58720;803245;3447860;3212980;134;33;0;0;14567936;205416448;0.00;0.00;0.00;56906;802408;3437256;3209632;134;33;0;0;15398400;205933312;0.00;0.00;0.00;60150;804427;3458308;3217708;101;33;0;0;15160832;205685760;0.00;0.00;0.00;59222;803460;3450728;3213840;102;33;0;0;14555648;205429760;0.00;0.00;0.00;56858;802460;3437272;3209840;101;33;0;0;16355840;206642432;0.00;0.00;0.00;63890;807197;3484348;3228788;101;33;0;0;15011328;205922304;0.00;0.00;0.00;58638;804384;3452088;3217536;102;33;0;0;14565632;205925120;0.00;0.00;0.00;56897;804395;3445168;3217580;101;33;0;0;
1536554844;17559580870;8822959104;11409077248;0.23;0.00;0.00;34464684;44566708;316125568;178266832;44752293;43619268;0;0;14866432;205055488;0.00;0.00;0.00;58072;800998;3436280;3203992;134;33;0;0;14526208;205254144;0.00;0.00;0.00;56743;801774;3434068;3207096;135;33;0;0;14755328;205364992;0.00;0.00;0.00;57638;802207;3439380;3208828;135;33;0;0;15015168;205587456;0.00;0.00;0.00;58653;803076;3446916;3212304;135;33;0;0;14555904;205355776;0.00;0.00;0.00;56859;802171;3436120;3208684;134;33;0;0;15455744;205890304;0.00;0.00;0.00;60374;804259;3458532;3217036;101;33;0;0;15041024;205589248;0.00;0.00;0.00;58754;803083;3447348;3212332;101;33;0;0;14547712;205266176;0.00;0.00;0.00;56827;801821;3434592;3207284;102;33;0;0;16592640;206882560;0.00;0.00;0.00;64815;808135;3491800;3232540;101;33;0;0;14910208;205058048;0.00;0.00;0.00;58243;801008;3437004;3204032;101;33;0;0;14533888;205008640;0.00;0.00;0.00;56773;800815;3430352;3203260;101;33;0;0;
1536554852;17559603656;8887427072;11386493440;0.22;0.00;0.00;34716512;44478490;316780008;177913960;44599671;43524065;0;0;14879488;204869632;0.00;0.00;0.00;58123;800272;3433580;3201088;134;33;0;0;14469376;204358912;0.00;0.00;0.00;56521;798277;3419192;3193108;134;33;0;0;14711296;204383232;0.00;0.00;0.00;57466;798372;3423352;3193488;134;33;0;0;15037952;204557568;0.00;0.00;0.00;58742;799053;3431180;3196212;134;33;0;0;14411008;203934208;0.00;0.00;0.00;56293;796618;3411644;3186472;134;33;0;0;15312128;204146944;0.00;0.00;0.00;59813;797449;3429048;3189796;101;33;0;0;14966528;203711488;0.00;0.00;0.00;58463;795748;3416844;3182992;101;33;0;0;14465024;203487744;0.00;0.00;0.00;56504;794874;3405512;3179496;101;33;0;0;15911424;204357632;0.00;0.00;0.00;62154;798272;3441704;3193088;102;33;0;0;14901248;203379200;0.00;0.00;0.00;58208;794450;3410632;3177800;101;33;0;0;14457088;203237888;0.00;0.00;0.00;56473;793898;3401484;3175592;101;33;0;0;
1536554860;17559541494;8854500096;11417600256;0.23;0.00;0.00;34587891;44600001;316751568;178400004;44788345;43648833;0;0;15020032;205899776;0.00;0.00;0.00;58672;804296;3451872;3217184;134;33;0;0;14660608;206216448;0.00;0.00;0.00;57268;805533;3451204;3222132;134;33;0;0;14843904;206337536;0.00;0.00;0.00;57984;806006;3455960;3224024;134;33;0;0;15119616;206671104;0.00;0.00;0.00;59061;807309;3465480;3229236;134;33;0;0;14680064;206576896;0.00;0.00;0.00;57344;806941;3457140;3227764;134;33;0;0;15558144;207186432;0.00;0.00;0.00;60774;809322;3480384;3237288;104;33;0;0;15185664;207190528;0.00;0.00;0.00;59319;809338;3474628;3237352;101;33;0;0;14714624;207268608;0.00;0.00;0.00;57479;809643;3468488;3238572;101;33;0;0;16263168;208493056;0.00;0.00;0.00;63528;814426;3511816;3257704;101;33;0;0;15161088;207746816;0.00;0.00;0.00;59223;811511;3482936;3246044;101;33;0;0;14738944;207794688;0.00;0.00;0.00;57574;811698;3477088;3246792;101;33;0;0;
1536554868;17560648602;7875506432;9980763648;0.22;0.00;0.00;30763697;38987358;279004220;155949432;39231383;38007296;0;0;14857728;205315840;0.00;0.00;0.00;58038;802015;3440212;3208060;134;33;0;0;14540800;205307904;0.00;0.00;0.00;56800;801984;3435136;3207936;134;33;0;0;14789120;205478144;0.00;0.00;0.00;57770;802649;3441676;3210596;134;33;0;0;15133184;206004992;0.00;0.00;0.00;59114;804707;3455284;3218828;135;33;0;0;14601216;205634048;0.00;0.00;0.00;57036;803258;3441176;3213032;135;33;0;0;14929408;206217984;0.00;0.00;0.00;58318;805539;3455428;3222156;102;33;0;0;15117568;206112000;0.00;0.00;0.00;59053;805125;3456712;3220500;101;33;0;0;14562304;205801472;0.00;0.00;0.00;56884;803912;3443184;3215648;101;33;0;0;16474112;207233280;0.00;0.00;0.00;64352;809505;3495428;3238020;101;33;0;0;14993152;205837568;0.00;0.00;0.00;58567;804053;3450480;3216212;102;33;0;0;14597632;205638912;0.00;0.00;0.00;57022;803277;3441196;3213108;101;33;0;0;
1536554876;17559432320;8876551936;11402062848;0.22;0.00;0.00;34674031;44539308;316853356;178157232;44494356;43580743;0;0;14910464;204998144;0.00;0.00;0.00;58244;800774;3436072;3203096;134;33;0;0;14557184;204897024;0.00;0.00;0.00;56864;800379;3428972;3201516;135;33;0;0;14675712;204768512;0.00;0.00;0.00;57327;799877;3428816;3199508;134;33;0;0;14958592;204781312;0.00;0.00;0.00;58432;799927;3433436;3199708;134;33;0;0;14534144;204593152;0.00;0.00;0.00;56774;799192;3423864;3196768;135;33;0;0;14494208;204063232;0.00;0.00;0.00;56618;797122;3414960;3188488;101;33;0;0;15047936;204079360;0.00;0.00;0.00;58781;797185;3423864;3188740;101;33;0;0;14468608;203705600;0.00;0.00;0.00;56518;795725;3408972;3182900;101;33;0;0;16208640;204768000;0.00;0.00;0.00;63315;799875;3452760;3199500;101;33;0;0;14717184;203324416;0.00;0.00;0.00;57489;794236;3406900;3176944;101;33;0;0;14451968;203419392;0.00;0.00;0.00;56453;794607;3404240;3178428;101;33;0;0;
1536554884;17559329006;8846490880;11421218816;0.23;0.00;0.00;34556605;44614136;316682964;178456544;44730895;43665275;0;0;14962688;205511424;0.00;0.00;0.00;58448;802779;3444908;3211116;135;33;0;0;14545920;205293824;0.00;0.00;0.00;56820;801929;3434996;3207716;135;33;0;0;14745088;205228032;0.00;0.00;0.00;57598;801672;3437080;3206688;135;33;0;0;15054848;205439488;0.00;0.00;0.00;58808;802498;3445224;3209992;134;33;0;0;14544128;205376000;0.00;0.00;0.00;56813;802250;3436252;3209000;134;33;0;0;14593792;205703936;0.00;0.00;0.00;57007;803531;3442152;3214124;101;33;0;0;15206400;206067968;0.00;0.00;0.00;59400;804953;3457412;3219812;101;33;0;0;14595840;205984768;0.00;0.00;0.00;57015;804628;3446572;3218512;101;33;0;0;16045824;206849280;0.00;0.00;0.00;62679;808005;3482736;3232020;101;33;0;0;15006976;206214144;0.00;0.00;0.00;58621;805524;3456580;3222096;101;33;0;0;14615552;206102272;0.00;0.00;0.00;57092;805087;3448716;3220348;101;33;0;0;
1536554892;17559501410;8853281792;11394490112;0.23;0.00;0.00;34583132;44509727;316371436;178038908;44633500;43565205;0;0;14936576;205574400;0.00;0.00;0.00;58346;803025;3445484;3212100;134;33;0;0;14564864;205638912;0.00;0.00;0.00;56894;803277;3440684;3213108;135;33;0;0;14847488;205954560;0.00;0.00;0.00;57998;804510;3450032;3218040;136;33;0;0;15079168;206085120;0.00;0.00;0.00;58903;805020;3455692;3220080;134;33;0;0;14577664;205631488;0.00;0.00;0.00;56944;803248;3440768;3212992;134;33;0;0;14529024;205487104;0.00;0.00;0.00;56754;802684;3437752;3210736;102;33;0;0;15134208;205798912;0.00;0.00;0.00;59118;803902;3452080;3215608;101;33;0;0;14593024;205475584;0.00;0.00;0.00;57004;802639;3438572;3210556;101;33;0;0;16240384;206733824;0.00;0.00;0.00;63439;807554;3483972;3230216;101;33;0;0;15079680;205612800;0.00;0.00;0.00;58905;803175;3448320;3212700;102;33;0;0;14623488;205561856;0.00;0.00;0.00;57123;802976;3440396;3211904;101;33;0;0;
1536554900;17559431572;7830078976;9995446272;0.22;0.00;0.00;30586246;39044712;278523832;156178848;39362524;38100039;0;0;14920192;204969472;0.00;0.00;0.00;58282;800662;3435776;3202648;134;33;0;0;14552320;204895488;0.00;0.00;0.00;56845;800373;3428872;3201492;134;33;0;0;14765824;204874752;0.00;0.00;0.00;57679;800292;3431884;3201168;134;33;0;0;15006464;204815872;0.00;0.00;0.00;58619;800062;3434724;3200248;134;33;0;0;14515968;204742144;0.00;0.00;0.00;56703;799774;3425908;3199096;134;33;0;0;14552832;204666368;0.00;0.00;0.00;56847;799478;3425300;3197912;101;33;0;0;15069440;205080832;0.00;0.00;0.00;58865;801097;3439848;3204388;101;33;0;0;14607872;205134080;0.00;0.00;0.00;57062;801305;3433468;3205220;101;33;0;0;16567552;206720512;0.00;0.00;0.00;64717;807502;3488876;3230008;101;33;0;0;15101696;205581824;0.00;0.00;0.00;58991;803054;3448180;3212216;101;33;0;0;14578944;205496832;0.00;0.00;0.00;56949;802722;3438684;3210888;102;33;0;0;
1536554908;17559742068;8853480448;11417868288;0.22;0.00;0.00;34583908;44601048;316739824;178404192;44389875;43614395;0;0;14983424;205901056;0.00;0.00;0.00;58529;804301;3451320;3217204;135;33;0;0;14605568;205713920;0.00;0.00;0.00;57053;803570;3442492;3214280;134;33;0;0;14776320;205865216;0.00;0.00;0.00;57720;804161;3447524;3216644;134;33;0;0;15088640;206331904;0.00;0.00;0.00;58940;805984;3459696;3223936;134;33;0;0;14532352;205749248;0.00;0.00;0.00;56767;803708;3441900;3214832;134;33;0;0;14603264;205860096;0.00;0.00;0.00;57044;804141;3444740;3216564;101;33;0;0;15177728;205945856;0.00;0.00;0.00;59288;804476;3455056;3217904;102;33;0;0;14540544;205340672;0.00;0.00;0.00;56799;802112;3435644;3208448;102;33;0;0;15966464;206016512;0.00;0.00;0.00;62369;804752;3468484;3219008;103;33;0;0;14974208;205001216;0.00;0.00;0.00;58493;800786;3437116;3203144;101;33;0;0;14512384;204659968;0.00;0.00;0.00;56689;799453;3424568;3197812;102;33;0;0;
1536554916;17559524304;8859567616;11390697728;0.22;0.00;0.00;34607686;44494913;316410396;177979652;44509047;43547824;0;0;14832640;204813568;0.00;0.00;0.00;57940;800053;3431972;3200212;134;33;0;0;14556416;204990464;0.00;0.00;0.00;56861;800744;3430420;3202976;134;33;0;0;14795520;205089536;0.00;0.00;0.00;57795;801131;3435704;3204524;134;33;0;0;14971648;205103616;0.00;0.00;0.00;58483;801186;3438676;3204744;134;33;0;0;14537472;205115392;0.00;0.00;0.00;56787;801232;3432076;3204928;134;33;0;0;14591488;205087744;0.00;0.00;0.00;56998;801124;3432488;3204496;101;33;0;0;15144704;205490688;0.00;0.00;0.00;59159;802698;3447428;3210792;102;33;0;0;14616320;205702400;0.00;0.00;0.00;57095;803525;3442480;3214100;102;33;0;0;16053504;206958848;0.00;0.00;0.00;62709;808433;3484568;3233732;102;33;0;0;15036672;206164480;0.00;0.00;0.00;58737;805330;3456268;3221320;101;33;0;0;14629120;206360576;0.00;0.00;0.00;57145;806096;3452964;3224384;101;33;0;0;
1536554924;17559244912;8869602304;11417706240;0.22;0.00;0.00;34646884;44600415;316989196;178401660;44647788;43654630;0;0;14942208;205588992;0.00;0.00;0.00;58368;803082;3445800;3212328;134;33;0;0;14556672;205451776;0.00;0.00;0.00;56862;802546;3437632;3210184;134;33;0;0;14759936;205468672;0.00;0.00;0.00;57656;802612;3441072;3210448;134;33;0;0;15099136;205704192;0.00;0.00;0.00;58981;803532;3450052;3214128;134;33;0;0;14503168;205325056;0.00;0.00;0.00;56653;802051;3434816;3208204;135;33;0;0;14629376;205428480;0.00;0.00;0.00;57146;802455;3438404;3209820;101;33;0;0;15154944;205498880;0.00;0.00;0.00;59199;802730;3447716;3210920;102;33;0;0;14583296;205412096;0.00;0.00;0.00;56966;802391;3437428;3209564;101;33;0;0;16068608;206620672;0.00;0.00;0.00;62768;807112;3479520;3228448;102;33;0;0;15025408;205732864;0.00;0.00;0.00;58693;803644;3449348;3214576;101;33;0;0;14603264;205490944;0.00;0.00;0.00;57044;802699;3438972;3210796;101;33;0;0;
1536554932;17559252496;8822344192;11395606016;0.23;0.00;0.00;34462282;44514086;315905472;178056344;44546585;43569500;0;0;14917376;205076736;0.00;0.00;0.00;58271;801081;3437408;3204324;134;33;0;0;14461696;204796416;0.00;0.00;0.00;56491;799986;3425908;3199944;135;33;0;0;14782976;204946432;0.00;0.00;0.00;57746;800572;3433272;3202288;134;33;0;0;14937600;205090816;0.00;0.00;0.00;58350;801136;3437944;3204544;134;33;0;0;14576640;205125632;0.00;0.00;0.00;56940;801272;3432848;3205088;134;33;0;0;14623488;205357568;0.00;0.00;0.00;57123;802178;3437204;3208712;101;33;0;0;15174144;205588992;0.00;0.00;0.00;59274;803082;3449424;3212328;101;33;0;0;14543104;205154816;0.00;0.00;0.00;56809;801386;3432780;3205544;101;33;0;0;16439040;206397952;0.00;0.00;0.00;64215;806242;3481828;3224968;101;33;0;0;14956288;205072896;0.00;0.00;0.00;58423;801066;3437956;3204264;101;33;0;0;14537472;204933120;0.00;0.00;0.00;56787;800520;3429228;3202080;101;33;0;0;
1536554940;17559520552;8840720128;11411182848;0.23;0.00;0.00;34534063;44574933;316435984;178299732;44652012;43621183;0;0;14821376;205298944;0.00;0.00;0.00;57896;801949;3439380;3207796;134;33;0;0;14622720;205357056;0.00;0.00;0.00;57120;802176;3437184;3208704;135;33;0;0;14811392;205485824;0.00;0.00;0.00;57857;802679;3442144;3210716;134;33;0;0;15033344;205704704;0.00;0.00;0.00;58724;803534;3449032;3214136;134;33;0;0;14508032;204953344;0.00;0.00;0.00;56672;800599;3429084;3202396;135;33;0;0;14569472;204653312;0.00;0.00;0.00;56912;799427;3425356;3197708;101;33;0;0;15062272;204591360;0.00;0.00;0.00;58837;799185;3432088;3196740;101;33;0;0;14436352;204165632;0.00;0.00;0.00;56392;797522;3415656;3190088;101;33;0;0;15567616;204682240;0.00;0.00;0.00;60811;799540;3441404;3198160;101;33;0;0;14941696;203974144;0.00;0.00;0.00;58366;796774;3420560;3187096;101;33;0;0;14515712;203968256;0.00;0.00;0.00;56702;796751;3413812;3187004;101;33;0;0;
1536554948;17559420594;7926491136;9970809088;0.20;0.00;0.00;30962856;38948473;279645316;155793892;38762987;37942270;0;0;14945792;205245184;0.00;0.00;0.00;58382;801739;3440484;3206956;134;33;0;0;14503424;205142016;0.00;0.00;0.00;56654;801336;3431960;3205344;134;33;0;0;14827264;205399296;0.00;0.00;0.00;57919;802341;3441040;3209364;134;33;0;0;15057920;205595904;0.00;0.00;0.00;58820;803109;3447716;3212436;134;33;0;0;14590208;205497856;0.00;0.00;0.00;56993;802726;3438876;3210904;134;33;0;0;14598656;205577984;0.00;0.00;0.00;57026;803039;3440260;3212156;101;33;0;0;15146240;205937408;0.00;0.00;0.00;59165;804443;3454432;3217772;101;33;0;0;14621696;205861632;0.00;0.00;0.00;57116;804147;3445052;3216588;101;33;0;0;15412992;206651904;0.00;0.00;0.00;60207;807234;3469764;3228936;101;33;0;0;15036160;206348032;0.00;0.00;0.00;58735;806047;3459128;3224188;101;33;0;0;14605056;206223360;0.00;0.00;0.00;57051;805560;3450444;3222240;101;33;0;0;
1536554956;17559307974;8872775424;11410501632;0.22;0.00;0.00;34659279;44572272;316926204;178289088;44704371;43613270;0;0;14885888;205550080;0.00;0.00;0.00;58148;802930;3444312;3211720;134;33;0;0;14659072;205712384;0.00;0.00;0.00;57262;803564;3443304;3214256;134;33;0;0;14830080;205679616;0.00;0.00;0.00;57930;803436;3445464;3213744;135;33;0;0;15015680;205773056;0.00;0.00;0.00;58655;803801;3449824;3215204;134;33;0;0;14665728;205874176;0.00;0.00;0.00;57288;804196;3445936;3216784;134;33;0;0;14645248;205902592;0.00;0.00;0.00;57208;804307;3446060;3217228;101;33;0;0;15250944;206337536;0.00;0.00;0.00;59574;806006;3462320;3224024;101;33;0;0;14593792;206034688;0.00;0.00;0.00;57007;804823;3447320;3219292;101;33;0;0;15404032;206329856;0.00;0.00;0.00;60172;805976;3464592;3223904;101;33;0;0;14994688;205962752;0.00;0.00;0.00;58573;804542;3452460;3218168;101;33;0;0;14620416;205760256;0.00;0.00;0.00;57111;803751;3443448;3215004;101;33;0;0;
1536554964;17559476378;8899664640;11386014976;0.22;0.00;0.00;34764315;44476621;316963744;177906484;44337652;43491580;0;0;14855936;205031424;0.00;0.00;0.00;58031;800904;3435740;3203616;134;33;0;0;14534400;204807424;0.00;0.00;0.12;56775;800029;3427216;3200116;134;33;0;0;14804736;204829184;0.00;0.00;0.00;57831;800114;3431780;3200456;134;33;0;0;14972672;204948224;0.00;0.00;0.00;58487;800579;3436264;3202316;134;33;0;0;14526720;204737792;0.00;0.00;0.00;56745;799757;3426008;3199028;135;33;0;0;14547200;204452352;0.00;0.00;0.00;56825;798642;3421868;3194568;101;33;0;0;15062272;204446976;0.00;0.00;0.00;58837;798621;3429832;3194484;101;33;0;0;14477824;204256768;0.00;0.00;0.00;56554;797878;3417728;3191512;102;33;0;0;15179776;204562688;0.00;0.00;0.00;59296;799073;3433476;3196292;102;33;0;0;14881024;204200960;0.00;0.00;0.00;58129;797660;3423156;3190640;102;33;0;0;14529280;204223488;0.00;0.00;0.00;56755;797748;3418012;3190992;101;33;0;0;
1536554972;17559665956;8922546432;11389720320;0.22;0.00;0.00;34853697;44491095;317379168;177964380;44777920;43536079;0;0;14886912;205266944;0.00;0.00;0.00;58152;801824;3439904;3207296;134;33;0;0;14582016;205145088;0.00;0.00;0.00;56961;801348;3433236;3205392;134;33;0;0;14743552;205000448;0.00;0.00;0.00;57592;800783;3433500;3203132;134;33;0;0;14997760;205151232;0.00;0.00;0.00;58585;801372;3439828;3205488;134;33;0;0;14448384;204556800;0.00;0.00;0.00;56439;799050;3421956;3196200;135;33;0;0;14550016;204740352;0.00;0.00;0.00;56836;799767;3426412;3199068;102;33;0;0;15073024;205082112;0.00;0.00;0.00;58879;801102;3439924;3204408;101;33;0;0;14618112;205213696;0.00;0.00;0.00;57102;801616;3434872;3206464;102;33;0;0;15380224;205810176;0.00;0.00;0.00;60079;803946;3456100;3215784;101;33;0;0;14993152;205670400;0.00;0.00;0.00;58567;803400;3447868;3213600;101;33;0;0;14605568;205639680;0.00;0.00;0.00;57053;803280;3441332;3213120;101;33;0;0;
1536554980;17559229102;7818913536;9972273408;0.22;0.00;0.00;30542631;38954193;277987296;155816772;39067882;37984088;0;0;14869760;204714752;0.00;0.00;0.00;58085;799667;3431008;3198668;135;33;0;0;14593280;205027584;0.00;0.00;0.00;57005;800889;3431576;3203556;134;33;0;0;14723328;205520896;0.00;0.00;0.00;57513;802816;3441316;3211264;134;33;0;0;15063296;205792000;0.00;0.00;0.00;58841;803875;3450864;3215500;134;33;0;0;14598912;205802240;0.00;0.00;0.00;57027;803915;3443768;3215660;135;33;0;0;14628096;206401536;0.00;0.00;0.00;57141;806256;3453588;3225024;101;33;0;0;15270912;206887168;0.00;0.00;0.00;59652;808153;3471220;3232612;101;33;0;0;14658560;206692352;0.00;0.00;0.00;57260;807392;3458608;3229568;102;33;0;0;15442176;207202816;0.00;0.00;0.00;60321;809386;3478828;3237544;102;33;0;0;15138816;206900736;0.00;0.00;0.00;59136;808206;3469368;3232824;101;33;0;0;14698496;207011840;0.00;0.00;0.00;57416;808640;3464224;3234560;101;33;0;0;
1536554988;17559243540;9011436032;11403892992;0.21;0.00;0.00;35200922;44546457;318989516;178185828;44604212;43549040;0;0;14927360;206249728;0.00;0.00;0.00;58310;805663;3455892;3222652;135;33;0;0;14575872;205889792;0.00;0.00;0.00;56937;804257;3444776;3217028;134;33;0;0;14786560;205724160;0.00;0.00;0.00;57760;803610;3445480;3214440;134;33;0;0;15090432;206265088;0.00;0.00;0.00;58947;805723;3458680;3222892;135;33;0;0;14670848;206368512;0.00;0.00;0.00;57308;806127;3453740;3224508;134;33;0;0;14643712;206217216;0.00;0.00;0.00;57202;805536;3450952;3222144;101;33;0;0;15212032;206290432;0.00;0.00;0.00;59422;805822;3460976;3223288;101;33;0;0;14587136;205767680;0.00;0.00;0.00;56981;803780;3443044;3215120;101;33;0;0;15228160;206285056;0.00;0.00;0.00;59485;805801;3461144;3223204;101;33;0;0;14942464;205881088;0.00;0.00;0.00;58369;804223;3450368;3216892;101;33;0;0;14656256;205762816;0.00;0.00;0.00;57251;803761;3444048;3215044;102;33;0;0;
1536554996;17559404382;8860113920;11391422720;0.22;0.00;0.00;34609820;44497745;316430260;177990980;44625616;43557852;0;0;14846208;205072640;0.00;0.00;0.00;57993;801065;3436232;3204260;134;33;0;0;14564608;205128960;0.00;0.00;0.00;56893;801285;3432712;3205140;134;33;0;0;14793216;205196800;0.00;0.00;0.00;57786;801550;3437344;3206200;134;33;0;0;15056128;205033216;0.00;0.00;0.00;58813;800911;3438896;3203644;134;33;0;0;14493952;204192512;0.00;0.00;0.00;56617;797627;3416976;3190508;134;33;0;0;14480384;203862016;0.00;0.00;0.00;56564;796336;3411600;3185344;101;33;0;0;15094528;204144128;0.00;0.00;0.00;58963;797438;3425604;3189752;101;33;0;0;14478592;203940608;0.00;0.00;0.00;56557;796643;3412800;3186572;101;33;0;0;15175424;204026624;0.00;0.00;0.00;59279;796979;3425032;3187916;101;33;0;0;14753024;203560448;0.00;0.00;0.00;57629;795158;3411148;3180632;101;33;0;0;14428416;203426304;0.00;0.00;0.00;56361;794634;3403980;3178536;101;33;0;0;
1536555004;17559673106;8974555136;11376897280;0.22;0.00;0.00;35056856;44441005;317991444;177764020;45087788;43452165;0;0;14885376;205289216;0.00;0.00;0.00;58146;801911;3440228;3207644;134;33;0;0;14558720;205206784;0.00;0.00;0.00;56870;801589;3433836;3206356;134;33;0;0;14786560;205209856;0.00;0.00;0.00;57760;801601;3437444;3206404;134;33;0;0;14949632;205174272;0.00;0.00;0.00;58397;801462;3439436;3205848;134;33;0;0;14513152;205096448;0.00;0.00;0.00;56692;801158;3431400;3204632;135;33;0;0;14575104;205141760;0.00;0.00;0.00;56934;801335;3433076;3205340;101;33;0;0;15120128;205029120;0.00;0.00;0.00;59063;800895;3439832;3203580;101;33;0;0;14516224;204730624;0.00;0.00;0.00;56704;799729;3425732;3198916;101;33;0;0;15293696;205000192;0.00;0.00;0.00;59741;800782;3442092;3203128;101;33;0;0;14875136;204589824;0.00;0.00;0.00;58106;799179;3429140;3196716;101;33;0;0;14533376;204653568;0.00;0.00;0.00;56771;799428;3424796;3197712;101;33;0;0;
1536555012;17559178084;8902079488;11405893632;0.22;0.00;0.00;34773748;44554272;317312080;178217088;44647603;43593228;0;0;14927104;205664000;0.00;0.00;0.00;58309;803375;3446736;3213500;134;33;0;0;14574848;205565952;0.00;0.00;0.00;56933;802992;3439700;3211968;134;33;0;0;14838528;205468672;0.00;0.00;0.00;57963;802612;3442300;3210448;134;33;0;0;15087104;205638144;0.00;0.00;0.00;58934;803274;3448832;3213096;134;33;0;0;14575872;205313536;0.00;0.00;0.00;56937;802006;3435772;3208024;134;33;0;0;14548736;205236480;0.00;0.00;0.00;56831;801705;3434144;3206820;101;33;0;0;15234304;205643776;0.00;0.00;0.00;59509;803296;3451220;3213184;101;33;0;0;14603008;205372160;0.00;0.00;0.00;57043;802235;3437112;3208940;102;33;0;0;15433216;206072832;0.00;0.00;0.00;60286;804972;3461032;3219888;101;33;0;0;14901248;205370624;0.00;0.00;0.00;58208;802229;3441748;3208916;102;33;0;0;14525952;205087488;0.00;0.00;0.00;56742;801123;3431460;3204492;102;33;0;0;
