# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:31:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536514898;17558942222;55952931072;433321984;0.00;0.00;0.00;218566137;1692664;881035204;6770656;218431152;65;0;0;15409664;205714944;0.00;0.00;0.00;60194;803574;3455072;3214296;134;33;0;0;14585344;205336064;0.00;0.00;0.00;56974;802094;3436272;3208376;134;33;0;0;16117504;206456832;0.00;0.00;0.00;62959;806472;3477724;3225888;134;33;0;0;15028480;205485824;0.00;0.00;0.00;58705;802679;3445536;3210716;135;33;0;0;14577664;205238272;0.00;0.00;0.00;56944;801712;3434624;3206848;134;33;0;0;15531776;205808128;0.00;0.00;0.00;60671;803938;3458436;3215752;102;33;0;0;14981376;205425152;0.00;0.00;0.00;58521;802442;3443852;3209768;102;33;0;0;14516736;205194240;0.00;0.00;0.00;56706;801540;3432984;3206160;101;33;0;0;15290880;205633280;0.00;0.00;0.00;59730;803255;3451940;3213020;101;33;0;0;14703104;205140224;0.00;0.00;0.00;57434;801329;3435052;3205316;101;33;0;0;14529792;205307136;0.00;0.00;0.00;56757;801981;3434952;3207924;101;33;0;0;
1536514906;17558942070;48950663680;404879360;0.00;0.00;0.00;191213530;1581560;771180360;6326240;191088663;677;0;0;15565824;205858304;0.00;0.00;0.00;60804;804134;3459752;3216536;134;33;0;0;14575616;205283072;0.00;0.00;0.00;56936;801887;3435292;3207548;134;33;0;0;15951872;206296576;0.00;0.00;0.00;62312;805846;3472632;3223384;134;33;0;0;15047424;205594112;0.00;0.00;0.00;58779;803102;3447524;3212408;134;33;0;0;14533632;205287424;0.00;0.00;0.00;56772;801904;3434704;3207616;134;33;0;0;15623168;205856000;0.00;0.00;0.00;61028;804125;3460612;3216500;101;33;0;0;15071488;205434112;0.00;0.00;0.00;58873;802477;3445400;3209908;102;33;0;0;14595072;205338112;0.00;0.00;0.00;57012;802102;3436456;3208408;102;33;0;0;15383808;205736704;0.00;0.00;0.00;60093;803659;3455008;3214636;102;33;0;0;15018240;205322752;0.00;0.00;0.00;58665;802042;3442828;3208168;101;33;0;0;14576640;205237760;0.00;0.00;0.00;56940;801710;3434600;3206840;101;33;0;0;
1536514914;17558943502;55945746688;433171712;0.00;0.00;0.00;218538073;1692077;880920600;6768308;218403894;84;0;0;15722496;205935360;0.00;0.00;0.00;61416;804435;3463404;3217740;134;33;0;0;14585600;205174016;0.00;0.00;0.00;56975;801461;3433744;3205844;134;33;0;0;15983104;206260992;0.00;0.00;0.00;62434;805707;3472564;3222828;135;33;0;0;15008768;205309696;0.00;0.00;0.00;58628;801991;3442476;3207964;134;33;0;0;14523136;205015040;0.00;0.00;0.00;56731;800840;3430284;3203360;135;33;0;0;15548416;205608960;0.00;0.00;0.00;60736;803160;3455584;3212640;103;33;0;0;15076096;205136384;0.00;0.00;0.00;58891;801314;3440820;3205256;102;33;0;0;14533376;204939264;0.00;0.00;0.00;56771;800544;3429260;3202176;103;33;0;0;15322112;205413632;0.00;0.00;0.00;59852;802397;3448996;3209588;101;33;0;0;15125248;205110784;0.00;0.00;0.00;59083;801214;3441188;3204856;101;33;0;0;14548992;204946432;0.00;0.00;0.00;56832;800572;3429616;3202288;101;33;0;0;
1536514922;17558942202;55945203712;433461760;0.00;0.00;0.00;218535952;1693210;880916648;6772840;218400462;63;0;0;15113216;205475072;0.00;0.00;0.00;59036;802637;3446692;3210548;135;33;0;0;14508288;205267200;0.00;0.00;0.00;56673;801825;3433992;3207300;134;33;0;0;16164096;206559744;0.00;0.00;0.00;63141;806874;3480060;3227496;135;33;0;0;14973696;205554432;0.00;0.00;0.00;58491;802947;3445752;3211788;135;33;0;0;14595072;205412608;0.00;0.00;0.00;57012;802393;3437620;3209572;135;33;0;0;15529472;205959680;0.00;0.00;0.00;60662;804530;3460768;3218120;101;33;0;0;15079936;205668608;0.00;0.00;0.00;58906;803393;3449196;3213572;102;33;0;0;14570752;205453312;0.00;0.00;0.00;56917;802552;3437876;3210208;101;33;0;0;15366912;205861376;0.00;0.00;0.00;60027;804146;3456692;3216584;101;33;0;0;15199232;205643264;0.00;0.00;0.00;59372;803294;3450664;3213176;101;33;0;0;14599168;205470720;0.00;0.00;0.00;57028;802620;3438592;3210480;101;33;0;0;
1536514930;17558840410;55948367360;433125888;0.00;0.00;0.00;218548310;1691898;880960832;6767592;218413871;60;0;0;15197952;205627904;0.00;0.00;0.00;59367;803234;3450404;3212936;135;33;0;0;14564096;205274112;0.00;0.00;0.00;56891;801852;3434972;3207408;134;33;0;0;16078336;206404608;0.00;0.00;0.00;62806;806268;3476296;3225072;134;33;0;0;15050752;205517312;0.00;0.00;0.00;58792;802802;3446376;3211208;134;33;0;0;14568192;205305344;0.00;0.00;0.00;56907;801974;3435524;3207896;134;33;0;0;15621376;205931520;0.00;0.00;0.00;61021;804420;3461764;3217680;102;33;0;0;15057152;205556736;0.00;0.00;0.00;58817;802956;3447092;3211824;102;33;0;0;14578688;205424384;0.00;0.00;0.00;56948;802439;3437548;3209756;102;33;0;0;15358720;205822976;0.00;0.00;0.00;59995;803996;3455964;3215984;102;33;0;0;15252480;205634048;0.00;0.00;0.00;59580;803258;3451352;3213032;102;33;0;0;14546432;205300992;0.00;0.00;0.00;56822;801957;3435116;3207828;102;33;0;0;
1536514938;17558946108;48942550272;405176320;0.00;0.00;0.00;191181837;1582720;771058228;6330880;191055073;688;0;0;15614976;205847552;0.00;0.00;0.00;60996;804092;3460352;3216368;134;33;0;0;14483456;205152512;0.00;0.00;0.00;56576;801377;3431812;3205508;135;33;0;0;16110080;206387456;0.00;0.00;0.00;62930;806201;3476524;3224804;134;33;0;0;14966016;205429248;0.00;0.00;0.00;58461;802458;3443676;3209832;135;33;0;0;14523136;205248256;0.00;0.00;0.00;56731;801751;3433928;3207004;134;33;0;0;15612928;205850624;0.00;0.00;0.00;60988;804104;3460368;3216416;101;33;0;0;15104768;205447168;0.00;0.00;0.00;59003;802528;3446124;3210112;101;33;0;0;14570752;205267456;0.00;0.00;0.00;56917;801826;3434972;3207304;102;33;0;0;15360000;205617408;0.00;0.00;0.00;60000;803193;3452772;3212772;102;33;0;0;15275776;205605376;0.00;0.00;0.00;59671;803146;3451268;3212584;101;33;0;0;14605568;205380352;0.00;0.00;0.00;57053;802267;3437280;3209068;101;33;0;0;
1536514946;17558943570;55936386048;433353216;0.00;0.00;0.00;218501508;1692786;880777176;6771144;218365796;98;0;0;15120896;205460480;0.00;0.00;0.00;59066;802580;3446584;3210320;134;33;0;0;14560256;205209856;0.00;0.00;0.00;56876;801601;3433908;3206404;135;33;0;0;16001024;206168576;0.00;0.00;0.00;62504;805346;3471400;3221384;134;33;0;0;15046144;205399808;0.00;0.00;0.00;58774;802343;3444468;3209372;134;33;0;0;14553344;205056768;0.00;0.00;0.00;56849;801003;3431408;3204012;134;33;0;0;15565312;205589760;0.00;0.00;0.00;60802;803085;3455548;3212340;102;33;0;0;15009280;205139200;0.00;0.00;0.00;58630;801325;3439820;3205300;101;33;0;0;14518528;204949248;0.00;0.00;0.00;56713;800583;3429184;3202332;103;33;0;0;15319552;205299200;0.00;0.00;0.00;59842;801950;3447168;3207800;102;33;0;0;15013120;205015808;0.00;0.00;0.00;58645;800843;3437952;3203372;101;33;0;0;14565632;204994048;0.00;0.00;0.00;56897;800758;3430620;3203032;102;33;0;0;
1536514954;17558944422;55937840640;433469952;0.00;0.00;0.00;218507190;1693242;880801728;6772968;218370772;89;0;0;15398144;205762048;0.00;0.00;0.00;60149;803758;3455628;3215032;135;33;0;0;14510592;205268992;0.00;0.00;0.00;56682;801832;3434056;3207328;134;33;0;0;16101632;206586880;0.00;0.00;0.00;62897;806980;3479508;3227920;134;33;0;0;14986240;205576960;0.00;0.00;0.00;58540;803035;3446300;3212140;134;33;0;0;14543616;205361664;0.00;0.00;0.00;56811;802194;3436020;3208776;135;33;0;0;15676672;206142208;0.00;0.00;0.00;61237;805243;3465920;3220972;101;33;0;0;15017984;205549568;0.00;0.00;0.00;58664;802928;3446368;3211712;101;33;0;0;14535168;205296128;0.00;0.00;0.00;56778;801938;3434864;3207752;102;33;0;0;15316224;205666048;0.00;0.00;0.00;59829;803383;3452848;3213532;102;33;0;0;15024896;205351424;0.00;0.00;0.00;58691;802154;3443380;3208616;101;33;0;0;14562048;205286144;0.00;0.00;0.00;56883;801899;3435128;3207596;102;33;0;0;
1536514962;17558839950;44976464896;388764672;0.00;0.00;0.00;175689316;1518612;708831712;6074448;175569188;639;0;0;15866368;206139648;0.00;0.00;0.00;61978;805233;3468844;3220932;134;33;0;0;14574592;205285888;0.00;0.00;0.00;56932;801898;3435320;3207592;134;33;0;0;16218368;206430208;0.00;0.00;0.00;63353;806368;3478884;3225472;135;33;0;0;14963968;205249280;0.00;0.00;0.00;58453;801755;3440832;3207020;136;33;0;0;14531840;204946944;0.00;0.00;0.00;56765;800574;3429356;3202296;135;33;0;0;15475200;205305344;0.00;0.00;0.00;60450;801974;3449696;3207896;103;33;0;0;15027456;204871168;0.00;0.00;0.00;58701;800278;3435916;3201112;103;33;0;0;14526720;204614400;0.00;0.00;0.00;56745;799275;3424080;3197100;102;33;0;0;15301376;204956928;0.00;0.00;0.00;59771;800613;3441536;3202452;102;33;0;0;14903296;204473088;0.00;0.00;0.00;58216;798723;3427756;3194892;102;33;0;0;14496768;204278272;0.00;0.00;0.00;56628;797962;3418360;3191848;103;33;0;0;
1536514970;17558840232;35982967808;352166144;0.00;0.00;0.00;140558468;1375649;567736468;5502596;140448996;97;0;0;15040768;205395456;0.00;0.00;0.00;58753;802326;3444316;3209304;135;33;0;0;14557440;205234432;0.00;0.00;0.00;56865;801697;3434248;3206788;135;33;0;0;16087808;206381568;0.00;0.00;0.00;62843;806178;3476084;3224712;135;33;0;0;15011840;205436672;0.00;0.00;0.00;58640;802487;3444508;3209948;135;33;0;0;14543104;205202176;0.00;0.00;0.00;56809;801571;3433520;3206284;136;33;0;0;15606016;205831168;0.00;0.00;0.00;60961;804028;3459956;3216112;103;33;0;0;15137280;205467904;0.00;0.00;0.00;59130;802609;3446956;3210436;103;33;0;0;14497280;205159936;0.00;0.00;0.00;56630;801406;3432144;3205624;103;33;0;0;15344384;205613056;0.00;0.00;0.00;59939;803176;3452460;3212704;103;33;0;0;15075584;205342976;0.00;0.00;0.00;58889;802121;3444040;3208484;103;33;0;0;14557696;205207296;0.00;0.00;0.00;56866;801591;3433828;3206364;103;33;0;0;
1536514978;17558833612;25955267328;311570432;0.00;0.00;0.00;101387763;1217072;410419340;4868288;101291652;696;0;0;14927616;205356800;0.00;0.00;0.00;58311;802175;3441944;3208700;135;33;0;0;14526720;205233664;0.00;0.00;0.00;56745;801694;3433756;3206776;136;33;0;0;16110336;206450432;0.00;0.00;0.00;62931;806447;3477512;3225788;135;33;0;0;15002880;205500928;0.00;0.00;0.00;58605;802738;3445372;3210952;135;33;0;0;14574848;205301504;0.00;0.00;0.00;56933;801959;3435568;3207836;135;33;0;0;15626496;206101248;0.00;0.00;0.00;61041;805083;3464496;3220332;102;33;0;0;15159808;205848320;0.00;0.00;0.00;59218;804095;3453252;3216380;102;33;0;0;14555392;205650432;0.00;0.00;0.00;56857;803322;3440716;3213288;102;33;0;0;15283456;206049280;0.00;0.00;0.00;59701;804880;3458324;3219520;103;33;0;0;15154176;205887744;0.00;0.00;0.00;59196;804249;3453780;3216996;103;33;0;0;14611456;205778432;0.00;0.00;0.00;57076;803822;3443592;3215288;103;33;0;0;
1536514986;17558835756;21936208640;295153408;0.00;0.00;0.00;85688315;1152943;347365032;4611772;85596784;134;0;0;14889984;205329664;0.00;0.00;0.00;58164;802069;3440932;3208276;135;33;0;0;14590720;205283328;0.00;0.00;0.00;56995;801888;3435532;3207552;135;33;0;0;16278016;206566400;0.00;0.00;0.00;63586;806900;3481944;3227600;135;33;0;0;15019008;205485568;0.00;0.00;0.00;58668;802678;3445384;3210712;136;33;0;0;14581760;205250048;0.00;0.00;0.00;56960;801758;3434872;3207032;135;33;0;0;15513344;205593344;0.00;0.00;0.00;60599;803099;3454792;3212396;102;33;0;0;15076608;205115392;0.00;0.00;0.00;58893;801232;3440500;3204928;103;33;0;0;14533888;204839424;0.00;0.00;0.00;56773;800154;3427708;3200616;103;33;0;0;15297024;205176320;0.00;0.00;0.00;59754;801470;3444896;3205880;102;33;0;0;15116800;204941312;0.00;0.00;0.00;59050;800552;3438408;3202208;102;33;0;0;14538240;204772096;0.00;0.00;0.00;56790;799891;3426724;3199564;102;33;0;0;
1536514994;17559049090;12851473920;258317824;0.00;0.00;0.00;50201070;1009054;204840496;4036216;50122814;783;0;0;15747840;206112512;0.00;0.00;0.00;61515;805127;3466568;3220508;135;33;0;0;14576384;205360640;0.00;0.00;0.00;56939;802190;3436516;3208760;134;33;0;0;16084736;206536448;0.00;0.00;0.00;62831;806783;3478456;3227132;135;33;0;0;15087104;205676288;0.00;0.00;0.00;58934;803423;3449428;3213692;135;33;0;0;14520576;205357056;0.00;0.00;0.00;56721;802176;3435588;3208704;136;33;0;0;15543296;205966592;0.00;0.00;0.00;60716;804557;3461092;3218228;103;33;0;0;15192320;205682176;0.00;0.00;0.00;59345;803446;3451164;3213784;103;33;0;0;14525952;205366528;0.00;0.00;0.00;56742;802213;3435820;3208852;103;33;0;0;15372544;205805568;0.00;0.00;0.00;60049;803928;3455908;3215712;103;33;0;0;14945024;205435648;0.00;0.00;0.00;58379;802483;3443448;3209932;103;33;0;0;14628864;205458176;0.00;0.00;0.00;57144;802571;3438860;3210284;102;33;0;0;
