# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536528703;17559338070;13825614336;10240361728;0.37;0.00;0.00;54006306;40001413;376030876;160005652;85637195;38526540;0;0;14885888;205438976;0.00;0.00;0.00;58148;802496;3442576;3209984;134;33;0;0;14587392;205335040;0.00;0.00;0.00;56982;802090;3436288;3208360;134;33;0;0;14772736;205549312;0.00;0.00;0.00;57706;802927;3442532;3211708;134;33;0;0;14906624;205640192;0.00;0.00;0.00;58229;803282;3446044;3213128;134;33;0;0;14648576;205573888;0.00;0.00;0.00;57221;803023;3440976;3212092;134;33;0;0;15913472;206377984;0.00;0.00;0.00;62162;806164;3473304;3224656;101;33;0;0;15207168;205815296;0.00;0.00;0.00;59403;803966;3453476;3215864;101;33;0;0;14629120;205561600;0.00;0.00;0.00;57145;802975;3440480;3211900;101;33;0;0;16077568;206476800;0.00;0.00;0.00;62803;806550;3477412;3226200;101;33;0;0;14745856;205354240;0.00;0.00;0.00;57601;802165;3439064;3208660;102;33;0;0;14645504;205623040;0.00;0.00;0.00;57209;803215;3441696;3212860;102;33;0;0;
1536528711;17559683252;13831623680;10224947200;0.36;0.00;0.00;54029780;39941200;375883920;159764800;85015553;38467201;0;0;14835200;205357312;0.00;0.00;0.00;57950;802177;3440508;3208708;134;33;0;0;14631424;205700608;0.00;0.00;0.00;57154;803518;3442688;3214072;134;33;0;0;14769152;205449728;0.00;0.00;0.00;57692;802538;3440920;3210152;134;33;0;0;15000576;205799168;0.00;0.00;0.00;58596;803903;3449996;3215612;134;33;0;0;14584832;205699840;0.00;0.00;0.00;56972;803515;3441948;3214060;134;33;0;0;15720704;206456064;0.00;0.00;0.00;61409;806469;3471512;3225876;101;33;0;0;15377152;206334208;0.00;0.00;0.00;60067;805993;3464240;3223972;101;33;0;0;14703616;206016768;0.00;0.00;0.00;57436;804753;3448756;3219012;101;33;0;0;15752448;206653184;0.00;0.00;0.00;61533;807239;3475088;3228956;101;33;0;0;14745600;205783808;0.00;0.00;0.00;57600;803843;3445772;3215372;101;33;0;0;14681088;205987840;0.00;0.00;0.00;57348;804640;3447952;3218560;101;33;0;0;
1536528719;17559462840;13842141184;10220360448;0.36;0.00;0.00;54070864;39923283;375976588;159693132;85064172;38447399;0;0;14865152;205033216;0.00;0.00;0.00;58067;800911;3435912;3203644;134;33;0;0;14582528;205009152;0.00;0.00;0.00;56963;800817;3431120;3203268;134;33;0;0;14732288;205297152;0.00;0.00;0.00;57548;801942;3437960;3207768;134;33;0;0;14874624;205261056;0.00;0.00;0.00;58104;801801;3439620;3207204;134;33;0;0;14534656;204918528;0.00;0.00;0.00;56776;800463;3428956;3201852;134;33;0;0;15480320;205379840;0.00;0.00;0.00;60470;802265;3450940;3209060;101;33;0;0;15314176;205163264;0.00;0.00;0.00;59821;801419;3444960;3205676;101;33;0;0;14678016;204921856;0.00;0.00;0.00;57336;800476;3431248;3201904;101;33;0;0;15493120;205476608;0.00;0.00;0.00;60520;802643;3452652;3210572;101;33;0;0;14654976;204723200;0.00;0.00;0.00;57246;799700;3427784;3198800;101;33;0;0;14561024;204835072;0.00;0.00;0.00;56879;800137;3428064;3200548;101;33;0;0;
1536528727;17559459108;13770019328;10250280704;0.37;0.00;0.00;53789138;40040159;375317188;160160636;84986027;38567719;0;0;14977280;205813504;0.00;0.00;0.00;58505;803959;3449856;3215836;134;33;0;0;14573312;205169408;0.00;0.00;0.00;56927;801443;3433480;3205772;134;33;0;0;14787328;205158912;0.00;0.00;0.00;57763;801402;3436660;3205608;134;33;0;0;14932224;205279488;0.00;0.00;0.00;58329;801873;3440808;3207492;134;33;0;0;14586880;205094656;0.00;0.00;0.00;56980;801151;3432524;3204604;135;33;0;0;15600896;205637632;0.00;0.00;0.00;60941;803272;3456852;3213088;101;33;0;0;15155968;205200128;0.00;0.00;0.00;59203;801563;3443064;3206252;101;33;0;0;14612736;205050368;0.00;0.00;0.00;57081;800978;3432236;3203912;101;33;0;0;15806976;205837824;0.00;0.00;0.00;61746;804054;3463200;3216216;101;33;0;0;14673664;204937216;0.00;0.00;0.00;57319;800536;3431420;3202144;101;33;0;0;14574848;205219072;0.00;0.00;0.00;56933;801637;3434280;3206548;101;33;0;0;
1536528735;17559626246;12123807232;8988843520;0.36;0.00;0.00;47358622;35112670;329885168;140450680;73761306;33711094;0;0;14951168;206312448;0.00;0.00;0.00;58403;805908;3457244;3223632;134;33;0;0;14685696;206323968;0.00;0.00;0.00;57366;805953;3453276;3223812;134;33;0;0;14855424;206387456;0.00;0.00;0.00;58029;806201;3456920;3224804;134;33;0;0;14986496;206519808;0.00;0.00;0.00;58541;806718;3461036;3226872;134;33;0;0;14665728;206413824;0.00;0.00;0.00;57288;806304;3454368;3225216;134;33;0;0;15724544;207060992;0.00;0.00;0.00;61424;808832;3481024;3235328;101;33;0;0;15372544;206771968;0.00;0.00;0.00;60049;807703;3471008;3230812;101;33;0;0;14710784;206373888;0.00;0.00;0.00;57464;806148;3454448;3224592;101;33;0;0;16116480;207256832;0.00;0.00;0.00;62955;809597;3490208;3238388;101;33;0;0;14783488;206054656;0.00;0.00;0.00;57748;804901;3450596;3219604;101;33;0;0;14662400;206236416;0.00;0.00;0.00;57275;805611;3451544;3222444;101;33;0;0;
1536528743;17559365702;13770425344;10235488768;0.37;0.00;0.00;53790724;39982378;375092408;159929512;85006399;38506093;0;0;14787328;204586496;0.00;0.00;0.00;57763;799166;3427716;3196664;134;33;0;0;14553344;204594432;0.00;0.00;0.00;56849;799197;3424184;3196788;134;33;0;0;14681856;204696320;0.00;0.00;0.00;57351;799595;3427784;3198380;134;33;0;0;14829056;204801280;0.00;0.00;0.85;57926;800005;3431724;3200020;134;33;0;0;14571264;204765696;0.00;0.00;0.00;56919;799866;3427140;3199464;134;33;0;0;15621120;205534464;0.00;0.00;0.00;61020;802869;3455556;3211476;101;33;0;0;15384576;205328384;0.00;0.00;0.00;60096;802064;3448640;3208256;102;33;0;0;14599680;204940800;0.00;0.00;0.00;57030;800550;3430320;3202200;101;33;0;0;15859200;205735680;0.00;0.00;0.00;61950;803655;3462420;3214620;101;33;0;0;14648064;204790528;0.00;0.00;0.00;57219;799963;3428728;3199852;101;33;0;0;14566912;204898048;0.00;0.00;0.00;56902;800383;3429140;3201532;101;33;0;0;
1536528751;17559480348;13774001408;10240226560;0.37;0.00;0.00;53804693;40000885;375222312;160003540;85104404;38525013;0;0;14852096;204656640;0.00;0.00;0.00;58016;799440;3429824;3197760;134;33;0;0;14535936;204773632;0.00;0.00;0.00;56781;799897;3426712;3199588;134;33;0;0;14762496;205097472;0.00;0.00;0.00;57666;801162;3435312;3204648;135;33;0;0;14947584;205230592;0.00;0.00;0.00;58389;801682;3440284;3206728;134;33;0;0;14624000;204947968;0.00;0.00;0.00;57125;800578;3430812;3202312;134;33;0;0;15543552;205353984;0.00;0.00;0.00;60717;802164;3451524;3208656;101;33;0;0;15350784;205166080;0.00;0.00;0.00;59964;801430;3445576;3205720;101;33;0;0;14581504;204792320;0.00;0.00;0.00;56959;799970;3427716;3199880;101;33;0;0;16064000;205842688;0.00;0.00;0.00;62750;804073;3467292;3216292;101;33;0;0;14622208;204586496;0.00;0.00;0.00;57118;799166;3425136;3196664;101;33;0;0;14511104;204869632;0.00;0.00;0.00;56684;800272;3427824;3201088;101;33;0;0;
1536528759;17559370258;13805346048;10240199168;0.37;0.00;0.00;53927133;40000778;375711644;160003112;85126457;38526842;0;0;14904576;205372160;0.00;0.00;0.00;58221;802235;3441824;3208940;134;33;0;0;14584064;204963840;0.00;0.00;0.00;56969;800640;3430436;3202560;134;33;0;0;14672896;204934656;0.00;0.00;0.00;57316;800526;3431368;3202104;134;33;0;0;14899200;205018368;0.00;0.00;0.00;58200;800853;3436212;3203412;134;33;0;0;14596864;204787712;0.00;0.00;0.00;57019;799952;3427884;3199808;134;33;0;0;15616256;205330688;0.00;0.00;0.00;61001;802073;3452296;3208292;101;33;0;0;15162368;204838912;0.00;0.00;0.00;59228;800152;3437520;3200608;101;33;0;0;14556672;204555008;0.00;0.00;0.00;56862;799043;3423620;3196172;101;33;0;0;16198656;205784064;0.00;0.00;0.00;63276;803844;3468480;3215376;101;33;0;0;14616832;204512768;0.00;0.00;0.00;57097;798878;3423900;3195512;101;33;0;0;14520064;204683008;0.00;0.00;0.00;56719;799543;3425048;3198172;102;33;0;0;
1536528767;17559372618;13733350400;10253502976;0.37;0.00;0.00;53645900;40052746;374794584;160210984;84996637;38578099;0;0;14875904;205521152;0.00;0.00;0.00;58109;802817;3443704;3211268;134;33;0;0;14700544;205624576;0.00;0.00;0.00;57424;803221;3442580;3212884;134;33;0;0;14812160;205609984;0.00;0.00;0.00;57860;803164;3444096;3212656;134;33;0;0;14915584;205719552;0.00;0.00;0.00;58264;803592;3447424;3214368;135;33;0;0;14622976;205682176;0.00;0.00;0.00;57121;803446;3442268;3213784;134;33;0;0;15626496;206277376;0.00;0.00;0.00;61041;805771;3467248;3223084;101;33;0;0;15389184;205997312;0.00;0.00;0.00;60114;804677;3459164;3218708;101;33;0;0;14632192;205616640;0.00;0.00;0.00;57157;803190;3441388;3212760;101;33;0;0;16247808;206658304;0.00;0.00;0.00;63468;807259;3482908;3229036;101;33;0;0;14733568;205286912;0.00;0.00;0.00;57553;801902;3437820;3207608;101;33;0;0;14560000;205388544;0.00;0.00;0.00;56875;802299;3436696;3209196;102;33;0;0;
1536528775;17559639596;13775201792;10245041408;0.37;0.00;0.00;53809382;40019693;375316300;160078772;85314634;38546395;0;0;14948608;205558272;0.00;0.00;0.00;58393;802962;3445420;3211848;135;33;0;0;14649344;205377536;0.00;0.00;0.00;57224;802256;3437920;3209024;134;33;0;0;14788608;205398528;0.00;0.00;0.00;57768;802338;3440424;3209352;134;33;0;0;14941184;205464832;0.00;0.00;0.00;58364;802597;3443844;3210388;134;33;0;0;14593792;205103360;0.00;0.00;0.00;57007;801185;3432768;3204740;134;33;0;0;15603712;205557760;0.00;0.00;0.00;60952;802960;3455648;3211840;101;33;0;0;15225856;205349632;0.00;0.00;0.00;59476;802147;3446492;3208588;101;33;0;0;14504960;204972032;0.00;0.00;0.00;56660;800672;3429328;3202688;101;33;0;0;16221696;206284800;0.00;0.00;0.00;63366;805800;3476664;3223200;101;33;0;0;14638848;205000960;0.00;0.00;0.00;57183;800785;3431872;3203140;101;33;0;0;14625792;205160960;0.00;0.00;0.00;57132;801410;3434168;3205640;101;33;0;0;
1536528783;17559239896;13706729728;10261634304;0.37;0.00;0.00;53541913;40084509;374505688;160338036;85026366;38610538;0;0;14938368;205124096;0.00;0.00;0.00;58353;801266;3438476;3205064;134;33;0;0;14560000;204945408;0.00;0.00;0.00;56875;800568;3429772;3202272;134;33;0;0;14789632;205183232;0.00;0.00;0.00;57772;801497;3437076;3205988;134;33;0;0;14860288;205307904;0.00;0.00;0.00;58048;801984;3440128;3207936;134;33;0;0;14585856;205552128;0.00;0.00;0.00;56976;802938;3439656;3211752;134;33;0;0;15685376;206420480;0.00;0.00;0.00;61271;806330;3470404;3225320;101;33;0;0;15396608;206305024;0.00;0.00;0.00;60143;805879;3464088;3223516;103;33;0;0;14690048;205892864;0.00;0.00;0.00;57383;804269;3446608;3217076;102;33;0;0;16364800;207131648;0.00;0.00;0.00;63925;809108;3492132;3236432;101;33;0;0;14696960;205636608;0.00;0.00;0.00;57410;803268;3442712;3213072;101;33;0;0;14638848;205840128;0.00;0.00;0.00;57183;804063;3444984;3216252;101;33;0;0;
1536528791;17559581244;13741926144;10256997632;0.37;0.00;0.00;53679399;40066397;374983184;160265588;84993003;38590364;0;0;14926848;205494272;0.00;0.00;0.00;58308;802712;3444080;3210848;134;33;0;0;14644736;205762560;0.00;0.00;0.00;57206;803760;3443864;3215040;134;33;0;0;14847232;205786880;0.00;0.00;0.00;57997;803855;3447408;3215420;134;33;0;0;15006464;205899520;0.00;0.00;0.00;58619;804295;3451656;3217180;134;33;0;0;14629376;205521664;0.00;0.00;0.00;57146;802819;3439860;3211276;134;33;0;0;15616000;206073088;0.00;0.00;0.00;61000;804973;3463892;3219892;101;33;0;0;15313920;205746432;0.00;0.00;0.00;59820;803697;3454068;3214788;101;33;0;0;14610432;205473280;0.00;0.00;0.00;57072;802630;3438808;3210520;101;33;0;0;16313856;206603264;0.00;0.00;0.00;63726;807044;3483080;3228176;101;33;0;0;14650112;205461760;0.00;0.00;0.00;57227;802585;3439248;3210340;101;33;0;0;14660352;205763840;0.00;0.00;0.00;57267;803765;3444128;3215060;102;33;0;0;
1536528799;17559410202;13813395712;10226714368;0.37;0.00;0.00;53958577;39948103;375626720;159792412;85132982;38474770;0;0;14906368;205547264;0.00;0.00;0.00;58228;802919;3444588;3211676;134;33;0;0;14579712;205412352;0.00;0.00;0.00;56952;802392;3437376;3209568;134;33;0;0;14824960;205438464;0.00;0.00;0.00;57910;802494;3441616;3209976;134;33;0;0;14888448;205410048;0.00;0.00;0.00;58158;802383;3442164;3209532;134;33;0;0;14648320;205305344;0.00;0.00;0.00;57220;801974;3436776;3207896;134;33;0;0;16139008;206351872;0.00;0.00;0.00;63043;806062;3476420;3224248;101;33;0;0;15300608;205592576;0.00;0.00;0.00;59768;803096;3451456;3212384;101;33;0;0;14572544;205197056;0.00;0.00;0.00;56924;801551;3433900;3206204;102;33;0;0;16297472;206446336;0.00;0.00;0.00;63662;806431;3480372;3225724;101;33;0;0;14689024;204909056;0.00;0.00;0.00;57379;800426;3431220;3201704;101;33;0;0;14596608;205104384;0.00;0.00;0.00;57018;801189;3432828;3204756;101;33;0;0;
1536528807;17559232988;12212323072;8951293440;0.35;0.00;0.00;47704387;34965990;330681508;139863960;73215616;33552548;0;0;14960128;204961792;0.00;0.00;0.00;58438;800632;3436280;3202528;134;33;0;0;14600448;204931584;0.00;0.00;0.00;57033;800514;3430188;3202056;134;33;0;0;14766336;205110784;0.00;0.00;0.00;57681;801214;3435580;3204856;134;33;0;0;14810880;205234944;0.00;0.00;0.00;57855;801699;3438216;3206796;134;33;0;0;14579712;205185280;0.00;0.00;0.00;56952;801505;3433828;3206020;134;33;0;0;16325632;206443008;0.00;0.00;0.00;63772;806418;3480760;3225672;101;33;0;0;15382272;205733376;0.00;0.00;0.00;60087;803646;3454932;3214584;101;33;0;0;14621952;205445632;0.00;0.00;0.00;57117;802522;3438556;3210088;101;33;0;0;16297984;206676224;0.00;0.00;0.00;63664;807329;3483972;3229316;101;33;0;0;14704640;205240320;0.00;0.00;0.00;57440;801720;3436640;3206880;101;33;0;0;14561024;205371904;0.00;0.00;0.00;56879;802234;3436452;3208936;101;33;0;0;
1536528815;17559792722;13758921216;10244493824;0.37;0.00;0.00;53745786;40017554;375053360;160070216;85379266;38539655;0;0;14927872;205566720;0.00;0.00;0.00;58312;802995;3445228;3211980;134;33;0;0;14630912;205502720;0.00;0.00;0.00;57152;802745;3439588;3210980;134;33;0;0;14790144;205673984;0.00;0.00;0.00;57774;803414;3444752;3213656;134;33;0;0;14867200;205685760;0.00;0.00;0.00;58075;803460;3446140;3213840;134;33;0;0;14599168;205370624;0.00;0.00;0.00;57028;802229;3437028;3208916;134;33;0;0;16012800;206177024;0.00;0.00;0.00;62550;805379;3471716;3221516;101;33;0;0;15201280;205258752;0.00;0.00;0.00;59380;801792;3444688;3207168;101;33;0;0;14638080;204792576;0.00;0.00;0.00;57180;799971;3428604;3199884;101;33;0;0;16229632;205888768;0.00;0.00;0.00;63397;804253;3470600;3217012;101;33;0;0;14580224;204623616;0.00;0.00;0.00;56954;799311;3425060;3197244;101;33;0;0;14591232;204889856;0.00;0.00;0.00;56997;800351;3429392;3201404;101;33;0;0;
1536528823;17559316086;13749411328;10252243200;0.37;0.00;0.00;53708638;40047825;375025852;160191300;85013322;38573080;0;0;14906624;205358336;0.00;0.00;0.00;58229;802181;3441640;3208724;134;33;0;0;14661120;205398272;0.00;0.00;0.00;57270;802337;3438428;3209348;134;33;0;0;14761216;205267456;0.00;0.00;0.00;57661;801826;3437948;3207304;134;33;0;0;14880256;205283072;0.00;0.00;0.00;58126;801887;3440052;3207548;134;33;0;0;14630144;205107968;0.00;0.00;0.00;57149;801203;3433408;3204812;136;33;0;0;15588864;205656320;0.00;0.00;0.00;60894;803345;3456956;3213380;102;33;0;0;15273728;205357568;0.00;0.00;0.00;59663;802178;3447364;3208712;101;33;0;0;14669312;205237760;0.00;0.00;0.00;57302;801710;3436048;3206840;101;33;0;0;16292352;206420224;0.00;0.00;0.00;63642;806329;3479884;3225316;101;33;0;0;14673664;205002496;0.00;0.00;0.00;57319;800791;3432440;3203164;101;33;0;0;14576896;205232384;0.00;0.00;0.00;56941;801689;3434520;3206756;101;33;0;0;
1536528831;17559339784;13736839424;10257685248;0.37;0.00;0.00;53659529;40069083;374914448;160276332;85070063;38595541;0;0;14911744;205200384;0.00;0.00;0.00;58249;801564;3439252;3206256;134;33;0;0;14611456;204814336;0.00;0.00;0.00;57076;800056;3428528;3200224;134;33;0;0;14679552;204756992;0.00;0.00;0.00;57342;799832;3428696;3199328;135;33;0;0;14896896;204913920;0.00;0.00;0.00;58191;800445;3434544;3201780;134;33;0;0;14544128;204703744;0.00;0.00;0.00;56813;799624;3425748;3198496;134;33;0;0;15540224;205267200;0.00;0.00;0.00;60704;801825;3450116;3207300;101;33;0;0;15393024;205158144;0.00;0.00;0.00;60129;801399;3446112;3205596;101;33;0;0;14546688;204669440;0.00;0.00;0.00;56823;799490;3425252;3197960;101;33;0;0;16091904;205627904;0.00;0.00;0.00;62859;803234;3464372;3212936;101;33;0;0;14558720;204388096;0.00;0.00;0.00;56870;798391;3421044;3193564;101;33;0;0;14531072;204585728;0.00;0.00;0.00;56762;799163;3423700;3196652;101;33;0;0;
1536528839;17559575052;13834578688;10225384448;0.36;0.00;0.00;54041323;39942908;375936924;159771632;84835873;38469345;0;0;14915328;205213952;0.00;0.00;0.00;58263;801617;3439520;3206468;134;33;0;0;14610944;205203200;0.00;0.00;0.00;57074;801575;3434596;3206300;134;33;0;0;14831616;205573888;0.00;0.00;0.00;57936;803023;3443836;3212092;135;33;0;0;14955264;205770496;0.00;0.00;0.00;58419;803791;3448840;3215164;134;33;0;0;14646272;205645824;0.00;0.00;0.00;57212;803304;3442064;3213216;134;33;0;0;16052480;206617600;0.00;0.00;0.00;62705;807100;3479220;3228400;101;33;0;0;15327744;206016000;0.00;0.00;0.00;59874;804750;3458496;3219000;101;33;0;0;14653184;205637120;0.00;0.00;0.00;57239;803270;3442036;3213080;102;33;0;0;16235776;206738176;0.00;0.00;0.00;63421;807571;3483968;3230284;101;33;0;0;14743296;205424896;0.00;0.00;0.00;57591;802441;3440128;3209764;101;33;0;0;14597888;205462272;0.00;0.00;0.00;57023;802587;3438440;3210348;101;33;0;0;
1536528847;17559607438;13854730496;10229850880;0.37;0.00;0.00;54120041;39960355;376321584;159841420;85680995;38483391;0;0;14970368;205682176;0.00;0.00;0.00;58478;803446;3447696;3213784;134;33;0;0;14610176;205419520;0.00;0.00;0.00;57071;802420;3437964;3209680;134;33;0;0;14777088;205318144;0.00;0.00;0.00;57723;802024;3438988;3208096;134;33;0;0;14897664;205388544;0.00;0.00;0.00;58194;802299;3441972;3209196;134;33;0;0;14684416;205412864;0.00;0.00;0.00;57361;802394;3439020;3209576;134;33;0;0;16437760;206732544;0.00;0.00;0.00;64210;807549;3487036;3230196;102;33;0;0;15361280;206078464;0.00;0.00;0.00;60005;804994;3459996;3219976;101;33;0;0;14628864;205903616;0.00;0.00;0.00;57144;804311;3445820;3217244;101;33;0;0;16341504;207075584;0.00;0.00;0.00;63834;808889;3490892;3235556;101;33;0;0;14719744;205753856;0.00;0.00;0.00;57499;803726;3444900;3214904;101;33;0;0;14644480;206002944;0.00;0.00;0.00;57205;804699;3447616;3218796;101;33;0;0;
1536528855;17559306142;13757725696;10249712640;0.37;0.00;0.00;53741116;40037940;375116224;160151760;84817995;38561140;0;0;14948608;205400320;0.00;0.00;0.00;58393;802345;3442952;3209380;134;33;0;0;14675456;205674240;0.00;0.00;0.00;57326;803415;3442964;3213660;134;33;0;0;14809088;205697024;0.00;0.00;0.00;57848;803504;3445408;3214016;134;33;0;0;14833152;205669632;0.00;0.00;0.00;57942;803397;3445356;3213588;134;33;0;0;14624000;205497856;0.00;0.00;0.00;57125;802726;3439404;3210904;134;33;0;0;16338432;206725120;0.00;0.00;0.00;63822;807520;3485368;3230080;101;33;0;0;15324160;205709056;0.00;0.00;0.00;59860;803551;3453644;3214204;101;33;0;0;14607104;205166848;0.00;0.00;0.00;57059;801433;3433968;3205732;101;33;0;0;16269824;206252032;0.00;0.00;0.00;63554;805672;3476904;3222688;101;33;0;0;14629632;204826112;0.00;0.00;0.00;57147;800102;3428996;3200408;101;33;0;0;14591232;205020416;0.00;0.00;0.00;56997;800861;3431432;3203444;101;33;0;0;
1536528863;17559632082;13807136768;10235160832;0.37;0.00;0.00;53934128;39981097;375660900;159924388;85356050;38505200;0;0;14983936;205563136;0.00;0.00;0.00;58531;802981;3446048;3211924;134;33;0;0;14600704;205222656;0.00;0.00;0.00;57034;801651;3434740;3206604;134;33;0;0;14691328;205316096;0.00;0.00;0.00;57388;802016;3437616;3208064;134;33;0;0;14931968;205616128;0.00;0.00;0.00;58328;803188;3446064;3212752;134;33;0;0;14628864;205455872;0.00;0.00;0.00;57144;802562;3438824;3210248;134;33;0;0;16280320;206600192;0.00;0.00;0.00;63595;807032;3482508;3228128;101;33;0;0;15313152;205849344;0.00;0.00;0.00;59817;804099;3455664;3216396;101;33;0;0;14666496;205633024;0.00;0.00;0.00;57291;803254;3442180;3213016;101;33;0;0;16333824;206838016;0.00;0.00;0.00;63804;807961;3487060;3231844;101;33;0;0;14647040;205482240;0.00;0.00;0.00;57215;802665;3439520;3210660;101;33;0;0;14683392;205713664;0.00;0.00;0.00;57357;803569;3443704;3214276;101;33;0;0;
1536528871;17559272882;13773541376;10237832192;0.37;0.00;0.00;53802896;39991532;375177712;159966128;85303849;38513958;0;0;14899968;205153792;0.00;0.00;0.00;58203;801382;3438340;3205528;134;33;0;0;14671104;205338624;0.00;0.00;0.00;57309;802104;3437652;3208416;134;33;0;0;14824704;205416448;0.00;0.00;0.00;57909;802408;3441268;3209632;134;33;0;0;14851840;205384448;0.00;0.00;0.00;58015;802283;3441192;3209132;135;33;0;0;14625792;205332480;0.00;0.00;0.00;57132;802080;3436848;3208320;134;33;0;0;16288512;206517504;0.00;0.00;0.00;63627;806709;3481344;3226836;101;33;0;0;15298560;205581312;0.00;0.00;0.00;59760;803052;3451248;3212208;101;33;0;0;14587136;205079552;0.00;0.00;0.00;56981;801092;3432292;3204368;101;33;0;0;16260864;206320384;0.00;0.00;0.00;63519;805939;3477832;3223756;101;33;0;0;14654720;205155072;0.00;0.00;0.00;57245;801387;3434528;3205548;102;33;0;0;14649344;205572352;0.00;0.00;0.00;57224;803017;3440964;3212068;101;33;0;0;
1536528879;17559372094;12068410880;8982603008;0.36;0.00;0.00;47142230;35088293;328922092;140353172;73790981;33674079;0;0;14868992;205112576;0.00;0.00;0.00;58082;801221;3437212;3204884;134;33;0;0;14673152;205049856;0.00;0.00;0.00;57317;800976;3433172;3203904;134;33;0;0;14785024;204977408;0.00;0.00;0.00;57754;800693;3433788;3202772;134;33;0;0;14918912;205103616;0.00;0.00;0.00;58277;801186;3437852;3204744;134;33;0;0;14596352;204803584;0.00;0.00;0.58;57017;800014;3428124;3200056;134;33;0;0;16154112;205890304;0.00;0.00;0.00;63102;804259;3469444;3217036;101;33;0;0;15293440;205102336;0.00;0.00;0.00;59740;801181;3443684;3204724;101;33;0;0;14563328;204804096;0.00;0.00;0.52;56888;800016;3427616;3200064;101;33;0;0;16236800;205904640;0.00;0.00;0.00;63425;804315;3470960;3217260;101;33;0;0;14552064;204418048;0.00;0.00;0.00;56844;798508;3421408;3194032;101;33;0;0;14562304;204558336;0.00;0.00;0.00;56884;799056;3423760;3196224;102;33;0;0;
