# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536489632;17564297106;10983332096;10944327424;0.00;0.00;0.00;42903641;42751279;342619680;171005116;41501443;40864735;0;0;14859776;205525504;0.00;0.00;0.00;58046;802834;3443520;3211336;134;33;0;0;14600704;205878784;0.00;0.00;0.00;57034;804214;3444992;3216856;135;33;0;0;14726912;205565696;0.00;0.00;0.00;57527;802991;3442072;3211964;136;33;0;0;15035904;205891840;0.00;0.00;0.00;58734;804265;3451996;3217060;135;33;0;0;14718208;206998016;0.00;0.00;0.00;57493;808586;3464316;3234344;135;33;0;0;16172544;207533824;0.00;0.00;0.00;63174;810679;3495412;3242716;102;33;0;0;15559424;207483648;0.00;0.00;0.00;60779;810483;3485048;3241932;102;33;0;0;14614272;205989376;0.00;0.00;0.00;57087;804646;3446932;3218584;102;33;0;0;15649280;205992192;0.00;0.00;0.00;61130;804657;3463148;3218628;101;33;0;0;14856448;205308928;0.00;0.00;0.00;58033;801988;3440084;3207952;101;33;0;0;14563584;204901376;0.00;0.00;0.00;56889;800396;3429140;3201584;103;33;0;0;
1536489640;17564077882;10908701440;10876881664;0.00;0.00;0.00;42612115;42487819;340399736;169951276;41215273;40607719;0;0;14850560;205347840;0.00;0.00;0.00;58010;802140;3440600;3208560;135;33;0;0;14603776;205372672;0.00;0.00;0.00;57046;802237;3437132;3208948;135;33;0;0;14763776;205216256;0.00;0.00;0.00;57671;801626;3437188;3206504;135;33;0;0;14987776;205259264;0.00;0.00;0.00;58546;801794;3441360;3207176;135;33;0;0;14441216;203206656;0.00;0.00;0.00;56411;793776;3400748;3175104;135;33;0;0;16141568;205526272;0.00;0.00;0.00;63053;802837;3463560;3211348;102;33;0;0;15523584;204991232;0.00;0.00;0.00;60639;800747;3445544;3202988;102;33;0;0;14481664;204138496;0.00;0.00;0.00;56569;797416;3415940;3189664;101;33;0;0;15665920;205045504;0.00;0.00;0.00;61195;800959;3448616;3203836;103;33;0;0;14830336;203717888;0.00;0.00;0.00;57931;795773;3414816;3183092;102;33;0;0;14464256;203844096;0.00;0.00;0.00;56501;796266;3411068;3185064;102;33;0;0;
1536489648;17561423162;10934505472;10890700032;0.00;0.00;0.00;42712912;42541797;341018836;170167188;41313560;40658808;0;0;14748160;203506176;0.00;0.00;0.00;57610;794946;3410224;3179784;135;33;0;0;14383616;203281920;0.00;0.00;0.00;56186;794070;3401024;3176280;134;33;0;0;14709504;204186112;0.00;0.00;0.00;57459;797602;3420244;3190408;134;33;0;0;14873344;203939328;0.00;0.00;0.00;58099;796638;3418948;3186552;135;33;0;0;14499584;203798784;0.00;0.00;0.00;56639;796089;3410912;3184356;135;33;0;0;16138240;204077824;0.00;0.00;0.00;63040;797179;3440876;3188716;102;33;0;0;15169536;203212544;0.00;0.00;0.00;59256;793799;3412220;3175196;101;33;0;0;14528768;204603392;0.00;0.00;0.00;56753;799232;3423940;3196928;102;33;0;0;15775744;206754816;0.00;0.00;0.00;61624;807636;3477040;3230544;101;33;0;0;15025664;206886656;0.00;0.00;0.00;58694;808151;3467380;3232604;101;33;0;0;14672640;207171840;0.00;0.00;0.00;57315;809265;3466320;3237060;102;33;0;0;
1536489656;17560897830;11032481280;10998305280;0.00;0.00;0.00;43095630;42962130;344231040;171848520;41695543;41070486;0;0;15031296;206798080;0.00;0.00;0.00;58716;807805;3466084;3231220;135;33;0;0;14655744;207040256;0.00;0.00;0.00;57249;808751;3464000;3235004;135;33;0;0;14831872;205977600;0.00;0.00;0.00;57937;804600;3450148;3218400;136;33;0;0;15157248;206417920;0.00;0.00;0.00;59208;806320;3462112;3225280;135;33;0;0;14638080;206661376;0.00;0.00;0.00;57180;807271;3457804;3229084;135;33;0;0;15992832;207157504;0.00;0.00;0.00;62472;809209;3486724;3236836;102;33;0;0;15347712;205811968;0.00;0.00;0.00;59952;803953;3455620;3215812;102;33;0;0;14476800;203647744;0.00;0.00;0.00;56550;795499;3408196;3181996;101;33;0;0;15500800;202333440;0.00;0.00;0.00;60550;790365;3403660;3161460;102;33;0;0;14587904;201297920;0.00;0.00;0.00;56984;786320;3373216;3145280;101;33;0;0;14338560;201826560;0.00;0.00;0.00;56010;788385;3377580;3153540;102;33;0;0;
1536489664;17563797340;10848659456;10803663616;0.00;0.00;0.00;42377576;42201811;338317548;168807244;40993480;40336241;0;0;14860032;204117760;0.00;0.00;0.00;58047;797335;3421528;3189340;134;33;0;0;14428928;203448320;0.00;0.00;0.00;56363;794720;3404332;3178880;135;33;0;0;14708736;203923456;0.00;0.00;0.00;57456;796576;3416128;3186304;135;33;0;0;14890752;203970304;0.00;0.00;0.00;58167;796759;3419704;3187036;135;33;0;0;14417408;202676224;0.00;0.00;0.00;56318;791704;3392088;3166816;135;33;0;0;15969792;204024832;0.00;0.00;0.00;62382;796972;3437416;3187888;102;33;0;0;14911744;205022720;0.00;0.00;0.00;58249;800870;3436476;3203480;102;33;0;0;14548480;205261312;0.00;0.00;0.00;56830;801802;3434528;3207208;102;33;0;0;15726080;206126336;0.00;0.00;0.00;61430;805181;3466444;3220724;101;33;0;0;14916352;205448960;0.00;0.00;0.00;58267;802535;3443208;3210140;102;33;0;0;14549248;204727552;0.00;0.00;0.00;56833;799717;3426200;3198868;101;33;0;0;
1536489672;17569973218;10970781952;10925515520;0.00;0.00;0.00;42854617;42677795;342129648;170711180;41447607;40783953;0;0;14841600;204731136;0.00;0.00;0.00;57975;799731;3430824;3198924;134;33;0;0;14512640;204509696;0.00;0.00;0.00;56690;798866;3422224;3195464;135;33;0;0;14706176;204522240;0.00;0.00;0.00;57446;798915;3425444;3195660;134;33;0;0;15043584;205464576;0.00;0.00;0.00;58764;802596;3445440;3210384;134;33;0;0;14628864;206030336;0.00;0.00;0.00;57144;804806;3447800;3219224;134;33;0;0;16603904;207541504;0.00;0.00;0.00;64859;810709;3502272;3242836;102;33;0;0;14820608;203622400;0.00;0.00;0.00;57893;795400;3413172;3181600;102;33;0;0;14476544;204303104;0.00;0.00;0.00;56549;798059;3418432;3192236;102;33;0;0;15686144;205239552;0.00;0.00;0.00;61274;801717;3451964;3206868;102;33;0;0;14786560;204585984;0.00;0.00;0.00;57760;799164;3427696;3196656;102;33;0;0;14679808;206017024;0.00;0.00;0.00;57343;804754;3448388;3219016;101;33;0;0;
1536489680;17560759302;11020993280;10987870976;0.00;0.00;0.00;43050755;42921371;343888504;171685484;41630654;41013971;0;0;15125504;208895744;0.00;0.00;0.00;59084;815999;3500332;3263996;135;33;0;0;14809856;209076736;0.00;0.00;0.00;57851;816706;3498228;3266824;135;33;0;0;15037696;209309184;0.00;0.00;0.00;58741;817614;3505420;3270456;135;33;0;0;15355648;209604096;0.00;0.00;0.00;59983;818766;3514996;3275064;133;33;0;0;14903808;209945344;0.00;0.00;0.00;58218;820099;3513268;3280396;134;33;0;0;16282112;210045696;0.00;0.00;0.00;63602;820491;3536372;3281964;102;33;0;0;15450624;211024128;0.00;0.00;0.00;60354;824313;3538668;3297252;102;33;0;0;14927872;210435840;0.00;0.00;0.00;58312;822015;3521308;3288060;102;33;0;0;16538112;211243264;0.00;0.00;0.00;64602;825169;3559084;3300676;102;33;0;0;15130624;209472256;0.00;0.00;0.00;59104;818251;3509420;3273004;102;33;0;0;14826752;208594432;0.00;0.00;0.00;57917;814822;3490956;3259288;102;33;0;0;
1536489688;17562281694;11236925184;11183913984;0.00;0.00;0.00;43894239;43687164;350325612;174748656;42460242;41753133;0;0;15139840;208921344;0.00;0.00;0.00;59140;816099;3500956;3264396;135;33;0;0;14828032;208859904;0.00;0.00;0.00;57922;815859;3495124;3263436;135;34;0;0;15043840;209746688;0.00;0.00;0.00;58765;819323;3512352;3277292;135;33;0;0;15389184;210763008;0.00;0.00;0.00;60114;823293;3533628;3293172;134;33;0;0;14875648;209979392;0.00;0.00;0.00;58108;820232;3513360;3280928;135;33;0;0;16405248;211293952;0.00;0.00;0.00;64083;825367;3557800;3301468;102;33;0;0;15259904;209122816;0.00;0.00;0.00;59609;816886;3505980;3267544;102;33;0;0;14807808;208943616;0.00;0.00;0.00;57843;816186;3496116;3264744;102;33;0;0;16439808;210789888;0.00;0.00;0.00;64218;823398;3550464;3293592;101;33;0;0;15463936;212150784;0.00;0.00;0.00;60406;828714;3556480;3314856;102;33;0;0;15064064;212445184;0.00;0.00;0.00;58844;829864;3554832;3319456;103;33;0;0;
1536489696;17563754700;10676151040;10630907392;0.00;0.00;0.00;41703715;41526982;332922788;166107928;40335756;39685929;0;0;14455552;199621632;0.00;0.00;0.00;56467;779772;3344956;3119088;134;33;0;0;14150144;199657216;0.00;0.00;0.00;55274;779911;3340740;3119644;135;33;0;0;14480640;200554752;0.00;0.00;0.00;56565;783417;3359928;3133668;134;33;0;0;14569216;200530688;0.00;0.00;0.00;56911;783323;3360936;3133292;134;33;0;0;14270976;201474304;0.00;0.00;0.00;55746;787009;3371020;3148036;136;33;0;0;15816960;201798144;0.00;0.00;0.00;61785;788274;3400236;3153096;101;33;0;0;14657536;201076736;0.00;0.00;0.00;57256;785456;3370848;3141824;102;33;0;0;14256128;200720896;0.00;0.00;0.00;55688;784066;3359016;3136264;102;33;0;0;15904000;204432384;0.00;0.00;0.00;62125;798564;3442756;3194256;134;33;0;0;14724864;202795776;0.00;0.00;0.00;57519;792171;3398760;3168684;102;33;0;0;14339840;202250752;0.00;0.00;0.00;56015;790042;3384228;3160168;102;33;0;0;
1536489704;17561523242;10949619200;10895403776;0.00;0.00;0.00;42771950;42560171;341328484;170240684;41383243;40682591;0;0;15074048;207178752;0.00;0.00;0.00;58883;809292;3472700;3237168;134;33;0;0;14828800;208598784;0.00;0.00;0.00;57925;814839;3491056;3259356;135;33;0;0;14999296;208388096;0.00;0.00;0.00;58591;814016;3490428;3256064;134;33;0;0;15794432;215150592;0.00;0.00;0.00;61697;840432;3608516;3361728;135;33;0;0;15148544;213946880;0.00;0.00;0.00;59174;835730;3579616;3342920;135;33;0;0;17175296;217788160;0.00;0.00;0.00;67091;850735;3671304;3402940;102;33;0;0;16168448;219890688;0.00;0.00;0.00;63158;858948;3688424;3435792;101;33;0;0;15747840;221496064;0.00;0.00;0.00;61515;865219;3706936;3460876;101;33;0;0;17368320;220085248;0.00;0.00;0.00;67845;859708;3710212;3438832;102;33;0;0;15841280;217558272;0.00;0.00;0.00;61880;849837;3646868;3399348;102;33;0;0;15449600;217283584;0.00;0.00;0.00;60350;848764;3636456;3395056;102;33;0;0;
1536489712;17581345100;10925077760;10869268224;0.00;0.00;0.00;42676085;42458079;340536656;169832316;41281618;40577873;0;0;14744832;203006976;0.00;0.00;0.00;57597;792996;3402372;3171984;135;33;0;0;14321408;201637120;0.00;0.00;0.00;55943;787645;3374352;3150580;134;33;0;0;14436352;200365824;0.00;0.00;0.00;56392;782679;3356284;3130716;134;33;0;0;14009600;192538112;0.00;0.00;0.00;54725;752102;3227308;3008408;136;33;0;0;13615616;192243200;0.00;0.00;0.00;53186;750950;3216544;3003800;134;33;0;0;14908672;191929088;0.00;0.00;0.00;58237;749723;3231840;2998892;102;33;0;0;13707264;188314624;0.00;0.00;0.00;53544;735604;3156592;2942416;102;33;0;0;13268992;186674176;0.00;0.00;0.00;51832;729196;3124112;2916784;102;33;0;0;14519808;188017920;0.00;0.00;0.00;56718;734445;3164652;2937780;102;33;0;0;13693440;187641600;0.00;0.00;0.00;53490;732975;3145860;2931900;102;33;0;0;13413888;188444672;0.00;0.00;0.00;52398;736112;3154040;2944448;102;33;0;0;
1536489720;17582091126;10965967360;10906894336;0.00;0.00;0.00;42835810;42605056;341763464;170420224;41439427;40721498;0;0;14899968;204835328;0.00;0.00;0.00;58203;800138;3433364;3200552;135;33;0;0;14487040;204393216;0.00;0.00;0.00;56590;798411;3420004;3193644;134;33;0;0;14700032;204326656;0.00;0.00;0.00;57422;798151;3422292;3192604;135;33;0;0;14943488;204385536;0.00;0.00;0.00;58373;798381;3427016;3193524;135;33;0;0;14451456;203948800;0.00;0.00;0.00;56451;796675;3412504;3186700;135;33;0;0;15967232;204977920;0.00;0.00;0.00;62372;800695;3452268;3202780;101;33;0;0;15027712;204390144;0.00;0.00;0.00;58702;798399;3428404;3193596;102;33;0;0;14438912;203956224;0.00;0.00;0.00;56402;796704;3412424;3186816;101;33;0;0;15693824;203352576;0.00;0.00;0.00;61304;794346;3422600;3177384;103;33;0;0;14869504;202974720;0.00;0.00;0.00;58084;792870;3403816;3171480;102;33;0;0;14333184;202238720;0.00;0.00;0.00;55989;789995;3383936;3159980;102;33;0;0;
1536489728;17569000516;9585362944;9577497856;0.00;0.00;0.00;37442824;37412101;299419700;149648404;36209960;35657491;0;0;15010816;206544640;0.00;0.00;0.00;58636;806815;3461804;3227260;135;33;0;0;14775296;207575296;0.00;0.00;0.00;57716;810841;3474228;3243364;137;33;0;0;15088128;209928192;0.00;0.00;0.00;58938;820032;3515880;3280128;134;33;0;0;15503104;212675072;0.00;0.00;0.00;60559;830762;3565284;3323048;135;33;0;0;15115520;213070848;0.00;0.00;0.00;59045;832308;3565412;3329232;135;33;0;0;17051904;215481856;0.00;0.00;0.00;66609;841726;3633340;3366904;102;33;0;0;15727360;213636352;0.00;0.00;0.00;61435;834517;3583808;3338068;102;33;0;0;15158528;213161472;0.00;0.00;0.00;59213;832662;3567500;3330648;103;33;0;0;16871680;214038016;0.00;0.00;0.00;65905;836086;3607964;3344344;102;33;0;0;15987712;214044160;0.00;0.00;0.00;62452;836110;3594248;3344440;101;33;0;0;15286272;215542016;0.00;0.00;0.00;59712;841961;3606692;3367844;102;33;0;0;
1536489736;17559717306;11055241728;10985535744;0.00;0.00;0.00;43184538;42912249;344387148;171648996;41776021;41008999;0;0;14988544;206602496;0.00;0.00;0.00;58549;807041;3462360;3228164;135;33;0;0;14535680;205321984;0.00;0.00;0.00;56780;802039;3435276;3208156;134;33;0;0;14557184;202319360;0.00;0.00;0.00;56864;790310;3388696;3161240;135;33;0;0;14843392;202631680;0.00;0.00;0.00;57982;791530;3398048;3166120;134;33;0;0;14555392;204289280;0.00;0.00;0.00;56857;798005;3419448;3192020;134;33;0;0;15698176;203001856;0.00;0.00;0.00;61321;792976;3417188;3171904;101;33;0;0;15121920;202844672;0.00;0.00;0.00;59070;792362;3405728;3169448;102;33;0;0;14355200;202545664;0.00;0.00;0.00;56075;791194;3389076;3164776;102;33;0;0;15977216;203851520;0.00;0.00;0.00;62411;796295;3434824;3185180;102;33;0;0;15970048;207612416;0.00;0.00;0.00;62383;810986;3493476;3243944;102;33;0;0;14587136;205570560;0.00;0.00;0.00;56981;803010;3439964;3212040;102;33;0;0;
1536489744;17559427362;10857038848;10799074816;0.00;0.00;0.00;42410308;42183886;338376776;168735544;41012155;40303867;0;0;14763008;203965440;0.00;0.00;0.00;57668;796740;3417632;3186960;134;33;0;0;14468864;204122880;0.00;0.00;0.00;56519;797355;3415496;3189420;136;33;0;0;14664192;204308224;0.00;0.00;0.00;57282;798079;3421444;3192316;135;33;0;0;14769920;201726464;0.00;0.00;0.00;57695;787994;3382756;3151976;135;33;0;0;14110208;198569216;0.00;0.00;0.00;55118;775661;3323116;3102644;135;33;0;0;15729152;204360960;0.00;0.00;0.00;61442;798285;3438908;3193140;135;33;0;0;15714304;210153216;0.00;0.00;0.00;61384;820911;3529180;3283644;133;33;0;0;15040512;211664896;0.00;0.00;0.00;58752;826816;3542272;3307264;101;33;0;0;16646400;213527808;0.00;0.00;0.00;65025;834093;3596472;3336372;102;33;0;0;16438528;208635392;0.00;0.00;0.00;64213;814982;3516780;3259928;102;33;0;0;14683648;206704384;0.00;0.00;0.00;57358;807439;3459188;3229756;102;33;0;0;
1536489752;17576867878;11300424704;11234972416;0.00;0.00;0.00;44142284;43886611;352115580;175546444;42696448;41939581;0;0;15425536;212279552;0.00;0.00;0.00;60256;829217;3557892;3316868;135;33;0;0;15274752;215897344;0.00;0.00;0.00;59667;843349;3612064;3373396;103;33;0;0;15660544;218112512;0.00;0.00;0.00;61174;852002;3652704;3408008;135;33;0;0;16069376;219184384;0.00;0.00;0.00;62771;856189;3675840;3424756;135;33;0;0;15632128;220276224;0.00;0.00;0.00;61063;860454;3686068;3441816;134;33;0;0;16866816;216364032;0.00;0.00;0.00;65886;845172;3644232;3380688;102;33;0;0;15815680;210539264;0.00;0.00;0.00;61780;822419;3536796;3289676;101;33;0;0;14758400;208390656;0.00;0.00;0.00;57650;814026;3486704;3256104;102;33;0;0;16249856;208769536;0.00;0.00;0.00;63476;815506;3515928;3262024;102;33;0;0;16377344;209009920;0.00;0.00;0.00;63974;816445;3521676;3265780;101;33;0;0;14755584;207981568;0.00;0.00;0.00;57639;812428;3480268;3249712;102;33;0;0;
1536489760;17562537738;10732222208;10675776512;0.00;0.00;0.00;41922743;41702252;334499980;166809008;40549109;39849127;0;0;14411264;199398400;0.00;0.00;0.00;56294;778900;3340776;3115600;135;33;0;0;13900544;195782144;0.00;0.00;0.00;54299;764774;3276292;3059096;135;33;0;0;13891840;193843712;0.00;0.00;0.00;54265;757202;3245868;3028808;135;33;0;0;14178304;194052864;0.00;0.00;0.00;55384;758019;3253612;3032076;134;33;0;0;13729024;193435136;0.00;0.00;0.00;53629;755606;3236940;3022424;135;33;0;0;15281920;194260224;0.00;0.00;0.00;59695;758829;3274096;3035316;102;33;0;0;14275584;192910848;0.00;0.00;0.00;55764;753558;3237288;3014232;102;33;0;0;13679872;192752640;0.00;0.00;0.00;53437;752940;3225508;3011760;102;33;0;0;15446528;194255616;0.00;0.00;0.00;60338;758811;3276596;3035244;101;33;0;0;15249920;194182144;0.00;0.00;0.00;59570;758524;3272376;3034096;102;33;0;0;13660672;192573440;0.00;0.00;0.00;53362;752240;3222408;3008960;101;33;0;0;
1536489768;17562836988;10874136320;10803053312;0.00;0.00;0.00;42477095;42199427;338706088;168797708;41092168;40327290;0;0;14765056;203147264;0.00;0.00;0.00;57676;793544;3404880;3174176;134;33;0;0;14397952;202970112;0.00;0.00;0.00;56242;792852;3396376;3171408;134;33;0;0;14650112;203097344;0.00;0.00;0.00;57227;793349;3402304;3173396;135;33;0;0;14959360;204091136;0.00;0.00;0.00;58435;797231;3422664;3188924;135;33;0;0;14448384;203844608;0.00;0.00;0.00;56439;796268;3410828;3185072;135;33;0;0;15903232;204959232;0.00;0.00;0.00;62122;800622;3450976;3202488;102;33;0;0;14976768;203785216;0.00;0.00;0.00;58503;796036;3418156;3184144;101;33;0;0;14433280;203598592;0.00;0.00;0.00;56380;795307;3406748;3181228;102;33;0;0;15977472;205896960;0.00;0.00;0.00;62412;804285;3466788;3217140;101;33;0;0;16444928;208782592;0.00;0.00;0.00;64238;815557;3519180;3262228;103;33;0;0;14922240;210218496;0.00;0.00;0.00;58290;821166;3517824;3284664;102;33;0;0;
1536489776;17559804418;11027123712;10954478848;0.00;0.00;0.00;43074702;42790933;343462540;171163732;41663565;40889638;0;0;15054848;206981120;0.00;0.00;0.00;58808;808520;3469312;3234080;135;33;0;0;14678016;206592512;0.00;0.00;0.00;57336;807002;3457352;3228008;136;33;0;0;14870528;206904832;0.00;0.00;0.00;58088;808222;3465240;3232888;135;33;0;0;15031040;205733632;0.00;0.00;0.00;58715;803647;3449448;3214588;135;33;0;0;14640896;206647552;0.00;0.00;0.00;57191;807217;3457632;3228868;134;33;0;0;16196096;208054272;0.00;0.00;0.00;63266;812712;3503912;3250848;102;33;0;0;15289856;207889920;0.00;0.00;0.00;59726;812070;3487184;3248280;102;33;0;0;14800640;208638720;0.00;0.00;0.00;57815;814995;3491240;3259980;101;33;0;0;16194816;208729856;0.00;0.00;0.00;63261;815351;3514448;3261404;103;33;0;0;16121856;205642240;0.00;0.00;0.00;62976;803290;3465064;3213160;101;33;0;0;14374656;202389248;0.00;0.00;0.00;56151;790583;3386936;3162332;101;33;0;0;
1536489784;17564667656;10922339840;10894070016;0.00;0.00;0.00;42665390;42554961;340881404;170219844;41263038;40666720;0;0;14979072;206629632;0.00;0.00;0.00;58512;807147;3462636;3228588;134;33;0;0;14765056;208267264;0.00;0.00;0.00;57676;813544;3484880;3254176;135;33;0;0;15000064;208526080;0.00;0.00;0.00;58594;814555;3492596;3258220;135;33;0;0;15903488;217334272;0.00;0.00;0.00;62123;848962;3644340;3395848;102;33;0;0;15353600;216128000;0.00;0.00;0.00;59975;844250;3616900;3377000;134;33;0;0;17340928;218594816;0.00;0.00;0.00;67738;853886;3686496;3415544;101;33;0;0;16477184;219067648;0.00;0.00;0.00;64364;855733;3680388;3422932;101;33;0;0;15447552;217344768;0.00;0.00;0.00;60342;849003;3637380;3396012;103;33;0;0;17173504;217912064;0.00;0.00;0.00;67084;851219;3673212;3404876;101;33;0;0;17094912;225754624;0.00;0.00;0.00;66777;881854;3794524;3527416;101;33;0;0;16110592;227065088;0.00;0.00;0.00;62932;886973;3799620;3547892;102;33;0;0;
1536489792;17559699382;10955233280;10905660416;0.00;0.00;0.00;42793880;42600236;341576464;170400944;41387747;40708445;0;0;14839552;204827392;0.00;0.00;0.00;57967;800107;3432296;3200428;135;33;0;0;14514176;204212736;0.00;0.00;0.00;56696;797706;3417608;3190824;134;33;0;0;14776832;204886528;0.00;0.00;0.00;57722;800338;3432240;3201352;135;33;0;0;14397952;196562944;0.00;0.00;0.00;56242;767824;3296264;3071296;136;33;0;0;13928192;195957248;0.00;0.00;0.00;54407;765458;3279460;3061832;135;33;0;0;14882816;195248384;0.00;0.00;0.00;58136;762689;3283300;3050756;101;33;0;0;14963712;193806336;0.00;0.00;0.00;58452;757056;3262032;3028224;102;33;0;0;13732608;193512192;0.00;0.00;0.00;53643;755907;3238200;3023628;134;33;0;0;15080960;193535232;0.00;0.00;0.00;58910;755997;3259628;3023988;102;33;0;0;13885184;185442048;0.00;0.00;0.00;54239;724383;3114488;2897532;115;33;0;0;13427456;189363712;0.00;0.00;0.00;52451;739702;3168612;2958808;134;33;0;0;
1536489800;17564940144;11005764608;10936052224;0.00;0.00;0.00;42991268;42718954;342840888;170875816;41587911;40826359;0;0;14889984;205109760;0.00;0.00;0.00;58164;801210;3437496;3204840;135;33;0;0;14551552;204688128;0.00;0.00;0.00;56842;799563;3425620;3198252;134;33;0;0;14565376;202985472;0.00;0.00;0.00;56896;792912;3399232;3171648;134;33;0;0;14810624;202943488;0.00;0.00;0.00;57854;792748;3402408;3170992;134;33;0;0;14343424;201919232;0.00;0.00;0.00;56029;788747;3379104;3154988;134;33;0;0;15598336;203427584;0.00;0.00;0.00;60931;794639;3422280;3178556;101;33;0;0;14917632;202433280;0.00;0.00;0.00;58272;790755;3396108;3163020;101;33;0;0;14285312;201463552;0.00;0.00;0.00;55802;786967;3371076;3147868;102;33;0;0;15727616;203107072;0.00;0.00;0.00;61436;793387;3419292;3173548;102;33;0;0;14750208;200957184;0.00;0.00;0.00;57618;784989;3370428;3139956;102;33;0;0;13849600;194750464;0.00;0.00;0.00;54100;760744;3259376;3042976;102;33;0;0;
1536489808;17559454908;10999476480;10952026368;0.00;0.00;0.00;42966705;42781353;342992232;171125412;41560960;40888350;0;0;14967296;206807296;0.00;0.00;0.00;58466;807841;3465228;3231364;134;33;0;0;14690816;206490112;0.00;0.00;0.00;57386;806602;3455952;3226408;135;33;0;0;14979328;208173312;0.00;0.00;0.00;58513;813177;3486760;3252708;135;33;0;0;15312384;209379072;0.00;0.00;0.00;59814;817887;3510804;3271548;135;33;0;0;14808064;209059072;0.00;0.00;0.00;57844;816637;3497924;3266548;136;33;0;0;16108800;208727296;0.00;0.00;0.00;62925;815341;3513064;3261364;103;33;0;0;15372032;208806400;0.00;0.00;0.00;60047;815650;3502788;3262600;102;33;0;0;14841088;208889344;0.00;0.00;0.00;57973;815974;3495788;3263896;101;33;0;0;16448000;210315008;0.00;0.00;0.00;64250;821543;3543172;3286172;101;33;0;0;15898880;216990720;0.00;0.00;0.00;62105;847620;3638900;3390480;134;33;0;0;15670784;220828416;0.00;0.00;0.00;61214;862611;3695300;3450444;134;33;0;0;
