# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:12:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536506398;17559382808;18291993344;9183171072;0.00;0.00;0.00;71453099;35871762;429299444;143487048;70407304;34233477;0;0;14882048;205258240;0.00;0.00;0.00;58133;801790;3439692;3207160;134;33;0;0;14548480;205182976;0.00;0.00;0.00;56830;801496;3433304;3205984;134;33;0;0;14767872;205164288;0.00;0.00;0.00;57687;801423;3436440;3205692;134;33;0;0;14896640;205160704;0.00;0.00;0.00;58190;801409;3438396;3205636;134;33;0;0;14557440;204975616;0.00;0.00;0.00;56865;800686;3430204;3202744;135;33;0;0;15432192;205494528;0.00;0.00;0.00;60282;802713;3451980;3210852;101;33;0;0;15316480;205350912;0.00;0.00;0.00;59830;802152;3447928;3208608;102;33;0;0;14539008;205002752;0.00;0.00;0.00;56793;800792;3430340;3203168;101;33;0;0;15498496;205531648;0.00;0.00;0.00;60541;802858;3453596;3211432;101;33;0;0;14671360;204798976;0.00;0.00;0.00;57310;799996;3429224;3199984;101;33;0;0;14541312;205031168;0.00;0.00;0.00;56802;800903;3430820;3203612;102;33;0;0;
1536506406;17559292112;15998402560;8059067136;0.00;0.00;0.00;62493760;31480731;375897964;125922924;61574861;29951546;0;0;14992384;205378560;0.00;0.00;0.00;58564;802260;3443296;3209040;134;33;0;0;14554880;205247744;0.00;0.00;0.00;56855;801749;3434416;3206996;134;33;0;0;14730496;205365760;0.00;0.00;0.00;57541;802210;3439004;3208840;134;33;0;0;14874112;205560320;0.00;0.00;0.00;58102;802970;3444288;3211880;134;33;0;0;14585344;205493504;0.00;0.00;0.00;56974;802709;3438732;3210836;134;33;0;0;15502848;205975808;0.00;0.00;0.00;60558;804593;3460604;3218372;101;33;0;0;15375616;205840384;0.00;0.00;0.00;60061;804064;3456500;3216256;101;33;0;0;14584320;205448192;0.00;0.00;0.00;56970;802532;3438008;3210128;101;33;0;0;15551488;206033152;0.00;0.00;0.00;60748;804817;3462260;3219268;101;33;0;0;14691328;205302016;0.00;0.00;0.00;57388;801961;3437396;3207844;101;33;0;0;14624768;205541888;0.00;0.00;0.00;57128;802898;3440104;3211592;101;33;0;0;
1536506414;17559426784;18289104896;9180261888;0.00;0.00;0.00;71441816;35860398;429208856;143441592;70390716;34221809;0;0;14962432;205334528;0.00;0.00;0.00;58447;802088;3442140;3208352;134;33;0;0;14589952;205306880;0.00;0.00;0.00;56992;801980;3435888;3207920;134;33;0;0;14755840;205352704;0.00;0.00;0.00;57640;802159;3439196;3208636;135;33;0;0;14893568;205407232;0.00;0.00;0.00;58178;802372;3442200;3209488;134;33;0;0;14545408;205209344;0.00;0.00;0.00;56818;801599;3433668;3206396;134;33;0;0;15445760;205733376;0.00;0.00;0.00;60335;803646;3455924;3214584;101;33;0;0;15238144;205562112;0.00;0.00;0.00;59524;802977;3450004;3211908;101;33;0;0;14538240;205260544;0.00;0.00;0.00;56790;801799;3434356;3207196;101;33;0;0;15397632;205753600;0.00;0.00;0.00;60147;803725;3455488;3214900;101;33;0;0;14661888;205091328;0.00;0.00;0.00;57273;801138;3433644;3204552;101;33;0;0;14546176;205255680;0.00;0.00;0.00;56821;801780;3434404;3207120;101;33;0;0;
1536506422;17559495538;18287548928;9183542272;0.00;0.00;0.00;71435738;35873212;429235800;143492848;70392743;34237767;0;0;14928896;205361408;0.00;0.00;0.00;58316;802193;3442036;3208772;134;33;0;0;14572288;205301504;0.00;0.00;0.00;56923;801959;3435528;3207836;134;33;0;0;14757376;205284608;0.00;0.00;0.00;57646;801893;3438156;3207572;134;33;0;0;14890496;205439232;0.00;0.00;0.00;58166;802497;3442652;3209988;134;33;0;0;14557696;205351936;0.00;0.00;0.00;56866;802156;3436088;3208624;134;33;0;0;15418880;205785856;0.00;0.00;0.00;60230;803851;3456324;3215404;101;33;0;0;15259136;205517824;0.00;0.00;0.00;59606;802804;3449640;3211216;101;33;0;0;14576640;205319680;0.00;0.00;0.00;56940;802030;3435880;3208120;101;33;0;0;15550208;205833216;0.00;0.00;0.00;60743;804036;3459116;3216144;102;33;0;0;14641408;205023488;0.00;0.00;0.00;57193;800873;3432264;3203492;101;33;0;0;14537728;205192960;0.00;0.00;0.00;56788;801535;3433292;3206140;101;33;0;0;
1536506430;17559319712;18286962432;9179747840;0.00;0.00;0.00;71433447;35858390;429167348;143433560;70383888;34218887;0;0;14937344;205338880;0.00;0.00;0.00;58349;802105;3441816;3208420;134;33;0;0;14531584;205231360;0.00;0.00;0.00;56764;801685;3433796;3206740;135;33;0;0;14841344;205429504;0.00;0.00;0.00;57974;802459;3441732;3209836;134;33;0;0;14956288;205446400;0.00;0.00;0.00;58423;802525;3443792;3210100;134;33;0;0;14510592;205138176;0.00;0.00;0.00;56682;801321;3432012;3205284;134;33;0;0;15546368;205790464;0.00;0.00;0.00;60728;803869;3458388;3215476;102;33;0;0;15334656;205646080;0.00;0.00;0.00;59901;803305;3452824;3213220;101;33;0;0;14595072;205291008;0.00;0.00;0.00;57012;801918;3435720;3207672;101;33;0;0;15655168;205920512;0.00;0.00;0.00;61153;804377;3462120;3217508;101;33;0;0;14679296;205073920;0.00;0.00;0.00;57341;801070;3433644;3204280;102;33;0;0;14540032;205311232;0.00;0.00;0.00;56797;801997;3435176;3207988;101;33;0;0;
1536506438;17559447288;18286290176;9181419264;0.00;0.00;0.00;71430821;35864919;429182960;143459676;70387490;34228801;0;0;14985216;205335296;0.00;0.00;0.00;58536;802091;3442508;3208364;134;33;0;0;14595840;205263104;0.00;0.00;0.00;57015;801809;3435296;3207236;134;33;0;0;14859520;205348864;0.00;0.00;0.00;58045;802144;3440756;3208576;134;33;0;0;14890752;205361920;0.00;0.00;0.00;58167;802195;3441448;3208780;134;33;0;0;14570496;205244160;0.00;0.00;0.00;56916;801735;3434604;3206940;135;33;0;0;15418368;205671424;0.00;0.00;0.00;60228;803404;3454528;3213616;101;33;0;0;15340544;205562624;0.00;0.00;0.00;59924;802979;3451612;3211916;101;33;0;0;14585856;205200128;0.00;0.00;0.00;56976;801563;3434156;3206252;101;33;0;0;15566080;205806592;0.00;0.00;0.00;60805;803932;3458948;3215728;102;33;0;0;14647040;204982528;0.00;0.00;0.00;57215;800713;3431712;3202852;101;33;0;0;14539264;205137920;0.00;0.00;0.00;56794;801320;3432456;3205280;102;33;0;0;
1536506446;17559079214;18289629440;9181566208;0.00;0.00;0.00;71443865;35865493;429237432;143461972;70404260;34232454;0;0;14936576;205359360;0.00;0.00;0.00;58346;802185;3442124;3208740;134;33;0;0;14572032;205285120;0.00;0.00;0.00;56922;801895;3435268;3207580;134;33;0;0;14788608;205359360;0.00;0.00;0.00;57768;802185;3439812;3208740;134;33;0;0;14812160;205396736;0.00;0.00;0.00;57860;802331;3440764;3209324;134;33;0;0;14534656;205462784;0.00;0.00;0.00;56776;802589;3437460;3210356;134;33;0;0;15519744;206150400;0.00;0.00;0.00;60624;805275;3463596;3221100;101;33;0;0;15212800;205859328;0.00;0.00;0.00;59425;804138;3454252;3216552;101;33;0;0;14589440;205813760;0.00;0.00;0.00;56990;803960;3443800;3215840;101;33;0;0;15660544;206677504;0.00;0.00;0.00;61174;807334;3474032;3229336;101;33;0;0;14686464;205877504;0.00;0.00;0.00;57369;804209;3446312;3216836;102;33;0;0;14657792;206262784;0.00;0.00;0.00;57257;805714;3451884;3222856;101;33;0;0;
1536506454;17559423318;16006473984;8064791040;0.00;0.00;0.00;62525289;31503090;376113516;126012360;61598885;29966998;0;0;14897408;205530624;0.00;0.00;0.00;58193;802854;3444188;3211416;134;33;0;0;14534400;205549824;0.00;0.00;0.00;56775;802929;3438816;3211716;134;33;0;0;14789376;205730816;0.00;0.00;0.00;57771;803636;3445628;3214544;134;33;0;0;14951680;205889792;0.00;0.00;0.00;58405;804257;3450648;3217028;134;33;0;0;14575872;205627904;0.00;0.00;0.00;56937;803234;3440684;3212936;135;33;0;0;15652608;206299648;0.00;0.00;0.00;61143;805858;3468004;3223432;101;33;0;0;15362560;206038528;0.00;0.00;0.00;60010;804838;3459392;3219352;101;33;0;0;14614784;205571840;0.00;0.00;0.00;57089;803015;3440416;3212060;101;33;0;0;15676928;205966080;0.00;0.00;0.00;61238;804555;3463172;3218220;101;33;0;0;14705152;205147904;0.00;0.00;0.00;57442;801359;3435204;3205436;102;33;0;0;14555392;205140992;0.00;0.00;0.00;56857;801332;3432756;3205328;101;33;0;0;
1536506462;17559058656;18277183232;9179216640;0.00;0.00;0.00;71395247;35856315;429006248;143425260;70352150;34221084;0;0;14893312;205172736;0.00;0.00;0.00;58177;801456;3438532;3205824;134;33;0;0;14527744;204998656;0.00;0.00;0.00;56749;800776;3430100;3203104;134;33;0;0;14696960;204889344;0.00;0.00;0.00;57410;800349;3431036;3201396;135;33;0;0;14839808;205023488;0.00;0.00;0.00;57968;800873;3435364;3203492;134;33;0;0;14513920;204719360;0.00;0.00;0.00;56695;799685;3425520;3198740;134;33;0;0;15988224;205529856;0.00;0.00;0.00;62454;802851;3461220;3211404;101;33;0;0;15252480;204702976;0.00;0.00;0.00;59580;799621;3436804;3198484;101;33;0;0;14484736;204333056;0.00;0.00;0.00;56581;798176;3419028;3192704;101;33;0;0;15492352;204931072;0.00;0.00;0.00;60517;800512;3444116;3202048;101;33;0;0;14553088;204094464;0.00;0.00;0.00;56848;797244;3416368;3188976;101;33;0;0;14462720;204323840;0.00;0.00;0.00;56495;798140;3418540;3192560;101;33;0;0;
1536506470;17559271698;18289626368;9182011648;0.00;0.00;0.00;71443853;35867233;429244344;143468932;70401380;34231184;0;0;14908416;205284352;0.00;0.00;0.00;58236;801892;3440512;3207568;134;33;0;0;14553088;205243904;0.00;0.00;0.00;56848;801734;3434328;3206936;135;33;0;0;14808832;205343744;0.00;0.00;0.00;57847;802124;3439884;3208496;134;33;0;0;14981120;205469184;0.00;0.00;0.00;58520;802614;3444536;3210456;134;33;0;0;14571008;205206016;0.00;0.00;0.00;56918;801586;3434016;3206344;134;33;0;0;16177152;206294272;0.00;0.00;0.00;63192;805837;3476116;3223348;101;33;0;0;15278080;205634816;0.00;0.00;0.00;59680;803261;3451764;3213044;101;33;0;0;14558464;205329152;0.00;0.00;0.00;56869;802067;3435744;3208268;101;33;0;0;15554048;205907200;0.00;0.00;0.00;60758;804325;3460332;3217300;101;33;0;0;14640896;205045760;0.00;0.00;0.00;57191;800960;3432604;3203840;101;33;0;0;14532352;205232640;0.00;0.00;0.00;56767;801690;3433828;3206760;101;33;0;0;
1536506478;17559416754;18284550144;9182142208;0.00;0.00;0.00;71424024;35867743;429167068;143470972;70384058;34235025;0;0;14895872;205228032;0.00;0.00;0.00;58187;801672;3439436;3206688;134;33;0;0;14562816;205129472;0.00;0.00;0.00;56886;801287;3432692;3205148;134;33;0;0;14755584;205206784;0.00;0.00;0.00;57639;801589;3436912;3206356;134;33;0;0;14865152;205280000;0.00;0.00;0.00;58067;801875;3439768;3207500;134;33;0;0;14564096;205154048;0.00;0.00;0.00;56891;801383;3433096;3205532;135;33;0;0;16095232;206127104;0.00;0.00;0.00;62872;805184;3472224;3220736;101;33;0;0;15278336;205463552;0.00;0.00;0.00;59681;802592;3449092;3210368;101;33;0;0;14516736;205090816;0.00;0.00;0.00;56706;801136;3431368;3204544;101;33;0;0;15537408;205725696;0.00;0.00;0.00;60693;803616;3457236;3214464;101;33;0;0;14672128;205037056;0.00;0.00;0.00;57313;800926;3432956;3203704;101;33;0;0;14554368;205255680;0.00;0.00;0.00;56853;801780;3434532;3207120;101;33;0;0;
1536506486;17559535186;18285714432;9185144320;0.00;0.00;0.00;71428572;35879470;429232168;143517880;70383698;34241104;0;0;14972672;205490688;0.00;0.00;0.00;58487;802698;3444740;3210792;134;33;0;0;14556928;205494016;0.00;0.00;0.00;56863;802711;3438296;3210844;134;33;0;0;14843136;205654016;0.00;0.00;0.00;57981;803336;3445268;3213344;135;33;0;0;14908928;205728768;0.00;0.00;0.00;58238;803628;3447464;3214512;134;33;0;0;14616832;205636608;0.00;0.00;0.00;57097;803268;3441460;3213072;134;33;0;0;16164864;206625792;0.00;0.00;0.00;63144;807132;3481104;3228528;101;33;0;0;15311360;205797888;0.00;0.00;0.00;59810;803898;3454832;3215592;101;33;0;0;14612224;205553664;0.00;0.00;0.00;57079;802944;3440092;3211776;101;33;0;0;15616768;206118144;0.00;0.00;0.00;61003;805149;3464608;3220596;101;33;0;0;14752512;205317120;0.00;0.00;0.00;57627;802020;3438588;3208080;101;33;0;0;14620160;205471488;0.00;0.00;0.00;57110;802623;3438932;3210492;101;33;0;0;
1536506494;17559600396;18289666048;9180045312;0.00;0.00;0.00;71444008;35859552;429214240;143438208;70410618;34230196;0;0;14938368;205339904;0.00;0.00;0.00;58353;802109;3441848;3208436;135;33;0;0;14545408;205190144;0.00;0.00;0.00;56818;801524;3433368;3206096;134;33;0;0;14756096;205158400;0.00;0.00;0.00;57641;801400;3436164;3205600;134;33;0;0;14976768;205285376;0.00;0.00;0.00;58503;801896;3441596;3207584;134;33;0;0;14559488;205137664;0.00;0.00;0.00;56873;801319;3432768;3205276;134;33;0;0;16141056;206194432;0.00;0.00;0.00;63051;805447;3473992;3221788;101;33;0;0;15344640;205643264;0.00;0.00;0.00;59940;803294;3452936;3213176;101;33;0;0;14592768;205275136;0.00;0.00;0.00;57003;801856;3435436;3207424;102;33;0;0;15543552;205746176;0.00;0.00;0.00;60717;803696;3457652;3214784;101;33;0;0;14630400;204936704;0.00;0.00;0.00;57150;800534;3430736;3202136;101;33;0;0;14566400;205177088;0.00;0.00;0.00;56900;801473;3433492;3205892;101;33;0;0;
1536506502;17559401662;16005200896;8063177984;0.00;0.00;0.00;62520316;31496789;376068420;125987156;61602820;29966004;0;0;15011328;205586688;0.00;0.00;0.00;58638;803073;3446844;3212292;134;33;0;0;14529536;205396736;0.00;0.00;0.00;56756;802331;3436348;3209324;134;33;0;0;14745600;205495552;0.00;0.00;0.00;57600;802717;3441268;3210868;134;33;0;0;14955008;205682432;0.00;0.00;0.00;58418;803447;3447460;3213788;135;33;0;0;14540032;205419008;0.00;0.00;0.00;56797;802418;3436860;3209672;134;33;0;0;15995136;206239232;0.00;0.00;0.00;62481;805622;3472412;3222488;101;33;0;0;15262720;205602816;0.00;0.00;0.00;59620;803136;3451024;3212544;101;33;0;0;14518272;205229056;0.00;0.00;0.00;56712;801676;3433552;3206704;101;33;0;0;15625984;205820928;0.00;0.00;0.00;61039;803988;3460108;3215952;101;33;0;0;14611712;204879360;0.00;0.00;0.00;57077;800310;3429548;3201240;101;33;0;0;14544384;205049600;0.00;0.00;0.00;56814;800975;3431156;3203900;101;33;0;0;
1536506510;17559084740;18275489792;9181271552;0.00;0.00;0.00;71388632;35864342;429011896;143457368;70352151;34229641;0;0;14917888;205101056;0.00;0.00;0.00;58273;801176;3437796;3204704;134;33;0;0;14587904;205127424;0.00;0.00;0.00;56984;801279;3433052;3205116;134;33;0;0;14776576;205158656;0.00;0.00;0.00;57721;801401;3436488;3205604;134;33;0;0;14939904;205327616;0.00;0.00;0.00;58359;802061;3441680;3208244;134;33;0;0;14537984;205134592;0.00;0.00;0.00;56789;801307;3432384;3205228;135;33;0;0;16101376;206153472;0.00;0.00;0.00;62896;805287;3472732;3221148;102;33;0;0;15238144;205314048;0.00;0.00;0.00;59524;802008;3446128;3208032;101;33;0;0;14513664;205057024;0.00;0.00;0.00;56694;801004;3430792;3204016;101;33;0;0;15455744;205721600;0.00;0.00;0.00;60374;803600;3455896;3214400;101;33;0;0;14686976;205082112;0.00;0.00;0.00;57371;801102;3433892;3204408;101;33;0;0;14576640;205345536;0.00;0.00;0.00;56940;802131;3436284;3208524;101;33;0;0;
1536506518;17559262406;18289241856;9181891328;0.00;0.00;0.00;71442351;35866763;429236456;143467052;70407771;34234373;0;0;14913024;205260032;0.00;0.00;0.00;58254;801797;3440204;3207188;134;33;0;0;14613248;205263104;0.00;0.00;0.00;57083;801809;3435568;3207236;135;33;0;0;14803712;205249024;0.00;0.00;0.00;57827;801754;3438324;3207016;134;33;0;0;14935040;205338368;0.00;0.00;0.00;58340;802103;3441772;3208412;134;33;0;0;14498304;205096960;0.00;0.00;0.00;56634;801160;3431176;3204640;134;33;0;0;16147200;206221568;0.00;0.00;0.00;63075;805553;3474512;3222212;101;33;0;0;15329536;205568768;0.00;0.00;0.00;59881;803003;3451536;3212012;101;33;0;0;14605824;205262336;0.00;0.00;0.00;57054;801806;3435440;3207224;101;33;0;0;15443456;205681408;0.00;0.00;0.00;60326;803443;3455076;3213772;101;33;0;0;14598144;204958720;0.00;0.00;0.00;57024;800620;3430576;3202480;101;33;0;0;14558464;205186560;0.00;0.00;0.00;56869;801510;3433516;3206040;101;33;0;0;
1536506526;17559150734;18285395968;9182199296;0.00;0.00;0.00;71427328;35867966;429181176;143471864;70393908;34237064;0;0;14936832;205414912;0.00;0.00;0.00;58347;802402;3442996;3209608;134;33;0;0;14537728;205377280;0.00;0.00;0.00;56788;802255;3436172;3209020;134;33;0;0;14833152;205562368;0.00;0.00;0.00;57942;802978;3443680;3211912;134;33;0;0;14900992;205631232;0.00;0.00;0.00;58207;803247;3445816;3212988;134;33;0;0;14477056;205422080;0.00;0.00;0.00;56551;802430;3435924;3209720;134;33;0;0;16068608;206530560;0.00;0.00;0.00;62768;806760;3478112;3227040;101;33;0;0;15358464;205947904;0.00;0.00;0.00;59994;804484;3457912;3217936;101;33;0;0;14513664;205567744;0.00;0.00;0.00;56694;802999;3438772;3211996;101;33;0;0;15447296;206065920;0.00;0.00;0.00;60341;804945;3461144;3219780;102;33;0;0;14660608;205365760;0.00;0.00;0.00;57268;802210;3437912;3208840;101;33;0;0;14604032;205675008;0.00;0.00;0.00;57047;803418;3441860;3213672;101;33;0;0;
1536506534;17559225552;18284937472;9182784512;0.00;0.00;0.00;71425537;35870252;429183156;143481008;70394024;34237659;0;0;14956544;205222912;0.00;0.00;0.00;58424;801652;3440304;3206608;134;33;0;0;14539520;205091328;0.00;0.00;0.00;56795;801138;3431732;3204552;134;33;0;0;14796032;205106688;0.00;0.00;0.00;57797;801198;3435980;3204792;134;33;0;0;14922752;205109248;0.00;0.00;0.00;58292;801208;3438000;3204832;134;33;0;0;14523904;204784640;0.00;0.00;0.00;56734;799940;3426696;3199760;134;33;0;0;16027648;205760256;0.00;0.00;0.00;62608;803751;3465436;3215004;101;33;0;0;15287552;205152256;0.00;0.00;0.00;59717;801376;3444372;3205504;101;33;0;0;14577152;204846080;0.00;0.00;0.00;56942;800180;3428488;3200720;101;33;0;0;15359488;205321728;0.00;0.00;0.00;59998;802038;3448144;3208152;101;33;0;0;14661888;204751616;0.00;0.00;0.00;57273;799811;3428336;3199244;101;33;0;0;14586624;204986624;0.00;0.00;0.00;56979;800729;3430832;3202916;101;33;0;0;
1536506542;17559994786;18305330176;9183215104;0.00;0.00;0.00;71505196;35871934;429508520;143487736;70478956;34242091;0;0;14931968;205431808;0.00;0.00;0.00;58328;802468;3443184;3209872;134;33;0;0;14560512;205384960;0.00;0.00;0.00;56877;802285;3436648;3209140;134;33;0;0;14754560;205519616;0.00;0.00;0.00;57635;802811;3441784;3211244;135;33;0;0;15026688;205891840;0.00;0.00;0.00;58698;804265;3451852;3217060;134;33;0;0;14599680;205699328;0.00;0.00;0.00;57030;803513;3442172;3214052;135;33;0;0;16232960;206836736;0.00;0.00;0.00;63410;807956;3485464;3231824;101;33;0;0;15332864;206098944;0.00;0.00;0.00;59894;805074;3459872;3220296;101;33;0;0;14660608;205809152;0.00;0.00;0.00;57268;803942;3444840;3215768;101;33;0;0;15482624;206217984;0.00;0.00;0.00;60479;805539;3464072;3222156;101;33;0;0;14665728;205440000;0.00;0.00;0.00;57288;802500;3439152;3210000;101;33;0;0;14567168;205628672;0.00;0.00;0.00;56903;803237;3440560;3212948;102;33;0;0;
1536506550;17559199702;16004975872;8061868288;0.00;0.00;0.00;62519437;31491673;376044440;125966692;61613814;29964345;0;0;14956800;205406976;0.00;0.00;0.00;58425;802371;3443184;3209484;134;33;0;0;14640128;205365248;0.00;0.00;0.00;57188;802208;3437584;3208832;134;33;0;0;14889472;205396480;0.00;0.00;0.00;58162;802330;3441968;3209320;134;33;0;0;14825984;205248256;0.00;0.00;0.00;57914;801751;3438660;3207004;134;33;0;0;14537472;205086720;0.00;0.00;0.00;56787;801120;3431628;3204480;134;33;0;0;16094464;206063872;0.00;0.00;0.00;62869;804937;3471224;3219748;101;33;0;0;15287808;205394432;0.00;0.00;0.00;59718;802322;3448160;3209288;101;33;0;0;14507264;205080576;0.00;0.00;0.00;56669;801096;3431060;3204384;101;33;0;0;15380224;205479424;0.00;0.00;0.00;60079;802654;3450932;3210616;101;33;0;0;14665472;204831744;0.00;0.00;0.00;57287;800124;3429644;3200496;101;33;0;0;14563072;205064192;0.00;0.00;0.00;56887;801032;3431676;3204128;101;33;0;0;
1536506558;17559577632;18294513920;9181496064;0.00;0.00;0.00;71462945;35865219;429312656;143460876;70437708;34236431;0;0;14905600;205275904;0.00;0.00;0.00;58225;801859;3440336;3207436;134;33;0;0;14554368;205240576;0.00;0.00;0.00;56853;801721;3434296;3206884;134;33;0;0;14762240;205302016;0.00;0.00;0.00;57665;801961;3438504;3207844;135;33;0;0;14876160;205399296;0.00;0.00;0.00;58110;802341;3441804;3209364;134;33;0;0;14532096;205305344;0.00;0.00;0.00;56766;801974;3434960;3207896;134;33;0;0;16177408;206450432;0.00;0.00;0.00;63193;806447;3478560;3225788;101;33;0;0;15389440;205739776;0.00;0.00;0.00;60115;803671;3455144;3214684;101;33;0;0;14592256;205399040;0.00;0.00;0.00;57001;802340;3437364;3209360;101;33;0;0;15459584;205939968;0.00;0.00;0.00;60389;804453;3459368;3217812;101;33;0;0;14688512;205242624;0.00;0.00;0.00;57377;801729;3436424;3206916;101;33;0;0;14576128;205469696;0.00;0.00;0.00;56938;802616;3438216;3210464;101;33;0;0;
1536506566;17559244274;18287610112;9182389248;0.00;0.00;0.00;71435977;35868708;429218740;143474832;70418927;34245465;0;0;14899968;205287168;0.00;0.00;0.00;58203;801903;3440424;3207612;135;33;0;0;14556160;205326080;0.00;0.00;0.00;56860;802055;3435660;3208220;134;33;0;0;14744832;205356288;0.00;0.00;0.00;57597;802173;3439080;3208692;134;33;0;0;14948096;205546496;0.00;0.00;0.00;58391;802916;3445228;3211664;134;33;0;0;14574080;205318656;0.00;0.00;0.00;56930;802026;3435824;3208104;134;33;0;0;16101120;206277376;0.00;0.00;0.00;62895;805771;3474664;3223084;101;33;0;0;15313664;205614592;0.00;0.00;0.00;59819;803182;3452004;3212728;101;33;0;0;14562304;205352960;0.00;0.00;0.00;56884;802160;3436176;3208640;101;33;0;0;15456512;205934080;0.00;0.00;0.00;60377;804430;3459228;3217720;101;33;0;0;14771200;205370624;0.00;0.00;0.00;57700;802229;3439716;3208916;102;33;0;0;14561280;205401088;0.00;0.00;0.00;56880;802348;3436912;3209392;101;33;0;0;
1536506574;17559334870;18307750912;9186148096;0.00;0.00;0.00;71514652;35883391;429592172;143533564;70492462;34253485;0;0;14917888;205483264;0.00;0.00;0.00;58273;802669;3443768;3210676;134;33;0;0;14595840;205518080;0.00;0.00;0.00;57015;802805;3439280;3211220;134;33;0;0;14746112;205508608;0.00;0.00;0.00;57602;802768;3441480;3211072;135;33;0;0;14861056;205595136;0.00;0.00;0.00;58051;803106;3444628;3212424;134;33;0;0;14551296;205504512;0.00;0.00;0.00;56841;802752;3438372;3211008;134;33;0;0;16150528;206491648;0.00;0.00;0.00;63088;806608;3478784;3226432;101;33;0;0;15241984;205709056;0.00;0.00;0.00;59539;803551;3452360;3214204;101;33;0;0;14524928;205256448;0.00;0.00;0.00;56738;801783;3434084;3207132;101;33;0;0;15446528;205757696;0.00;0.00;0.00;60338;803741;3456316;3214964;101;33;0;0;14649600;204973056;0.00;0.00;0.00;57225;800676;3431604;3202704;101;33;0;0;14553088;205147648;0.00;0.00;0.00;56848;801358;3432824;3205432;101;33;0;0;
