# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:20:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536485463;17558942632;48981947904;408821248;0.00;0.00;0.00;191335734;1596958;771730768;6387832;191197309;603;0;0;14907136;205339648;0.00;0.00;0.00;58231;802108;3441356;3208432;134;33;0;0;14628352;205316352;0.00;0.00;0.00;57142;802017;3436636;3208068;134;33;0;0;14756096;205426688;0.00;0.00;0.00;57641;802448;3440356;3209792;134;33;0;0;14947328;205530112;0.00;0.00;0.00;58388;802852;3444960;3211408;135;33;0;0;14572544;205336576;0.00;0.00;0.00;56924;802096;3436080;3208384;134;33;0;0;16149504;206371072;0.00;0.00;0.00;63084;806137;3476884;3224548;101;33;0;0;15315456;205696512;0.00;0.00;0.00;59826;803502;3453312;3214008;101;33;0;0;14613504;205323264;0.00;0.00;0.00;57084;802044;3436512;3208176;101;33;0;0;16246016;206413056;0.00;0.00;0.00;63461;806301;3479048;3225204;102;33;0;0;14656768;205033216;0.00;0.00;0.00;57253;800911;3432656;3203644;101;33;0;0;14709504;205204224;0.00;0.00;0.00;57459;801579;3436152;3206316;102;33;0;0;
1536485471;17558943340;55985427456;437263872;0.00;0.00;0.00;218693076;1708062;881604552;6832248;218544816;69;0;0;14948352;205361408;0.00;0.00;0.00;58392;802193;3442340;3208772;134;33;0;0;14668544;205283584;0.00;0.00;0.00;57299;801889;3436752;3207556;134;33;0;0;14806272;205329920;0.00;0.00;0.00;57837;802070;3439628;3208280;134;33;0;0;14959616;205392896;0.00;0.00;0.00;58436;802316;3443008;3209264;134;33;0;0;14603520;205265152;0.00;0.00;0.00;57045;801817;3435448;3207268;134;33;0;0;16137984;206227968;0.00;0.00;0.00;63039;805578;3474468;3222312;101;33;0;0;15174912;205345280;0.00;0.00;0.00;59277;802130;3445628;3208520;101;33;0;0;14528000;205066240;0.00;0.00;0.00;56750;801040;3431160;3204160;102;33;0;0;16225024;206226176;0.00;0.00;0.00;63379;805571;3475800;3222284;101;33;0;0;14710016;204939520;0.00;0.00;0.00;57461;800545;3432024;3202180;102;33;0;0;14630656;205190912;0.00;0.00;0.00;57151;801527;3434712;3206108;101;33;0;0;
1536485479;17558944576;55978431232;438018816;0.00;0.00;0.00;218665747;1711011;881507032;6844044;218514244;53;0;0;14909184;205281536;0.00;0.00;0.00;58239;801881;3440480;3207524;134;33;0;0;14583552;205138432;0.00;0.00;0.00;56967;801322;3433156;3205288;134;33;0;0;14749184;205248000;0.00;0.00;0.00;57614;801750;3437456;3207000;135;33;0;0;14937088;205444608;0.00;0.00;0.00;58348;802518;3443464;3210072;135;33;0;0;14603264;205314048;0.00;0.00;0.00;57044;802008;3436208;3208032;134;33;0;0;16112128;206294784;0.00;0.00;0.00;62938;805839;3475108;3223356;102;33;0;0;15267840;205667584;0.00;0.00;0.00;59640;803389;3452116;3213556;101;33;0;0;14597376;205348864;0.00;0.00;0.00;57021;802144;3436660;3208576;102;33;0;0;16185600;206450688;0.00;0.00;0.00;63225;806448;3478692;3225792;102;33;0;0;14648576;205217536;0.00;0.00;0.00;57221;801631;3435408;3206524;102;33;0;0;14554112;205379072;0.00;0.00;0.00;56852;802262;3436456;3209048;101;33;0;0;
1536485487;17558944516;55982749440;437631488;0.00;0.00;0.00;218682615;1709498;881568452;6837992;218532641;41;0;0;14944768;205385472;0.00;0.00;0.00;58378;802287;3442660;3209148;134;33;0;0;14649856;205395200;0.00;0.00;0.00;57226;802325;3438204;3209300;134;33;0;0;14817792;205441792;0.00;0.00;0.00;57882;802507;3441556;3210028;134;33;0;0;14872832;205437952;0.00;0.00;0.00;58097;802492;3442356;3209968;134;33;0;0;14587648;205242624;0.00;0.00;0.00;56983;801729;3434848;3206916;134;33;0;0;16074240;206158336;0.00;0.00;0.00;62790;805306;3472384;3221224;102;33;0;0;15238400;205457408;0.00;0.00;0.00;59525;802568;3448372;3210272;101;33;0;0;14581248;205116416;0.00;0.00;0.00;56958;801236;3432776;3204944;102;33;0;0;15456768;205661696;0.00;0.00;0.00;60378;803366;3454976;3213464;101;33;0;0;14640640;204963584;0.00;0.00;0.00;57190;800639;3431316;3202556;101;33;0;0;14570496;205114880;0.00;0.00;0.00;56916;801230;3432584;3204920;101;33;0;0;
1536485495;17558944648;48979942656;408673792;0.00;0.00;0.00;191327901;1596382;771697132;6385528;191190098;755;0;0;14959104;205333504;0.00;0.00;0.00;58434;802084;3442072;3208336;134;33;0;0;14604800;205139712;0.00;0.00;0.00;57050;801327;3433508;3205308;135;33;0;0;14746624;205141504;0.00;0.00;0.00;57604;801334;3435752;3205336;134;33;0;0;14887424;205239296;0.00;0.00;0.00;58154;801716;3439480;3206864;135;33;0;0;14561792;205046272;0.00;0.00;0.00;56882;800962;3431376;3203848;135;33;0;0;16238336;206235136;0.00;0.00;0.00;63431;805606;3476148;3222424;101;33;0;0;15191552;205335296;0.00;0.00;0.00;59342;802091;3445732;3208364;102;33;0;0;14543872;204993792;0.00;0.00;0.00;56812;800757;3430276;3203028;102;33;0;0;15824896;205756160;0.00;0.00;0.00;61816;803735;3462204;3214940;102;33;0;0;14661120;204847616;0.00;0.00;0.00;57270;800186;3429824;3200744;102;33;0;0;14595072;205054208;0.00;0.00;0.00;57012;800993;3432020;3203972;101;33;0;0;
1536485503;17558943160;55977521664;437347584;0.00;0.00;0.00;218662194;1708389;881482332;6833556;218513509;95;0;0;14928384;205381376;0.00;0.00;0.00;58314;802271;3442340;3209084;134;33;0;0;14655232;205386752;0.00;0.00;0.00;57247;802292;3438156;3209168;135;33;0;0;14771456;205501952;0.00;0.00;0.00;57701;802742;3441772;3210968;134;33;0;0;14868224;205487360;0.00;0.00;0.00;58079;802685;3443056;3210740;135;33;0;0;14598656;205513472;0.00;0.00;0.00;57026;802787;3439252;3211148;134;33;0;0;15663616;206135296;0.00;0.00;0.00;61186;805216;3465608;3220864;101;33;0;0;15243264;205841408;0.00;0.00;0.00;59544;804068;3454448;3216272;101;33;0;0;14622720;205607168;0.00;0.00;0.00;57120;803153;3441092;3212612;101;33;0;0;16056832;206679040;0.00;0.00;0.00;62722;807340;3480248;3229360;101;33;0;0;14702592;205477376;0.00;0.00;0.00;57432;802646;3440312;3210584;101;33;0;0;14645504;205765376;0.00;0.00;0.00;57209;803771;3443920;3215084;102;33;0;0;
1536485511;17558943454;55974253568;437976320;0.00;0.00;0.00;218649428;1710845;881441092;6843380;218498843;61;0;0;14913792;205342976;0.00;0.00;0.00;58257;802121;3441512;3208484;134;33;0;0;14584576;205223168;0.00;0.00;0.00;56971;801653;3434496;3206612;134;33;0;0;14785536;205360128;0.00;0.00;0.00;57756;802188;3439776;3208752;134;33;0;0;14840832;205426176;0.00;0.00;0.00;57972;802446;3441672;3209784;134;33;0;0;14607360;205339392;0.00;0.00;0.00;57060;802107;3436668;3208428;134;33;0;0;15510784;205758208;0.00;0.00;0.00;60589;803743;3457328;3214972;101;33;0;0;15244032;205514496;0.00;0.00;0.00;59547;802791;3449352;3211164;101;33;0;0;14643712;205306880;0.00;0.00;0.00;57202;801980;3436728;3207920;101;33;0;0;15401984;205632000;0.00;0.00;0.00;60164;803250;3453656;3213000;101;33;0;0;14653696;205004288;0.00;0.00;0.00;57241;800798;3432156;3203192;101;33;0;0;14605824;205188352;0.00;0.00;0.00;57054;801517;3434284;3206068;101;33;0;0;
1536485519;17558942826;55976476672;437741824;0.00;0.00;0.00;218658112;1709929;881472164;6839716;218507576;59;0;0;14928640;205309696;0.00;0.00;0.00;58315;801991;3441224;3207964;134;33;0;0;14655232;205324032;0.00;0.00;0.00;57247;802047;3437176;3208188;134;33;0;0;14840320;205359360;0.00;0.00;0.00;57970;802185;3440620;3208740;134;33;0;0;14901504;205442560;0.00;0.00;0.00;58209;802510;3442876;3210040;134;33;0;0;14529792;205159936;0.00;0.00;0.00;56757;801406;3432652;3205624;134;33;0;0;15451392;205720832;0.00;0.00;0.00;60357;803597;3455816;3214388;101;33;0;0;15227648;205468416;0.00;0.00;0.00;59483;802611;3448376;3210444;101;33;0;0;14625536;205219072;0.00;0.00;0.00;57131;801637;3435072;3206548;102;33;0;0;15419392;205709824;0.00;0.00;0.00;60232;803554;3455144;3214216;101;33;0;0;14654464;205067008;0.00;0.00;0.00;57244;801043;3433148;3204172;101;33;0;0;14592512;205319680;0.00;0.00;0.00;57002;802030;3436128;3208120;102;33;0;0;
1536485527;17558943986;48969417472;408610816;0.00;0.00;0.00;191286787;1596136;771531692;6384544;191149127;999;0;0;14815744;205226752;0.00;0.00;0.00;57874;801667;3438164;3206668;134;33;0;0;14605312;205132288;0.00;0.00;0.00;57052;801298;3433400;3205192;135;33;0;0;14791168;205273856;0.00;0.00;0.00;57778;801851;3438516;3207404;134;33;0;0;14937856;205337344;0.00;0.00;0.00;58351;802099;3441800;3208396;135;33;0;0;14602240;205154560;0.00;0.00;0.00;57040;801385;3433700;3205540;135;33;0;0;15574272;205667584;0.00;0.00;0.00;60837;803389;3456904;3213556;102;33;0;0;15293952;205478144;0.00;0.00;0.00;59742;802649;3449564;3210596;101;33;0;0;14657536;205089024;0.00;0.00;0.00;57256;801129;3433540;3204516;102;33;0;0;15779328;205705984;0.00;0.00;0.00;61638;803539;3460708;3214156;101;33;0;0;14678272;204755200;0.00;0.00;0.00;57337;799825;3428648;3199300;101;33;0;0;14569472;204885760;0.00;0.00;0.00;56912;800335;3428988;3201340;103;33;0;0;
1536485535;17558943074;55963872768;437332992;0.00;0.00;0.00;218608878;1708332;881268840;6833328;218461225;70;0;0;14876416;205361920;0.00;0.00;0.00;58111;802195;3441224;3208780;134;33;0;0;14645504;205357312;0.00;0.00;0.00;57209;802177;3437544;3208708;134;33;0;0;14763008;205330944;0.00;0.00;0.00;57668;802074;3438968;3208296;135;33;0;0;14951168;205500672;0.00;0.00;0.00;58403;802737;3444560;3210948;135;33;0;0;14590720;205332736;0.00;0.00;0.00;56995;802081;3436304;3208324;135;33;0;0;15579392;205832960;0.00;0.00;0.00;60857;804035;3459568;3216140;101;33;0;0;15275008;205565184;0.00;0.00;0.00;59668;802989;3450628;3211956;102;33;0;0;14617088;205330432;0.00;0.00;0.00;57098;802072;3436680;3208288;101;33;0;0;15969536;206274816;0.00;0.00;0.00;62381;805761;3472568;3223044;101;33;0;0;14756608;205157632;0.00;0.00;0.00;57643;801397;3436160;3205588;102;33;0;0;14608640;205412864;0.00;0.00;0.00;57065;802394;3437836;3209576;101;33;0;0;
1536485543;17559001768;55958435840;437579264;0.00;0.00;0.00;218587640;1709294;881187736;6837176;218437530;64;0;0;14853888;205240320;0.00;0.00;0.00;58023;801720;3438972;3206880;134;33;0;0;14641664;205199104;0.00;0.00;0.00;57194;801559;3435012;3206236;135;33;0;0;14761728;205332224;0.00;0.00;0.00;57663;802079;3438968;3208316;134;33;0;0;14853376;205349120;0.00;0.00;0.00;58021;802145;3440664;3208580;134;33;0;0;14591744;205215232;0.00;0.00;0.00;56999;801622;3434484;3206488;135;33;0;0;15483392;205771008;0.00;0.00;0.00;60482;803793;3457100;3215172;102;33;0;0;15400704;205656064;0.00;0.00;0.00;60159;803344;3454012;3213376;101;33;0;0;14609152;205167872;0.00;0.00;0.00;57067;801437;3434016;3205748;102;33;0;0;15803648;205880576;0.00;0.00;0.00;61733;804221;3463816;3216884;102;33;0;0;14684416;204991232;0.00;0.00;0.00;57361;800747;3432432;3202988;101;33;0;0;14578944;205136384;0.00;0.00;0.00;56949;801314;3433052;3205256;101;33;0;0;
1536485551;17559055922;51467768320;418931456;0.00;0.00;0.00;201045970;1636451;810729684;6545804;200903980;381;0;0;14914304;205328640;0.00;0.00;0.00;58259;802065;3441296;3208260;135;33;0;0;14638080;205262336;0.00;0.00;0.00;57180;801806;3435944;3207224;134;33;0;0;14796288;205190912;0.00;0.00;0.00;57798;801527;3437300;3206108;135;33;0;0;14891008;205144064;0.00;0.00;0.00;58168;801344;3438048;3205376;136;33;0;0;14605056;204952576;0.00;0.00;0.00;57051;800596;3430588;3202384;136;33;0;0;15492608;205248256;0.00;0.00;0.00;60518;801751;3449076;3207004;102;33;0;0;15220736;204927488;0.00;0.00;0.00;59456;800498;3439816;3201992;103;33;0;0;14581760;204567040;0.00;0.00;0.00;56960;799090;3424200;3196360;102;33;0;0;16179200;205656832;0.00;0.00;0.00;63200;803347;3466188;3213388;102;33;0;0;14536960;204104704;0.00;0.00;0.00;56785;797284;3416276;3189136;102;33;0;0;14515456;204209664;0.00;0.00;0.00;56701;797694;3417580;3190776;102;33;0;0;
1536485559;17558942246;33373501696;343744512;0.00;0.00;0.00;130365241;1342752;526831972;5371008;130253141;326;0;0;14937088;205384192;0.00;0.00;0.00;58348;802282;3442520;3209128;135;33;0;0;14653440;205328640;0.00;0.00;0.00;57240;802065;3437220;3208260;135;33;0;0;14846464;205442816;0.00;0.00;0.00;57994;802511;3442020;3210044;135;33;0;0;14929664;205493504;0.00;0.00;0.00;58319;802709;3444112;3210836;135;33;0;0;14600448;205342464;0.00;0.00;0.00;57033;802119;3436608;3208476;136;33;0;0;15527936;205856000;0.00;0.00;0.00;60656;804125;3459124;3216500;103;33;0;0;15328256;205652992;0.00;0.00;0.00;59876;803332;3452832;3213328;103;33;0;0;14670592;205379840;0.00;0.00;0.00;57307;802265;3438288;3209060;103;33;0;0;16048128;206290432;0.00;0.00;0.00;62688;805822;3474040;3223288;103;33;0;0;14650368;205142272;0.00;0.00;0.00;57228;801337;3434260;3205348;103;33;0;0;14590208;205346048;0.00;0.00;0.00;56993;802133;3436504;3208532;103;33;0;0;
1536485567;17559045304;24342742272;306159616;0.00;0.00;0.00;95088837;1195936;385139092;4783744;94991564;432;0;0;14909440;205321472;0.00;0.00;0.00;58240;802037;3441108;3208148;135;33;0;0;14576896;205198336;0.00;0.00;0.00;56941;801556;3433988;3206224;135;33;0;0;14733056;205321216;0.00;0.00;0.00;57551;802036;3438348;3208144;134;33;0;0;14893056;205568256;0.00;0.00;0.00;58176;803001;3444708;3212004;134;33;0;0;14563328;205479424;0.00;0.00;0.00;56888;802654;3438168;3210616;135;33;0;0;15518464;206102016;0.00;0.00;0.00;60619;805086;3462820;3220344;103;33;0;0;15311616;205971712;0.00;0.00;0.00;59811;804577;3457552;3218308;103;33;0;0;14683648;205680640;0.00;0.00;0.00;57358;803440;3443192;3213760;103;33;0;0;16166144;206673664;0.00;0.00;0.00;63149;807319;3481872;3229276;103;33;0;0;14725632;205512704;0.00;0.00;0.00;57522;802784;3441224;3211136;103;33;0;0;14574592;205651456;0.00;0.00;0.00;56932;803326;3441032;3213304;103;33;0;0;
1536485575;17558942602;20593042432;290374912;0.00;0.00;0.00;80441572;1134277;326303396;4537108;80351384;62;0;0;14882048;205283328;0.00;0.00;0.00;58133;801888;3440084;3207552;134;33;0;0;14639104;205250560;0.00;0.00;0.00;57184;801760;3435776;3207040;135;33;0;0;14771968;205251328;0.00;0.00;0.00;57703;801763;3437864;3207052;135;33;0;0;14881280;205188608;0.00;0.00;0.00;58130;801518;3438592;3206072;136;33;0;0;14584320;204964608;0.00;0.00;0.00;56970;800643;3430452;3202572;136;33;0;0;15595264;205465344;0.00;0.00;0.00;60919;802599;3454072;3210396;102;33;0;0;15181568;205073408;0.00;0.00;0.00;59303;801068;3441484;3204272;102;33;0;0;14635520;204855296;0.00;0.00;0.00;57170;800216;3429544;3200864;103;33;0;0;16118016;205854208;0.00;0.00;0.00;62961;804118;3468316;3216472;103;33;0;0;14624512;204606976;0.00;0.00;0.00;57127;799246;3425492;3196984;102;33;0;0;14556672;204967936;0.00;0.00;0.00;56862;800656;3430072;3202624;102;33;0;0;
1536485583;17558944576;14482731264;265129472;0.00;0.00;0.00;56573169;1035662;230435324;4142648;56493049;612;0;0;14958592;205372928;0.00;0.00;0.00;58432;802238;3442680;3208952;135;33;0;0;14615296;205253632;0.00;0.00;0.00;57091;801772;3435452;3207088;135;33;0;0;14811904;205382912;0.00;0.00;0.00;57859;802277;3440544;3209108;135;33;0;0;14917120;205420288;0.00;0.00;0.00;58270;802423;3442772;3209692;135;33;0;0;14568192;205230336;0.00;0.00;0.00;56907;801681;3434352;3206724;136;33;0;0;15619328;205861376;0.00;0.00;0.00;61013;804146;3460636;3216584;103;33;0;0;15227136;205531136;0.00;0.00;0.00;59481;802856;3449348;3211424;103;33;0;0;14646528;205285888;0.00;0.00;0.00;57213;801898;3436444;3207592;103;33;0;0;16106240;206280192;0.00;0.00;0.00;62915;805782;3474788;3223128;103;33;0;0;14652672;205042176;0.00;0.00;0.00;57237;800946;3432732;3203784;102;33;0;0;14571776;205068032;0.00;0.00;0.00;56921;801047;3431872;3204188;102;33;0;0;
1536485591;17558942964;13120338944;259406592;0.00;0.00;0.00;51251324;1013307;209058524;4053228;51173184;85;0;0;14991616;205413888;0.00;0.00;0.00;58561;802398;3443836;3209592;135;33;0;0;14586112;205260800;0.00;0.00;0.00;56977;801800;3435108;3207200;135;33;0;0;14762496;205367808;0.00;0.00;0.00;57666;802218;3439536;3208872;135;33;0;0;14927104;205493504;0.00;0.00;0.00;58309;802709;3444072;3210836;135;33;0;0;14618368;205326592;0.00;0.00;0.00;57103;802057;3436640;3208228;136;33;0;0;15543040;205862400;0.00;0.00;0.00;60715;804150;3459460;3216600;103;33;0;0;15260928;205606144;0.00;0.00;0.00;59613;803149;3451048;3212596;103;33;0;0;14679552;205384704;0.00;0.00;0.00;57342;802284;3438504;3209136;105;33;0;0;16204032;206427136;0.00;0.00;0.00;63297;806356;3478612;3225424;103;33;0;0;14675200;205146880;0.00;0.00;0.00;57325;801355;3434720;3205420;103;33;0;0;14622720;205352448;0.00;0.00;0.00;57120;802158;3437112;3208632;102;33;0;0;
