# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:57:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536505521;17559448994;18737571072;9089175296;0.13;0.00;0.00;73193637;35504591;434792912;142018364;84109546;33960099;0;0;15078656;205443840;0.00;0.00;0.00;58901;802515;3445664;3210060;134;33;0;0;14584320;205313536;0.00;0.00;0.00;56970;802006;3435904;3208024;134;33;0;0;16110848;206491392;0.00;0.00;0.00;62933;806607;3478160;3226428;134;33;0;0;15040000;205526528;0.00;0.00;0.00;58750;802838;3446352;3211352;134;33;0;0;14570496;205268992;0.00;0.00;0.00;56916;801832;3434992;3207328;134;33;0;0;15545600;205908992;0.00;0.00;0.00;60725;804332;3460228;3217328;101;33;0;0;15225344;205611264;0.00;0.00;0.00;59474;803169;3450572;3212676;101;33;0;0;14561792;205381376;0.00;0.00;0.00;56882;802271;3436612;3209084;101;33;0;0;15507712;205815296;0.00;0.00;0.00;60577;803966;3458172;3215864;101;33;0;0;14729216;205207808;0.00;0.00;0.00;57536;801593;3436516;3206372;101;33;0;0;14576128;205387520;0.00;0.00;0.00;56938;802295;3436932;3209180;101;33;0;0;
1536505529;17559460774;18722511104;9103485696;0.13;0.00;0.00;73134809;35560491;434781200;142241964;84324970;34021951;0;0;14996224;205367296;0.00;0.00;0.00;58579;802216;3443180;3208864;134;33;0;0;14646528;205511680;0.00;0.00;0.00;57213;802780;3439972;3211120;134;33;0;0;16203264;206659584;0.00;0.00;0.00;63294;807264;3482232;3229056;134;33;0;0;15048704;205706240;0.00;0.00;0.00;58784;803540;3449296;3214160;134;33;0;0;14521344;205493760;0.00;0.00;0.00;56724;802710;3437736;3210840;134;33;0;0;15633408;206099200;0.00;0.00;0.00;61068;805075;3464572;3220300;101;33;0;0;15262720;205770240;0.00;0.00;0.00;59620;803790;3453640;3215160;101;33;0;0;14528768;205387520;0.00;0.00;0.00;56753;802295;3436192;3209180;101;33;0;0;15534848;206056960;0.00;0.00;0.00;60683;804910;3462372;3219640;101;33;0;0;14722560;205335040;0.00;0.00;0.00;57510;802090;3438400;3208360;102;33;0;0;14533632;205444608;0.00;0.00;0.00;56772;802518;3437160;3210072;101;33;0;0;
1536505537;17559329662;16403787520;7976742144;0.13;0.00;0.00;64077295;31159149;380945776;124636596;73477070;29710160;0;0;15187456;205494528;0.00;0.00;0.00;59326;802713;3448156;3210852;135;33;0;0;14576128;205217280;0.00;0.00;0.00;56938;801630;3434272;3206520;134;33;0;0;16160256;206414080;0.00;0.00;0.00;63126;806305;3477724;3225220;134;33;0;0;15024128;205393408;0.00;0.00;0.00;58688;802318;3444024;3209272;134;33;0;0;14490112;205008896;0.00;0.00;0.00;56602;800816;3429672;3203264;134;33;0;0;15505152;205537536;0.00;0.00;0.00;60567;802881;3453792;3211524;101;33;0;0;15173376;205266944;0.00;0.00;0.00;59271;801824;3444380;3207296;101;33;0;0;14578432;205037056;0.00;0.00;0.00;56947;800926;3431492;3203704;101;33;0;0;15532032;205565184;0.00;0.00;0.00;60672;802989;3454644;3211956;101;33;0;0;14658816;204827904;0.00;0.00;0.00;57261;800109;3429480;3200436;101;33;0;0;14456064;204907776;0.00;0.00;0.00;56469;800421;3427560;3201684;102;33;0;0;
1536505545;17559174090;18719181312;9098318336;0.13;0.00;0.00;73121802;35540306;434648432;142161224;84147384;33996798;0;0;15025920;205325824;0.00;0.00;0.00;58695;802054;3442996;3208216;134;33;0;0;14566656;205206272;0.00;0.00;0.00;56901;801587;3433952;3206348;135;33;0;0;16007168;206356736;0.00;0.00;0.00;62528;806081;3474436;3224324;134;33;0;0;15026688;205516544;0.00;0.00;0.00;58698;802799;3445988;3211196;134;33;0;0;14554880;205282304;0.00;0.00;0.00;56855;801884;3434956;3207536;134;33;0;0;15499520;205875712;0.00;0.00;0.00;60545;804202;3458988;3216808;101;33;0;0;15319808;205633536;0.00;0.00;0.00;59843;803256;3452396;3213024;101;33;0;0;14575616;205302528;0.00;0.00;0.00;56936;801963;3435596;3207852;101;33;0;0;15638784;205939456;0.00;0.00;0.00;61089;804451;3462160;3217804;101;33;0;0;14707968;205106176;0.00;0.00;0.00;57453;801196;3434596;3204784;101;33;0;0;14561280;205285632;0.00;0.00;0.00;56880;801897;3435108;3207588;102;33;0;0;
1536505553;17559053494;18733174016;9096391680;0.13;0.00;0.00;73176461;35532780;434836964;142131120;84250872;33999766;0;0;15070720;205349888;0.00;0.00;0.00;58870;802148;3444072;3208592;134;33;0;0;14614016;205282048;0.00;0.00;0.00;57086;801883;3435876;3207532;134;33;0;0;16229632;206524416;0.00;0.00;0.00;63397;806736;3480532;3226944;134;33;0;0;14945792;205415168;0.00;0.00;0.00;58382;802403;3443140;3209612;134;33;0;0;14532352;205197824;0.00;0.00;0.00;56767;801554;3433284;3206216;134;33;0;0;15555840;205683200;0.00;0.00;0.00;60765;803450;3456860;3213800;101;33;0;0;15322880;205423360;0.00;0.00;0.00;59855;802435;3449160;3209740;101;33;0;0;14505472;204993536;0.00;0.00;0.00;56662;800756;3429672;3203024;101;33;0;0;15536640;205598976;0.00;0.00;0.00;60690;803121;3455244;3212484;102;33;0;0;14700800;204927232;0.00;0.00;0.00;57425;800497;3431688;3201988;101;33;0;0;14602240;205138688;0.00;0.00;0.00;57040;801323;3433452;3205292;102;33;0;0;
1536505561;17559287864;18759230976;9091259648;0.13;0.00;0.00;73278246;35512733;435163916;142050932;84035150;33974068;0;0;15026432;205330432;0.00;0.00;0.00;58697;802072;3443076;3208288;135;33;0;0;14620160;205301760;0.00;0.00;0.00;57110;801960;3436280;3207840;134;33;0;0;16182784;206443008;0.00;0.00;0.00;63214;806418;3478528;3225672;134;33;0;0;14950144;205332224;0.00;0.00;0.00;58399;802079;3441912;3208316;134;33;0;0;14509824;205096192;0.00;0.00;0.00;56679;801157;3431344;3204628;135;33;0;0;15564032;205772032;0.00;0.00;0.00;60797;803797;3458376;3215188;101;33;0;0;15298560;205466368;0.00;0.00;0.00;59760;802603;3449452;3210412;102;33;0;0;14532864;205216512;0.00;0.00;0.00;56769;801627;3433584;3206508;102;33;0;0;15553024;205789952;0.00;0.00;0.00;60754;803867;3458484;3215468;102;33;0;0;14629632;204942592;0.00;0.00;0.00;57147;800557;3430816;3202228;101;33;0;0;14522880;205118208;0.00;0.00;0.00;56730;801243;3431892;3204972;101;33;0;0;
1536505569;17559414422;18750270976;9091345408;0.13;0.00;0.00;73243246;35513068;435025256;142052272;84158405;33976916;0;0;14980864;205325312;0.00;0.00;0.00;58519;802052;3442284;3208208;135;33;0;0;14569728;205350656;0.00;0.00;0.00;56913;802151;3436256;3208604;134;33;0;0;16059392;206483200;0.00;0.00;0.00;62732;806575;3477228;3226300;134;33;0;0;15099648;205690880;0.00;0.00;0.00;58983;803480;3449852;3213920;135;33;0;0;14592256;205480704;0.00;0.00;0.00;57001;802659;3438640;3210636;134;33;0;0;15664896;206083072;0.00;0.00;0.00;61191;805012;3464812;3220048;102;33;0;0;15313152;205902848;0.00;0.00;0.00;59817;804308;3456500;3217232;101;33;0;0;14558720;205507328;0.00;0.00;0.00;56870;802763;3438532;3211052;101;33;0;0;15544320;206046208;0.00;0.00;0.00;60720;804868;3462352;3219472;101;33;0;0;14640640;205291520;0.00;0.00;0.00;57190;801920;3436440;3207680;101;33;0;0;14620416;205634304;0.00;0.00;0.00;57111;803259;3441480;3213036;101;33;0;0;
1536505577;17559456772;18748404224;9094755072;0.13;0.00;0.00;73235954;35526387;435049364;142105548;84134960;33988399;0;0;15174400;205434368;0.00;0.00;0.00;59275;802478;3447012;3209912;134;33;0;0;14538752;205175808;0.00;0.00;0.00;56792;801468;3433040;3205872;134;33;0;0;16317696;206587904;0.00;0.00;0.00;63741;806984;3482900;3227936;134;33;0;0;15007744;205394688;0.00;0.00;0.00;58624;802323;3443788;3209292;134;33;0;0;14561024;205148416;0.00;0.00;0.00;56879;801361;3432960;3205444;134;33;0;0;15600384;205833984;0.00;0.00;0.00;60939;804039;3459912;3216156;101;33;0;0;15228672;205368832;0.00;0.00;0.00;59487;802222;3446836;3208888;101;33;0;0;14568960;205157376;0.00;0.00;0.00;56910;801396;3433224;3205584;101;33;0;0;15620864;205752832;0.00;0.00;0.00;61019;803722;3458964;3214888;101;33;0;0;14595072;204887552;0.00;0.00;0.00;57012;800342;3429416;3201368;101;33;0;0;14517760;205048832;0.00;0.00;0.00;56710;800972;3430728;3203888;101;33;0;0;
1536505585;17559682722;16437387008;7977833984;0.13;0.00;0.00;64208543;31163414;381487828;124653656;73525980;29722080;0;0;15080448;205506816;0.00;0.00;0.00;58908;802761;3446676;3211044;134;33;0;0;14527744;205345792;0.00;0.00;0.00;56749;802132;3435524;3208528;134;33;0;0;15921408;206288128;0.00;0.00;0.00;62193;805813;3472024;3223252;134;33;0;0;14967552;205502208;0.00;0.00;0.00;58467;802743;3444840;3210972;134;33;0;0;14501888;205257216;0.00;0.00;0.00;56648;801786;3433736;3207144;134;33;0;0;15577088;205937152;0.00;0.00;0.00;60848;804442;3461160;3217768;101;33;0;0;15204096;205586688;0.00;0.00;0.00;59391;803073;3449856;3212292;101;33;0;0;14577920;205322240;0.00;0.00;0.00;56945;802040;3435940;3208160;101;33;0;0;15554560;205928448;0.00;0.00;0.00;60760;804408;3460672;3217632;101;33;0;0;14604544;205178880;0.00;0.00;0.00;57049;801480;3434116;3205920;101;33;0;0;14540544;205425152;0.00;0.00;0.00;56799;802442;3436964;3209768;101;33;0;0;
1536505593;17559326104;18732580096;9097485568;0.13;0.00;0.00;73174141;35537053;434844776;142148212;84272518;33998993;0;0;15031552;205302016;0.00;0.00;0.00;58717;801961;3442712;3207844;134;33;0;0;14552832;205208064;0.00;0.00;0.00;56847;801594;3433764;3206376;134;33;0;0;16080640;206457600;0.00;0.00;0.00;62815;806475;3477160;3225900;134;33;0;0;14909952;205405952;0.00;0.00;0.00;58242;802367;3442436;3209468;134;33;0;0;14563584;205298176;0.00;0.00;0.00;56889;801946;3435340;3207784;134;33;0;0;15577600;205873152;0.00;0.00;0.00;60850;804192;3460168;3216768;101;33;0;0;15377664;205793536;0.00;0.00;0.00;60069;803881;3455800;3215524;101;33;0;0;14579968;205340928;0.00;0.00;0.00;56953;802113;3436264;3208452;101;33;0;0;15645184;205888512;0.00;0.00;0.00;61114;804252;3461464;3217008;101;33;0;0;14625536;204963840;0.00;0.00;0.00;57131;800640;3431084;3202560;102;33;0;0;14604544;205330688;0.00;0.00;0.00;57049;802073;3436488;3208292;101;33;0;0;
1536505601;17559444382;18741971712;9099568128;0.13;0.00;0.00;73210827;35545188;435024060;142180752;84305960;34013058;0;0;15015424;205343488;0.00;0.00;0.00;58654;802123;3443108;3208492;134;33;0;0;14509568;205180928;0.00;0.00;0.00;56678;801488;3432664;3205952;134;33;0;0;16033280;206326016;0.00;0.00;0.00;62630;805961;3474364;3223844;134;33;0;0;15057664;205452032;0.00;0.00;0.00;58819;802547;3445464;3210188;134;33;0;0;14573824;205210880;0.00;0.00;0.00;56929;801605;3434136;3206420;134;33;0;0;15567872;205640448;0.00;0.00;0.00;60812;803283;3456380;3213132;101;33;0;0;15250688;205089536;0.00;0.00;0.00;59573;801131;3442816;3204524;101;33;0;0;14482176;204733952;0.00;0.00;0.00;56571;799742;3425252;3198968;101;33;0;0;15492608;205444352;0.00;0.00;0.00;60518;802517;3452140;3210068;101;33;0;0;14673408;204664064;0.00;0.00;0.00;57318;799469;3427148;3197876;101;33;0;0;14526720;204752128;0.00;0.00;0.00;56745;799813;3426232;3199252;101;33;0;0;
1536505609;17559479344;18754389248;9094935296;0.13;0.00;0.00;73259333;35527091;435145696;142108364;84236108;33990510;0;0;15028992;205325568;0.00;0.00;0.00;58707;802053;3443040;3208212;134;33;0;0;14581504;205285120;0.00;0.00;0.00;56959;801895;3435416;3207580;134;33;0;0;16241408;206530304;0.00;0.00;0.00;63443;806759;3480808;3227036;134;33;0;0;14967296;205398784;0.00;0.00;0.00;58466;802339;3443220;3209356;134;33;0;0;14548736;205172480;0.00;0.00;0.00;56831;801455;3433144;3205820;135;33;0;0;15622400;205775872;0.00;0.00;0.00;61025;803812;3459348;3215248;101;33;0;0;15167232;205504512;0.00;0.00;0.00;59247;802752;3447996;3211008;101;33;0;0;14571520;205290752;0.00;0.00;0.00;56920;801917;3435348;3207668;101;33;0;0;15639552;205864704;0.00;0.00;0.00;61092;804159;3461004;3216636;101;33;0;0;14763520;205169664;0.00;0.00;0.00;57670;801444;3436456;3205776;101;33;0;0;14564096;205302272;0.00;0.00;0.00;56891;801962;3435412;3207848;101;33;0;0;
1536505617;17559558974;18738503680;9099585792;0.13;0.00;0.00;73197280;35545257;434970148;142181028;84308726;34008582;0;0;15062016;205438464;0.00;0.00;0.00;58836;802494;3445320;3209976;135;33;0;0;14543104;205350656;0.00;0.00;0.00;56809;802151;3435840;3208604;135;33;0;0;16303360;206775808;0.00;0.00;0.00;63685;807718;3485612;3230872;134;33;0;0;15023360;205673728;0.00;0.00;0.00;58685;803413;3448392;3213652;135;33;0;0;14584576;205533952;0.00;0.00;0.00;56971;802867;3439352;3211468;134;33;0;0;15584512;206229504;0.00;0.00;0.00;60877;805584;3465844;3222336;101;33;0;0;15391744;206055936;0.00;0.00;0.00;60124;804906;3460120;3219624;101;33;0;0;14555392;205723904;0.00;0.00;0.00;56857;803609;3441864;3214436;101;33;0;0;15596544;206240000;0.00;0.00;0.00;60924;805625;3466196;3222500;101;33;0;0;14767616;205462016;0.00;0.00;0.00;57686;802586;3441088;3210344;101;33;0;0;14600960;205474304;0.00;0.00;0.00;57035;802634;3438676;3210536;101;33;0;0;
1536505625;17559441760;16422513152;7981981184;0.13;0.00;0.00;64150442;31179614;381320224;124718456;73490714;29731147;0;0;15464448;205816832;0.00;0.00;0.00;60408;803972;3457520;3215888;135;33;0;0;14503424;205211904;0.00;0.00;0.00;56654;801609;3433052;3206436;135;33;0;0;16007424;206326528;0.00;0.00;0.00;62529;805963;3473968;3223852;134;33;0;0;15006208;205396992;0.00;0.00;0.00;58618;802332;3443800;3209328;134;33;0;0;14564864;205168384;0.00;0.00;0.00;56894;801439;3433332;3205756;134;33;0;0;15675136;205828352;0.00;0.00;0.00;61231;804017;3460992;3216068;101;33;0;0;15274496;205477632;0.00;0.00;0.00;59666;802647;3449252;3210588;101;33;0;0;14562816;205280512;0.00;0.00;0.00;56886;801877;3435052;3207508;101;33;0;0;15591680;205985536;0.00;0.00;0.00;60905;804631;3462144;3218524;101;33;0;0;14887168;205475584;0.00;0.00;0.00;58153;802639;3443168;3210556;101;33;0;0;14606080;205654528;0.00;0.00;0.00;57055;803338;3441572;3213352;101;33;0;0;
1536505633;17559329204;18750103296;9096695040;0.13;0.00;0.00;73242591;35533965;435106224;142135860;84189742;33985140;0;0;15073536;205329920;0.00;0.00;0.00;58881;802070;3443804;3208280;134;33;0;0;14576640;205277184;0.00;0.00;0.00;56940;801864;3435216;3207456;134;33;0;0;16140544;206496512;0.00;0.00;0.00;63049;806627;3478704;3226508;134;33;0;0;15046400;205581312;0.00;0.00;0.00;58775;803052;3447308;3212208;134;33;0;0;14589696;205301248;0.00;0.00;0.00;56991;801958;3435796;3207832;134;33;0;0;15479040;205828864;0.00;0.00;0.00;60465;804019;3457936;3216076;101;33;0;0;15263488;205541888;0.00;0.00;0.00;59623;802898;3450084;3211592;101;33;0;0;14531840;205134592;0.00;0.00;0.00;56765;801307;3432288;3205228;101;33;0;0;15549184;205721600;0.00;0.00;0.00;60739;803600;3457356;3214400;102;33;0;0;15493376;205609984;0.00;0.00;0.00;60521;803164;3454740;3212656;101;33;0;0;14506496;205007616;0.00;0.00;0.00;56666;800811;3429908;3203244;101;33;0;0;
1536505641;17559267022;18732551936;9103118336;0.13;0.00;0.00;73174031;35559056;434932348;142236224;84289423;34011981;0;0;14959104;205337088;0.00;0.00;0.00;58434;802098;3442128;3208392;134;33;0;0;14556672;205266176;0.00;0.00;0.00;56862;801821;3434732;3207284;134;33;0;0;16228352;206607104;0.00;0.00;0.00;63392;807059;3481804;3228236;134;33;0;0;14957056;205396992;0.00;0.00;0.00;58426;802332;3443032;3209328;134;33;0;0;14516480;205271040;0.00;0.00;0.00;56705;801840;3434180;3207360;134;33;0;0;15604224;205983488;0.00;0.00;0.00;60954;804623;3462308;3218492;101;33;0;0;15265792;205751040;0.00;0.00;0.00;59632;803715;3453388;3214860;101;33;0;0;14546176;205498112;0.00;0.00;0.00;56821;802727;3438192;3210908;101;33;0;0;15642368;206115840;0.00;0.00;0.00;61103;805140;3464972;3220560;101;33;0;0;15980544;206264576;0.00;0.00;0.00;62424;805721;3472580;3222884;102;33;0;0;14556672;205344768;0.00;0.00;0.00;56862;802128;3435960;3208512;101;33;0;0;
1536505649;17559279890;18770803968;9096255488;0.13;0.00;0.00;73323453;35532248;435422804;142128992;84242456;33980421;0;0;15040000;205294592;0.00;0.00;0.00;58750;801932;3442728;3207728;134;33;0;0;14546176;205120512;0.00;0.00;0.00;56821;801252;3432292;3205008;134;33;0;0;15978752;206178304;0.00;0.00;0.00;62417;805384;3471204;3221536;134;33;0;0;14974976;205385472;0.00;0.00;0.00;58496;802287;3443132;3209148;134;33;0;0;14558720;205148928;0.00;0.00;0.00;56870;801363;3432932;3205452;134;33;0;0;15536128;205659136;0.00;0.00;0.00;60688;803356;3456176;3213424;101;33;0;0;15296000;205404672;0.00;0.00;0.00;59750;802362;3448448;3209448;101;33;0;0;14530560;205057536;0.00;0.00;0.00;56760;801006;3431064;3204024;101;33;0;0;15642368;205698560;0.00;0.00;0.00;61103;803510;3458452;3214040;102;33;0;0;15304704;205492736;0.00;0.00;0.00;59784;802706;3449960;3210824;101;33;0;0;14589440;205284352;0.00;0.00;0.00;56990;801892;3435528;3207568;101;33;0;0;
1536505657;17559231318;18724774144;9098351616;0.13;0.00;0.00;73143649;35540436;434736340;142161744;84239181;33988967;0;0;15046912;205420544;0.00;0.00;0.00;58777;802424;3444804;3209696;134;33;0;0;14541056;205405952;0.00;0.00;0.00;56801;802367;3436672;3209468;134;33;0;0;16016640;206475520;0.00;0.00;0.00;62565;806545;3476440;3226180;134;33;0;0;14973440;205533440;0.00;0.00;0.00;58490;802865;3445420;3211460;135;33;0;0;14605312;205297408;0.00;0.00;0.00;57052;801943;3435980;3207772;134;33;0;0;15548160;205858048;0.00;0.00;0.00;60735;804133;3459472;3216532;101;33;0;0;15256832;205476608;0.00;0.00;0.00;59597;802643;3448960;3210572;102;33;0;0;14518784;205068544;0.00;0.00;0.00;56714;801049;3431052;3204196;101;33;0;0;15570432;205707264;0.00;0.00;0.00;60822;803544;3457464;3214176;101;33;0;0;14714624;204984576;0.00;0.00;0.00;57479;800721;3432800;3202884;102;33;0;0;14529792;205078784;0.00;0.00;0.00;56757;801089;3431384;3204356;101;33;0;0;
1536505665;17559448036;16424149504;7986688256;0.13;0.00;0.00;64156834;31198001;381419340;124792004;73625240;29741710;0;0;15167488;205590272;0.00;0.00;0.00;59248;803087;3449340;3212348;134;33;0;0;14536192;205365760;0.00;0.00;0.00;56782;802210;3435968;3208840;135;33;0;0;16044032;206582784;0.00;0.00;0.00;62672;806964;3478544;3227856;134;33;0;0;14951680;205621248;0.00;0.00;0.00;58405;803208;3446452;3212832;134;33;0;0;14560000;205611520;0.00;0.00;0.00;56875;803170;3440180;3212680;134;33;0;0;15656448;206293248;0.00;0.00;0.00;61158;805833;3467964;3223332;101;33;0;0;15333120;205980160;0.00;0.00;0.00;59895;804610;3458020;3218440;101;33;0;0;14554112;205501184;0.00;0.00;0.00;56852;802739;3438364;3210956;101;33;0;0;15608576;206132736;0.00;0.00;0.00;60971;805206;3464708;3220824;101;33;0;0;14686464;205331456;0.00;0.00;0.00;57369;802076;3437780;3208304;101;33;0;0;14615040;205584128;0.00;0.00;0.00;57090;803063;3440612;3212252;101;33;0;0;
1536505673;17559388132;18755732224;9097963776;0.13;0.00;0.00;73264579;35538921;435214000;142155684;84371204;33988017;0;0;15025408;205272320;0.00;0.00;0.00;58693;801845;3442152;3207380;134;33;0;0;14514176;205147904;0.00;0.00;0.00;56696;801359;3432220;3205436;134;33;0;0;16088064;206349824;0.00;0.00;0.00;62844;806054;3475592;3224216;134;33;0;0;14997760;205415680;0.00;0.00;0.00;58585;802405;3443960;3209620;134;33;0;0;14542080;205097216;0.00;0.00;0.00;56805;801161;3431864;3204644;134;33;0;0;15495680;205594624;0.00;0.00;0.00;60530;803104;3454536;3212416;101;33;0;0;15330560;205448704;0.00;0.00;0.00;59885;802534;3449676;3210136;101;33;0;0;14519552;205144576;0.00;0.00;0.00;56717;801346;3432252;3205384;101;33;0;0;15566080;205744640;0.00;0.00;0.00;60805;803690;3457980;3214760;101;33;0;0;14664704;204986112;0.00;0.00;0.00;57284;800727;3432044;3202908;101;33;0;0;14562560;205227520;0.00;0.00;0.00;56885;801670;3434220;3206680;101;33;0;0;
1536505681;17559729520;18755990784;9095516672;0.13;0.00;0.00;73265589;35529362;435179804;142117448;84234552;33972557;0;0;14940160;205211648;0.00;0.00;0.00;58360;801608;3439872;3206432;135;33;0;0;14570240;205205248;0.00;0.00;0.00;56915;801583;3433992;3206332;134;33;0;0;16250624;206569728;0.00;0.00;0.00;63479;806913;3481568;3227652;134;33;0;0;14961664;205365760;0.00;0.00;0.00;58444;802210;3442616;3208840;134;33;0;0;14570240;205207296;0.00;0.00;0.00;56915;801591;3434024;3206364;135;33;0;0;15615488;205937408;0.00;0.00;0.00;60998;804443;3461764;3217772;101;33;0;0;15328768;205701376;0.00;0.00;0.00;59878;803521;3453596;3214084;101;33;0;0;14530560;205300480;0.00;0.00;0.00;56760;801955;3434860;3207820;101;33;0;0;15567360;205899520;0.00;0.00;0.00;60810;804295;3460420;3217180;101;33;0;0;14651648;205182208;0.00;0.00;0.00;57233;801493;3434904;3205972;101;33;0;0;14591488;205374720;0.00;0.00;0.00;56998;802245;3436972;3208980;101;33;0;0;
1536505689;17559500442;18777940480;9096659712;0.13;0.00;0.00;73351330;35533827;435540628;142135308;84254324;33977461;0;0;14964480;205428736;0.00;0.00;0.00;58455;802456;3443644;3209824;134;33;0;0;14569216;205376768;0.00;0.00;0.00;56911;802253;3436656;3209012;134;33;0;0;16220928;206599424;0.00;0.00;0.00;63363;807029;3481568;3228116;134;33;0;0;15079680;205601536;0.00;0.00;0.00;58905;803131;3448144;3212524;134;33;0;0;14566912;205355008;0.00;0.00;0.00;56902;802168;3436280;3208672;134;33;0;0;15596032;205905664;0.00;0.00;0.00;60922;804319;3460964;3217276;101;33;0;0;15209728;205359360;0.00;0.00;0.00;59413;802185;3446392;3208740;101;33;0;0;14539776;205097216;0.00;0.00;0.00;56796;801161;3431828;3204644;101;33;0;0;15619328;205700608;0.00;0.00;0.00;61013;803518;3458124;3214072;102;33;0;0;14651904;204879360;0.00;0.00;0.00;57234;800310;3430176;3201240;101;33;0;0;14572032;205068544;0.00;0.00;0.00;56922;801049;3431884;3204196;101;33;0;0;
1536505697;17559465414;18743774720;9100711680;0.13;0.00;0.00;73217870;35549655;435070100;142198620;84248402;33996259;0;0;15011328;205314816;0.00;0.00;0.00;58638;802011;3442596;3208044;134;33;0;0;14560256;205302016;0.00;0.00;0.00;56876;801961;3435348;3207844;134;33;0;0;15830016;206195456;0.00;0.00;0.00;61836;805451;3469148;3221804;134;33;0;0;14918912;205501184;0.00;0.00;0.00;58277;802739;3444064;3210956;134;33;0;0;14614784;205444608;0.00;0.00;0.00;57089;802518;3438428;3210072;134;33;0;0;15547392;205994752;0.00;0.00;0.00;60732;804667;3461596;3218668;101;33;0;0;15245824;205796096;0.00;0.00;0.00;59554;803891;3453780;3215564;101;33;0;0;14594304;205504512;0.00;0.00;0.00;57009;802752;3439044;3211008;101;33;0;0;15559680;206014720;0.00;0.00;0.00;60780;804745;3462100;3218980;101;33;0;0;14675968;205246464;0.00;0.00;0.00;57328;801744;3436288;3206976;101;33;0;0;14596864;205515008;0.00;0.00;0.00;57019;802793;3439248;3211172;102;33;0;0;
