# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:13:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536502826;17559036568;18527119616;9112785152;0.00;0.00;0.00;72371561;35596817;431873512;142387268;71312023;33871257;0;0;14851840;205198080;0.00;0.00;0.00;58015;801555;3438280;3206220;135;33;0;0;14571008;205166592;0.00;0.00;0.00;56918;801432;3433400;3205728;134;33;0;0;14810368;205267200;0.00;0.00;0.00;57853;801825;3438712;3207300;134;33;0;0;15103488;205527808;0.00;0.00;0.00;58998;802843;3447364;3211372;134;33;0;0;14534400;205177088;0.00;0.00;0.00;56775;801473;3432992;3205892;135;33;0;0;15280896;205593600;0.00;0.00;0.00;59691;803100;3451164;3212400;101;33;0;0;15089664;205383936;0.00;0.00;0.00;58944;802281;3444900;3209124;103;33;0;0;14560512;205207808;0.00;0.00;0.00;56877;801593;3433880;3206372;101;33;0;0;15380992;205584384;0.00;0.00;0.00;60082;803064;3452584;3212256;102;33;0;0;14905088;205210880;0.00;0.00;0.00;58223;801605;3439312;3206420;101;33;0;0;14564352;205169152;0.00;0.00;0.00;56892;801442;3433336;3205768;101;33;0;0;
1536502834;17559224188;18525630720;9113088768;0.00;0.00;0.00;72365745;35598003;431854992;142392012;71307795;33872157;0;0;14890240;205372928;0.00;0.00;0.00;58165;802238;3441612;3208952;134;33;0;0;14535424;205275392;0.00;0.00;0.00;56779;801857;3434544;3207428;134;33;0;0;14721280;205319680;0.00;0.00;0.00;57505;802030;3438140;3208120;134;33;0;0;15012352;205513984;0.00;0.00;0.00;58642;802789;3445724;3211156;134;33;0;0;14625792;205377280;0.00;0.00;0.00;57132;802255;3437548;3209020;134;33;0;0;15331072;205729280;0.00;0.00;0.00;59887;803630;3454068;3214520;101;33;0;0;15104000;205537792;0.00;0.00;0.00;59000;802882;3447528;3211528;101;33;0;0;14573056;205303552;0.00;0.00;0.00;56926;801967;3435572;3207868;101;33;0;0;15396352;205788416;0.00;0.00;0.00;60142;803861;3456012;3215444;101;33;0;0;14987008;205427200;0.00;0.00;0.00;58543;802450;3443972;3209800;101;33;0;0;14609664;205491712;0.00;0.00;0.00;57069;802702;3439084;3210808;101;33;0;0;
1536502842;17559193474;16210001664;7999509248;0.00;0.00;0.00;63320319;31248083;378273608;124992332;62380845;29631359;0;0;14909184;205363200;0.00;0.00;0.00;58239;802200;3441756;3208800;134;33;0;0;14565888;205333248;0.00;0.00;0.00;56898;802083;3435924;3208332;134;33;0;0;14809088;205385728;0.00;0.00;0.00;57848;802288;3440544;3209152;134;33;0;0;15057408;205524992;0.00;0.00;0.00;58818;802832;3446600;3211328;134;33;0;0;14535168;205144064;0.00;0.00;0.00;56778;801344;3432488;3205376;134;33;0;0;15405312;205672448;0.00;0.00;0.00;60177;803408;3454340;3213632;101;33;0;0;15119872;205439744;0.00;0.00;0.00;59062;802499;3446244;3209996;102;33;0;0;14606336;205271808;0.00;0.00;0.00;57056;801843;3435596;3207372;101;33;0;0;15356928;205590528;0.00;0.00;0.00;59988;803088;3452304;3212352;101;33;0;0;14923776;205263360;0.00;0.00;0.00;58296;801810;3440424;3207240;101;33;0;0;14596864;205152000;0.00;0.00;0.00;57019;801375;3433576;3205500;101;33;0;0;
1536502850;17559112540;18512227840;9105888512;0.00;0.00;0.00;72313390;35569877;431533068;142279508;71243775;33833492;0;0;14937088;205329152;0.00;0.00;0.00;58348;802067;3441660;3208268;134;33;0;0;14563328;205212160;0.00;0.00;0.00;56888;801610;3433992;3206440;135;33;0;0;14833920;205319168;0.00;0.00;0.00;57945;802028;3439892;3208112;134;33;0;0;14981888;205434368;0.00;0.00;0.00;58523;802478;3444004;3209912;135;33;0;0;14559744;205326848;0.00;0.00;0.00;56874;802058;3435728;3208232;134;33;0;0;15340544;205719296;0.00;0.00;0.00;59924;803591;3454060;3214364;101;33;0;0;15043072;205468160;0.00;0.00;0.00;58762;802610;3445488;3210440;101;33;0;0;14572288;205270784;0.00;0.00;0.00;56923;801839;3435048;3207356;101;33;0;0;15353344;205670656;0.00;0.00;0.00;59974;803401;3453500;3213604;101;33;0;0;15007488;205397760;0.00;0.00;0.00;58623;802335;3443832;3209340;101;33;0;0;14557184;205278208;0.00;0.00;0.00;56864;801868;3434928;3207472;101;33;0;0;
1536502858;17559213728;18521706752;9109170176;0.00;0.00;0.00;72350417;35582696;431732452;142330784;71280284;33847838;0;0;14892800;205374976;0.00;0.00;0.00;58175;802246;3441684;3208984;134;33;0;0;14605568;205338880;0.00;0.00;0.00;57053;802105;3436632;3208420;134;33;0;0;14808064;205371136;0.00;0.00;0.00;57844;802231;3440300;3208924;134;33;0;0;14983680;205506048;0.00;0.00;0.00;58530;802758;3445152;3211032;134;33;0;0;14575872;205303808;0.00;0.00;0.00;56937;801968;3435620;3207872;134;33;0;0;15276288;205662208;0.00;0.00;0.00;59673;803368;3452164;3213472;101;33;0;0;15088384;205473536;0.00;0.00;0.00;58939;802631;3446280;3210524;101;33;0;0;14544128;205280256;0.00;0.00;0.00;56813;801876;3434756;3207504;101;33;0;0;15421440;205748224;0.00;0.00;0.00;60240;803704;3455776;3214816;102;33;0;0;14867968;205219584;0.00;0.00;0.00;58078;801639;3438868;3206556;101;33;0;0;14542848;205214720;0.00;0.00;0.00;56808;801620;3433712;3206480;102;33;0;0;
1536502866;17559302940;16195492608;7991228416;0.00;0.00;0.00;63263643;31215736;377917516;124862944;62324133;29598324;0;0;14886400;205292032;0.00;0.00;0.00;58150;801922;3440288;3207688;134;33;0;0;14617088;205323008;0.00;0.00;0.00;57098;802043;3436564;3208172;134;33;0;0;14721792;205305856;0.00;0.00;0.00;57507;801976;3437932;3207904;134;33;0;0;15003648;205516544;0.00;0.00;0.00;58608;802799;3445628;3211196;134;33;0;0;14567936;205263360;0.00;0.00;0.00;56906;801810;3434864;3207240;134;33;0;0;15283456;205606912;0.00;0.00;0.00;59701;803152;3451412;3212608;101;33;0;0;15079424;205409024;0.00;0.00;0.00;58904;802379;3445132;3209516;101;33;0;0;14578688;205246720;0.00;0.00;0.00;56948;801745;3434772;3206980;101;33;0;0;15322112;205617408;0.00;0.00;0.00;59852;803193;3452180;3212772;101;33;0;0;14970368;205337344;0.00;0.00;0.00;58478;802099;3442308;3208396;101;33;0;0;14604288;205311744;0.00;0.00;0.00;57048;801999;3436188;3207996;101;33;0;0;
1536502874;17559097198;18510249472;9100781568;0.00;0.00;0.00;72305662;35549928;431422360;142199712;71242191;33817130;0;0;14915328;205377536;0.00;0.00;0.00;58263;802256;3442076;3209024;134;33;0;0;14584576;205329408;0.00;0.00;0.00;56971;802068;3436156;3208272;134;33;0;0;14866944;205397248;0.00;0.00;0.00;58074;802333;3441628;3209332;135;33;0;0;15085568;205542400;0.00;0.00;0.00;58928;802900;3447312;3211600;134;33;0;0;14532352;205231104;0.00;0.00;0.00;56767;801684;3433804;3206736;134;33;0;0;15349504;205687040;0.00;0.00;0.00;59959;803465;3453696;3213860;101;33;0;0;15129088;205392640;0.00;0.00;0.00;59098;802315;3445652;3209260;101;33;0;0;14583296;205235968;0.00;0.00;0.00;56966;801703;3434676;3206812;101;33;0;0;15349248;205532416;0.00;0.00;0.00;59958;802861;3451276;3211444;101;33;0;0;14957568;205202688;0.00;0.00;0.00;58428;801573;3440004;3206292;101;33;0;0;14556416;204997376;0.00;0.00;0.00;56861;800771;3430528;3203084;101;33;0;0;
1536502882;17559229790;18509949440;9101393920;0.00;0.00;0.00;72304490;35552320;431427240;142209280;71237009;33816634;0;0;14854656;205278464;0.00;0.00;0.00;58026;801869;3439580;3207476;134;33;0;0;14540800;205203456;0.00;0.00;0.00;56800;801576;3433504;3206304;134;33;0;0;14790656;205328640;0.00;0.00;0.00;57776;802065;3439364;3208260;134;33;0;0;14931712;205388032;0.00;0.00;0.00;58327;802297;3442496;3209188;135;33;0;0;14532608;205154048;0.00;0.00;0.00;56768;801383;3432604;3205532;134;33;0;0;15357696;205612800;0.00;0.00;0.00;59991;803175;3452664;3212700;102;33;0;0;15047168;205485568;0.00;0.00;0.00;58778;802678;3445824;3210712;101;33;0;0;14512384;205228544;0.00;0.00;0.00;56689;801674;3433452;3206696;101;33;0;0;15314944;205711872;0.00;0.00;0.00;59824;803562;3453544;3214248;101;33;0;0;14862080;205371648;0.00;0.00;0.00;58055;802233;3441152;3208932;102;33;0;0;14564608;205473024;0.00;0.00;0.00;56893;802629;3438088;3210516;101;33;0;0;
1536502890;17559156854;16240305664;7984422400;0.00;0.00;0.00;63438694;31189150;378511376;124756600;62499655;29572539;0;0;14885376;205267712;0.00;0.00;0.00;58146;801827;3439892;3207308;134;33;0;0;14516480;205096192;0.00;0.00;0.00;56705;801157;3431448;3204628;135;33;0;0;14832384;205185536;0.00;0.00;0.00;57939;801506;3437780;3206024;134;33;0;0;14967040;205188096;0.00;0.00;0.00;58465;801516;3439924;3206064;135;33;0;0;14506496;204929024;0.00;0.00;0.00;56666;800504;3428680;3202016;135;33;0;0;15325696;205402368;0.00;0.00;0.00;59866;802353;3448876;3209412;101;33;0;0;15133952;205150720;0.00;0.00;0.00;59117;801370;3441948;3205480;101;33;0;0;14537472;204731904;0.00;0.00;0.00;56787;799734;3426084;3198936;101;33;0;0;15312384;205022208;0.00;0.00;0.00;59814;800868;3442728;3203472;101;33;0;0;14915584;204619776;0.00;0.00;0.00;58264;799296;3430240;3197184;101;33;0;0;14519552;204545536;0.00;0.00;0.00;56717;799006;3422892;3196024;101;33;0;0;
1536502898;17559316104;18597880832;9094904576;0.00;0.00;0.00;72647972;35526971;432699772;142107884;71573529;33787864;0;0;14898944;205334272;0.00;0.00;0.00;58199;802087;3441144;3208348;134;33;0;0;14589696;205350656;0.00;0.00;0.00;56991;802151;3436568;3208604;134;33;0;0;14767104;205434368;0.00;0.00;0.00;57684;802478;3440648;3209912;134;33;0;0;14934528;205541888;0.00;0.00;0.00;58338;802898;3444944;3211592;135;33;0;0;14578432;205460224;0.00;0.00;0.00;56947;802579;3438104;3210316;134;33;0;0;15343104;205828096;0.00;0.00;0.00;59934;804016;3455800;3216064;102;33;0;0;15092480;205656064;0.00;0.00;0.00;58955;803344;3449196;3213376;102;33;0;0;14604544;205534720;0.00;0.00;0.00;57049;802870;3439676;3211480;101;33;0;0;15326720;205877760;0.00;0.00;0.00;59870;804210;3456320;3216840;102;33;0;0;14868992;205551360;0.00;0.00;0.00;58082;802935;3444068;3211740;101;33;0;0;14606336;205581824;0.00;0.00;0.00;57056;803054;3440440;3212216;101;33;0;0;
1536502906;17559180014;18595043840;9092836096;0.00;0.00;0.00;72636890;35518891;432623124;142075564;71563268;33781927;0;0;14861056;205287424;0.00;0.00;0.00;58051;801904;3439820;3207616;134;33;0;0;14569216;205243904;0.00;0.00;0.00;56911;801734;3434580;3206936;134;33;0;0;14776832;205223936;0.00;0.00;0.00;57722;801656;3437512;3206624;134;33;0;0;14980096;205170176;0.00;0.00;0.00;58516;801446;3439848;3205784;134;33;0;0;14573568;204703232;0.00;0.00;0.00;56928;799622;3426200;3198488;134;33;0;0;15153408;204623104;0.00;0.00;0.00;59193;799309;3434008;3197236;102;33;0;0;14942720;204097280;0.00;0.00;0.00;58370;797255;3422500;3189020;102;33;0;0;14434304;203635968;0.00;0.00;0.00;56384;795453;3407348;3181812;103;33;0;0;15222528;203723264;0.00;0.00;0.00;59463;795794;3421028;3183176;102;33;0;0;14608128;202817280;0.00;0.00;0.00;57063;792255;3397272;3169020;102;33;0;0;14372096;202520320;0.00;0.00;0.00;56141;791095;3388944;3164380;102;33;0;0;
1536502914;17559264152;16453066240;7945814784;0.00;0.00;0.00;64269790;31038339;381232516;124153356;63312516;29407310;0;0;14958080;205278464;0.00;0.00;0.00;58430;801869;3441196;3207476;134;33;0;0;14505984;204989952;0.00;0.00;0.00;56664;800742;3429624;3202968;134;33;0;0;14772736;205092864;0.00;0.00;0.00;57706;801144;3435400;3204576;134;33;0;0;14968064;205357056;0.00;0.00;0.00;58469;802176;3442580;3208704;135;33;0;0;14587648;205283840;0.00;0.00;0.00;56983;801890;3435492;3207560;134;33;0;0;15346176;205892352;0.00;0.00;0.00;59946;804267;3456852;3217068;101;33;0;0;15097600;205864704;0.00;0.00;0.00;58975;804159;3452536;3216636;101;33;0;0;14672128;205980160;0.00;0.00;0.00;57313;804610;3447692;3218440;102;33;0;0;15372544;206566400;0.00;0.00;0.00;60049;806900;3467796;3227600;102;33;0;0;14885376;206403840;0.00;0.00;0.00;58146;806265;3457644;3225060;102;33;0;0;14694400;206721536;0.00;0.00;0.00;57400;807506;3459624;3230024;102;33;0;0;
1536502922;17559113960;18820486912;9056530688;0.00;0.00;0.00;73517527;35377073;435578400;141508292;72445040;33640907;0;0;14819584;205232896;0.00;0.00;0.00;57889;801691;3438320;3206764;134;33;0;0;14624256;205305600;0.00;0.00;0.00;57126;801975;3436404;3207900;134;33;0;0;14695424;205183744;0.00;0.00;0.00;57404;801499;3435612;3205996;134;33;0;0;15015680;205411328;0.00;0.00;0.00;58655;802388;3444172;3209552;135;33;0;0;14530304;205242112;0.00;0.00;0.00;56759;801727;3433944;3206908;134;33;0;0;15292160;205651456;0.00;0.00;0.00;59735;803326;3452244;3213304;102;33;0;0;15065600;205526272;0.00;0.00;0.00;58850;802837;3446748;3211348;102;33;0;0;14589696;205397760;0.00;0.00;0.00;56991;802335;3437304;3209340;102;33;0;0;15333888;205795328;0.00;0.00;0.00;59898;803888;3455144;3215552;101;33;0;0;14740992;205303808;0.00;0.00;0.00;57582;801968;3438200;3207872;101;33;0;0;14609408;205532672;0.00;0.00;0.00;57068;802862;3439720;3211448;101;33;0;0;
1536502930;17559080888;14667101184;6240256000;0.00;0.00;0.00;57293364;24376000;326677456;97504000;56533032;22904265;0;0;14825216;204991744;0.00;0.00;0.00;57911;800749;3434640;3202996;134;33;0;0;14526464;204724992;0.00;0.00;0.00;56744;799707;3425804;3198828;134;33;0;0;14715136;204566528;0.00;0.00;0.00;57481;799088;3426276;3196352;136;33;0;0;14920960;204494592;0.00;0.00;0.00;58285;798807;3428368;3195228;135;33;0;0;14479616;203991552;0.00;0.00;0.00;56561;796842;3413612;3187368;135;33;0;0;15226112;204096000;0.00;0.00;0.00;59477;797250;3426908;3189000;103;33;0;0;14953728;203645952;0.00;0.00;0.00;58413;795492;3415620;3181968;102;33;0;0;14415360;203126784;0.00;0.00;0.00;56310;793464;3399096;3173856;102;33;0;0;15204864;203228416;0.00;0.00;0.00;59394;793861;3413020;3175444;102;33;0;0;14572288;202422528;0.00;0.00;0.00;56923;790713;3390544;3162852;102;33;0;0;14372096;202223360;0.00;0.00;0.00;56141;789935;3384304;3159740;102;33;0;0;
