# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:09:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536495578;17558943900;56000492544;434659328;0.00;0.00;0.00;218751924;1697888;881799248;6791552;218614595;59;0;0;14919424;205323520;0.00;0.00;0.00;58279;802045;3441296;3208180;134;33;0;0;14527488;205248768;0.00;0.00;0.00;56748;801753;3434004;3207012;134;33;0;0;14920960;205470208;0.00;0.00;0.00;58285;802618;3443612;3210472;135;33;0;0;14910720;205440768;0.00;0.00;0.00;58245;802503;3442992;3210012;134;33;0;0;14514688;205329152;0.00;0.00;0.00;56698;802067;3435060;3208268;134;33;0;0;15387648;205815040;0.00;0.00;0.00;60108;803965;3456292;3215860;102;33;0;0;15394560;205826048;0.00;0.00;0.00;60135;804008;3456572;3216032;101;33;0;0;14583040;205435904;0.00;0.00;0.00;56965;802484;3437796;3209936;101;33;0;0;15451136;205885696;0.00;0.00;0.00;60356;804241;3458388;3216964;101;33;0;0;14647040;205078016;0.00;0.00;0.00;57215;801086;3433204;3204344;101;33;0;0;14602496;205380096;0.00;0.00;0.00;57041;802266;3437228;3209064;101;33;0;0;
1536495586;17558944678;55999471616;434540800;0.00;0.00;0.00;218747936;1697425;881781444;6789700;218611295;102;0;0;14906880;205249024;0.00;0.00;0.00;58230;801754;3439936;3207016;135;33;0;0;14542592;205187072;0.00;0.00;0.00;56807;801512;3433276;3206048;134;33;0;0;14854400;205326080;0.00;0.00;0.00;58025;802055;3440320;3208220;135;33;0;0;14968064;205502976;0.00;0.00;0.00;58469;802746;3444860;3210984;134;33;0;0;14539264;205265408;0.00;0.00;0.00;56794;801818;3434448;3207272;134;33;0;0;15489536;205826816;0.00;0.00;0.00;60506;804011;3458068;3216044;102;33;0;0;15291648;205585408;0.00;0.00;0.00;59733;803068;3451204;3212272;101;33;0;0;14539264;205251584;0.00;0.00;0.00;56794;801764;3434232;3207056;102;33;0;0;15482624;205771008;0.00;0.00;0.00;60479;803793;3457088;3215172;102;33;0;0;14627328;205052928;0.00;0.00;0.00;57138;800988;3432504;3203952;101;33;0;0;14580736;205292800;0.00;0.00;0.00;56956;801925;3435524;3207700;102;33;0;0;
1536495594;17558942632;48992192256;406397952;0.00;0.00;0.00;191375751;1587492;771852972;6349968;191246809;646;0;0;14934528;205379584;0.00;0.00;0.00;58338;802264;3442408;3209056;134;33;0;0;14598656;205329920;0.00;0.00;0.00;57026;802070;3436384;3208280;134;33;0;0;14740992;205371136;0.00;0.00;0.00;57582;802231;3439252;3208924;134;33;0;0;14929408;205526784;0.00;0.00;0.00;58318;802839;3444628;3211356;134;33;0;0;14522624;205337088;0.00;0.00;0.00;56729;802098;3435308;3208392;134;33;0;0;15488768;205851392;0.00;0.00;0.00;60503;804107;3458440;3216428;102;33;0;0;15252992;205627136;0.00;0.00;0.00;59582;803231;3451252;3212924;102;33;0;0;14522112;205305088;0.00;0.00;0.00;56727;801973;3434800;3207892;101;33;0;0;15498752;205897472;0.00;0.00;0.00;60542;804287;3459316;3217148;102;33;0;0;14640128;205167360;0.00;0.00;0.00;57188;801435;3434492;3205740;101;33;0;0;14544128;205354240;0.00;0.00;0.00;56813;802165;3435912;3208660;102;33;0;0;
1536495602;17558945744;55997652480;434369024;0.00;0.00;0.00;218740830;1696754;881750336;6787016;218605271;98;0;0;14962944;205309440;0.00;0.00;0.00;58449;801990;3441756;3207960;134;33;0;0;14568448;205217792;0.00;0.00;0.00;56908;801632;3434160;3206528;135;33;0;0;14747392;205270784;0.00;0.00;0.00;57607;801839;3437784;3207356;134;33;0;0;14945024;205359872;0.00;0.00;0.00;58379;802187;3442264;3208748;134;33;0;0;14522880;205046784;0.00;0.00;0.00;56730;800964;3430776;3203856;134;33;0;0;15424000;205460992;0.00;0.00;0.00;60250;802582;3451328;3210328;101;33;0;0;15318016;205382656;0.00;0.00;0.00;59836;802276;3448448;3209104;101;33;0;0;14497536;204943616;0.00;0.00;0.00;56631;800561;3428768;3202244;101;33;0;0;15503872;205511680;0.00;0.00;0.00;60562;802780;3453368;3211120;101;33;0;0;14617088;204679936;0.00;0.00;0.00;57098;799531;3426516;3198124;101;33;0;0;14538496;204901888;0.00;0.00;0.00;56791;800398;3428756;3201592;101;33;0;0;
1536495610;17559005948;55994388736;434807808;0.00;0.00;0.00;218728081;1698468;881706196;6793872;218590067;65;0;0;14876672;205247744;0.00;0.00;0.00;58112;801749;3439444;3206996;134;33;0;0;14539776;205291008;0.00;0.00;0.00;56796;801918;3434856;3207672;134;33;0;0;14796032;205358848;0.00;0.00;0.00;57797;802183;3439920;3208732;134;33;0;0;14878208;205422080;0.00;0.00;0.00;58118;802430;3442192;3209720;135;33;0;0;14560000;205355520;0.00;0.00;0.00;56875;802170;3436180;3208680;135;33;0;0;15431936;205953792;0.00;0.00;0.00;60281;804507;3459152;3218028;101;33;0;0;15392000;205874944;0.00;0.00;0.00;60125;804199;3457296;3216796;101;33;0;0;14567936;205490432;0.00;0.00;0.00;56906;802697;3438412;3210788;102;33;0;0;15545856;206151680;0.00;0.00;0.00;60726;805280;3464024;3221120;102;33;0;0;14669824;205398272;0.00;0.00;0.00;57304;802337;3438564;3209348;101;33;0;0;14549248;205594624;0.00;0.00;0.00;56833;803104;3439748;3212416;101;33;0;0;
1536495618;17558944106;55995387136;434775552;0.00;0.00;0.00;218731981;1698342;881721292;6793368;218593931;66;0;0;14919424;205345536;0.00;0.00;0.00;58279;802131;3441640;3208524;134;33;0;0;14581248;205312256;0.00;0.00;0.00;56958;802001;3435836;3208004;134;33;0;0;14809088;205449728;0.00;0.00;0.00;57848;802538;3441544;3210152;135;33;0;0;14921984;205534720;0.00;0.00;0.00;58289;802870;3444636;3211480;134;33;0;0;14569728;205374720;0.00;0.00;0.00;56913;802245;3436632;3208980;134;33;0;0;15448576;205785600;0.00;0.00;0.00;60346;803850;3456784;3215400;102;33;0;0;15257088;205545216;0.00;0.00;0.00;59598;802911;3450036;3211644;102;33;0;0;14532608;205222400;0.00;0.00;0.00;56768;801650;3433672;3206600;101;33;0;0;15391744;205637120;0.00;0.00;0.00;60124;803270;3453576;3213080;101;33;0;0;14714880;205050624;0.00;0.00;0.00;57480;800979;3433836;3203916;101;33;0;0;14527488;205105152;0.00;0.00;0.00;56748;801192;3431760;3204768;101;33;0;0;
1536495626;17558946128;48982912512;406082304;0.00;0.00;0.00;191339502;1586259;771703044;6345036;191212513;621;0;0;14903552;205304064;0.00;0.00;0.00;58217;801969;3440744;3207876;134;33;0;0;14568960;205186816;0.00;0.00;0.00;56910;801511;3433684;3206044;134;33;0;0;14724864;205099520;0.00;0.00;0.00;57519;801170;3434756;3204680;134;33;0;0;14881536;205199104;0.00;0.00;0.00;58131;801559;3438760;3206236;134;33;0;0;14560256;205059840;0.00;0.00;0.00;56876;801015;3431564;3204060;135;33;0;0;15435520;205576192;0.00;0.00;0.00;60295;803032;3453308;3212128;101;33;0;0;15290624;205379840;0.00;0.00;0.00;59729;802265;3447976;3209060;101;33;0;0;14521600;205071616;0.00;0.00;0.00;56725;801061;3431144;3204244;102;33;0;0;15552000;205691136;0.00;0.00;0.00;60750;803481;3456924;3213924;102;33;0;0;14646272;204942080;0.00;0.00;0.00;57212;800555;3431068;3202220;101;33;0;0;14580480;205203712;0.00;0.00;0.00;56955;801577;3434128;3206308;101;33;0;0;
1536495634;17558944582;55980427776;434570752;0.00;0.00;0.00;218673546;1697542;881484352;6790168;218535885;94;0;0;14913536;205351680;0.00;0.00;0.00;58256;802155;3441644;3208620;135;33;0;0;14576896;205312512;0.00;0.00;0.00;56941;802002;3435772;3208008;135;33;0;0;14788352;205368832;0.00;0.00;0.00;57767;802222;3439956;3208888;135;33;0;0;14873088;205296128;0.00;0.00;0.00;58098;801938;3440144;3207752;134;33;0;0;14601984;205238528;0.00;0.00;0.00;57039;801713;3435008;3206852;135;33;0;0;15394560;205627648;0.00;0.00;0.00;60135;803233;3453472;3212932;102;33;0;0;15343872;205501952;0.00;0.00;0.00;59937;802742;3450716;3210968;102;33;0;0;14590208;205065984;0.00;0.00;0.00;56993;801039;3432128;3204156;101;33;0;0;15501056;205617152;0.00;0.00;0.00;60551;803192;3454972;3212768;102;33;0;0;14666752;204846336;0.00;0.00;0.00;57292;800181;3429892;3200724;101;33;0;0;14572800;205017344;0.00;0.00;0.00;56925;800849;3431096;3203396;101;33;0;0;
1536495642;17558947120;55986007808;434404864;0.00;0.00;0.00;218695343;1696894;881568948;6787576;218559006;73;0;0;14934784;205271808;0.00;0.00;0.00;58339;801843;3440728;3207372;135;33;0;0;14577152;205222400;0.00;0.00;0.00;56942;801650;3434368;3206600;136;33;0;0;14807040;205297408;0.00;0.00;0.00;57840;801943;3439132;3207772;134;33;0;0;14880512;205495808;0.00;0.00;0.00;58127;802718;3443380;3210872;134;33;0;0;14525440;205254400;0.00;0.00;0.00;56740;801775;3434060;3207100;134;33;0;0;15457280;205796864;0.00;0.00;0.00;60380;803894;3457096;3215576;102;33;0;0;15228672;205647616;0.00;0.00;0.00;59487;803311;3451192;3213244;101;33;0;0;14598912;205419008;0.00;0.00;0.00;57027;802418;3437780;3209672;101;33;0;0;15568640;205855488;0.00;0.00;0.00;60815;804123;3459752;3216492;102;33;0;0;14630656;204935680;0.00;0.00;0.00;57151;800530;3430724;3202120;103;33;0;0;14526720;205219328;0.00;0.00;0.00;56745;801638;3433532;3206552;102;33;0;0;
1536495650;17558946724;42587415552;380022272;0.00;0.00;0.00;166357092;1484462;671366216;5937848;166237967;652;0;0;14892800;205351936;0.00;0.00;0.00;58175;802156;3441324;3208624;135;33;0;0;14603520;205373184;0.00;0.00;0.00;57045;802239;3437136;3208956;134;33;0;0;14766080;205372416;0.00;0.00;0.00;57680;802236;3439664;3208944;135;33;0;0;14897664;205357312;0.00;0.00;0.00;58194;802177;3441484;3208708;135;33;0;0;14565376;205113856;0.00;0.00;0.00;56896;801226;3432488;3204904;136;33;0;0;15588864;205624064;0.00;0.00;0.00;60894;803219;3456452;3212876;102;33;0;0;15309824;205167360;0.00;0.00;0.00;59804;801435;3444956;3205740;103;33;0;0;14544128;204756992;0.00;0.00;0.00;56813;799832;3426580;3199328;103;33;0;0;15427072;205184512;0.00;0.00;0.00;60262;801502;3447056;3206008;102;33;0;0;14594816;204419328;0.00;0.00;0.00;57011;798513;3422096;3194052;102;33;0;0;14483200;204447488;0.00;0.00;0.00;56575;798623;3420792;3194492;102;33;0;0;
1536495658;17558941366;33390603520;342527488;0.00;0.00;0.00;130432045;1337998;527080172;5351992;130324573;476;0;0;14896640;205310208;0.00;0.00;0.00;58190;801993;3440732;3207972;135;33;0;0;14512640;205206016;0.00;0.00;0.00;56690;801586;3433104;3206344;135;33;0;0;14748160;205272320;0.00;0.00;0.00;57610;801845;3437820;3207380;135;33;0;0;14862848;205378816;0.00;0.00;0.00;58058;802261;3441276;3209044;135;33;0;0;14506240;205193984;0.00;0.00;0.00;56665;801539;3432816;3206156;135;33;0;0;15822592;206019072;0.00;0.00;0.00;61807;804762;3466276;3219048;103;33;0;0;15230976;205505792;0.00;0.00;0.00;59496;802757;3449012;3211028;103;33;0;0;14566400;205247488;0.00;0.00;0.00;56900;801748;3434592;3206992;103;33;0;0;15513856;205778176;0.00;0.00;0.00;60601;803821;3457688;3215284;103;33;0;0;14666240;205039872;0.00;0.00;0.00;57290;800937;3432908;3203748;103;33;0;0;14563584;205230848;0.00;0.00;0.00;56889;801683;3434288;3206732;103;33;0;0;
1536495666;17558941346;19653817344;286128640;0.00;0.00;0.00;76772724;1117690;311561656;4470760;76685462;476;0;0;14919680;205316864;0.00;0.00;0.00;58280;802019;3441196;3208076;135;33;0;0;14567168;205283328;0.00;0.00;0.00;56903;801888;3435164;3207552;135;33;0;0;14849792;205524480;0.00;0.00;0.00;58007;802830;3443348;3211320;134;33;0;0;14925056;205640704;0.00;0.00;0.00;58301;803284;3446340;3213136;134;33;0;0;14642688;205620480;0.00;0.00;0.00;57198;803205;3441612;3212820;135;33;0;0;16218624;206806784;0.00;0.00;0.00;63354;807839;3484772;3231356;102;33;0;0;15260928;206079232;0.00;0.00;0.00;59613;804997;3458440;3219988;102;33;0;0;14658816;205939968;0.00;0.00;0.00;57261;804453;3446856;3217812;103;33;0;0;15693568;206618368;0.00;0.00;0.00;61303;807103;3473624;3228412;102;33;0;0;14716160;205924864;0.00;0.00;0.00;57485;804394;3447516;3217576;102;33;0;0;14620160;206242304;0.00;0.00;0.00;57110;805634;3450976;3222536;102;33;0;0;
1536495674;17559041918;17258719744;276826368;0.00;0.00;0.00;67416874;1081353;273992908;4325412;67331282;893;0;0;14915328;205315840;0.00;0.00;0.00;58263;802015;3441112;3208060;135;33;0;0;14516736;205224960;0.00;0.00;0.00;56706;801660;3433464;3206640;134;33;0;0;14838272;205282048;0.00;0.00;0.00;57962;801883;3439380;3207532;135;33;0;0;14935296;205273856;0.00;0.00;0.00;58341;801851;3440768;3207404;136;33;0;0;14543104;204990720;0.00;0.00;0.00;56809;800745;3430216;3202980;135;33;0;0;16157952;205885952;0.00;0.00;0.00;63117;804242;3469436;3216968;103;33;0;0;15194112;204997376;0.00;0.00;0.00;59352;800771;3440492;3203084;103;33;0;0;14526720;204669696;0.00;0.00;0.00;56745;799491;3424944;3197964;102;33;0;0;15543296;205201152;0.00;0.00;0.00;60716;801567;3449132;3206268;102;33;0;0;14587904;204249088;0.00;0.00;0.00;56984;797848;3419328;3191392;101;33;0;0;14533120;204538624;0.00;0.00;0.00;56770;798979;3422996;3195916;102;33;0;0;
1536495682;17558857172;13650280192;261612800;0.00;0.00;0.00;53321407;1021925;217373328;4087700;53241987;178;0;0;14894848;205300224;0.00;0.00;0.00;58183;801954;3440548;3207816;135;33;0;0;14531584;205247488;0.00;0.00;0.00;56764;801748;3434048;3206992;135;33;0;0;14747136;205305344;0.00;0.00;0.00;57606;801974;3438320;3207896;135;33;0;0;14906880;205452544;0.00;0.00;0.00;58230;802549;3443116;3210196;135;33;0;0;14571776;205296640;0.00;0.00;0.00;56921;801940;3435444;3207760;136;33;0;0;16195072;206382080;0.00;0.00;0.00;63262;806180;3477768;3224720;103;33;0;0;15237120;205574400;0.00;0.00;0.00;59520;803025;3450180;3212100;103;33;0;0;14538496;205298432;0.00;0.00;0.00;56791;801947;3434952;3207788;102;33;0;0;15566592;206067456;0.00;0.00;0.00;60807;804951;3463032;3219804;102;33;0;0;14703872;205346304;0.00;0.00;0.00;57437;802134;3438284;3208536;101;33;0;0;14550016;205408256;0.00;0.00;0.00;56836;802376;3436848;3209504;102;33;0;0;
