# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:28:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536554141;17558993526;4263552000;11688510720;0.65;0.00;0.02;16654500;45658245;249250980;182632980;47207764;45754270;0;0;15064064;207200768;0.00;0.00;0.00;58844;809378;3472888;3237512;136;33;0;0;14750208;208210944;0.00;0.00;0.00;57618;813324;3483768;3253296;134;33;0;0;15102976;209487616;0.00;0.00;0.00;58996;818311;3509228;3273244;134;33;0;0;15515904;210876160;0.00;0.00;0.00;60609;823735;3537376;3294940;134;33;0;0;14997504;211411456;0.00;0.00;0.00;58584;825826;3537640;3303304;135;33;0;0;16543744;213122816;0.00;0.00;0.00;64624;832511;3588540;3330044;102;33;0;0;15112960;212980736;0.00;0.00;0.00;59035;831956;3563964;3327824;102;33;0;0;15168768;213814784;0.00;0.00;0.00;59253;835214;3577868;3340856;102;33;0;0;16650752;215434496;0.00;0.00;0.00;65042;841541;3626332;3366164;102;33;0;0;15308032;215250688;0.00;0.00;0.00;59797;840823;3602480;3363292;102;33;0;0;15324928;216052992;0.00;0.00;0.00;59863;843957;3615280;3375828;102;33;0;0;
1536554149;17559179212;4489391872;12445873408;0.65;0.00;0.02;17536687;48616693;264613520;194466772;50236732;48716403;0;0;14863360;204804608;0.00;0.00;0.45;58060;800018;3432312;3200072;134;33;0;0;14517504;204363008;0.00;0.00;0.00;56709;798293;3420008;3193172;134;33;0;0;14655232;203844608;0.00;0.00;0.00;57247;796268;3414060;3185072;134;33;0;0;14908160;203797248;0.00;0.00;0.00;58235;796083;3417272;3184332;135;33;0;0;14412544;203536128;0.00;0.00;0.00;56299;795063;3405448;3180252;134;33;0;0;15916032;204551424;0.00;0.00;0.00;62172;799029;3444804;3196116;101;33;0;0;14514176;203722240;0.00;0.00;0.00;56696;795790;3409944;3183160;101;33;0;0;14491136;204072960;0.00;0.00;0.00;56606;797160;3415064;3188640;101;33;0;0;15986688;205387776;0.00;0.00;0.00;62448;802296;3458976;3209184;101;33;0;0;14560768;204784640;0.00;0.00;0.00;56878;799940;3427272;3199760;101;33;0;0;14513664;204508160;0.00;0.00;0.00;56694;798860;3422216;3195440;101;33;0;0;
1536554157;17559432382;4486620416;12498235392;0.65;0.00;0.02;17525861;48821232;265388372;195284928;50032949;48928198;0;0;15030528;205876992;0.00;0.00;0.00;58713;804207;3451680;3216828;134;33;0;0;14653184;206043904;0.00;0.00;0.00;57239;804859;3448392;3219436;135;33;0;0;14853376;206293504;0.00;0.00;0.00;58021;805834;3455420;3223336;134;33;0;0;15030784;206099456;0.00;0.00;0.00;58714;805076;3455160;3220304;134;33;0;0;14568448;205630208;0.00;0.00;0.00;56908;803243;3440604;3212972;134;33;0;0;16017408;206651904;0.00;0.00;0.00;62568;807234;3479208;3228936;101;33;0;0;14603264;206056192;0.00;0.00;0.00;57044;804907;3447804;3219628;102;33;0;0;14568704;206002944;0.00;0.00;0.00;56909;804699;3446432;3218796;101;33;0;0;16079616;208005120;0.00;0.00;0.00;62811;812520;3501324;3250080;102;33;0;0;14731264;207043072;0.00;0.00;0.00;57544;808762;3465224;3235048;101;33;0;0;14763520;207726592;0.00;0.00;0.00;57670;811432;3476408;3245728;101;33;0;0;
1536554165;17559003978;4341187328;11638492416;0.63;0.00;0.02;16957763;45462861;249682496;181851444;46349579;45493613;0;0;14809344;203510016;0.00;0.00;0.00;57849;794961;3411240;3179844;134;33;0;0;14372608;202520064;0.00;0.00;0.00;56143;791094;3388948;3164376;134;33;0;0;14533632;201892864;0.00;0.00;0.00;56772;788644;3381664;3154576;134;33;0;0;14760448;201639168;0.00;0.00;0.00;57658;787653;3381244;3150612;134;33;0;0;14228992;200781824;0.00;0.00;0.00;55582;784304;3359544;3137216;134;33;0;0;15567360;201115136;0.00;0.00;0.00;60810;785606;3385664;3142424;101;33;0;0;14107904;198909184;0.00;0.00;0.00;55109;776989;3328392;3107956;101;33;0;0;14024704;197830912;0.00;0.00;0.00;54784;772777;3310244;3091108;102;33;0;0;15178752;196702464;0.00;0.00;0.00;59292;768369;3310644;3073476;103;33;0;0;13863424;194856192;0.00;0.00;0.00;54154;761157;3261244;3044628;103;33;0;0;13754624;193603840;0.00;0.00;0.00;53729;756265;3239976;3025060;102;33;0;0;
1536554173;17559170204;4352797952;11637878784;0.64;0.00;0.02;17003117;45460464;249854324;181841856;46842804;45592515;0;0;15058944;206876416;0.00;0.00;0.00;58824;808111;3467740;3232444;134;33;0;0;14749440;207732992;0.00;0.00;0.00;57615;811457;3476288;3245828;134;33;0;0;15034112;208698368;0.00;0.00;0.00;58727;815228;3495820;3260912;134;33;0;0;15318016;209661440;0.00;0.00;0.00;59836;818990;3515304;3275960;135;33;0;0;14904320;210118656;0.00;0.00;0.00;58220;820776;3515984;3283104;135;33;0;0;16892672;212160768;0.00;0.00;0.00;65987;828753;3578960;3315012;101;33;0;0;14980608;211919872;0.00;0.00;0.00;58518;827812;3545320;3311248;102;33;0;0;15116544;212789248;0.00;0.00;0.00;59049;831208;3561028;3324832;101;33;0;0;16495616;214618368;0.00;0.00;0.00;64436;838353;3611156;3353412;101;33;0;0;15218688;214813952;0.00;0.00;0.00;59448;839117;3594260;3356468;101;33;0;0;15363328;216249600;0.00;0.00;0.00;60013;844725;3618952;3378900;102;33;0;0;
1536554181;17559253162;4272583168;12514180352;0.67;0.00;0.02;16689778;48883517;262293180;195534068;50065281;49060789;0;0;14898944;205264896;0.00;0.00;0.00;58199;801816;3440060;3207264;134;33;0;0;14543872;205159424;0.00;0.00;0.00;56812;801404;3432864;3205616;134;33;0;0;14725120;205233664;0.00;0.00;0.00;57520;801694;3436856;3206776;134;33;0;0;15076352;205735936;0.00;0.00;0.00;58892;803656;3450192;3214624;134;33;0;0;14574848;205828096;0.00;0.00;0.00;56933;804016;3443796;3216064;134;33;0;0;16283392;207104768;0.00;0.00;0.00;63607;809003;3490440;3236012;101;33;0;0;14622720;205637120;0.00;0.00;0.00;57120;803270;3441560;3213080;102;33;0;0;14595840;205663488;0.00;0.00;0.00;57015;803373;3441552;3213492;101;33;0;0;15837440;206315008;0.00;0.00;0.00;61865;805918;3471132;3223672;101;33;0;0;14572544;205295616;0.00;0.00;0.00;56924;801936;3435440;3207744;102;33;0;0;14552576;204775680;0.00;0.00;0.00;56846;799905;3427004;3199620;101;33;0;0;
1536554189;17559424690;4434662912;12471710208;0.66;0.00;0.02;17322902;48717618;264162080;194870472;50235865;48872115;0;0;14887424;205194752;0.00;0.00;0.00;58154;801542;3438784;3206168;134;33;0;0;14565632;205025024;0.00;0.00;0.00;56897;800879;3431104;3203516;134;33;0;0;14841344;205544448;0.00;0.00;0.00;57974;802908;3443528;3211632;134;33;0;0;15130880;206100992;0.00;0.00;0.00;59105;805082;3456748;3220328;135;33;0;0;14564096;205402624;0.00;0.00;0.00;56891;802354;3436980;3209416;134;33;0;0;16347648;206855168;0.00;0.00;0.00;63858;808028;3487544;3232112;101;33;0;0;14592256;205462784;0.00;0.00;0.00;57001;802589;3438360;3210356;101;33;0;0;14578688;205680896;0.00;0.00;0.00;56948;803441;3441556;3213764;101;33;0;0;15897856;206837504;0.00;0.00;0.00;62101;807959;3480240;3231836;101;33;0;0;14658048;205775104;0.00;0.00;0.00;57258;803809;3444268;3215236;101;33;0;0;14604032;206004736;0.00;0.00;0.00;57047;804706;3447012;3218824;101;33;0;0;
1536554197;17559244230;4759086848;12380086272;0.62;0.00;0.02;18590183;48359712;267799580;193438848;49543835;48444118;0;0;14913280;205435648;0.00;0.00;0.00;58255;802483;3442952;3209932;135;33;0;0;14615040;205492480;0.00;0.00;0.00;57090;802705;3439180;3210820;134;33;0;0;14749952;204661504;0.00;0.00;0.00;57617;799459;3428304;3197836;134;33;0;0;14921728;204199424;0.00;0.00;0.00;58288;797654;3423768;3190616;134;33;0;0;14518016;204369408;0.00;0.00;0.00;56711;798318;3420116;3193272;134;33;0;0;16206592;204999936;0.00;0.00;0.00;63307;800781;3456352;3203124;101;33;0;0;14486272;203876352;0.00;0.00;0.00;56587;796392;3411916;3185568;101;33;0;0;14432000;203485696;0.00;0.00;0.00;56375;794866;3404964;3179464;101;33;0;0;15729408;203883008;0.00;0.00;0.00;61443;796418;3431444;3185672;101;33;0;0;15727872;204058880;0.00;0.00;0.00;61437;797105;3434168;3188420;101;33;0;0;14382080;202625536;0.00;0.00;0.00;56180;791506;3390744;3166024;101;33;0;0;
1536554205;17559103906;4192646400;10907712768;0.62;0.00;0.02;16377525;42608253;235943112;170433012;43540427;42600235;0;0;14994432;205947392;0.00;0.00;0.00;58572;804482;3452216;3217928;134;33;0;0;14575616;205531904;0.00;0.00;0.00;56936;802859;3439180;3211436;134;33;0;0;14812928;205751040;0.00;0.00;0.00;57863;803715;3446312;3214860;134;33;0;0;15072256;205617408;0.00;0.00;0.00;58876;803193;3448276;3212772;134;33;0;0;14558720;204812288;0.00;0.00;0.00;56870;800048;3427672;3200192;134;33;0;0;16040704;205664768;0.00;0.00;0.00;62659;803378;3464148;3213512;101;33;0;0;15760896;204781568;0.00;0.00;0.00;61566;799928;3445976;3199712;101;33;0;0;14560512;205142016;0.00;0.00;0.00;56877;801336;3432852;3205344;103;33;0;0;15998464;207023360;0.00;0.00;0.00;62494;808685;3484716;3234740;101;33;0;0;15713280;207435008;0.00;0.00;0.00;61380;810293;3486692;3241172;101;33;0;0;14739200;207414272;0.00;0.00;0.00;57575;810212;3471148;3240848;101;33;0;0;
1536554213;17559069044;4812883456;12314853632;0.62;0.00;0.02;18800326;48104897;267620892;192419588;49337292;48181313;0;0;14846976;204123648;0.00;0.00;0.00;57996;797358;3421416;3189432;134;33;0;0;14475520;204488704;0.00;0.00;0.00;56545;798784;3421316;3195136;134;33;0;0;14773504;205147648;0.00;0.00;0.00;57709;801358;3436268;3205432;134;33;0;0;15099904;205520128;0.00;0.00;0.00;58984;802813;3447188;3211252;134;33;0;0;14572288;205408000;0.00;0.00;0.00;56923;802375;3437192;3209500;135;33;0;0;16350976;207219456;0.00;0.00;0.00;63871;809451;3493288;3237804;101;33;0;0;17483264;206614016;0.00;0.00;0.00;68294;807086;3501520;3228344;101;33;0;0;14685696;206092800;0.00;0.00;0.00;57366;805050;3449664;3220200;102;33;0;0;15954944;206731264;0.00;0.00;0.00;62324;807544;3479472;3230176;101;33;0;0;15360000;206059264;0.00;0.00;0.00;60000;804919;3459676;3219676;101;33;0;0;14618624;205690112;0.00;0.00;0.00;57104;803477;3442324;3213908;101;33;0;0;
1536554221;17559029334;4660534016;12437603072;0.64;0.00;0.02;18205211;48584387;267158392;194337548;50149020;48722085;0;0;14939136;205642496;0.00;0.00;0.00;58356;803291;3446588;3213164;134;33;0;0;14555392;205306624;0.00;0.00;0.00;56857;801979;3435344;3207916;134;33;0;0;14784256;205257216;0.00;0.00;0.00;57751;801786;3438148;3207144;134;33;0;0;15051264;205801728;0.00;0.00;0.00;58794;803913;3450828;3215652;134;33;0;0;14597376;205676288;0.00;0.00;0.00;57021;803423;3441776;3213692;134;33;0;0;16531456;207207936;0.00;0.00;0.00;64576;809406;3495928;3237624;102;33;0;0;17471488;206056448;0.00;0.00;0.00;68248;804908;3492624;3219632;101;33;0;0;14654464;206083584;0.00;0.00;0.00;57244;805014;3449032;3220056;101;33;0;0;15922944;207021056;0.00;0.00;0.00;62199;808676;3483500;3234704;101;33;0;0;15505664;206738432;0.00;0.00;0.00;60569;807572;3472564;3230288;101;33;0;0;14665472;206341632;0.00;0.00;0.00;57287;806022;3453236;3224088;101;33;0;0;
1536554229;17559091436;4524332032;12458015488;0.65;0.00;0.02;17673172;48664123;265349180;194656492;50091531;48835523;0;0;14998784;206150144;0.00;0.00;0.00;58589;805274;3455452;3221096;134;33;0;0;14634752;206376960;0.00;0.00;0.00;57167;806160;3453308;3224640;135;33;0;0;14832128;206399488;0.00;0.00;0.00;57938;806248;3456744;3224992;134;33;0;0;15196416;207003392;0.00;0.00;0.00;59361;808607;3471872;3234428;134;33;0;0;14633984;206600448;0.00;0.00;0.00;57164;807033;3456788;3228132;134;33;0;0;16248576;207286016;0.00;0.00;0.00;63471;809711;3492728;3238844;103;33;0;0;17483008;206337536;0.00;0.00;0.00;68293;806006;3497196;3224024;102;33;0;0;14653952;206042624;0.00;0.00;0.00;57242;804854;3448384;3219416;101;33;0;0;15946752;205934080;0.00;0.00;0.00;62292;804430;3466888;3217720;101;33;0;0;16330496;206427392;0.00;0.00;0.00;63791;806357;3480592;3225428;101;33;0;0;14509568;204491008;0.00;0.00;0.00;56678;798793;3421884;3195172;101;33;0;0;
1536554237;17559403888;4215094528;10851700992;0.62;0.00;0.02;16465213;42389457;235418680;169557828;43473094;42422287;0;0;14979072;205765888;0.00;0.00;0.00;58512;803773;3449140;3215092;134;33;0;0;14665216;205765120;0.00;0.00;0.00;57286;803770;3444224;3215080;135;33;0;0;14916864;206871296;0.00;0.00;0.00;58269;808091;3465440;3232364;135;33;0;0;15146240;206704896;0.00;0.00;0.00;59165;807441;3466424;3229764;134;33;0;0;14644480;206832896;0.00;0.00;0.00;57205;807941;3460584;3231764;135;33;0;0;16339712;207938816;0.00;0.00;0.00;63827;812261;3504352;3249044;101;33;0;0;17536768;206908672;0.00;0.00;0.00;68503;808237;3506960;3232948;102;33;0;0;14677248;206797824;0.00;0.00;0.00;57333;807804;3460548;3231216;101;33;0;0;16249088;208141312;0.00;0.00;0.00;63473;813052;3506100;3252208;101;33;0;0;15088896;207301376;0.00;0.00;0.00;58941;809771;3474848;3239084;101;33;0;0;14757120;207799808;0.00;0.00;0.00;57645;811718;3477452;3246872;102;33;0;0;
1536554245;17559166034;4418608640;12451921408;0.65;0.00;0.02;17260190;48640318;263602032;194561272;50023129;48873996;0;0;14835456;204131328;0.00;0.00;0.00;57951;797388;3421356;3189552;134;33;0;0;14524160;203843840;0.00;0.00;0.00;56735;796265;3412000;3185060;134;33;0;0;14586368;202548992;0.00;0.00;0.00;56978;791207;3392740;3164828;135;33;0;0;14779392;202478080;0.00;0.00;0.00;57732;790930;3394648;3163720;134;33;0;0;14328832;202252800;0.00;0.00;0.00;55972;790050;3384088;3160200;134;33;0;0;16063744;203784192;0.00;0.00;0.00;62749;796032;3435124;3184128;103;33;0;0;16464384;202886912;0.00;0.00;0.00;64314;792527;3427364;3170108;101;33;0;0;14407168;202521856;0.00;0.00;0.00;56278;791101;3389516;3164404;101;33;0;0;15772928;203602688;0.00;0.00;0.00;61613;795323;3427744;3181292;101;33;0;0;14900992;203118848;0.00;0.00;0.00;58207;793433;3406560;3173732;101;33;0;0;14442496;203192576;0.00;0.00;0.00;56416;793721;3400548;3174884;101;33;0;0;
1536554253;17559268262;4569025536;12437062912;0.65;0.00;0.02;17847756;48582277;265720132;194329108;50286378;48710844;0;0;14894592;205339904;0.00;0.00;0.00;58182;802109;3441164;3208436;135;33;0;0;14595072;205260288;0.00;0.00;0.00;57012;801798;3435240;3207192;134;33;0;0;14773760;205108480;0.00;0.00;0.00;57710;801205;3435660;3204820;134;33;0;0;14958336;205208320;0.00;0.00;0.00;58431;801595;3440104;3206380;134;33;0;0;14529536;204733440;0.00;0.00;0.00;56756;799740;3425984;3198960;134;33;0;0;16453120;206039296;0.00;0.00;0.00;64270;804841;3476444;3219364;102;33;0;0;15068416;204763392;0.00;0.00;0.00;58861;799857;3434872;3199428;101;33;0;0;14579200;205248256;0.00;0.00;0.00;56950;801751;3434804;3207004;101;33;0;0;15941376;205807872;0.00;0.00;0.00;62271;803937;3464832;3215748;101;33;0;0;15614720;204955392;0.00;0.00;0.00;60995;800607;3446408;3202428;101;33;0;0;14441216;203248896;0.00;0.00;0.00;56411;793941;3401408;3175764;102;33;0;0;
1536554261;17559120928;4543635712;12437712640;0.65;0.00;0.02;17748577;48584815;265333568;194339260;50208473;48746338;0;0;14887168;205270528;0.00;0.00;0.00;58153;801838;3439964;3207352;134;33;0;0;14545408;205203968;0.00;0.00;0.00;56818;801578;3433584;3206312;134;33;0;0;14792960;205392640;0.00;0.00;0.00;57785;802315;3440400;3209260;134;33;0;0;15078912;205755904;0.00;0.00;0.00;58902;803734;3450544;3214936;134;33;0;0;14665472;206709248;0.00;0.00;0.00;57287;807458;3458980;3229832;134;33;0;0;16211712;207598848;0.00;0.00;0.00;63327;810933;3497040;3243732;101;33;0;0;15504384;207557120;0.00;0.00;0.00;60564;810770;3485336;3243080;101;33;0;0;14668800;206872320;0.00;0.00;0.00;57300;808095;3461580;3232380;101;33;0;0;16264704;208391680;0.00;0.00;0.00;63534;814030;3510256;3256120;101;33;0;0;15230464;208032768;0.00;0.00;0.00;59494;812628;3488488;3250512;102;33;0;0;14795776;208096768;0.00;0.00;0.00;57796;812878;3482696;3251512;101;33;0;0;
1536554269;17559055560;3965826048;10940640512;0.65;0.00;0.02;15491508;42736877;232913540;170947508;43765583;42876024;0;0;15036928;206408448;0.00;0.00;0.00;58738;806283;3460084;3225132;134;33;0;0;14651904;206579200;0.00;0.00;0.00;57234;806950;3456736;3227800;134;33;0;0;14970880;207103744;0.00;0.00;0.00;58480;808999;3469916;3235996;134;33;0;0;15172352;207273472;0.00;0.00;0.00;59267;809662;3475716;3238648;134;33;0;0;14599680;205871616;0.00;0.00;0.00;57030;804186;3444864;3216744;134;33;0;0;16306944;207161856;0.00;0.00;0.00;63699;809226;3491700;3236904;101;33;0;0;15702272;206142720;0.00;0.00;0.00;61337;805245;3466328;3220980;102;33;0;0;14565632;205161472;0.00;0.00;0.00;56897;801412;3433236;3205648;101;33;0;0;16119296;206344192;0.00;0.00;0.00;62966;806032;3475992;3224128;102;33;0;0;16281600;205957376;0.00;0.00;0.00;63600;804521;3472484;3218084;101;33;0;0;14432768;204044800;0.00;0.00;0.00;56378;797050;3413712;3188200;102;33;0;0;
1536554277;17559168136;4474434560;12428508416;0.65;0.01;0.02;17478260;48548861;264108484;194195444;50283107;48958916;0;0;14800896;204506880;0.00;0.00;0.00;57816;798855;3426684;3195420;134;33;0;0;14564352;204334848;0.00;0.00;0.00;56892;798183;3420300;3192732;134;33;0;0;14662656;204224256;0.00;0.00;0.00;57276;797751;3420108;3191004;134;33;0;0;15000320;204663296;0.00;0.00;0.00;58595;799466;3432244;3197864;134;33;0;0;14449152;204218112;0.00;0.00;0.00;56442;797727;3416676;3190908;135;33;0;0;16439040;205761280;0.00;0.00;0.00;64215;803755;3471880;3215020;102;33;0;0;15431424;205586688;0.00;0.00;0.00;60279;803073;3453408;3212292;101;33;0;0;14509312;204858880;0.00;0.00;0.00;56677;800230;3427628;3200920;101;33;0;0;16027904;205622528;0.00;0.00;0.00;62609;803213;3463288;3212852;102;33;0;0;14966528;205659392;0.00;0.00;0.00;58463;803357;3447280;3213428;101;33;0;0;14674176;206443520;0.00;0.00;0.00;57321;806420;3454964;3225680;101;33;0;0;
1536554285;17558894416;4400074240;12469915136;0.66;0.01;0.02;17187790;48710606;263593584;194842424;50581651;49129595;0;0;14990080;206095872;0.00;0.00;0.00;58555;805062;3454468;3220248;134;33;0;0;14576640;206189312;0.00;0.00;0.00;56940;805427;3449468;3221708;134;33;0;0;14940928;206991872;0.00;0.00;0.00;58363;808562;3467700;3234248;134;33;0;0;15143936;207308544;0.00;0.00;0.00;59156;809799;3475820;3239196;135;33;0;0;14702848;207146240;0.00;0.00;0.00;57433;809165;3466392;3236660;134;33;0;0;16345344;209251840;0.00;0.00;0.00;63849;817390;3524956;3269560;101;33;0;0;16098304;207909120;0.00;0.00;0.00;62884;812145;3500116;3248580;102;33;0;0;14764288;208120832;0.00;0.00;0.00;57673;812972;3482580;3251888;102;33;0;0;16179712;209179648;0.00;0.00;0.00;63202;817108;3521240;3268432;101;33;0;0;15148288;207599616;0.00;0.00;0.00;59173;810936;3480436;3243744;101;33;0;0;14700800;206926848;0.00;0.00;0.00;57425;808308;3462932;3233232;101;33;0;0;
1536554293;17559171432;4598631168;12410989312;0.64;0.01;0.02;17963403;48480427;265775320;193921708;50251756;48889161;0;0;14899456;204665600;0.00;0.00;0.00;58201;799475;3430704;3197900;134;33;0;0;14546176;205249280;0.00;0.00;0.00;56821;801755;3434304;3207020;134;33;0;0;14679808;204453632;0.00;0.00;0.00;57343;798647;3423960;3194588;134;33;0;0;15099904;205224192;0.00;0.00;0.00;58984;801657;3442564;3206628;134;33;0;0;14542336;204567040;0.00;0.00;0.00;56806;799090;3423584;3196360;134;33;0;0;16084224;205820160;0.00;0.00;0.00;62829;803985;3467256;3215940;101;33;0;0;15239936;204615680;0.00;0.00;0.00;59531;799280;3435244;3197120;102;33;0;0;14523392;204061184;0.00;0.00;0.00;56732;797114;3415384;3188456;101;33;0;0;15899904;204674560;0.00;0.00;0.00;62109;799510;3446476;3198040;101;33;0;0;14844416;204247808;0.00;0.00;0.00;57986;797843;3423316;3191372;101;33;0;0;14496000;204494592;0.00;0.00;0.00;56625;798807;3421728;3195228;101;33;0;0;
1536554301;17559451488;3897592320;10936582400;0.66;0.01;0.03;15224970;42721025;231783980;170884100;44242898;43083616;0;0;14956032;206475520;0.00;0.00;0.00;58422;806545;3459868;3226180;134;33;0;0;14585856;205678336;0.00;0.00;0.00;56976;803431;3441628;3213724;134;33;0;0;14848512;206044160;0.00;0.00;0.00;58002;804860;3451448;3219440;134;33;0;0;15040000;205235456;0.00;0.00;0.00;58750;801701;3441804;3206804;134;33;0;0;14597632;205226752;0.00;0.00;0.00;57022;801667;3434756;3206668;135;33;0;0;16143104;205352960;0.00;0.00;0.00;63059;802160;3460876;3208640;101;33;0;0;15298304;205122816;0.00;0.00;0.00;59759;801261;3444080;3205044;102;33;0;0;14517504;204928768;0.00;0.00;0.00;56709;800503;3428848;3202012;101;33;0;0;15925248;206207488;0.00;0.00;0.00;62208;805498;3470824;3221992;101;33;0;0;14932992;205184000;0.00;0.00;0.00;58332;801500;3439328;3206000;101;33;0;0;14544896;204994304;0.00;0.00;0.00;56816;800759;3430300;3203036;101;33;0;0;
1536554309;17559368192;4319898368;12454021888;0.66;0.01;0.03;16874603;48648523;262092504;194594092;50367443;49268218;0;0;14768896;203834368;0.00;0.00;0.00;57691;796228;3415676;3184912;134;33;0;0;14432768;203550720;0.00;0.00;0.00;56378;795120;3405992;3180480;134;33;0;0;14651904;203063040;0.00;0.00;0.00;57234;793215;3401796;3172860;135;33;0;0;14873344;202967552;0.00;0.00;0.00;58099;792842;3403764;3171368;134;33;0;0;14300672;202323968;0.00;0.00;0.00;55862;790328;3384760;3161312;135;33;0;0;16089088;202688768;0.00;0.00;0.00;62848;791753;3418404;3167012;102;33;0;0;15205888;201285120;0.00;0.00;0.00;59398;786270;3382672;3145080;101;33;0;0;14215168;200315648;0.00;0.00;0.00;55528;782483;3352044;3129932;101;33;0;0;15566592;200822528;0.00;0.00;0.00;60807;784463;3381080;3137852;102;33;0;0;14492416;199665664;0.00;0.00;0.00;56611;779944;3346220;3119776;102;33;0;0;14185984;199482880;0.00;0.00;0.00;55414;779230;3338576;3116920;102;33;0;0;
1536554317;17559323328;4363257856;12456574208;0.66;0.01;0.03;17043976;48658493;262809876;194633972;50707455;49335267;0;0;14880768;204943360;0.00;0.00;0.00;58128;800560;3434752;3202240;134;33;0;0;14576896;204835072;0.00;0.00;0.00;56941;800137;3428312;3200548;134;33;0;0;14769920;205070336;0.00;0.00;0.00;57695;801056;3435004;3204224;134;33;0;0;15020800;205105152;0.00;0.00;0.00;58675;801192;3439468;3204768;134;33;0;0;14543360;204827392;0.00;0.00;0.00;56810;800107;3427668;3200428;134;33;0;0;16094464;205700864;0.00;0.00;0.00;62869;803519;3465552;3214076;101;33;0;0;15484416;205368320;0.00;0.00;0.00;60486;802220;3450824;3208880;101;33;0;0;14507776;204942080;0.00;0.00;0.00;56671;800555;3428904;3202220;101;33;0;0;15913216;205767168;0.00;0.00;0.00;62161;803778;3463756;3215112;101;33;0;0;14899456;204914176;0.00;0.00;0.00;58201;800446;3434588;3201784;101;33;0;0;14620928;205494016;0.00;0.00;0.00;57113;802711;3439296;3210844;101;33;0;0;
