# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:23:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536543255;17558943394;48706837504;403603968;0.59;0.00;0.00;190261084;1576578;767350648;6306312;469366939;33;0;0;14971904;205352192;0.00;0.00;0.00;58484;802157;3442564;3208628;134;33;0;0;14519296;205201152;0.00;0.00;0.00;56716;801567;3433132;3206268;134;33;0;0;14766080;205303552;0.00;0.00;0.00;57680;801967;3438588;3207868;134;33;0;0;15029248;205478400;0.00;0.00;0.00;58708;802650;3445432;3210600;135;33;0;0;14510592;205153792;0.00;0.00;0.00;56682;801382;3432256;3205528;134;33;0;0;15902720;206080512;0.00;0.00;0.00;62120;805002;3468488;3220008;101;33;0;0;14587904;205155584;0.00;0.00;0.00;56984;801389;3433492;3205556;101;33;0;0;14542336;205096960;0.00;0.00;0.00;56806;801160;3431864;3204640;102;33;0;0;15940864;206009344;0.00;0.00;0.00;62269;804724;3467972;3218896;101;33;0;0;14534144;205006848;0.00;0.00;0.00;56774;800808;3430328;3203232;101;33;0;0;14566912;205052160;0.00;0.00;0.00;56902;800985;3431548;3203940;101;33;0;0;
1536543263;17558945018;55676069632;432070144;0.59;0.00;0.00;217484647;1687774;876689684;6751096;536209808;33;0;0;14847744;205243392;0.00;0.00;0.00;57999;801732;3438924;3206928;134;33;0;0;14558976;205195008;0.00;0.00;0.00;56871;801543;3433656;3206172;134;33;0;0;14787584;205275136;0.00;0.00;0.00;57764;801856;3438480;3207424;134;33;0;0;15068416;205434624;0.00;0.00;0.00;58861;802479;3445360;3209916;134;33;0;0;14548224;205156608;0.00;0.00;0.00;56829;801393;3432888;3205572;134;33;0;0;15881216;205994240;0.00;0.00;0.00;62036;804665;3466804;3218660;102;33;0;0;14547456;205133824;0.00;0.00;0.00;56826;801304;3432520;3205216;101;33;0;0;14556672;205204224;0.00;0.00;0.00;56862;801579;3433764;3206316;102;33;0;0;15929344;206141184;0.00;0.00;0.00;62224;805239;3469852;3220956;101;33;0;0;14530560;205231872;0.00;0.00;0.00;56760;801687;3433788;3206748;101;33;0;0;14594816;205311488;0.00;0.00;0.00;57011;801998;3436036;3207992;101;33;0;0;
1536543271;17558944844;55678276608;431759616;0.59;0.00;0.00;217493268;1686561;876719316;6746244;536342694;33;0;0;14862592;205314816;0.00;0.00;0.00;58057;802011;3440272;3208044;134;33;0;0;14542592;205313536;0.00;0.00;0.00;56807;802006;3435252;3208024;134;33;0;0;14803456;205428224;0.00;0.00;0.00;57826;802454;3441120;3209816;135;33;0;0;15008512;205634560;0.00;0.00;0.00;58627;803260;3447548;3213040;135;33;0;0;14546688;205384960;0.00;0.00;0.00;56823;802285;3436432;3209140;135;33;0;0;16102912;206473984;0.00;0.00;0.00;62902;806539;3477764;3226156;101;33;0;0;14570752;205421056;0.00;0.00;0.00;56917;802426;3437372;3209704;101;33;0;0;14600192;205460480;0.00;0.00;0.00;57032;802580;3438448;3210320;101;33;0;0;15941632;206281984;0.00;0.00;0.00;62272;805789;3472244;3223156;101;33;0;0;14576640;205382912;0.00;0.00;0.00;56940;802277;3436868;3209108;101;33;0;0;14561792;205340672;0.00;0.00;0.00;56882;802112;3435976;3208448;101;33;0;0;
1536543279;17558945500;55676602368;432085248;0.59;0.00;0.00;217486728;1687833;876698244;6751332;536627446;33;0;0;14963456;205340160;0.00;0.00;0.00;58451;802110;3442244;3208440;134;33;0;0;14612736;205298432;0.00;0.00;0.00;57081;801947;3436112;3207788;134;33;0;0;14766336;205299968;0.00;0.00;0.00;57681;801953;3438536;3207812;134;33;0;0;14960384;205413632;0.00;0.00;0.00;58439;802397;3443344;3209588;134;33;0;0;14615040;205268224;0.00;0.00;0.00;57090;801829;3435676;3207316;134;33;0;0;16063744;206220288;0.00;0.00;0.00;62749;805548;3473188;3222192;101;33;0;0;14593536;205155840;0.00;0.00;0.00;57006;801390;3433584;3205560;101;33;0;0;14577920;205157888;0.00;0.00;0.00;56945;801398;3433372;3205592;102;33;0;0;15934208;206041600;0.00;0.00;0.00;62243;804850;3468372;3219400;101;33;0;0;14571520;205092864;0.00;0.00;0.00;56920;801144;3432256;3204576;101;33;0;0;14595584;205070848;0.00;0.00;0.00;57014;801058;3432288;3204232;101;33;0;0;
1536543287;17558943644;55674298880;431983872;0.59;0.00;0.00;217477730;1687437;876660668;6749748;536892525;33;0;0;14973440;205364480;0.00;0.00;0.00;58490;802205;3442780;3208820;134;33;0;0;14554624;205269760;0.00;0.00;0.00;56854;801835;3434756;3207340;134;33;0;0;14783744;205322496;0.00;0.00;0.00;57749;802041;3439160;3208164;135;33;0;0;15054080;205525760;0.00;0.00;0.00;58805;802835;3446560;3211340;134;33;0;0;14555136;205230592;0.00;0.00;0.00;56856;801682;3434152;3206728;134;33;0;0;15971840;206236928;0.00;0.00;0.00;62390;805613;3472012;3222452;101;33;0;0;14601728;205369600;0.00;0.00;0.00;57038;802225;3437052;3208900;102;33;0;0;14551808;205356544;0.00;0.00;0.00;56843;802174;3436068;3208696;101;33;0;0;15911680;206301440;0.00;0.00;0.00;62155;805865;3472080;3223460;101;33;0;0;14598144;205473536;0.00;0.00;0.00;57024;802631;3438620;3210524;102;33;0;0;14584064;205555200;0.00;0.00;0.00;56969;802950;3439676;3211800;101;33;0;0;
1536543295;17558943834;48686497536;403566848;0.60;0.00;0.00;190181631;1576433;767032256;6305732;472576835;33;0;0;14846208;205239296;0.00;0.00;0.00;57993;801716;3438836;3206864;134;33;0;0;14579712;205230080;0.00;0.00;0.00;56952;801680;3434528;3206720;134;33;0;0;14796032;205283072;0.00;0.00;0.00;57797;801887;3438736;3207548;134;33;0;0;15076352;205445376;0.00;0.00;0.00;58892;802521;3445652;3210084;134;33;0;0;14584320;205158144;0.00;0.00;0.00;56970;801399;3433476;3205596;134;33;0;0;15962880;206007040;0.00;0.00;0.00;62355;804715;3468280;3218860;101;33;0;0;14607872;205068288;0.00;0.00;0.00;57062;801048;3432440;3204192;102;33;0;0;14537216;204955392;0.00;0.00;0.00;56786;800607;3429572;3202428;102;33;0;0;15881728;205841920;0.00;0.00;0.00;62038;804070;3464432;3216280;101;33;0;0;14531328;204894464;0.00;0.00;0.00;56763;800369;3428528;3201476;101;33;0;0;14556672;204931840;0.00;0.00;0.00;56862;800515;3429508;3202060;101;33;0;0;
1536543303;17558945612;55654205440;431843328;0.60;0.00;0.00;217399240;1686888;876344512;6747552;543403776;33;0;0;14891008;205292288;0.00;0.00;0.00;58168;801923;3440364;3207692;134;33;0;0;14575616;205312256;0.00;0.00;0.00;56936;802001;3435748;3208004;134;33;0;0;14836992;205425664;0.00;0.00;0.00;57957;802444;3441604;3209776;134;33;0;0;15033600;205623296;0.00;0.00;0.00;58725;803216;3447764;3212864;135;33;0;0;14620160;205429504;0.00;0.00;0.00;57110;802459;3438276;3209836;134;33;0;0;15984384;206345472;0.00;0.00;0.00;62439;806037;3473904;3224148;101;33;0;0;14587392;205471488;0.00;0.00;0.00;56982;802623;3438420;3210492;101;33;0;0;14574336;205525504;0.00;0.00;0.00;56931;802834;3439060;3211336;102;33;0;0;15925248;206439424;0.00;0.00;0.00;62208;806404;3474448;3225616;101;33;0;0;14530304;205521664;0.00;0.00;0.00;56759;802819;3438312;3211276;101;33;0;0;14628352;205634304;0.00;0.00;0.00;57142;803259;3441604;3213036;101;33;0;0;
1536543311;17558954626;55658601984;431799808;0.60;0.00;0.00;217416414;1686718;876412528;6746872;542625954;33;0;0;14856192;205272320;0.00;0.00;0.00;58032;801845;3439508;3207380;134;33;0;0;14551296;205249280;0.00;0.00;0.00;56841;801755;3434384;3207020;134;33;0;0;14738944;205314048;0.00;0.00;0.00;57574;802008;3438328;3208032;134;33;0;0;15004160;205505536;0.00;0.00;0.00;58610;802756;3445464;3211024;134;33;0;0;14584064;205298944;0.00;0.00;0.00;56969;801949;3435672;3207796;134;33;0;0;15992064;206213120;0.00;0.00;0.00;62469;805520;3471956;3222080;101;33;0;0;14613504;205248000;0.00;0.00;0.00;57084;801750;3435336;3207000;101;33;0;0;14488320;205072128;0.00;0.00;0.00;56595;801063;3430632;3204252;101;33;0;0;15911680;205987584;0.00;0.00;0.00;62155;804639;3467176;3218556;102;33;0;0;14579456;205076992;0.00;0.00;0.00;56951;801082;3432132;3204328;101;33;0;0;14560512;205037312;0.00;0.00;0.00;56877;800927;3431216;3203708;101;33;0;0;
1536543319;17558945280;55659498240;431765248;0.60;0.00;0.00;217419915;1686583;876425992;6746332;542130442;33;0;0;14893824;205273600;0.00;0.00;0.00;58179;801850;3440116;3207400;134;33;0;0;14566912;205260800;0.00;0.00;0.00;56902;801800;3434808;3207200;134;33;0;0;14793728;205277184;0.00;0.00;0.00;57788;801864;3438608;3207456;134;33;0;0;15109632;205565952;0.00;0.00;0.00;59022;802992;3448056;3211968;135;33;0;0;14540032;205177344;0.00;0.00;0.00;56797;801474;3433084;3205896;134;33;0;0;15971840;206156800;0.00;0.00;0.00;62390;805300;3470760;3221200;101;33;0;0;14633472;205274112;0.00;0.00;0.00;57162;801852;3436056;3207408;101;33;0;0;14616320;205277952;0.00;0.00;0.00;57095;801867;3435848;3207468;101;33;0;0;16080384;206327296;0.00;0.00;0.00;62814;805966;3475120;3223864;102;33;0;0;14519296;205181952;0.00;0.00;0.00;56716;801492;3432832;3205968;102;33;0;0;14576640;205220352;0.00;0.00;0.00;56940;801642;3434328;3206568;101;33;0;0;
1536543327;17558952694;55659184896;431945984;0.60;0.00;0.00;217418691;1687289;876423920;6749156;542085184;33;0;0;14836992;205269248;0.00;0.00;0.00;57957;801833;3439160;3207332;134;33;0;0;14547968;205239040;0.00;0.00;0.00;56828;801715;3434172;3206860;134;33;0;0;14770944;205371904;0.00;0.00;0.00;57699;802234;3439732;3208936;135;33;0;0;15080704;205613056;0.00;0.00;0.00;58909;803176;3448340;3212704;135;33;0;0;14534400;205339136;0.00;0.00;0.00;56775;802106;3435524;3208424;135;33;0;0;16039936;206361088;0.00;0.00;0.00;62656;806098;3475016;3224392;102;33;0;0;14617088;205453824;0.00;0.00;0.00;57098;802554;3438608;3210216;101;33;0;0;14587648;205495040;0.00;0.00;0.00;56983;802715;3438792;3210860;102;33;0;0;15950336;206428928;0.00;0.00;0.00;62306;806363;3474676;3225452;101;33;0;0;14564608;205510144;0.00;0.00;0.00;56893;802774;3438668;3211096;101;33;0;0;14630144;205617920;0.00;0.00;0.00;57149;803195;3441376;3212780;102;33;0;0;
1536543335;17558944516;48308241920;401843712;0.69;0.00;0.00;188704070;1569702;761095088;6278808;608028833;33;0;0;14817024;205144576;0.00;0.00;0.00;57879;801346;3436900;3205384;134;33;0;0;14593280;205092608;0.00;0.00;0.00;57005;801143;3432592;3204572;134;33;0;0;14680576;204879104;0.00;0.00;0.00;57346;800309;3430620;3201236;135;33;0;0;15049472;204999680;0.00;0.00;0.00;58787;800780;3438268;3203120;135;33;0;0;14490112;204521984;0.00;0.00;0.00;56602;798914;3422064;3195656;134;33;0;0;15907328;205438464;0.00;0.00;0.00;62138;802494;3458528;3209976;101;33;0;0;14509568;204434432;0.00;0.00;0.00;56678;798572;3421000;3194288;102;33;0;0;14481152;204282624;0.00;0.00;0.00;56567;797979;3418184;3191916;102;33;0;0;15788032;205026560;0.00;0.00;0.00;61672;800885;3450228;3203540;102;33;0;0;14465792;203946752;0.00;0.00;0.00;56507;796667;3412696;3186668;102;33;0;0;14425856;203770880;0.00;0.00;0.00;56351;795980;3409324;3183920;102;33;0;0;
1536543343;17558941128;54833073664;428566784;0.74;0.00;0.00;214191694;1674089;863463132;6696356;834271947;33;0;0;14917888;205319168;0.00;0.00;0.00;58273;802028;3441204;3208112;135;33;0;0;14586368;205267712;0.00;0.00;0.00;56978;801827;3435220;3207308;136;33;0;0;14788352;205329920;0.00;0.00;0.00;57767;802070;3439348;3208280;135;33;0;0;15052800;205538816;0.00;0.00;0.00;58800;802886;3446744;3211544;135;33;0;0;14581248;205231616;0.00;0.00;0.00;56958;801686;3434576;3206744;135;33;0;0;15933696;205977856;0.00;0.00;0.00;62241;804601;3467368;3218404;102;33;0;0;14554624;204928000;0.00;0.00;0.00;56854;800500;3429416;3202000;102;33;0;0;14534144;204861696;0.00;0.00;0.00;56774;800241;3428060;3200964;102;33;0;0;15949056;205810432;0.00;0.00;0.00;62301;803947;3464992;3215788;101;33;0;0;14585344;205035520;0.00;0.00;0.00;56974;800920;3431576;3203680;101;33;0;0;14573056;205118464;0.00;0.00;0.00;56926;801244;3432680;3204976;101;33;0;0;
1536543351;17558943190;40782125824;371435776;0.74;0.00;0.00;159305179;1450921;643024400;5803684;618832556;33;0;0;14959872;205398272;0.00;0.00;0.00;58437;802337;3443096;3209348;135;33;0;0;14606592;205427968;0.00;0.00;0.00;57057;802453;3438040;3209812;134;33;0;0;14777344;205509632;0.00;0.00;0.00;57724;802772;3441984;3211088;134;33;0;0;15061504;205765632;0.00;0.00;0.00;58834;803772;3450424;3215088;136;33;0;0;14610688;205550336;0.00;0.00;0.00;57073;802931;3440016;3211724;136;33;0;0;15901184;206396672;0.00;0.00;0.00;62114;806237;3473404;3224948;103;33;0;0;14652160;205590272;0.00;0.00;0.00;57235;803087;3441288;3212348;103;33;0;0;14563328;205529088;0.00;0.00;0.00;56888;802848;3438944;3211392;103;33;0;0;16019968;206515712;0.00;0.00;0.00;62578;806702;3477120;3226808;101;33;0;0;14558208;205510912;0.00;0.00;0.00;56868;802777;3438580;3211108;101;33;0;0;14621440;205609984;0.00;0.00;0.00;57115;803164;3441116;3212656;102;33;0;0;
1536543359;17558941880;36483030016;353705216;0.74;0.00;0.00;142511836;1381661;575573988;5526644;552084010;33;0;0;14910464;205284096;0.00;0.00;0.00;58244;801891;3440540;3207564;134;33;0;0;14510592;205091072;0.00;0.00;0.00;56682;801137;3431276;3204548;135;33;0;0;14783232;205270272;0.00;0.00;0.00;57747;801837;3438336;3207348;135;33;0;0;14998528;205489152;0.00;0.00;0.00;58588;802692;3445120;3210768;134;33;0;0;14642688;205354752;0.00;0.00;0.00;57198;802167;3437460;3208668;135;33;0;0;16035072;206294784;0.00;0.00;0.00;62637;805839;3473904;3223356;103;33;0;0;14608640;205348608;0.00;0.00;0.00;57065;802143;3436832;3208572;103;33;0;0;14577664;205319424;0.00;0.00;0.00;56944;802029;3435892;3208116;103;33;0;0;15907584;206174208;0.00;0.00;0.00;62139;805368;3470028;3221472;101;33;0;0;14595072;205309440;0.00;0.00;0.00;57012;801990;3436008;3207960;101;33;0;0;14569728;205278208;0.00;0.00;0.00;56913;801868;3435124;3207472;103;33;0;0;
1536543367;17558959322;30840934144;330871808;0.74;0.00;0.00;120472399;1292468;487059468;5169872;462013265;33;0;0;14908416;205358592;0.00;0.00;0.00;58236;802182;3441672;3208728;135;33;0;0;14628608;205366016;0.00;0.00;0.00;57143;802211;3437416;3208844;135;33;0;0;14796288;205391616;0.00;0.00;0.00;57798;802311;3440436;3209244;134;33;0;0;15059712;205577984;0.00;0.00;0.00;58827;803039;3447464;3212156;135;33;0;0;14577152;205340416;0.00;0.00;0.00;56942;802111;3436212;3208444;135;33;0;0;15973120;206244608;0.00;0.00;0.00;62395;805643;3472152;3222572;102;33;0;0;14598656;205341696;0.00;0.00;0.00;57026;802116;3436568;3208464;103;33;0;0;14570496;205332224;0.00;0.00;0.00;56916;802079;3435980;3208316;103;33;0;0;15931136;206194176;0.00;0.00;0.00;62231;805446;3470708;3221784;103;33;0;0;14545920;205118208;0.00;0.00;0.00;56820;801243;3432252;3204972;102;33;0;0;14589696;205071360;0.00;0.00;0.00;56991;801060;3432204;3204240;102;33;0;0;
1536543375;17558942060;13661934336;260920064;0.74;0.00;0.00;53366931;1019219;217544600;4076876;204013554;33;0;0;14947328;205276416;0.00;0.00;0.00;58388;801861;3440996;3207444;134;33;0;0;14598144;205231360;0.00;0.00;0.00;57024;801685;3434836;3206740;134;33;0;0;14788352;205109248;0.00;0.00;0.00;57767;801208;3435900;3204832;135;33;0;0;15062272;205263360;0.00;0.00;0.00;58837;801810;3442588;3207240;136;33;0;0;14553856;204905728;0.00;0.00;0.00;56851;800413;3429056;3201652;135;33;0;0;16405248;206174208;0.00;0.00;0.00;64083;805368;3477804;3221472;102;33;0;0;14533120;204803328;0.00;0.00;0.61;56770;800013;3427132;3200052;102;33;0;0;14586624;204857088;0.00;0.00;0.00;56979;800223;3428808;3200892;103;33;0;0;15745792;205557760;0.00;0.00;0.00;61507;802960;3457868;3211840;103;33;0;0;14482176;204736768;0.00;0.00;0.00;56571;799753;3425296;3199012;103;33;0;0;14563840;204827392;0.00;0.00;0.00;56890;800107;3427988;3200428;103;33;0;0;
1536543383;17558941390;8358910976;239365632;0.73;0.00;0.00;32651996;935022;134348072;3740088;123005427;33;0;0;14950912;205394944;0.00;0.00;0.00;58402;802324;3442904;3209296;135;33;0;0;14550784;205296128;0.00;0.00;0.00;56839;801938;3435108;3207752;135;33;0;0;14826240;205452544;0.00;0.00;0.00;57915;802549;3441856;3210196;135;33;0;0;15051520;205602560;0.00;0.00;0.00;58795;803135;3447720;3212540;135;33;0;0;14578944;205361408;0.00;0.00;0.00;56949;802193;3436568;3208772;136;33;0;0;16144384;206369536;0.00;0.00;0.00;63064;806131;3476780;3224524;103;33;0;0;14584064;205368576;0.00;0.00;0.00;56969;802221;3436760;3208884;103;33;0;0;14612480;205405952;0.00;0.00;0.00;57080;802367;3437788;3209468;103;33;0;0;15892736;206221824;0.00;0.00;0.00;62081;805554;3470540;3222216;103;33;0;0;14552064;205337088;0.00;0.00;0.00;56844;802098;3435768;3208392;103;33;0;0;14576384;205378304;0.00;0.00;0.00;56939;802259;3436792;3209036;102;33;0;0;
1536543391;17558945172;6541945088;231977472;0.74;0.00;0.00;25554473;906162;105842540;3624648;97972138;33;0;0;14907648;205272576;0.00;0.00;0.00;58233;801846;3440316;3207384;135;33;0;0;14585600;205221888;0.00;0.00;0.00;56975;801648;3434492;3206592;135;33;0;0;14722816;205220096;0.00;0.00;0.00;57511;801641;3436608;3206564;135;33;0;0;15064576;205472768;0.00;0.00;0.00;58846;802628;3445896;3210512;135;33;0;0;14535168;205135872;0.00;0.00;0.00;56778;801312;3432360;3205248;136;33;0;0;16400640;206472192;0.00;0.00;0.00;64065;806532;3482388;3226128;103;33;0;0;14655232;205273344;0.00;0.00;0.00;57247;801849;3436384;3207396;102;33;0;0;14582528;205381888;0.00;0.00;0.00;56963;802273;3436944;3209092;102;33;0;0;15829760;206263808;0.00;0.00;0.00;61835;805718;3470212;3222872;102;33;0;0;14744832;205564672;0.00;0.00;0.00;57597;802987;3442336;3211948;103;33;0;0;14569984;205542656;0.00;0.00;0.00;56914;802901;3439260;3211604;102;33;0;0;
1536543399;17558943048;4883977216;225164544;0.72;0.00;0.00;19078036;879549;79830340;3518196;67095407;33;0;0;14929152;205397760;0.00;0.00;0.00;58317;802335;3442608;3209340;135;33;0;0;14560256;205377536;0.00;0.00;0.00;56876;802256;3436528;3209024;134;33;0;0;14782976;205494272;0.00;0.00;0.00;57746;802712;3441832;3210848;134;33;0;0;15048192;205684992;0.00;0.00;0.00;58782;803457;3448956;3213828;136;33;0;0;14610944;205503744;0.00;0.00;0.00;57074;802749;3439292;3210996;136;33;0;0;16316416;206658816;0.00;0.00;0.00;63736;807261;3483988;3229044;103;33;0;0;14621696;205488640;0.00;0.00;0.00;57116;802690;3439224;3210760;102;33;0;0;14537216;205249024;0.00;0.00;0.00;56786;801754;3434160;3207016;102;33;0;0;15945216;206106624;0.00;0.00;0.00;62286;805104;3469560;3220416;103;33;0;0;15991296;206216448;0.00;0.00;0.00;62466;805533;3471996;3222132;102;33;0;0;14559744;205087488;0.00;0.00;0.00;56874;801123;3431988;3204492;102;33;0;0;
