# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:15:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536513985;17558847864;55792876800;431453696;0.50;0.00;0.00;217940925;1685366;878505164;6741464;435527344;33;0;0;14848512;205291008;0.00;0.00;0.00;58002;801918;3439680;3207672;134;33;0;0;14580224;205327872;0.00;0.00;0.00;56954;802062;3436064;3208248;134;33;0;0;14767616;205338368;0.00;0.00;0.00;57686;802103;3439156;3208412;134;33;0;0;14993920;205420544;0.00;0.00;0.00;58570;802424;3443976;3209696;134;33;0;0;14532864;205148672;0.00;0.00;0.00;56769;801362;3432524;3205448;135;33;0;0;15315456;205550848;0.00;0.00;0.00;59826;802933;3451036;3211732;101;33;0;0;15135744;205372160;0.00;0.00;0.00;59124;802235;3445436;3208940;101;33;0;0;14585088;205101056;0.00;0.00;0.00;56973;801176;3432596;3204704;101;33;0;0;15330048;205367552;0.00;0.00;0.00;59883;802217;3448400;3208868;102;33;0;0;14770944;204888576;0.00;0.00;0.00;57699;800346;3432180;3201384;101;33;0;0;14556672;204979200;0.00;0.00;0.00;56862;800700;3430248;3202800;101;33;0;0;
1536513993;17558846362;48801840640;403168768;0.50;0.00;0.00;190632190;1574878;768828272;6299512;383472976;36;0;0;14829568;205236736;0.00;0.00;0.00;57928;801706;3438536;3206824;134;33;0;0;14536448;205183232;0.00;0.00;0.00;56783;801497;3433120;3205988;134;33;0;0;14736896;205284096;0.00;0.00;0.00;57566;801891;3437828;3207564;134;33;0;0;15031552;205569024;0.00;0.00;0.00;58717;803004;3446884;3212016;134;33;0;0;14567168;205314304;0.00;0.00;0.00;56903;802009;3435648;3208036;135;33;0;0;15377664;205673216;0.00;0.00;0.00;60069;803411;3453920;3213644;102;33;0;0;14996480;205266688;0.00;0.00;0.00;58580;801823;3441612;3207292;101;33;0;0;14541824;205222912;0.00;0.00;0.00;56804;801652;3433824;3206608;101;33;0;0;15355136;205743104;0.00;0.00;0.00;59981;803684;3454660;3214736;101;33;0;0;14848768;205176832;0.00;0.00;0.00;58003;801472;3437900;3205888;101;33;0;0;14559488;205143552;0.00;0.00;0.00;56873;801342;3432860;3205368;101;33;0;0;
1536514001;17558920148;55788707072;431702528;0.50;0.00;0.00;217924637;1686338;878443900;6745352;438834170;33;0;0;14887936;205320192;0.00;0.00;0.00;58156;802032;3440752;3208128;134;33;0;0;14542336;205295872;0.00;0.00;0.00;56806;801937;3434972;3207748;134;33;0;0;14773504;205344768;0.00;0.00;0.00;57709;802128;3439348;3208512;134;33;0;0;14939392;205465344;0.00;0.00;0.00;58357;802599;3443824;3210396;134;33;0;0;14608896;205342464;0.00;0.00;0.00;57066;802119;3436740;3208476;134;33;0;0;15411456;205823744;0.00;0.00;0.00;60201;803999;3456800;3215996;101;33;0;0;15153920;205702400;0.00;0.00;0.00;59195;803525;3450880;3214100;101;33;0;0;14552320;205405440;0.00;0.00;0.00;56845;802365;3436840;3209460;101;33;0;0;15296768;205822208;0.00;0.00;0.00;59753;803993;3454984;3215972;101;33;0;0;14800896;205470208;0.00;0.00;0.00;57816;802618;3441736;3210472;101;33;0;0;14582272;205624832;0.00;0.00;0.00;56962;803222;3440736;3212888;102;33;0;0;
1536514009;17558850670;55790629120;431426048;0.50;0.00;0.00;217932145;1685258;878469612;6741032;438718634;33;0;0;14909952;205347840;0.00;0.00;0.00;58242;802140;3441528;3208560;134;33;0;0;14582016;205251584;0.00;0.00;0.00;56961;801764;3434900;3207056;134;33;0;0;14810368;205377280;0.00;0.00;0.00;57853;802255;3440432;3209020;134;33;0;0;14898176;205416704;0.00;0.00;0.00;58196;802409;3442420;3209636;134;33;0;0;14541312;205308928;0.00;0.00;0.00;56802;801988;3435160;3207952;135;33;0;0;15322880;205716224;0.00;0.00;0.00;59855;803579;3453736;3214316;102;33;0;0;15023104;205473536;0.00;0.00;0.00;58684;802631;3445260;3210524;101;33;0;0;14584576;205337856;0.00;0.00;0.00;56971;802101;3436288;3208404;101;33;0;0;15358464;205680640;0.00;0.00;0.00;59994;803440;3453736;3213760;101;33;0;0;14785280;205128960;0.00;0.00;0.00;57755;801285;3436160;3205140;101;33;0;0;14528256;205173248;0.00;0.00;0.00;56751;801458;3432836;3205832;101;33;0;0;
1536514017;17558951350;55791365888;431450112;0.50;0.00;0.00;217935023;1685352;878481500;6741408;438892294;33;0;0;14898688;205310208;0.00;0.00;0.00;58198;801993;3440764;3207972;134;33;0;0;14550016;205216256;0.00;0.00;0.00;56836;801626;3433848;3206504;134;33;0;0;14750720;205180160;0.00;0.00;0.00;57620;801485;3436420;3205940;135;33;0;0;15034112;205375744;0.00;0.00;0.00;58727;802249;3443904;3208996;134;33;0;0;14561792;205068032;0.00;0.00;0.00;56882;801047;3431716;3204188;134;33;0;0;15351296;205466368;0.00;0.00;0.00;59966;802603;3450276;3210412;101;33;0;0;15067392;205261568;0.00;0.00;0.00;58857;801803;3442640;3207212;101;33;0;0;14599936;205070336;0.00;0.00;0.00;57031;801056;3432348;3204224;101;33;0;0;15315712;205380096;0.00;0.00;0.00;59827;802266;3448372;3209064;102;33;0;0;14729472;204905984;0.00;0.00;0.00;57537;800414;3431804;3201656;101;33;0;0;14554624;204940800;0.00;0.00;0.00;56854;800550;3429616;3202200;101;33;0;0;
1536514025;17558960284;55786768640;431513856;0.50;0.00;0.00;217917065;1685601;878410664;6742404;438942367;33;0;0;14850304;205305600;0.00;0.00;0.00;58009;801975;3439936;3207900;134;33;0;0;14573056;205316608;0.00;0.00;0.00;56926;802018;3435776;3208072;135;33;0;0;14855424;205536256;0.00;0.00;0.00;58029;802876;3443620;3211504;134;33;0;0;15021056;205647360;0.00;0.00;0.00;58676;803310;3447944;3213240;135;33;0;0;14531584;205364992;0.00;0.00;0.00;56764;802207;3435884;3208828;134;33;0;0;15383552;205892352;0.00;0.00;0.00;60092;804267;3457436;3217068;101;33;0;0;15154432;205681920;0.00;0.00;0.00;59197;803445;3450568;3213780;101;33;0;0;14607360;205553408;0.00;0.00;0.00;57060;802943;3440012;3211772;101;33;0;0;15398144;206078720;0.00;0.00;0.00;60149;804995;3460576;3219980;101;33;0;0;14747904;205490944;0.00;0.00;0.00;57609;802699;3441232;3210796;102;33;0;0;14593536;205713920;0.00;0.00;0.00;57006;803570;3442304;3214280;101;33;0;0;
1536514033;17558839330;52991124480;420067072;0.50;0.00;0.00;206996580;1640887;834549868;6563548;417768206;33;0;0;14833920;205202944;0.00;0.00;0.00;57945;801574;3438076;3206296;134;33;0;0;14561024;205072896;0.00;0.00;0.00;56879;801066;3431780;3204264;134;33;0;0;14706432;204939264;0.00;0.00;0.00;57447;800544;3431964;3202176;135;33;0;0;14992896;204997888;0.00;0.00;0.00;58566;800773;3437356;3203092;135;33;0;0;14514944;204598016;0.00;0.00;0.00;56699;799211;3423640;3196844;135;33;0;0;15293696;205016320;0.00;0.00;0.00;59741;800845;3442344;3203380;101;33;0;0;15097344;204761344;0.00;0.00;0.00;58974;799849;3435292;3199396;101;33;0;0;14501376;204387840;0.00;0.00;0.00;56646;798390;3420144;3193560;101;33;0;0;15235328;204620032;0.00;0.00;0.00;59513;799297;3435240;3197188;102;33;0;0;14668800;203972608;0.00;0.00;0.00;57300;796768;3416272;3187072;103;33;0;0;14462464;203918080;0.00;0.00;0.00;56494;796555;3412196;3186220;103;33;0;0;
1536514041;17559010594;51597533952;414556160;0.51;0.00;0.00;201552867;1619360;812688908;6477440;408188181;33;0;0;14958848;205458688;0.00;0.00;0.00;58433;802573;3444024;3210292;135;33;0;0;14567936;205450752;0.00;0.00;0.00;56906;802542;3437792;3210168;135;33;0;0;14739712;205558528;0.00;0.00;0.00;57577;802963;3442160;3211852;134;33;0;0;15005952;205906176;0.00;0.00;0.00;58617;804321;3451752;3217284;134;33;0;0;14574336;205779456;0.00;0.00;0.00;56931;803826;3443028;3215304;134;33;0;0;15402240;206216960;0.00;0.00;0.00;60165;805535;3462800;3222140;101;33;0;0;15113984;206000640;0.00;0.00;0.00;59039;804690;3454916;3218760;102;33;0;0;14612992;205943808;0.00;0.00;0.00;57082;804468;3446200;3217872;102;33;0;0;15420416;206541312;0.00;0.00;0.00;60236;806802;3468152;3227208;101;33;0;0;14852352;206166528;0.00;0.00;0.00;58017;805338;3453420;3221352;101;33;0;0;14606848;206333184;0.00;0.00;0.00;57058;805989;3452188;3223956;102;33;0;0;
1536514049;17558945060;55785276672;431645184;0.51;0.00;0.00;217911237;1686114;878389404;6744456;441445157;33;0;0;14947840;205350656;0.00;0.00;0.00;58390;802151;3442164;3208604;134;33;0;0;14531584;205155328;0.00;0.00;0.00;56764;801388;3432608;3205552;134;33;0;0;14789888;205346560;0.00;0.00;0.00;57773;802135;3439632;3208540;135;33;0;0;15062016;205511680;0.00;0.00;0.00;58836;802780;3446464;3211120;135;33;0;0;14587904;205259008;0.00;0.00;0.00;56984;801793;3435108;3207172;134;33;0;0;15317760;205561088;0.00;0.00;0.00;59835;802973;3451232;3211892;102;33;0;0;15058944;205351168;0.00;0.00;0.00;58824;802153;3443908;3208612;101;33;0;0;14547712;205113856;0.00;0.00;0.00;56827;801226;3432212;3204904;102;33;0;0;15323648;205416192;0.00;0.00;0.00;59858;802407;3449060;3209628;101;33;0;0;14723584;204840960;0.00;0.00;0.00;57514;800160;3430696;3200640;102;33;0;0;14532608;204988416;0.00;0.00;0.00;56768;800736;3430016;3202944;102;33;0;0;
1536514057;17558952496;55783192576;431527680;0.51;0.00;0.00;217903096;1685655;878355004;6742620;441584816;33;0;0;14864896;205359360;0.00;0.00;0.00;58066;802185;3441004;3208740;134;33;0;0;14547200;205335040;0.00;0.00;0.00;56825;802090;3435660;3208360;134;33;0;0;14712832;205361408;0.00;0.00;0.00;57472;802193;3438660;3208772;134;33;0;0;14994432;205571072;0.00;0.00;0.00;58572;803012;3446336;3212048;135;33;0;0;14592768;205394176;0.00;0.00;0.00;57003;802321;3437296;3209284;134;33;0;0;15366656;205888000;0.00;0.00;0.00;60026;804250;3457104;3217000;101;33;0;0;15011584;205553408;0.00;0.00;0.00;58639;802943;3446328;3211772;102;33;0;0;14575360;205417728;0.00;0.00;0.00;56935;802413;3437392;3209652;102;33;0;0;15410432;205968384;0.00;0.00;0.00;60197;804564;3459044;3218256;101;33;0;0;14729216;205411328;0.00;0.00;0.00;57536;802388;3439696;3209552;101;33;0;0;14586368;205560832;0.00;0.00;0.00;56978;802972;3439800;3211888;101;33;0;0;
1536514065;17558944604;55786452992;431741184;0.51;0.00;0.00;217915832;1686489;878409284;6745956;442179059;33;0;0;14859520;205289216;0.00;0.00;0.00;58045;801911;3439824;3207644;134;33;0;0;14561536;205205760;0.00;0.00;0.00;56881;801585;3433864;3206340;134;33;0;0;14794240;205236736;0.00;0.00;0.00;57790;801706;3437984;3206824;134;33;0;0;15020800;205370112;0.00;0.00;0.00;58675;802227;3443608;3208908;135;33;0;0;14581248;205110784;0.00;0.00;0.00;56958;801214;3432688;3204856;134;33;0;0;15315968;205479680;0.00;0.00;0.00;59828;802655;3449932;3210620;101;33;0;0;15087616;205240320;0.00;0.00;0.00;58936;801720;3442624;3206880;102;33;0;0;14574592;205125632;0.00;0.00;0.00;56932;801272;3432816;3205088;101;33;0;0;15380736;205561856;0.00;0.00;0.00;60081;802976;3452228;3211904;101;33;0;0;14712320;204939264;0.00;0.00;0.00;57470;800544;3432056;3202176;101;33;0;0;14559232;205038592;0.00;0.00;0.00;56872;800932;3431216;3203728;102;33;0;0;
1536514073;17558956986;55783971840;431781888;0.51;0.00;0.00;217906140;1686648;878371152;6746592;441941581;34;0;0;14883328;205341184;0.00;0.00;0.00;58138;802114;3441008;3208456;134;33;0;0;14556416;205303296;0.00;0.00;0.00;56861;801966;3435308;3207864;134;33;0;0;14802432;205455616;0.00;0.00;0.00;57822;802561;3441532;3210244;134;33;0;0;14986752;205622784;0.00;0.00;0.00;58542;803214;3447024;3212856;134;33;0;0;14582528;205525504;0.00;0.00;0.00;56963;802834;3439188;3211336;134;33;0;0;15347456;205936896;0.00;0.00;0.00;59951;804441;3457568;3217764;102;33;0;0;15087360;205794560;0.00;0.00;0.00;58935;803885;3451280;3215540;102;33;0;0;14617344;205619200;0.00;0.00;0.00;57099;803200;3441196;3212800;101;33;0;0;15338752;205997312;0.00;0.00;0.00;59917;804677;3458376;3218708;101;33;0;0;14784768;205483776;0.00;0.00;0.00;57753;802671;3441696;3210684;101;33;0;0;14561536;205621248;0.00;0.00;0.00;56881;803208;3440356;3212832;102;33;0;0;
1536514081;17558837780;48797729024;403208960;0.51;0.00;0.00;190616129;1575035;768764656;6300140;388003049;34;0;0;14890496;205316096;0.00;0.00;0.00;58166;802016;3440728;3208064;134;33;0;0;14623488;205321472;0.00;0.00;0.00;57123;802037;3436640;3208148;135;33;0;0;14782464;205367808;0.00;0.00;0.00;57744;802218;3439848;3208872;135;33;0;0;14979584;205480960;0.00;0.00;0.00;58514;802660;3444696;3210640;134;33;0;0;14513408;205234176;0.00;0.00;0.00;56693;801696;3433556;3206784;134;33;0;0;15344128;205741824;0.00;0.00;0.00;59938;803679;3454468;3214716;102;33;0;0;15084800;205485312;0.00;0.00;0.00;58925;802677;3446408;3210708;101;33;0;0;14580224;205324288;0.00;0.00;0.00;56954;802048;3436008;3208192;102;33;0;0;15399680;205735424;0.00;0.00;0.00;60155;803654;3455236;3214616;101;33;0;0;14817792;205221376;0.00;0.00;0.00;57882;801646;3438112;3206584;101;33;0;0;14595072;205296640;0.00;0.00;0.00;57012;801940;3435808;3207760;102;33;0;0;
1536514089;17558842376;55778350336;431478784;0.51;0.00;0.00;217884181;1685464;878278580;6741856;445109234;33;0;0;14870016;205306112;0.00;0.00;0.00;58086;801977;3440252;3207908;134;33;0;0;14568704;205234688;0.00;0.00;0.00;56909;801698;3434428;3206792;134;33;0;0;14793984;205237248;0.00;0.00;0.00;57789;801708;3437988;3206832;134;33;0;0;15030528;205376000;0.00;0.00;0.00;58713;802250;3443852;3209000;134;33;0;0;14562304;205083392;0.00;0.00;0.00;56884;801107;3431964;3204428;134;33;0;0;15349760;205405952;0.00;0.00;0.00;59960;802367;3449308;3209468;101;33;0;0;15048704;205069056;0.00;0.00;0.00;58784;801051;3439340;3204204;102;33;0;0;14531840;204771328;0.00;0.00;0.00;56765;799888;3426612;3199552;102;33;0;0;15306496;205100800;0.00;0.00;0.00;59791;801175;3443864;3204700;103;33;0;0;14724864;204581888;0.00;0.00;0.00;57519;799148;3426668;3196592;102;33;0;0;14487296;204682496;0.00;0.00;0.00;56591;799541;3424528;3198164;101;33;0;0;
1536514097;17558854140;55778318080;431896064;0.51;0.00;0.00;217884055;1687094;878284596;6748376;444924120;34;0;0;14862080;205319936;0.00;0.00;0.00;58055;802031;3440344;3208124;134;33;0;0;14536960;205290240;0.00;0.00;0.00;56785;801915;3434800;3207660;134;33;0;0;14778880;205423104;0.00;0.00;0.00;57730;802434;3440656;3209736;134;33;0;0;15049216;205639168;0.00;0.00;0.00;58786;803278;3448256;3213112;135;33;0;0;14580480;205415680;0.00;0.00;0.00;56955;802405;3437440;3209620;135;33;0;0;15402496;205925120;0.00;0.00;0.00;60166;804395;3458244;3217580;101;33;0;0;15129344;205781504;0.00;0.00;0.00;59099;803834;3451732;3215336;101;33;0;0;14556416;205590784;0.00;0.00;0.00;56861;803089;3439800;3212356;101;33;0;0;15379456;206132480;0.00;0.00;0.00;60076;805205;3461124;3220820;101;33;0;0;14731008;205573120;0.00;0.00;0.00;57543;803020;3442252;3212080;101;33;0;0;14568704;205640704;0.00;0.00;0.00;56909;803284;3440772;3213136;101;33;0;0;
1536514105;17558946666;55782108416;431374336;0.51;0.00;0.00;217898861;1685056;878335668;6740224;444845121;33;0;0;14893056;205288704;0.00;0.00;0.00;58176;801909;3440340;3207636;134;33;0;0;14524928;205104384;0.00;0.00;0.00;56738;801189;3431708;3204756;134;33;0;0;14808832;205185792;0.00;0.00;0.00;57847;801507;3437416;3206028;134;33;0;0;15053824;205263104;0.00;0.00;0.00;58804;801809;3442452;3207236;136;33;0;0;14523136;204944896;0.00;0.00;0.00;56731;800566;3429188;3202264;135;33;0;0;15335424;205455360;0.00;0.00;0.00;59904;802560;3449856;3210240;102;33;0;0;15133952;205267712;0.00;0.00;0.00;59117;801827;3443776;3207308;102;33;0;0;14600448;205096960;0.00;0.00;0.00;57033;801160;3432772;3204640;102;33;0;0;15309056;205465088;0.00;0.00;0.00;59801;802598;3449596;3210392;101;33;0;0;14801920;204990208;0.00;0.00;0.00;57820;800743;3434252;3202972;102;33;0;0;14563840;205106432;0.00;0.00;0.00;56890;801197;3432348;3204788;102;33;0;0;
1536514113;17559018908;55781263872;431697408;0.51;0.00;0.00;217895562;1686318;878327520;6745272;445351744;33;0;0;14903552;205350400;0.00;0.00;0.00;58217;802150;3441468;3208600;134;33;0;0;14584320;205378048;0.00;0.00;0.00;56970;802258;3436912;3209032;134;33;0;0;14813440;205549056;0.00;0.00;0.00;57865;802926;3443164;3211704;134;33;0;0;14994176;205794816;0.00;0.00;0.00;58571;803886;3449828;3215544;134;33;0;0;14618880;205565696;0.00;0.00;0.00;57105;802991;3440384;3211964;134;33;0;0;15395072;205889536;0.00;0.00;0.00;60137;804256;3457572;3217024;102;33;0;0;15140352;205590016;0.00;0.00;0.00;59142;803086;3448912;3212344;103;33;0;0;14607360;205423616;0.00;0.00;0.00;57060;802436;3437984;3209744;101;33;0;0;15309056;205725952;0.00;0.00;0.00;59801;803617;3453672;3214468;102;33;0;0;14767616;205252608;0.00;0.00;0.00;57686;801768;3437816;3207072;101;33;0;0;14522880;205300992;0.00;0.00;0.00;56730;801957;3434748;3207828;102;33;0;0;
1536514121;17558835028;55340685824;429843712;0.51;0.00;0.00;216174554;1679077;871414524;6716308;441740928;35;0;0;14809344;205167616;0.00;0.00;0.00;57849;801436;3437140;3205744;134;33;0;0;14539776;205048832;0.00;0.00;0.00;56796;800972;3431072;3203888;134;33;0;0;14794496;204983808;0.00;0.00;0.00;57791;800718;3434036;3202872;135;33;0;0;14929664;204928256;0.00;0.00;0.00;58319;800501;3435280;3202004;136;33;0;0;14522624;204594944;0.00;0.00;0.00;56729;799199;3423712;3196796;136;33;0;0;15253248;204878848;0.00;0.00;0.00;59583;800308;3439564;3201232;102;33;0;0;14948608;204467200;0.00;0.00;0.00;58393;798700;3428372;3194800;102;33;0;0;14435072;204093440;0.00;0.00;0.00;56387;797240;3414508;3188960;102;33;0;0;15258624;204389888;0.00;0.00;0.00;59604;798398;3432008;3193592;103;33;0;0;14700288;203683584;0.00;0.00;0.00;57423;795639;3412248;3182556;102;33;0;0;14538240;203686144;0.00;0.00;0.00;56790;795649;3409756;3182596;102;33;0;0;
1536514129;17558950378;49229933312;405170432;0.53;0.00;0.00;192304427;1582697;775548496;6330788;405159068;33;0;0;14899968;205431040;0.00;0.00;0.00;58203;802465;3442672;3209860;135;33;0;0;14592256;205475072;0.00;0.00;0.00;57001;802637;3438552;3210548;135;33;0;0;14797312;205673216;0.00;0.00;0.00;57802;803411;3444852;3213644;134;33;0;0;15090176;205985024;0.00;0.00;0.00;58946;804629;3454300;3218516;134;33;0;0;14624000;205837824;0.00;0.00;0.00;57125;804054;3444716;3216216;135;33;0;0;15325696;206371584;0.00;0.00;0.00;59866;806139;3464020;3224556;102;33;0;0;15111936;206352640;0.00;0.00;0.00;59031;806065;3460384;3224260;102;33;0;0;14653952;206403584;0.00;0.00;0.00;57242;806264;3454024;3225056;102;33;0;0;15366912;206942208;0.00;0.00;0.00;60027;808368;3473580;3233472;102;33;0;0;14953984;206709760;0.00;0.00;0.00;58414;807460;3463496;3229840;102;33;0;0;14724352;207015168;0.00;0.00;0.00;57517;808653;3464680;3234612;102;33;0;0;
1536514137;17558906256;55766337792;431687168;0.53;0.00;0.00;217837257;1686278;878094140;6745112;458846691;33;0;0;14914304;205339904;0.00;0.00;0.00;58259;802109;3441472;3208436;134;33;0;0;14564608;205230080;0.00;0.00;0.00;56893;801680;3434292;3206720;134;33;0;0;14794496;205238784;0.00;0.00;0.00;57791;801714;3438020;3206856;134;33;0;0;15017984;205368064;0.00;0.00;0.00;58664;802219;3443532;3208876;134;33;0;0;14599168;205142016;0.00;0.00;0.00;57028;801336;3433456;3205344;136;33;0;0;15303680;205398784;0.00;0.00;0.00;59780;802339;3448476;3209356;102;33;0;0;15123456;205220864;0.00;0.00;0.00;59076;801644;3442880;3206576;101;33;0;0;14519296;204937984;0.00;0.00;0.00;56716;800539;3429020;3202156;101;33;0;0;15306752;205310208;0.00;0.00;0.00;59792;801993;3447140;3207972;101;33;0;0;14750464;204760576;0.00;0.00;0.00;57619;799846;3429860;3199384;101;33;0;0;14515712;204728320;0.00;0.00;0.00;56702;799720;3425688;3198880;102;33;0;0;
1536514145;17558946650;55772585984;431566336;0.53;0.00;0.00;217861664;1685806;878189880;6743224;459170129;33;0;0;14890240;205257984;0.00;0.00;0.00;58165;801789;3439816;3207156;134;33;0;0;14533120;205118720;0.00;0.00;0.00;56770;801245;3432060;3204980;134;33;0;0;14750208;205154304;0.00;0.00;0.00;57618;801384;3436008;3205536;135;33;0;0;14944512;205233408;0.00;0.00;0.00;58377;801693;3440280;3206772;135;33;0;0;14555904;204953856;0.00;0.00;0.00;56859;800601;3429840;3202404;135;33;0;0;15327232;205293824;0.00;0.00;0.00;59872;801929;3447204;3207716;102;33;0;0;14986496;204862464;0.00;0.00;0.00;58541;800244;3435140;3200976;103;33;0;0;14510336;204537344;0.00;0.00;0.00;56681;798974;3422620;3195896;103;33;0;0;15329280;204859136;0.00;0.00;0.00;59880;800231;3440444;3200924;102;33;0;0;14713856;204184832;0.00;0.00;0.00;57476;797597;3420292;3190388;102;33;0;0;14523648;204262144;0.00;0.00;0.00;56733;797899;3418528;3191596;102;33;0;0;
1536514153;17558945518;55773206784;431574528;0.53;0.00;0.00;217864089;1685838;878199708;6743352;459020892;33;0;0;14910208;205377024;0.00;0.00;0.00;58243;802254;3441988;3209016;134;33;0;0;14565120;205404672;0.00;0.00;0.00;56895;802362;3437028;3209448;135;33;0;0;14774272;205536512;0.00;0.00;0.00;57712;802877;3442356;3211508;134;33;0;0;15054080;205846528;0.00;0.00;0.00;58805;804088;3451572;3216352;135;33;0;0;14603776;205754368;0.00;0.00;0.00;57046;803728;3443096;3214912;135;33;0;0;15383552;206290432;0.00;0.00;0.00;60092;805822;3463656;3223288;102;33;0;0;15063040;206195968;0.00;0.00;0.00;58840;805453;3457172;3221812;102;33;0;0;14613504;206179072;0.00;0.00;0.00;57084;805387;3449884;3221548;102;33;0;0;15447040;206799104;0.00;0.00;0.00;60340;807809;3472596;3231236;102;33;0;0;14828032;206443520;0.00;0.00;0.00;57922;806420;3457368;3225680;102;33;0;0;14705408;206732800;0.00;0.00;0.00;57443;807550;3459972;3230200;102;33;0;0;
1536514161;17558950346;55770229504;431418880;0.52;0.00;0.00;217852459;1685230;878150756;6740920;458624679;33;0;0;14924544;205354752;0.00;0.00;0.00;58299;802167;3441864;3208668;134;33;0;0;14525952;205263360;0.00;0.00;0.00;56742;801810;3434208;3207240;134;33;0;0;14868992;205439488;0.00;0.00;0.00;58082;802498;3442320;3209992;134;33;0;0;14998016;205623296;0.00;0.00;0.00;58586;803216;3447208;3212864;134;33;0;0;14607104;205408768;0.00;0.00;0.00;57059;802378;3437748;3209512;134;33;0;0;15404544;205870336;0.00;0.00;0.00;60174;804181;3457420;3216724;102;33;0;0;15117056;205602816;0.00;0.00;0.00;59051;803136;3448748;3212544;102;33;0;0;14541824;205355008;0.00;0.00;0.00;56804;802168;3435888;3208672;101;33;0;0;15362816;205697024;0.00;0.00;0.00;60011;803504;3454060;3214016;101;33;0;0;14728960;205005056;0.00;0.00;0.00;57535;800801;3433344;3203204;101;33;0;0;14583808;205121536;0.00;0.00;0.00;56968;801256;3432896;3205024;101;33;0;0;
