# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:52:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536497988;17559990250;24392021504;7751262464;0.20;0.00;0.00;95281334;30278369;502238812;121113476;118525757;28642134;0;0;14889984;205345536;0.00;0.00;0.00;58164;802131;3441180;3208524;134;33;0;0;14745344;205367296;0.00;0.00;0.00;57599;802216;3439260;3208864;135;33;0;0;15539200;205686528;0.00;0.00;0.00;60700;803463;3456652;3213852;134;33;0;0;15029504;205616640;0.00;0.00;0.00;58709;803190;3447596;3212760;134;33;0;0;14760192;205491200;0.00;0.00;0.00;57657;802700;3441428;3210800;134;33;0;0;16187904;206579712;0.00;0.00;0.00;63234;806952;3480744;3227808;101;33;0;0;15307008;205816576;0.00;0.00;0.00;59793;803971;3455056;3215884;101;33;0;0;14695168;205473280;0.00;0.00;0.00;57403;802630;3440132;3210520;101;33;0;0;15482112;205895168;0.00;0.00;0.00;60477;804278;3459020;3217112;101;33;0;0;14702848;205229312;0.00;0.00;0.00;57433;801677;3436440;3206708;101;33;0;0;14752512;205424896;0.00;0.00;0.00;57627;802441;3440272;3209764;101;33;0;0;
1536497996;17559628868;21374769408;6804935424;0.19;0.00;0.00;83495193;26581779;440307888;106327116;103628581;25045986;0;0;14843904;205376000;0.00;0.00;0.00;57984;802250;3440936;3209000;134;33;0;0;14698496;205336832;0.00;0.00;0.00;57416;802097;3438052;3208388;134;33;0;0;16494080;206462976;0.00;0.00;0.00;64430;806496;3483704;3225984;135;33;0;0;14998272;205491200;0.00;0.00;0.00;58587;802700;3445148;3210800;134;33;0;0;14748160;205292544;0.00;0.00;0.00;57610;801924;3438136;3207696;134;33;0;0;15826432;205974528;0.00;0.00;0.00;61822;804588;3465640;3218352;101;33;0;0;15323904;205532416;0.00;0.00;0.00;59859;802861;3450880;3211444;101;33;0;0;14691840;205222912;0.00;0.00;0.00;57390;801652;3436168;3206608;101;33;0;0;15389184;205572352;0.00;0.00;0.00;60114;803017;3452524;3212068;101;33;0;0;14648320;204982784;0.00;0.00;0.00;57220;800714;3431736;3202856;101;33;0;0;14654464;205081856;0.00;0.00;0.00;57244;801101;3433380;3204404;101;33;0;0;
1536498004;17559669358;24415532288;7743240192;0.20;0.00;0.00;95373173;30247032;502480820;120988128;118485206;28605503;0;0;14917888;205292544;0.00;0.00;0.00;58273;801924;3440788;3207696;135;33;0;0;14728960;205303296;0.00;0.00;0.00;57535;801966;3438004;3207864;134;33;0;0;16186368;206525696;0.00;0.00;0.00;63228;806741;3479876;3226964;135;33;0;0;15020800;205574912;0.00;0.00;0.00;58675;803027;3446808;3212108;134;33;0;0;14702080;205314816;0.00;0.00;0.00;57430;802011;3437764;3208044;134;33;0;0;16130816;206359552;0.00;0.00;0.00;63011;806092;3476412;3224368;101;33;0;0;15291392;205649152;0.00;0.00;0.00;59732;803317;3452196;3213268;101;33;0;0;14667776;205318912;0.00;0.00;0.00;57296;802027;3437292;3208108;101;33;0;0;15463680;205794048;0.00;0.00;0.00;60405;803883;3457152;3215532;101;33;0;0;14753792;205258240;0.00;0.00;0.00;57632;801790;3437688;3207160;102;33;0;0;14731264;205501184;0.00;0.00;0.00;57544;802739;3441132;3210956;101;33;0;0;
1536498012;17559638096;24412030720;7745876736;0.20;0.00;0.00;95359495;30257331;502467304;121029324;118528766;28617293;0;0;14923264;205373952;0.00;0.00;0.00;58294;802242;3442144;3208968;134;33;0;0;14720000;205317632;0.00;0.00;0.00;57500;802022;3438088;3208088;134;33;0;0;15382528;205715968;0.00;0.00;0.00;60088;803578;3454664;3214312;134;33;0;0;15026688;205473280;0.00;0.00;0.00;58698;802630;3445312;3210520;134;33;0;0;14759424;205315840;0.00;0.00;0.00;57654;802015;3438676;3208060;134;33;0;0;16107008;206343936;0.00;0.00;0.00;62918;806031;3475796;3224124;101;33;0;0;15312128;205617920;0.00;0.00;0.00;59813;803195;3452032;3212780;101;33;0;0;14691072;205294848;0.00;0.00;0.00;57387;801933;3437280;3207732;101;33;0;0;15385088;205686016;0.00;0.00;0.00;60098;803461;3454236;3213844;101;33;0;0;14730496;205169152;0.00;0.00;0.00;57541;801442;3435932;3205768;101;33;0;0;14622720;205247232;0.00;0.00;0.00;57120;801747;3435468;3206988;101;33;0;0;
1536498020;17559437378;24428468224;7749649920;0.20;0.00;0.00;95423704;30272070;502783096;121088280;118604895;28633043;0;0;14830592;205240320;0.00;0.00;0.00;57932;801720;3438608;3206880;134;33;0;0;14692608;205291776;0.00;0.00;0.00;57393;801921;3437256;3207684;134;33;0;0;15600384;205967872;0.00;0.00;0.00;60939;804562;3462004;3218248;134;33;0;0;15051520;205601792;0.00;0.00;0.00;58795;803132;3447708;3212528;134;33;0;0;14694912;205303040;0.00;0.00;0.00;57402;801965;3437468;3207860;134;33;0;0;15541248;205910784;0.00;0.00;0.00;60708;804339;3460188;3217356;101;33;0;0;15221248;205509632;0.00;0.00;0.00;59458;802772;3448920;3211088;101;33;0;0;14709248;205280256;0.00;0.00;0.00;57458;801876;3437336;3207504;101;33;0;0;15346944;205539584;0.00;0.00;0.00;59949;802889;3451352;3211556;101;33;0;0;14678016;205022720;0.00;0.00;0.00;57336;800870;3432824;3203480;102;33;0;0;14717952;205239552;0.00;0.00;0.00;57492;801717;3436836;3206868;101;33;0;0;
1536498028;17559505942;24405453824;7741835008;0.20;0.00;0.00;95333804;30241543;502301388;120966172;118439357;28597315;0;0;14897152;205296640;0.00;0.00;0.00;58192;801940;3440528;3207760;134;33;0;0;14680064;205184000;0.00;0.00;0.00;57344;801500;3435376;3206000;134;33;0;0;16051456;206300160;0.00;0.00;0.00;62701;805860;3474244;3223440;134;33;0;0;15052032;205491200;0.00;0.00;0.00;58797;802700;3445988;3210800;134;33;0;0;14684416;205222912;0.00;0.00;0.00;57361;801652;3436052;3206608;135;33;0;0;15502592;205711616;0.00;0.00;0.00;60557;803561;3456472;3214244;101;33;0;0;15270912;205436160;0.00;0.00;0.00;59652;802485;3448548;3209940;101;33;0;0;14695936;205184256;0.00;0.00;0.00;57406;801501;3435628;3206004;101;33;0;0;15446528;205681664;0.00;0.00;0.00;60338;803444;3455128;3213776;101;33;0;0;14694912;205053952;0.00;0.00;0.00;57402;800992;3433576;3203968;101;33;0;0;14717184;205283584;0.00;0.00;0.00;57489;801889;3437512;3207556;101;33;0;0;
1536498036;17559440658;21389432320;6805447168;0.19;0.00;0.00;83552470;26583778;440544992;106335112;103615067;25047635;0;0;15102976;205618944;0.00;0.00;0.00;58996;803199;3448780;3212796;134;33;0;0;14728704;205420288;0.00;0.00;0.00;57534;802423;3439828;3209692;134;33;0;0;15894784;206375424;0.00;0.00;0.00;62089;806154;3472972;3224616;134;33;0;0;15065344;205694720;0.00;0.00;0.00;58849;803495;3449376;3213980;134;33;0;0;14701056;205443584;0.00;0.00;0.00;57426;802514;3439760;3210056;134;33;0;0;15598848;206114816;0.00;0.00;0.00;60933;805136;3464276;3220544;102;33;0;0;15377408;205771520;0.00;0.00;0.00;60068;803795;3455452;3215180;101;33;0;0;14680064;205475328;0.00;0.00;0.00;57344;802638;3439928;3210552;101;33;0;0;15419648;205799680;0.00;0.00;0.00;60233;803905;3456552;3215620;101;33;0;0;14695424;205185792;0.00;0.00;0.00;57404;801507;3435644;3206028;102;33;0;0;14709248;205337344;0.00;0.00;0.00;57458;802099;3438228;3208396;101;33;0;0;
1536498044;17559493482;24410993664;7746232832;0.20;0.00;0.00;95355444;30258722;502456664;121034888;118553235;28620090;0;0;15197952;205536512;0.00;0.00;0.00;59367;802877;3448976;3211508;135;33;0;0;14735616;205344000;0.00;0.00;0.00;57561;802125;3438744;3208500;134;33;0;0;15203072;205570560;0.00;0.00;0.00;59387;803010;3449588;3212040;135;33;0;0;14939648;205401088;0.00;0.00;0.00;58358;802348;3442824;3209392;134;33;0;0;14702336;205207296;0.00;0.00;0.00;57431;801591;3436088;3206364;134;33;0;0;15487232;205694464;0.00;0.00;0.00;60497;803494;3455964;3213976;102;33;0;0;15453440;205735424;0.00;0.00;0.00;60365;803654;3456076;3214616;101;33;0;0;14657792;205201152;0.00;0.00;0.00;57257;801567;3435296;3206268;101;33;0;0;15408384;205620992;0.00;0.00;0.00;60189;803207;3453584;3212828;101;33;0;0;14668288;205041152;0.00;0.00;0.00;57298;800942;3432960;3203768;102;33;0;0;14673152;205163264;0.00;0.00;0.00;57317;801419;3434944;3205676;101;33;0;0;
1536498052;17559650148;24393432064;7747177728;0.20;0.00;0.00;95286844;30262413;502197028;121049652;118587691;28618963;0;0;15245056;205529088;0.00;0.00;0.00;59551;802848;3449596;3211392;134;33;0;0;14670080;205210624;0.00;0.00;0.00;57305;801604;3435636;3206416;134;33;0;0;16086272;206341632;0.00;0.00;0.00;62837;806022;3475436;3224088;134;33;0;0;14949888;205363456;0.00;0.00;0.00;58398;802201;3442396;3208804;134;33;0;0;14702080;205222912;0.00;0.00;0.00;57430;801652;3436328;3206608;134;33;0;0;15515136;205766400;0.00;0.00;0.00;60606;803775;3457524;3215100;101;33;0;0;15354624;205533952;0.00;0.00;0.00;59979;802867;3451384;3211468;101;33;0;0;14677504;205214720;0.00;0.00;0.00;57334;801620;3435816;3206480;101;33;0;0;15402752;205697024;0.00;0.00;0.00;60167;803504;3454684;3214016;101;33;0;0;14650368;205117696;0.00;0.00;0.00;57228;801241;3433876;3204964;101;33;0;0;14705152;205393152;0.00;0.00;0.00;57442;802317;3439036;3209268;101;33;0;0;
1536498060;17559426718;24423394560;7749444352;0.20;0.00;0.00;95403885;30271267;502700608;121085068;118604491;28632315;0;0;15354368;205612288;0.00;0.00;0.00;59978;803173;3452604;3212692;135;33;0;0;14707712;205216256;0.00;0.00;0.00;57452;801626;3436312;3206504;134;33;0;0;16238336;206461696;0.00;0.00;0.00;63431;806491;3479688;3225964;134;33;0;0;15100672;205516288;0.00;0.00;0.00;58987;802798;3447140;3211192;134;33;0;0;14708480;205255936;0.00;0.00;0.00;57455;801781;3436944;3207124;134;33;0;0;15534592;205831936;0.00;0.00;0.00;60682;804031;3458852;3216124;101;33;0;0;15273728;205544448;0.00;0.00;0.00;59663;802908;3450284;3211632;101;33;0;0;14665472;205250048;0.00;0.00;0.00;57287;801758;3436180;3207032;101;33;0;0;16070144;206192896;0.00;0.00;0.00;62774;805441;3472860;3221764;101;33;0;0;14630656;204988416;0.00;0.00;0.00;57151;800736;3431548;3202944;101;33;0;0;14682112;205232384;0.00;0.00;0.00;57352;801689;3436164;3206756;102;33;0;0;
1536498068;17559585186;24418523648;7748959488;0.19;0.00;0.00;95384858;30269373;502616924;121077492;118487906;28624509;0;0;15340544;205794816;0.00;0.00;0.00;59924;803886;3455240;3215544;134;33;0;0;14770176;205571072;0.00;0.00;0.00;57696;803012;3442832;3212048;134;33;0;0;15428096;206076416;0.00;0.00;0.00;60266;804986;3461008;3219944;134;33;0;0;15052544;205931520;0.00;0.00;0.00;58799;804420;3452876;3217680;134;33;0;0;14748160;205763584;0.00;0.00;0.00;57610;803764;3445496;3215056;135;33;0;0;15611904;206478848;0.00;0.00;0.00;60984;806558;3470168;3226232;101;33;0;0;15400448;206247680;0.00;0.00;0.00;60158;805655;3463252;3222620;102;33;0;0;14749696;205901312;0.00;0.00;0.00;57616;804302;3447672;3217208;101;33;0;0;16173568;207009280;0.00;0.00;0.00;63178;808630;3487232;3234520;101;33;0;0;14727424;205841664;0.00;0.00;0.00;57529;804069;3446392;3216276;102;33;0;0;14755328;206210048;0.00;0.00;0.00;57638;805508;3452584;3222032;102;33;0;0;
1536498076;17559373394;21376439808;6799733760;0.19;0.00;0.00;83501718;26561460;440252712;106245840;103499313;25020839;0;0;14921216;205332480;0.00;0.00;0.00;58286;802080;3441464;3208320;134;33;0;0;14692608;205232128;0.00;0.00;0.00;57393;801688;3436324;3206752;134;33;0;0;15808512;206176256;0.00;0.00;0.00;61752;805376;3468512;3221504;135;33;0;0;15081472;205507072;0.00;0.00;0.00;58912;802762;3446696;3211048;134;33;0;0;14701312;205314048;0.00;0.00;0.00;57427;802008;3437740;3208032;134;33;0;0;15594240;205893888;0.00;0.00;0.00;60915;804273;3460752;3217092;101;33;0;0;15266816;205619200;0.00;0.00;0.00;59636;803200;3451344;3212800;101;33;0;0;14647808;205362688;0.00;0.00;0.00;57218;802198;3437664;3208792;102;33;0;0;16119808;206465536;0.00;0.00;0.00;62968;806506;3477896;3226024;101;33;0;0;14670848;205102592;0.00;0.00;0.00;57308;801182;3433960;3204728;101;33;0;0;14657024;205114880;0.00;0.00;0.00;57254;801230;3433936;3204920;101;33;0;0;
1536498084;17559586272;24413621248;7744758016;0.20;0.00;0.00;95365708;30252961;502474676;121011844;118654554;28610375;0;0;14985728;205284096;0.00;0.00;0.00;58538;801891;3441716;3207564;134;33;0;0;14699776;205116672;0.00;0.00;0.00;57421;801237;3434632;3204948;134;33;0;0;16166144;206261504;0.00;0.00;0.00;63149;805709;3475432;3222836;134;33;0;0;14958848;205144576;0.00;0.00;0.00;58433;801346;3439116;3205384;134;33;0;0;14692864;204861440;0.00;0.00;0.00;57394;800240;3430536;3200960;134;33;0;0;15474176;205266176;0.00;0.00;0.00;60446;801821;3449068;3207284;101;33;0;0;15307520;204977152;0.00;0.00;0.00;59795;800692;3441948;3202768;101;33;0;0;14588672;204510464;0.00;0.00;0.00;56987;798869;3423424;3195476;101;33;0;0;15588608;205021184;0.00;0.00;0.00;60893;800864;3447028;3203456;101;33;0;0;14586624;204239360;0.00;0.00;0.00;56979;797810;3419156;3191240;101;33;0;0;14656512;204550656;0.00;0.00;0.00;57252;799026;3425112;3196104;101;33;0;0;
1536498092;17559645294;24413638656;7744386048;0.20;0.00;0.00;95365776;30251508;502469136;121006032;118653649;28608005;0;0;14943744;205379328;0.00;0.00;0.00;58374;802263;3442548;3209052;134;33;0;0;15641856;205446144;0.00;0.00;0.00;61101;802524;3454500;3210096;134;33;0;0;15954944;206412288;0.00;0.00;0.00;62324;806298;3474488;3225192;134;33;0;0;15095552;205743360;0.00;0.00;0.00;58967;803685;3450608;3214740;134;33;0;0;14754048;205576960;0.00;0.00;0.00;57633;803035;3442672;3212140;134;33;0;0;15542528;206067968;0.00;0.00;0.00;60713;804953;3462664;3219812;101;33;0;0;15451904;205947136;0.00;0.00;0.00;60359;804481;3459360;3217924;102;33;0;0;14640640;205427968;0.00;0.00;0.00;57190;802453;3438572;3209812;101;33;0;0;15624704;206105344;0.00;0.00;0.00;61034;805099;3464532;3220396;101;33;0;0;14706688;205304832;0.00;0.00;0.00;57448;801972;3437680;3207888;101;33;0;0;14707712;205487616;0.00;0.00;0.00;57452;802686;3440552;3210744;102;33;0;0;
1536498100;17559840466;24405554688;7749404672;0.20;0.00;0.00;95334198;30271112;502421240;121084448;118695880;28625848;0;0;15126528;205451776;0.00;0.00;0.00;59088;802546;3446536;3210184;134;33;0;0;16250880;205207296;0.00;0.00;0.00;63480;801591;3460284;3206364;134;33;0;0;15167488;205444352;0.00;0.00;0.00;59248;802517;3447060;3210068;134;33;0;0;15039744;205332736;0.00;0.00;0.00;58749;802081;3443320;3208324;134;33;0;0;14638592;205024256;0.00;0.00;0.00;57182;800876;3432232;3203504;134;33;0;0;15494912;205647360;0.00;0.00;0.00;60527;803310;3455348;3213240;101;33;0;0;15246336;205510400;0.00;0.00;0.00;59556;802775;3449324;3211100;101;33;0;0;14763008;205485824;0.00;0.00;0.00;57668;802679;3441388;3210716;101;33;0;0;16062208;206440704;0.00;0.00;0.00;62743;806409;3476608;3225636;102;33;0;0;14707200;205255424;0.00;0.00;0.00;57450;801779;3436916;3207116;101;33;0;0;14687744;205496576;0.00;0.00;0.00;57374;802721;3440380;3210884;101;33;0;0;
1536498108;17559769488;24412888320;7749274368;0.20;0.00;0.00;95362845;30270603;502533792;121082412;118706401;28624464;0;0;15236352;205753088;0.00;0.00;0.00;59517;803723;3452960;3214892;134;33;0;0;16211456;205549568;0.00;0.00;0.00;63326;802928;3465016;3211712;134;33;0;0;16096256;206794496;0.00;0.00;0.00;62876;807791;3482668;3231164;134;33;0;0;15008768;205931776;0.00;0.00;0.00;58628;804421;3452196;3217684;134;33;0;0;14736896;205815040;0.00;0.00;0.00;57566;803965;3446124;3215860;134;33;0;0;15589120;206386176;0.00;0.00;0.00;60895;806196;3468364;3224784;102;33;0;0;15324416;206090240;0.00;0.00;0.00;59861;805040;3459604;3220160;101;33;0;0;14684416;205665536;0.00;0.00;0.00;57361;803381;3442968;3213524;101;33;0;0;16283136;206895616;0.00;0.00;0.00;63606;808186;3487168;3232744;101;33;0;0;14721792;205578752;0.00;0.00;0.00;57507;803042;3442196;3212168;101;33;0;0;14712576;205812736;0.00;0.00;0.00;57471;803956;3445708;3215824;101;33;0;0;
1536498116;17559643962;21361441536;6800686592;0.20;0.00;0.00;83443131;26565182;440033252;106260728;103670797;25025105;0;0;15042816;205385216;0.00;0.00;0.00;58761;802286;3444188;3209144;134;33;0;0;16333568;205289984;0.00;0.00;0.00;63803;801914;3462868;3207656;134;33;0;0;16238592;206504960;0.00;0.00;0.00;63432;806660;3480368;3226640;135;33;0;0;15004160;205462784;0.00;0.00;0.00;58610;802589;3444796;3210356;134;33;0;0;14682624;205220096;0.00;0.00;0.00;57354;801641;3435980;3206564;134;33;0;0;15336448;205558528;0.00;0.00;0.00;59908;802963;3451484;3211852;101;33;0;0;15315456;205457408;0.00;0.00;0.00;59826;802568;3449576;3210272;102;33;0;0;14720512;205108992;0.00;0.00;0.00;57502;801207;3434836;3204828;101;33;0;0;16231936;206166016;0.00;0.00;0.00;63406;805336;3474968;3221344;102;33;0;0;14685184;204887040;0.00;0.00;0.00;57364;800340;3430816;3201360;102;33;0;0;14675712;205014784;0.00;0.00;0.00;57327;800839;3432664;3203356;102;33;0;0;
1536498124;17559637876;24418918400;7753264896;0.20;0.00;0.00;95386400;30286191;502690364;121144764;118844490;28639623;0;0;14900992;205440768;0.00;0.00;0.00;58207;802503;3442840;3210012;134;33;0;0;16214784;205338112;0.00;0.00;0.00;63339;802102;3461764;3208408;134;33;0;0;15457536;205710848;0.00;0.00;0.00;60381;803558;3455756;3214232;135;33;0;0;14921728;205047808;0.00;0.00;0.00;58288;800968;3437024;3203872;134;33;0;0;14667520;204897792;0.00;0.00;0.00;57295;800382;3430708;3201528;134;33;0;0;15437312;205320704;0.00;0.00;0.00;60302;802034;3449344;3208136;103;33;0;0;15200000;204978176;0.00;0.00;0.00;59375;800696;3440284;3202784;102;33;0;0;14567936;204531200;0.00;0.00;0.00;56906;798950;3423424;3195800;102;33;0;0;16115712;205476864;0.00;0.00;0.00;62952;802644;3462384;3210576;101;33;0;0;14635776;204298240;0.00;0.00;0.00;57171;798040;3420844;3192160;102;33;0;0;14624768;204523008;0.00;0.00;0.00;57128;798918;3424184;3195672;101;33;0;0;
1536498132;17559485556;24393106688;7748095232;0.20;0.00;0.00;95285573;30265997;502206280;121063988;118685197;28622989;0;0;14913024;205300736;0.00;0.00;0.00;58254;801956;3440840;3207824;134;33;0;0;16350720;205434368;0.00;0.00;0.00;63870;802478;3465392;3209912;135;33;0;0;15639296;206249472;0.00;0.00;0.00;61091;805662;3467012;3222648;135;33;0;0;15046400;205997824;0.00;0.00;0.00;58775;804679;3453816;3218716;134;33;0;0;14752256;205821440;0.00;0.00;0.00;57626;803990;3446464;3215960;135;33;0;0;15504128;206358528;0.00;0.00;0.00;60563;806088;3466604;3224352;101;33;0;0;15340800;206199808;0.00;0.00;0.00;59925;805468;3461572;3221872;101;33;0;0;14739456;205957120;0.00;0.00;0.00;57576;804520;3448384;3218080;103;33;0;0;16359168;207338752;0.00;0.00;0.00;63903;809917;3495280;3239668;101;33;0;0;14739456;205882624;0.00;0.00;0.00;57576;804229;3447220;3216916;101;33;0;0;14718208;205988608;0.00;0.00;0.00;57493;804643;3448544;3218572;101;33;0;0;
1536498140;17559371654;24391123968;7748871424;0.20;0.00;0.00;95277828;30269029;502187428;121076116;118694653;28629142;0;0;14875136;205153280;0.00;0.00;0.00;58106;801380;3437944;3205520;134;33;0;0;16151552;205045760;0.00;0.00;0.00;63092;800960;3456208;3203840;134;33;0;0;16126976;206196736;0.00;0.00;0.00;62996;805456;3473808;3221824;134;33;0;0;14999040;205198336;0.00;0.00;0.00;58590;801556;3440584;3206224;134;33;0;0;14765568;205040640;0.00;0.00;0.00;57678;800940;3434472;3203760;134;33;0;0;15444736;205441792;0.00;0.00;0.00;60331;802507;3451352;3210028;102;33;0;0;15219712;205170176;0.00;0.00;0.00;59452;801446;3443592;3205784;101;33;0;0;14654976;204870400;0.00;0.00;0.00;57246;800275;3430084;3201100;102;33;0;0;16016384;205568768;0.00;0.00;0.00;62564;803003;3462268;3212012;101;33;0;0;14631424;204457216;0.00;0.00;0.00;57154;798661;3423260;3194644;101;33;0;0;14650112;204750848;0.00;0.00;0.00;57227;799808;3428140;3199232;101;33;0;0;
1536498148;17559567234;24382592000;7750276096;0.20;0.00;0.00;95244500;30274516;502076064;121098064;118753468;28630632;0;0;15144448;205531904;0.00;0.00;0.00;59158;802859;3448068;3211436;134;33;0;0;16223744;205395200;0.00;0.00;0.00;63374;802325;3462796;3209300;134;33;0;0;16139264;206414592;0.00;0.00;0.00;63044;806307;3477404;3225228;135;33;0;0;15106560;205605632;0.00;0.00;0.00;59010;803147;3448628;3212588;134;33;0;0;14692096;205256704;0.00;0.00;0.00;57391;801784;3436700;3207136;134;33;0;0;15553792;205821184;0.00;0.00;0.00;60757;803989;3458984;3215956;102;33;0;0;15266048;205452288;0.00;0.00;0.00;59633;802548;3448724;3210192;102;33;0;0;14725376;205367552;0.00;0.00;0.00;57521;802217;3438952;3208868;102;33;0;0;16168960;206649088;0.00;0.00;0.00;63160;807223;3481532;3228892;101;33;0;0;14774528;205445376;0.00;0.00;0.00;57713;802521;3440936;3210084;102;33;0;0;14725376;205553664;0.00;0.00;0.00;57521;802944;3441860;3211776;101;33;0;0;
1536498156;17559236398;23402235648;7447033344;0.20;0.00;0.00;91414983;29089974;482019828;116359896;114002650;27487157;0;0;15083008;204460032;0.00;0.00;0.00;58918;798672;3430360;3194688;134;33;0;0;16126976;203722752;0.00;0.00;0.00;62996;795792;3435152;3183168;135;33;0;0;15055104;203665408;0.00;0.00;0.00;58809;795568;3417508;3182272;135;33;0;0;14910208;203087104;0.00;0.00;0.00;58243;793309;3406208;3173236;135;33;0;0;14496768;202308864;0.00;0.00;0.00;56628;790269;3387588;3161076;135;33;0;0;15223808;202302208;0.00;0.00;0.00;59468;790243;3398844;3160972;102;33;0;0;15092992;201770752;0.00;0.00;0.00;58957;788167;3388496;3152668;102;33;0;0;14342656;200738304;0.00;0.00;0.00;56026;784134;3360640;3136536;102;33;0;0;15716096;201196288;0.00;0.00;0.00;61391;785923;3389256;3143692;102;33;0;0;14270976;199416832;0.00;0.00;0.00;55746;778972;3338872;3115888;102;33;0;0;14258688;199119360;0.00;0.00;0.00;55698;777810;3334032;3111240;102;33;0;0;
1536498164;17559414804;22380748800;7105196544;0.20;0.00;0.00;87424800;27754674;460717896;111018696;108775697;26176499;0;0;15135232;206467840;0.00;0.00;0.00;59122;806515;3462548;3226060;135;33;0;0;16316672;206850816;0.00;0.00;0.00;63737;808011;3486992;3232044;134;33;0;0;16115968;208433152;0.00;0.00;0.00;62953;814192;3508580;3256768;134;33;0;0;15219712;208084480;0.00;0.00;0.00;59452;812830;3489128;3251320;134;33;0;0;14933248;208413440;0.00;0.00;0.00;58333;814115;3489792;3256460;135;33;0;0;15817984;209562112;0.00;0.00;0.00;61789;818602;3521564;3274408;102;33;0;0;15524608;209836032;0.00;0.00;0.00;60643;819672;3521260;3278688;102;33;0;0;15049472;210232832;0.00;0.00;0.00;58787;821222;3520036;3284888;102;33;0;0;16590336;211898368;0.00;0.00;0.00;64806;827728;3570136;3310912;102;33;0;0;15188224;211370240;0.00;0.00;0.00;59329;825665;3539976;3302660;102;33;0;0;15234048;212296448;0.00;0.00;0.00;59508;829283;3555164;3317132;102;33;0;0;
