# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:16:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536535430;17559259286;16707920640;9536668672;0.54;0.00;0.00;65265315;37252612;410071708;149010448;141030157;36301437;0;0;14891520;205423360;0.00;0.00;0.00;58170;802435;3442420;3209740;134;33;0;0;14594560;205452544;0.00;0.00;0.00;57010;802549;3438236;3210196;135;33;0;0;14788096;205559808;0.00;0.00;0.00;57766;802968;3442936;3211872;134;33;0;0;15050496;205722368;0.00;0.00;0.00;58791;803603;3449576;3214412;134;33;0;0;14622208;205547264;0.00;0.00;0.00;57118;802919;3440148;3211676;134;33;0;0;15489024;206053632;0.00;0.00;0.00;60504;804897;3461604;3219588;102;33;0;0;15043840;205661696;0.00;0.00;0.00;58765;803366;3448524;3213464;101;33;0;0;14566144;205485568;0.00;0.00;0.00;56899;802678;3438308;3210712;101;33;0;0;15357440;205871872;0.00;0.00;0.00;59990;804187;3456708;3216748;101;33;0;0;14779392;205361408;0.00;0.00;0.00;57732;802193;3439700;3208772;101;33;0;0;14650368;205506816;0.00;0.00;0.00;57228;802761;3439956;3211044;101;33;0;0;
1536535438;17559172452;14960250368;8293661184;0.52;0.00;0.00;58438478;32397114;363342368;129588456;121706928;31455844;0;0;14855424;204510720;0.00;0.00;0.00;58029;798870;3427596;3195480;134;33;0;0;14461440;203876352;0.00;0.00;0.00;56490;796392;3411528;3185568;134;33;0;0;14700288;203943680;0.00;0.00;0.00;57423;796655;3416312;3186620;135;33;0;0;14889728;204067328;0.00;0.00;0.00;58163;797138;3421204;3188552;134;33;0;0;14428672;203789568;0.00;0.00;0.00;56362;796053;3409660;3184212;134;33;0;0;15284992;204308480;0.00;0.00;0.00;59707;798080;3431148;3192320;101;33;0;0;14963200;204040448;0.00;0.00;0.00;58450;797033;3421932;3188132;101;33;0;0;14432512;203848960;0.00;0.00;0.00;56377;796285;3410648;3185140;101;33;0;0;15342336;204381184;0.00;0.00;0.00;59931;798364;3433180;3193456;101;33;0;0;14750464;203950080;0.00;0.00;0.00;57619;796680;3417196;3186720;101;33;0;0;14478848;203973632;0.00;0.00;0.00;56558;796772;3413320;3187088;102;33;0;0;
1536535446;17559402038;17144023552;9438657024;0.52;0.00;0.00;66968842;36869754;415354384;147479016;139314159;35907295;0;0;14943232;206222080;0.00;0.00;0.00;58372;805555;3455708;3222220;135;33;0;0;14637824;206687744;0.00;0.00;0.00;57179;807374;3458212;3229496;135;33;0;0;14898432;206773504;0.00;0.00;0.00;58197;807709;3463624;3230836;134;33;0;0;15101952;206897408;0.00;0.00;0.00;58992;808193;3468740;3232772;135;33;0;0;14703360;206662400;0.00;0.00;0.00;57435;807275;3458840;3229100;134;33;0;0;15562240;207105536;0.00;0.00;0.00;60790;809006;3479184;3236024;101;33;0;0;15147008;206735872;0.00;0.00;0.00;59168;807562;3466920;3230248;101;33;0;0;14646016;206611456;0.00;0.00;0.00;57211;807076;3457148;3228304;101;33;0;0;15451904;206967808;0.00;0.00;0.00;60359;808468;3475308;3233872;101;33;0;0;15009024;206417152;0.00;0.00;0.00;58629;806317;3459784;3225268;101;33;0;0;14670336;206386432;0.00;0.00;0.00;57306;806197;3454012;3224788;101;33;0;0;
1536535454;17558962444;16764577536;9524765952;0.54;0.00;0.00;65486631;37206117;410770992;148824468;140943009;36239206;0;0;14791936;205179904;0.00;0.00;0.00;57781;801484;3437060;3205936;134;33;0;0;14573312;205145856;0.00;0.00;0.00;56927;801351;3433112;3205404;134;33;0;0;14781184;205268480;0.00;0.00;0.00;57739;801830;3438276;3207320;135;33;0;0;15016960;205505024;0.00;0.00;0.00;58660;802754;3445656;3211016;134;33;0;0;14569728;205257472;0.00;0.00;0.00;56913;801787;3434800;3207148;134;33;0;0;15371008;205731072;0.00;0.00;0.00;60043;803637;3454720;3214548;101;33;0;0;15055104;205556736;0.00;0.00;0.00;58809;802956;3447060;3211824;101;33;0;0;14610688;205339904;0.00;0.00;0.00;57073;802109;3436728;3208436;101;33;0;0;15390720;205776896;0.00;0.00;0.00;60120;803816;3455744;3215264;101;33;0;0;14901504;205456128;0.00;0.00;0.00;58209;802563;3443088;3210252;102;33;0;0;14556672;205427712;0.00;0.00;0.00;56862;802452;3437256;3209808;101;33;0;0;
1536535462;17559263282;16665686016;9549004544;0.54;0.00;0.00;65100336;37300799;409604540;149203196;141165596;36337484;0;0;14790912;205289216;0.00;0.00;0.00;57777;801911;3438752;3207644;134;33;0;0;14598656;205389568;0.00;0.00;0.00;57026;802303;3437316;3209212;134;33;0;0;14786560;205419008;0.00;0.00;0.00;57760;802418;3440712;3209672;134;33;0;0;14947840;205524224;0.00;0.00;0.00;58390;802829;3444876;3211316;135;33;0;0;14599680;205385728;0.00;0.00;0.00;57030;802288;3437272;3209152;134;33;0;0;15409920;206079488;0.00;0.00;0.00;60195;804998;3460772;3219992;101;33;0;0;14939648;205642752;0.00;0.00;0.00;58358;803292;3446600;3213168;101;33;0;0;14612992;205684480;0.00;0.00;0.00;57082;803455;3442148;3213820;101;33;0;0;15407616;206049536;0.00;0.00;0.00;60186;804881;3460268;3219524;101;33;0;0;15449856;206040832;0.00;0.00;0.00;60351;804847;3460792;3219388;101;33;0;0;14592256;205634816;0.00;0.00;0.00;57001;803261;3441048;3213044;102;33;0;0;
1536535470;17559284236;16807947008;9514325504;0.53;0.00;0.00;65656043;37165334;411285508;148661336;140538815;36202884;0;0;14915584;205340416;0.00;0.00;0.00;58264;802111;3441500;3208444;134;33;0;0;14564608;205223936;0.00;0.00;0.00;56893;801656;3434196;3206624;134;33;0;0;14781696;205257472;0.00;0.00;0.00;57741;801787;3438112;3207148;134;33;0;0;14987520;205365760;0.00;0.00;0.00;58545;802210;3443020;3208840;134;33;0;0;14601472;205126656;0.00;0.00;0.00;57037;801276;3433252;3205104;134;33;0;0;15363840;205239808;0.00;0.00;0.00;60015;801718;3446932;3206872;101;33;0;0;15668992;205475072;0.00;0.00;0.00;61207;802637;3455376;3210548;101;33;0;0;14559488;204795136;0.00;0.00;0.00;56873;799981;3427416;3199924;101;33;0;0;15399168;205293824;0.00;0.00;0.00;60153;801929;3448328;3207716;102;33;0;0;15775488;205667328;0.00;0.00;0.00;61623;803388;3460044;3213552;101;33;0;0;14568704;204978432;0.00;0.00;0.00;56909;800697;3430424;3202788;101;33;0;0;
1536535478;17559170278;14760532992;8339320832;0.53;0.00;0.00;57658332;32575472;360935216;130301888;122766189;31635267;0;0;14906368;205417984;0.00;0.00;0.00;58228;802414;3442568;3209656;134;33;0;0;14643968;205587968;0.00;0.00;0.00;57203;803078;3441124;3212312;134;33;0;0;14821376;205689856;0.00;0.00;0.00;57896;803476;3445488;3213904;134;33;0;0;15074304;205951232;0.00;0.00;0.00;58884;804497;3453524;3217988;135;33;0;0;14642688;205772544;0.00;0.00;0.00;57198;803799;3443988;3215196;134;33;0;0;15354880;206089472;0.00;0.00;0.00;59980;805037;3460068;3220148;101;33;0;0;15161600;205855232;0.00;0.00;0.00;59225;804122;3453388;3216488;102;33;0;0;14615040;205579008;0.00;0.00;0.00;57090;803043;3440532;3212172;101;33;0;0;15434752;205947136;0.00;0.00;0.00;60292;804481;3459092;3217924;101;33;0;0;15222016;205606144;0.00;0.00;0.00;59461;803149;3450440;3212596;101;33;0;0;14549248;205339392;0.00;0.00;0.00;56833;802107;3435760;3208428;101;33;0;0;
1536535486;17559233362;17306420224;9399760384;0.51;0.00;0.00;67603204;36717814;417284072;146871256;138586583;35739940;0;0;14899968;205145088;0.00;0.00;0.00;58203;801348;3438204;3205392;134;33;0;0;14543872;204921088;0.00;0.00;0.00;56812;800473;3429140;3201892;135;33;0;0;14793472;204978176;0.00;0.00;0.00;57787;800696;3433932;3202784;134;33;0;0;15051264;205083136;0.00;0.00;0.00;58794;801106;3439600;3204424;134;33;0;0;14553344;204812288;0.00;0.00;0.00;56849;800048;3427588;3200192;134;33;0;0;15317248;205216512;0.00;0.00;0.00;59833;801627;3445840;3206508;102;33;0;0;14948352;204984064;0.00;0.00;0.00;58392;800719;3436444;3202876;101;33;0;0;14539264;204984832;0.00;0.00;0.00;56794;800722;3430064;3202888;101;33;0;0;15354112;205492736;0.00;0.00;0.00;59977;802706;3450732;3210824;101;33;0;0;14862080;205128192;0.00;0.00;0.00;58055;801282;3437348;3205128;101;33;0;0;14596096;205156864;0.00;0.00;0.00;57016;801394;3433640;3205576;102;33;0;0;
1536535494;17559100944;16868090880;9505451264;0.53;0.00;0.00;65890980;37130669;412086596;148522676;140404346;36162275;0;0;14880256;205459200;0.00;0.00;0.00;58126;802575;3442804;3210300;134;33;0;0;14667776;205459968;0.00;0.00;0.00;57296;802578;3439496;3210312;134;33;0;0;14764288;205463808;0.00;0.00;0.00;57673;802593;3441064;3210372;134;33;0;0;15014912;205599232;0.00;0.00;0.00;58652;803122;3447096;3212488;134;33;0;0;14595840;205425664;0.00;0.00;0.00;57015;802444;3437836;3209776;134;33;0;0;15414272;205889792;0.00;0.00;0.00;60212;804257;3457876;3217028;101;33;0;0;15057152;205517056;0.00;0.00;0.00;58817;802801;3446472;3211204;101;33;0;0;14609408;205361920;0.00;0.00;0.00;57068;802195;3437052;3208780;101;33;0;0;15402496;205786112;0.00;0.00;0.00;60166;803852;3456072;3215408;102;33;0;0;14792192;205249280;0.00;0.00;0.00;57782;801755;3438148;3207020;101;33;0;0;14640640;205391360;0.00;0.00;0.00;57190;802310;3438000;3209240;101;33;0;0;
1536535502;17559145516;17152542208;9432009472;0.52;0.00;0.00;67002118;36843787;415383620;147375148;139284280;35871151;0;0;14813696;205162240;0.00;0.00;0.00;57866;801415;3437124;3205660;134;33;0;0;14591744;205200896;0.00;0.00;0.00;56999;801566;3434260;3206264;135;33;0;0;14757376;205209344;0.00;0.00;0.00;57646;801599;3436980;3206396;134;33;0;0;14970112;205347840;0.00;0.00;0.00;58477;802140;3442468;3208560;134;33;0;0;14551296;205093376;0.00;0.00;0.00;56841;801146;3431948;3204584;134;33;0;0;15384320;205499136;0.00;0.00;0.00;60095;802731;3451304;3210924;101;33;0;0;15138560;205268736;0.00;0.00;0.00;59135;801831;3443864;3207324;101;33;0;0;14572032;205075456;0.00;0.00;0.00;56922;801076;3431992;3204304;101;33;0;0;15368960;205529856;0.00;0.00;0.00;60035;802851;3451544;3211404;101;33;0;0;14772992;205041920;0.00;0.00;0.00;57707;800945;3434608;3203780;101;33;0;0;14550784;205127168;0.00;0.00;0.00;56839;801278;3432468;3205112;101;33;0;0;
1536535510;17559174530;17461895168;9368059904;0.51;0.00;0.00;68210528;36593984;419218048;146375936;137854748;35626518;0;0;14854400;205346048;0.00;0.00;0.00;58025;802133;3440632;3208532;134;33;0;0;14560768;205292544;0.00;0.00;0.00;56878;801924;3435208;3207696;134;33;0;0;14848768;205422848;0.00;0.00;0.00;58003;802433;3441744;3209732;134;33;0;0;14974720;205582080;0.00;0.00;0.00;58495;803055;3446200;3212220;134;33;0;0;14600704;205439488;0.00;0.00;0.00;57034;802498;3438128;3209992;134;33;0;0;15269632;205803776;0.00;0.00;0.00;59647;803921;3454272;3215684;101;33;0;0;15106304;205718528;0.00;0.00;0.00;59009;803588;3450388;3214352;101;33;0;0;14573824;205528832;0.00;0.00;0.00;56929;802847;3439104;3211388;101;33;0;0;15443712;205989120;0.00;0.00;0.00;60327;804645;3459888;3218580;101;33;0;0;14736896;205342208;0.00;0.00;0.00;57566;802118;3438736;3208472;101;33;0;0;14543616;205402112;0.00;0.00;0.00;56811;802352;3436652;3209408;101;33;0;0;
1536535518;17559001530;14748010496;8342410240;0.53;0.00;0.00;57609416;32587540;360787824;130350160;122688028;31635457;0;0;14910464;205307136;0.00;0.00;0.00;58244;801981;3440900;3207924;134;33;0;0;14615296;205369600;0.00;0.00;0.00;57091;802225;3437264;3208900;134;33;0;0;14756864;205338368;0.00;0.00;0.00;57644;802103;3438988;3208412;134;33;0;0;15056896;205488640;0.00;0.00;0.00;58816;802690;3446024;3210760;134;33;0;0;14606592;205255424;0.00;0.00;0.00;57057;801779;3435344;3207116;134;33;0;0;15379200;205641216;0.00;0.00;0.00;60075;803286;3453444;3213144;101;33;0;0;15089152;205283584;0.00;0.00;0.00;58942;801889;3443324;3207556;101;33;0;0;14586368;205170176;0.00;0.00;0.00;56978;801446;3433696;3205784;101;33;0;0;15288832;205379840;0.00;0.00;0.00;59722;802265;3447948;3209060;101;33;0;0;14789632;204885504;0.00;0.00;0.00;57772;800334;3432424;3201336;101;33;0;0;14578176;204976896;0.00;0.00;0.00;56946;800691;3430548;3202764;101;33;0;0;
1536535526;17559553836;17237779456;9415536384;0.52;0.00;0.00;67335076;36779439;416458060;147117756;138945683;35799444;0;0;14939136;205428224;0.00;0.00;0.00;58356;802454;3443240;3209816;134;33;0;0;14591232;205172224;0.00;0.00;0.00;56997;801454;3433804;3205816;135;33;0;0;14720512;205179648;0.00;0.00;0.00;57502;801483;3435940;3205932;134;33;0;0;14958592;205363456;0.00;0.00;0.00;58432;802201;3442532;3208804;134;33;0;0;14581248;205129984;0.00;0.00;0.00;56958;801289;3432988;3205156;134;33;0;0;15299328;205526016;0.00;0.00;0.00;59763;802836;3450396;3211344;101;33;0;0;15039232;205245952;0.00;0.00;0.00;58747;801742;3441956;3206968;101;33;0;0;14498816;205023744;0.00;0.00;0.00;56636;800874;3430040;3203496;101;33;0;0;15355904;205731328;0.00;0.00;0.00;59984;803638;3454488;3214552;101;33;0;0;14767616;205181696;0.00;0.00;0.00;57686;801491;3436708;3205964;101;33;0;0;14553344;205279744;0.00;0.00;0.00;56849;801874;3434892;3207496;101;33;0;0;
1536535534;17559313714;16700120576;9542838528;0.54;0.00;0.00;65234846;37276713;410046236;149106852;141341944;36291242;0;0;14909184;205363456;0.00;0.00;0.00;58239;802201;3441760;3208804;135;33;0;0;14522880;205334272;0.00;0.00;0.00;56730;802087;3435268;3208348;134;33;0;0;14773504;205476864;0.00;0.00;0.00;57709;802644;3441412;3210576;135;33;0;0;14956544;205565696;0.00;0.00;0.00;58424;802991;3445660;3211964;134;33;0;0;14568704;205414144;0.00;0.00;0.00;56909;802399;3437232;3209596;134;33;0;0;15362304;205787392;0.00;0.00;0.00;60009;803857;3455464;3215428;101;33;0;0;15126528;205613824;0.00;0.00;0.00;59088;803179;3449068;3212716;101;33;0;0;14614784;205388800;0.00;0.00;0.00;57089;802300;3437556;3209200;101;33;0;0;15489024;205754880;0.00;0.00;0.00;60504;803730;3456936;3214920;101;33;0;0;14747648;205104384;0.00;0.00;0.00;57608;801189;3435188;3204756;101;33;0;0;14580224;205334784;0.00;0.00;0.00;56954;802089;3436172;3208356;101;33;0;0;
1536535542;17559350218;16989204480;9473211648;0.53;0.00;0.00;66364080;37004733;413475252;148018932;140034435;36023249;0;0;14845952;205347584;0.00;0.00;0.00;57992;802139;3440524;3208556;134;33;0;0;14599936;205362432;0.00;0.00;0.00;57031;802197;3436912;3208788;134;33;0;0;14869760;205517056;0.00;0.00;0.00;58085;802801;3443544;3211204;134;33;0;0;14995200;205644032;0.00;0.00;0.00;58575;803297;3447488;3213188;134;33;0;0;14556672;205421824;0.00;0.00;0.00;56862;802429;3437164;3209716;134;33;0;0;15368704;205913088;0.00;0.00;0.00;60034;804348;3457528;3217392;101;33;0;0;15147264;205772032;0.00;0.00;0.00;59169;803797;3451864;3215188;101;33;0;0;14549248;205508352;0.00;0.00;0.00;56833;802767;3438400;3211068;101;33;0;0;15368448;206009600;0.00;0.00;0.00;60033;804725;3459032;3218900;101;33;0;0;14814208;205498880;0.00;0.00;0.00;57868;802730;3442392;3210920;101;33;0;0;14620160;205565952;0.00;0.00;0.00;57110;802992;3440408;3211968;101;33;0;0;
1536535550;17559219854;16649246976;9549522176;0.54;0.00;0.00;65036121;37302821;409355768;149211284;141560489;36331044;0;0;14811136;205096960;0.00;0.00;0.00;57856;801160;3436064;3204640;134;33;0;0;14568960;204984320;0.00;0.00;0.00;56910;800720;3430520;3202880;134;33;0;0;14732288;204953088;0.00;0.00;0.00;57548;800598;3432584;3202392;134;33;0;0;14945792;205076736;0.00;0.00;0.00;58382;801081;3437852;3204324;134;33;0;0;14476800;204714752;0.00;0.00;0.00;56550;799667;3424868;3198668;134;33;0;0;15367424;205234944;0.00;0.00;0.00;60029;801699;3446912;3206796;101;33;0;0;15068928;204881664;0.00;0.00;0.00;58863;800319;3436728;3201276;101;33;0;0;14504960;204660992;0.00;0.00;0.00;56660;799457;3424468;3197828;101;33;0;0;15333888;205074432;0.00;0.00;0.00;59898;801072;3443880;3204288;101;33;0;0;14733568;204554496;0.00;0.00;0.00;57553;799041;3426376;3196164;101;33;0;0;14558208;204726528;0.00;0.00;0.00;56868;799713;3426324;3198852;101;33;0;0;
1536535558;17559215208;14632788224;8373479680;0.54;0.00;0.00;57159329;32708905;359472936;130835620;123588855;31746828;0;0;14923008;205443072;0.00;0.00;0.00;58293;802512;3443220;3210048;135;33;0;0;14586880;205535744;0.00;0.00;0.00;56980;802874;3439416;3211496;134;33;0;0;14748928;205594368;0.00;0.00;0.00;57613;803103;3442864;3212412;134;33;0;0;15101184;205956096;0.00;0.00;0.00;58989;804516;3454020;3218064;134;33;0;0;14567936;205736448;0.00;0.00;0.00;56906;803658;3442256;3214632;134;33;0;0;15399424;206230016;0.00;0.00;0.00;60154;805586;3462960;3222344;101;33;0;0;15124480;206058496;0.00;0.00;0.00;59080;804916;3455984;3219664;101;33;0;0;14643200;205958656;0.00;0.00;0.00;57200;804526;3446904;3218104;101;33;0;0;15457280;206513920;0.00;0.00;0.00;60380;806695;3468300;3226780;101;33;0;0;14893056;205972992;0.00;0.00;0.00;58176;804582;3451032;3218328;101;33;0;0;14639104;206009344;0.00;0.00;0.00;57184;804724;3447632;3218896;101;33;0;0;
1536535566;17559379526;17332843520;9393691392;0.51;0.00;0.00;67706420;36694107;417602108;146776428;138498616;35700927;0;0;14848000;205294592;0.00;0.00;0.00;58000;801932;3439728;3207728;134;33;0;0;14593024;205296640;0.00;0.00;0.00;57004;801940;3435776;3207760;134;33;0;0;14748928;205319680;0.00;0.00;0.00;57613;802030;3438572;3208120;134;33;0;0;15003136;205429760;0.00;0.00;0.00;58606;802460;3444264;3209840;134;33;0;0;14516736;205115136;0.00;0.00;0.00;56706;801231;3431748;3204924;134;33;0;0;15410944;205620736;0.00;0.00;0.00;60199;803206;3453620;3212824;101;33;0;0;15030528;205206016;0.00;0.00;0.00;58713;801586;3441196;3206344;101;33;0;0;14563072;205059328;0.00;0.00;0.00;56887;801013;3431600;3204052;101;33;0;0;15426048;205458432;0.00;0.00;0.00;60258;802572;3451320;3210288;102;33;0;0;14794496;204943104;0.00;0.00;0.00;57791;800559;3433400;3202236;101;33;0;0;14558464;204984576;0.00;0.00;0.00;56869;800721;3430360;3202884;101;33;0;0;
1536535574;17559154126;16805681920;9521776640;0.53;0.00;0.00;65647195;37194440;411366540;148777760;140945700;36205831;0;0;14877184;205379584;0.00;0.00;0.00;58114;802264;3441512;3209056;134;33;0;0;14583808;205278208;0.00;0.00;0.00;56968;801868;3435344;3207472;135;33;0;0;14727424;205241600;0.00;0.00;0.00;57529;801725;3437016;3206900;134;33;0;0;14995200;205413888;0.00;0.00;0.00;58575;802398;3443892;3209592;134;33;0;0;14570752;205124864;0.00;0.00;0.00;56917;801269;3432744;3205076;134;33;0;0;15335680;205500160;0.00;0.00;0.00;59905;802735;3450560;3210940;101;33;0;0;15081472;205243904;0.00;0.00;0.00;58912;801734;3442584;3206936;102;33;0;0;14533888;204952576;0.00;0.00;0.00;56773;800596;3429476;3202384;101;33;0;0;15405568;205438208;0.00;0.00;0.00;60178;802493;3450684;3209972;101;33;0;0;14744576;204793600;0.00;0.00;0.00;57596;799975;3430284;3199900;101;33;0;0;14530304;204876032;0.00;0.00;0.00;56759;800297;3428224;3201188;101;33;0;0;
1536535582;17559143558;16771854080;9523128064;0.54;0.00;0.00;65515055;37199719;410859096;148798876;140972361;36211027;0;0;14856704;205275904;0.00;0.00;0.00;58034;801859;3439572;3207436;134;33;0;0;14618112;205353472;0.00;0.00;0.00;57102;802162;3437056;3208648;134;33;0;0;14816000;205481472;0.00;0.00;0.00;57875;802662;3442148;3210648;134;33;0;0;15004672;205648128;0.00;0.00;0.00;58612;803313;3447700;3213252;134;33;0;0;14583808;205434368;0.00;0.00;0.00;56968;802478;3437784;3209912;134;33;0;0;15393280;205921536;0.00;0.00;0.00;60130;804381;3458044;3217524;101;33;0;0;15096064;205653760;0.00;0.00;0.00;58969;803335;3449216;3213340;102;33;0;0;14588160;205514240;0.00;0.00;0.00;56985;802790;3439100;3211160;102;33;0;0;15361024;205920512;0.00;0.00;0.00;60004;804377;3457524;3217508;101;33;0;0;14807808;205460480;0.00;0.00;0.00;57843;802580;3441692;3210320;101;33;0;0;14583552;205501440;0.00;0.00;0.00;56967;802740;3438828;3210960;101;33;0;0;
1536535590;17559152152;16402770176;9609418496;0.55;0.00;0.00;64073321;37536791;406440448;150147164;142600239;36553497;0;0;14919680;205295872;0.00;0.00;0.00;58280;801937;3440868;3207748;134;33;0;0;14560256;205113344;0.00;0.00;0.00;56876;801224;3432400;3204896;134;33;0;0;14834432;205227008;0.00;0.00;0.00;57947;801668;3438460;3206672;134;33;0;0;14995456;205284864;0.00;0.00;0.00;58576;801894;3441880;3207576;134;33;0;0;14569472;205100032;0.00;0.00;0.00;56912;801172;3432336;3204688;135;33;0;0;15470592;205574144;0.00;0.00;0.00;60432;803024;3453824;3212096;101;33;0;0;15161088;205324544;0.00;0.00;0.00;59223;802049;3445088;3208196;102;33;0;0;14539008;205141504;0.00;0.00;0.00;56793;801334;3432508;3205336;101;33;0;0;15363328;205655040;0.00;0.00;0.00;60013;803340;3453412;3213360;101;33;0;0;14774784;205106432;0.00;0.00;0.00;57714;801197;3435644;3204788;101;33;0;0;14598144;205290496;0.00;0.00;0.00;57024;801916;3435760;3207664;102;33;0;0;
1536535598;17559907120;14753993728;8341353728;0.53;0.00;0.00;57632788;32583413;360864804;130333652;123012733;31624864;0;0;14836736;205293568;0.00;0.00;0.00;57956;801928;3439536;3207712;134;33;0;0;14567424;205380096;0.00;0.00;0.00;56904;802266;3436680;3209064;134;33;0;0;14741248;205501952;0.00;0.00;0.00;57583;802742;3441300;3210968;135;33;0;0;15075072;205860608;0.00;0.00;0.00;58887;804143;3452120;3216572;134;33;0;0;14557696;205668352;0.00;0.00;0.00;56866;803392;3441032;3213568;134;33;0;0;15479040;206213632;0.00;0.00;0.00;60465;805522;3463948;3222088;101;33;0;0;15196928;205978624;0.00;0.00;0.00;59363;804604;3455868;3218416;101;33;0;0;14650624;205734144;0.00;0.00;0.00;57229;803649;3443512;3214596;101;33;0;0;15464192;206210816;0.00;0.00;0.00;60407;805511;3463672;3222044;101;33;0;0;14823424;205563136;0.00;0.00;0.00;57904;802981;3443540;3211924;101;33;0;0;14594304;205579776;0.00;0.00;0.00;57009;803046;3440220;3212184;101;33;0;0;
1536535606;17559326498;17227965696;9420685056;0.52;0.00;0.00;67296741;36799551;416385168;147198204;139149377;35798737;0;0;14908928;205334272;0.00;0.00;0.00;58238;802087;3441300;3208348;134;33;0;0;14525440;205254656;0.00;0.00;0.00;56740;801776;3434064;3207104;134;33;0;0;14751232;205195008;0.00;0.00;0.00;57622;801543;3436660;3206172;134;33;0;0;14958336;205352448;0.00;0.00;0.00;58431;802158;3442356;3208632;134;33;0;0;14556672;205110272;0.00;0.00;0.00;56862;801212;3432296;3204848;134;33;0;0;15354880;205683968;0.00;0.00;0.00;59980;803453;3453732;3213812;101;33;0;0;15099648;205545472;0.00;0.00;0.00;58983;802912;3447580;3211648;102;33;0;0;14552832;205477376;0.00;0.00;0.00;56847;802646;3437972;3210584;101;33;0;0;15438080;206038272;0.00;0.00;0.00;60305;804837;3460568;3219348;101;33;0;0;14732288;205476864;0.00;0.00;0.00;57548;802644;3440768;3210576;101;33;0;0;14631424;205669120;0.00;0.00;0.00;57154;803395;3442196;3213580;101;33;0;0;
