# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:43:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536515441;17559436620;19053764352;9023340800;0.11;0.00;0.00;74428767;35247425;438704768;140989700;84055023;33753589;0;0;14986240;205421056;0.00;0.00;0.00;58540;802426;3443864;3209704;134;33;0;0;14553856;205366016;0.00;0.00;0.00;56851;802211;3436248;3208844;134;33;0;0;16121600;206592000;0.00;0.00;0.00;62975;807000;3479900;3228000;134;33;0;0;15066368;205638400;0.00;0.00;0.00;58853;803275;3448512;3213100;134;33;0;0;14521088;205401856;0.00;0.00;0.00;56723;802351;3436296;3209404;134;33;0;0;15566080;206070784;0.00;0.00;0.00;60805;804964;3463076;3219856;101;33;0;0;15101184;205714688;0.00;0.00;0.00;58989;803573;3450248;3214292;102;33;0;0;14570752;205609728;0.00;0.00;0.00;56917;803163;3440320;3212652;101;33;0;0;15577344;206137856;0.00;0.00;0.00;60849;805226;3464300;3220904;101;33;0;0;15324416;205832704;0.00;0.00;0.00;59861;804034;3455580;3216136;101;33;0;0;14575872;205627392;0.00;0.00;0.00;56937;803232;3440676;3212928;101;33;0;0;
1536515449;17559740458;19021399296;9031947008;0.12;0.00;0.00;74302341;35281043;438333536;141124172;84221330;33786101;0;0;14967552;205216512;0.00;0.00;0.00;58467;801627;3440376;3206508;134;33;0;0;14522368;205056256;0.00;0.00;0.00;56728;801001;3430916;3204004;134;33;0;0;16034816;206139904;0.00;0.00;0.00;62636;805234;3471480;3220936;134;33;0;0;14944000;205179648;0.00;0.00;0.00;58375;801483;3439432;3205932;134;33;0;0;14594816;205042176;0.00;0.00;0.00;57011;800946;3431828;3203784;134;33;0;0;15529216;205505280;0.00;0.00;0.00;60661;802755;3453664;3211020;101;33;0;0;15152384;205156352;0.00;0.00;0.00;59189;801392;3442324;3205568;101;33;0;0;14552320;204920064;0.00;0.00;0.00;56845;800469;3429256;3201876;101;33;0;0;15579136;205622272;0.00;0.00;0.00;60856;803212;3456272;3212848;102;33;0;0;15202560;205279488;0.00;0.00;0.00;59385;801873;3445032;3207492;101;33;0;0;14525696;204933120;0.00;0.00;0.00;56741;800520;3429044;3202080;101;33;0;0;
1536515457;17559292326;19041713664;9030131200;0.12;0.00;0.00;74381694;35273950;438622576;141095800;84276184;33780761;0;0;14987008;205474560;0.00;0.00;0.00;58543;802635;3444712;3210540;134;33;0;0;14578432;205430272;0.00;0.00;0.00;56947;802462;3437636;3209848;134;33;0;0;16205312;206651904;0.00;0.00;0.00;63302;807234;3482144;3228936;134;33;0;0;14950912;205667840;0.00;0.00;0.00;58402;803390;3447168;3213560;134;33;0;0;14606592;205462016;0.00;0.00;0.00;57057;802586;3438572;3210344;134;33;0;0;15563520;206056448;0.00;0.00;0.00;60795;804908;3462812;3219632;101;33;0;0;15083520;205656320;0.00;0.00;0.00;58920;803345;3449060;3213380;101;33;0;0;14547200;205484288;0.00;0.00;0.00;56825;802673;3437992;3210692;101;33;0;0;15567616;206040576;0.00;0.00;0.00;60811;804846;3462628;3219384;102;33;0;0;15006976;205492992;0.00;0.00;0.00;58621;802707;3445312;3210828;101;33;0;0;14567168;205370880;0.00;0.00;0.00;56903;802230;3436532;3208920;101;33;0;0;
1536515465;17559277252;19062237184;9027574528;0.12;0.00;0.00;74461864;35263963;438903308;141055852;84148238;33767749;0;0;14971136;205444352;0.00;0.00;0.00;58481;802517;3443992;3210068;134;33;0;0;14582272;205424640;0.00;0.00;0.00;56962;802440;3437608;3209760;134;33;0;0;16054528;206510336;0.00;0.00;0.00;62713;806681;3477576;3226724;134;33;0;0;14978816;205485568;0.00;0.00;0.00;58511;802678;3444756;3210712;134;33;0;0;14559488;205422592;0.00;0.00;0.00;56873;802432;3437220;3209728;134;33;0;0;15651072;206019840;0.00;0.00;0.00;61137;804765;3463608;3219060;101;33;0;0;15184384;205610752;0.00;0.00;0.00;59314;803167;3449924;3212668;101;33;0;0;14584832;205299456;0.00;0.00;0.00;56972;801951;3435692;3207804;101;33;0;0;15516928;205790208;0.00;0.00;0.00;60613;803868;3457924;3215472;101;33;0;0;15016704;205421568;0.00;0.00;0.00;58659;802428;3444348;3209712;101;33;0;0;14539520;205290496;0.00;0.00;0.00;56795;801916;3434844;3207664;102;33;0;0;
1536515473;17559630286;19018650112;9033982976;0.12;0.00;0.00;74291602;35288996;438322392;141155984;84308513;33792890;0;0;14997760;205287424;0.00;0.00;0.00;58585;801904;3441956;3207616;134;33;0;0;14566912;205104640;0.00;0.00;0.00;56902;801190;3432368;3204760;134;33;0;0;16195584;206430208;0.00;0.00;0.00;63264;806368;3478528;3225472;134;33;0;0;15039488;205440512;0.00;0.00;0.00;58748;802502;3445000;3210008;134;33;0;0;14527744;205098752;0.00;0.00;0.00;56749;801167;3431664;3204668;134;33;0;0;15508224;205699072;0.00;0.00;0.00;60579;803512;3456364;3214048;101;33;0;0;15062528;205263872;0.00;0.00;0.00;58838;801812;3442600;3207248;101;33;0;0;14520064;205091328;0.00;0.00;0.00;56719;801138;3431428;3204552;101;33;0;0;15493376;205670400;0.00;0.00;0.00;60521;803400;3455684;3213600;101;33;0;0;15120384;205253376;0.00;0.00;0.00;59064;801771;3443340;3207084;101;33;0;0;14568448;205096192;0.00;0.00;0.00;56908;801157;3432260;3204628;101;33;0;0;
1536515481;17559433360;16652316672;7930901760;0.11;0.00;0.00;65048112;30980085;384112788;123920340;73275608;29571751;0;0;14986496;205386752;0.00;0.00;0.00;58541;802292;3443332;3209168;134;33;0;0;14589440;205399040;0.00;0.00;0.00;56990;802340;3437320;3209360;134;33;0;0;15863040;206253312;0.00;0.00;0.00;61965;805677;3470568;3222708;134;33;0;0;15061504;205698816;0.00;0.00;0.00;58834;803511;3449380;3214044;134;33;0;0;14523648;205384448;0.00;0.00;0.00;56733;802283;3436064;3209132;135;33;0;0;15576576;205965312;0.00;0.00;0.00;60846;804552;3461592;3218208;102;33;0;0;15129856;205579520;0.00;0.00;0.00;59101;803045;3448584;3212180;102;33;0;0;14583552;205460992;0.00;0.00;0.00;56967;802582;3438196;3210328;101;33;0;0;15659520;206160640;0.00;0.00;0.00;61170;805315;3465940;3221260;101;33;0;0;15158528;205812992;0.00;0.00;0.00;59213;803957;3452680;3215828;101;33;0;0;14602752;205766656;0.00;0.00;0.00;57042;803776;3443272;3215104;101;33;0;0;
1536515489;17559547856;19045766400;9026997760;0.11;0.00;0.00;74397525;35261710;438636940;141046840;84027252;33767594;0;0;14905600;205137920;0.00;0.00;0.00;58225;801320;3438180;3205280;135;33;0;0;14528256;205106688;0.00;0.00;0.00;56751;801198;3431796;3204792;134;33;0;0;16277248;206575104;0.00;0.00;0.00;63583;806934;3482068;3227736;135;33;0;0;15023104;205420288;0.00;0.00;0.00;58684;802423;3444428;3209692;134;33;0;0;14593024;205267200;0.00;0.00;0.00;57004;801825;3435316;3207300;134;33;0;0;15554560;205813504;0.00;0.00;0.00;60760;803959;3458876;3215836;102;33;0;0;15130112;205453312;0.00;0.00;0.00;59102;802552;3446616;3210208;101;33;0;0;14575872;205263616;0.00;0.00;0.00;56937;801811;3434992;3207244;101;33;0;0;15542016;205834752;0.00;0.00;0.00;60711;804042;3459012;3216168;101;33;0;0;14942720;205259776;0.00;0.00;0.00;58370;801796;3440664;3207184;101;33;0;0;14548992;205142784;0.00;0.00;0.00;56832;801339;3432684;3205356;101;33;0;0;
1536515497;17559280714;19026011904;9041640192;0.12;0.00;0.00;74320359;35318907;438557064;141275628;84112693;33820706;0;0;15016704;205706240;0.00;0.00;0.00;58659;803540;3448796;3214160;135;33;0;0;14619904;205705216;0.00;0.00;0.00;57109;803536;3442580;3214144;134;33;0;0;16229888;206886912;0.00;0.00;0.00;63398;808152;3486200;3232608;134;33;0;0;15037184;205832704;0.00;0.00;0.00;58739;804034;3451092;3216136;135;33;0;0;14565376;205508096;0.00;0.00;0.00;56896;802766;3438648;3211064;135;33;0;0;15608832;206249984;0.00;0.00;0.00;60972;805664;3466544;3222656;102;33;0;0;15215360;205812736;0.00;0.00;0.00;59435;803956;3453564;3215824;101;33;0;0;14542080;205505792;0.00;0.00;0.00;56805;802757;3438248;3211028;102;33;0;0;15572736;206142208;0.00;0.00;0.00;60831;805243;3464296;3220972;101;33;0;0;15586816;206016768;0.00;0.00;0.00;60886;804753;3462556;3219012;102;33;0;0;14604288;205440768;0.00;0.00;0.00;57048;802503;3438204;3210012;101;33;0;0;
1536515505;17559362384;19016378112;9032570880;0.12;0.00;0.00;74282727;35283480;438264828;141133920;83990946;33792458;0;0;14987776;205284608;0.00;0.00;0.00;58546;801893;3441756;3207572;134;33;0;0;14548736;205243136;0.00;0.00;0.00;56831;801731;3434248;3206924;134;33;0;0;15855104;206212352;0.00;0.00;0.00;61934;805517;3469804;3222068;134;33;0;0;14992128;205536256;0.00;0.00;0.00;58563;802876;3445756;3211504;134;33;0;0;14497536;205256448;0.00;0.00;0.00;56631;801783;3433656;3207132;134;33;0;0;15488256;205814784;0.00;0.00;0.00;60501;803964;3457860;3215856;102;33;0;0;15191040;205590272;0.00;0.00;0.00;59340;803087;3449708;3212348;101;33;0;0;14575360;205286144;0.00;0.00;0.00;56935;801899;3435336;3207596;101;33;0;0;15544832;205779456;0.00;0.00;0.00;60722;803826;3458192;3215304;101;33;0;0;15388928;205618688;0.00;0.00;0.00;60113;803198;3453244;3212792;101;33;0;0;14531584;205242880;0.00;0.00;0.00;56764;801730;3433976;3206920;101;33;0;0;
1536515513;17559194518;19040289024;9030670848;0.12;0.00;0.00;74376129;35276058;438608748;141104232;84045964;33783622;0;0;14983168;205280000;0.00;0.00;0.00;58528;801875;3441612;3207500;134;33;0;0;14501120;205117696;0.00;0.00;0.00;56645;801241;3431544;3204964;134;33;0;0;16133376;206263552;0.00;0.00;0.00;63021;805717;3474952;3222868;134;33;0;0;14926080;205156864;0.00;0.00;0.00;58305;801394;3438796;3205576;134;33;0;0;14560768;204991488;0.00;0.00;0.00;56878;800748;3430504;3202992;134;33;0;0;15427328;205412096;0.00;0.00;0.00;60263;802391;3450616;3209564;101;33;0;0;15076864;205106944;0.00;0.00;0.00;58894;801199;3440372;3204796;101;33;0;0;14541824;204843008;0.00;0.00;0.00;56804;800168;3427888;3200672;101;33;0;0;15529472;205304320;0.00;0.00;0.00;60662;801970;3450528;3207880;102;33;0;0;14914048;204809728;0.00;0.00;0.00;58258;800038;3433184;3200152;102;33;0;0;14532864;204706304;0.00;0.00;0.00;56769;799634;3425612;3198536;101;33;0;0;
1536515521;17559376346;16642682624;7926096640;0.11;0.00;0.00;65010479;30961315;383887176;123845260;73340106;29555103;0;0;14922752;205126144;0.00;0.00;0.00;58292;801274;3438264;3205096;134;33;0;0;14552832;204982528;0.00;0.00;0.00;56847;800713;3430240;3202852;134;33;0;0;16247040;206310656;0.00;0.00;0.00;63465;805901;3477464;3223604;134;33;0;0;15041280;205263360;0.00;0.00;0.00;58755;801810;3442260;3207240;134;33;0;0;14527744;204952576;0.00;0.00;0.00;56749;800596;3429380;3202384;134;33;0;0;15471360;205423872;0.00;0.00;0.00;60435;802437;3451488;3209748;101;33;0;0;15072512;205058304;0.00;0.00;0.00;58877;801009;3439544;3204036;101;33;0;0;14567936;204962560;0.00;0.00;0.00;56906;800635;3430164;3202540;101;33;0;0;15611904;205618688;0.00;0.00;0.00;60984;803198;3456728;3212792;101;33;0;0;15313152;205233152;0.00;0.00;0.00;59817;801692;3446036;3206768;101;33;0;0;14557696;204987648;0.00;0.00;0.00;56866;800733;3430396;3202932;101;33;0;0;
1536515529;17559380590;19015584256;9039692288;0.11;0.00;0.00;74279626;35311298;438363696;141245192;83577419;33816377;0;0;15024384;205410048;0.00;0.00;0.00;58689;802383;3444288;3209532;135;33;0;0;14566656;205366272;0.00;0.00;0.00;56901;802212;3436452;3208848;134;33;0;0;16233472;206727168;0.00;0.00;0.00;63412;807528;3483760;3230112;134;33;0;0;14972672;205631488;0.00;0.00;0.00;58487;803248;3446940;3212992;134;33;0;0;14584064;205521920;0.00;0.00;0.00;56969;802820;3439156;3211280;134;33;0;0;15562752;206194176;0.00;0.00;0.00;60792;805446;3464952;3221784;101;33;0;0;15150592;205912832;0.00;0.00;0.00;59182;804347;3454116;3217388;101;33;0;0;14553600;205745664;0.00;0.00;0.00;56850;803694;3442176;3214776;101;33;0;0;15597312;206337536;0.00;0.00;0.00;60927;806006;3467732;3224024;101;33;0;0;15166464;205916416;0.00;0.00;0.00;59244;804361;3454420;3217444;101;33;0;0;14634752;205813504;0.00;0.00;0.00;57167;803959;3444504;3215836;101;33;0;0;
1536515537;17559488910;19016684544;9040964096;0.11;0.00;0.00;74283924;35316266;438400760;141265064;83806567;33820537;0;0;15023360;205543168;0.00;0.00;0.00;58685;802903;3446352;3211612;134;33;0;0;14542592;205501440;0.00;0.00;0.00;56807;802740;3438188;3210960;134;33;0;0;16252928;206810112;0.00;0.00;0.00;63488;807852;3485360;3231408;134;33;0;0;15047424;205759232;0.00;0.00;0.00;58779;803747;3450104;3214988;134;33;0;0;14614528;205582592;0.00;0.00;0.00;57088;803057;3440580;3212228;134;33;0;0;15535872;206084352;0.00;0.00;0.00;60687;805017;3462816;3220068;101;33;0;0;15081216;205594368;0.00;0.00;0.00;58911;803103;3448056;3212412;101;33;0;0;14575104;205415680;0.00;0.00;0.00;56934;802405;3437356;3209620;101;33;0;0;15593472;206040576;0.00;0.00;0.00;60912;804846;3463032;3219384;102;33;0;0;15004928;205548288;0.00;0.00;0.00;58613;802923;3446144;3211692;101;33;0;0;14590720;205475328;0.00;0.00;0.00;56995;802638;3438532;3210552;101;33;0;0;
1536515545;17559333874;18975698432;9047035392;0.12;0.00;0.00;74123822;35339982;437855216;141359928;83763815;33848537;0;0;14955520;205111296;0.00;0.00;0.00;58420;801216;3438544;3204864;134;33;0;0;14584320;205069312;0.00;0.00;0.00;56970;801052;3432088;3204208;134;33;0;0;15941120;206009344;0.00;0.00;0.00;62270;804724;3467976;3218896;134;33;0;0;14925312;205192704;0.00;0.00;0.00;58302;801534;3439344;3206136;134;33;0;0;14530816;204950016;0.00;0.00;0.00;56761;800586;3429388;3202344;134;33;0;0;15510528;205536256;0.00;0.00;0.00;60588;802876;3453856;3211504;101;33;0;0;15127040;205267456;0.00;0.00;0.00;59090;801826;3443664;3207304;101;33;0;0;14509824;204973568;0.00;0.00;0.00;56679;800678;3429428;3202712;101;33;0;0;15514112;205580032;0.00;0.00;0.00;60602;803047;3454596;3212188;102;33;0;0;15076352;205073152;0.00;0.00;0.00;58892;801067;3439836;3204268;101;33;0;0;14556672;204983040;0.00;0.00;0.00;56862;800715;3430308;3202860;102;33;0;0;
1536515553;17559475992;18990757376;9043490560;0.11;0.00;0.00;74182646;35326135;438035124;141304540;83684734;33829807;0;0;14809600;205370880;0.00;0.00;0.00;57850;802230;3440320;3208920;134;33;0;0;14538752;205199360;0.00;0.00;0.00;56792;801560;3433408;3206240;134;33;0;0;15936512;206230016;0.00;0.00;0.00;62252;805586;3471352;3222344;134;33;0;0;14957568;205384704;0.00;0.00;0.00;58428;802284;3442848;3209136;134;33;0;0;14562304;205314048;0.00;0.00;0.00;56884;802008;3435568;3208032;134;33;0;0;15494912;205807104;0.00;0.00;0.00;60527;803934;3457844;3215736;101;33;0;0;15212800;205497344;0.00;0.00;0.00;59425;802724;3448596;3210896;101;33;0;0;14578688;205315072;0.00;0.00;0.00;56948;802012;3435840;3208048;101;33;0;0;15603712;205915648;0.00;0.00;0.00;60952;804358;3461240;3217432;102;33;0;0;14981376;205513728;0.00;0.00;0.00;58521;802788;3445236;3211152;101;33;0;0;14566912;205345536;0.00;0.00;0.00;56902;802131;3436132;3208524;101;33;0;0;
1536515561;17559485166;19005410048;9046213376;0.11;0.00;0.00;74239883;35336771;438306616;141347084;83799683;33840620;0;0;14632704;205455360;0.00;0.00;0.00;57159;802560;3438876;3210240;134;33;0;0;14594304;205471232;0.00;0.00;0.00;57009;802622;3438524;3210488;134;33;0;0;16150784;206661632;0.00;0.00;0.00;63089;807272;3481444;3229088;134;33;0;0;14995712;205688576;0.00;0.00;0.00;58577;803471;3448192;3213884;134;33;0;0;14587392;205370112;0.00;0.00;0.00;56982;802227;3436836;3208908;134;33;0;0;15639808;206117888;0.00;0.00;0.00;61093;805148;3464964;3220592;101;33;0;0;15135232;205706752;0.00;0.00;0.00;59122;803542;3450656;3214168;101;33;0;0;14583040;205433856;0.00;0.00;0.00;56965;802476;3437764;3209904;101;33;0;0;15535616;205964800;0.00;0.00;0.00;60686;804550;3460944;3218200;101;33;0;0;15040512;205456896;0.00;0.00;0.00;58752;802566;3445272;3210264;102;33;0;0;14548224;205373696;0.00;0.00;0.00;56829;802241;3436280;3208964;101;33;0;0;
1536515569;17559247156;16629246976;7937572096;0.11;0.00;0.00;64957996;31006141;383856548;124024564;72926772;29600450;0;0;14572032;205257472;0.00;0.00;0.00;56922;801787;3434836;3207148;134;33;0;0;14543616;205229824;0.00;0.00;0.00;56811;801679;3433960;3206716;134;33;0;0;16154368;206493696;0.00;0.00;0.00;63103;806616;3478876;3226464;135;33;0;0;15044608;205476608;0.00;0.00;0.00;58768;802643;3445644;3210572;134;33;0;0;14548736;205344768;0.00;0.00;0.00;56831;802128;3435836;3208512;134;33;0;0;15572992;205876224;0.00;0.00;0.00;60832;804204;3460144;3216816;101;33;0;0;15048960;205447168;0.00;0.00;0.00;58785;802528;3445252;3210112;101;33;0;0;14620416;205452288;0.00;0.00;0.00;57111;802548;3438636;3210192;102;33;0;0;15597056;206025728;0.00;0.00;0.00;60926;804788;3462856;3219152;101;33;0;0;15232768;205660160;0.00;0.00;0.00;59503;803360;3451452;3213440;101;33;0;0;14576384;205458176;0.00;0.00;0.00;56939;802571;3438040;3210284;101;33;0;0;
1536515577;17559513812;18974603776;9049139200;0.11;0.00;0.00;74119546;35348200;437870984;141392800;83377488;33855229;0;0;14584832;205234944;0.00;0.00;0.00;56972;801699;3434684;3206796;134;33;0;0;14577152;205307648;0.00;0.00;0.00;56942;801983;3435700;3207932;134;33;0;0;16050688;206374656;0.00;0.00;0.00;62698;806151;3475396;3224604;134;33;0;0;15000832;205484544;0.00;0.00;0.00;58597;802674;3445084;3210696;134;33;0;0;14522368;205164032;0.00;0.00;0.00;56728;801422;3432600;3205688;134;33;0;0;15528704;205796864;0.00;0.00;0.00;60659;803894;3458212;3215576;101;33;0;0;15080448;205286912;0.00;0.00;0.00;58908;801902;3443240;3207608;101;33;0;0;14530816;205045504;0.00;0.00;0.00;56761;800959;3430880;3203836;101;33;0;0;15547648;205592576;0.00;0.00;0.00;60733;803096;3455316;3212384;101;33;0;0;15249664;205225728;0.00;0.00;0.00;59569;801663;3444928;3206652;101;33;0;0;14606592;205010688;0.00;0.00;0.00;57057;800823;3431520;3203292;101;33;0;0;
1536515585;17559402652;18961341440;9053790720;0.11;0.00;0.00;74067740;35366370;437736440;141465480;83395872;33876613;0;0;14585600;205214208;0.00;0.00;0.00;56975;801618;3434372;3206472;134;33;0;0;14586880;205203712;0.00;0.00;0.00;56980;801577;3434228;3206308;134;33;0;0;15332608;205777408;0.00;0.00;0.00;59893;803818;3454844;3215272;134;33;0;0;15032064;205448448;0.00;0.00;0.00;58719;802533;3445008;3210132;134;33;0;0;14532608;205206528;0.00;0.00;0.00;56768;801588;3433424;3206352;134;33;0;0;15571200;205716224;0.00;0.00;0.00;60825;803579;3457616;3214316;101;33;0;0;15124224;205393664;0.00;0.00;0.00;59079;802319;3445592;3209276;101;33;0;0;14557184;205228288;0.00;0.00;0.00;56864;801673;3434148;3206692;101;33;0;0;15547392;205822976;0.00;0.00;0.00;60732;803996;3458912;3215984;101;33;0;0;15319808;205647104;0.00;0.00;0.00;59843;803309;3452608;3213236;101;33;0;0;14524928;205332480;0.00;0.00;0.00;56738;802080;3435272;3208320;101;33;0;0;
1536515593;17559370270;19009897728;9044966656;0.11;0.00;0.00;74257413;35331901;438357256;141327604;83355029;33837054;0;0;14572288;205298944;0.00;0.00;0.00;56923;801949;3435488;3207796;135;33;0;0;14613504;205399552;0.00;0.00;0.00;57084;802342;3437704;3209368;134;33;0;0;15794688;206209024;0.00;0.00;0.00;61698;805504;3468808;3222016;134;33;0;0;15007232;205630720;0.00;0.00;0.00;58622;803245;3447468;3212980;134;33;0;0;14601216;205485568;0.00;0.00;0.00;57036;802678;3438856;3210712;134;33;0;0;15577344;206086912;0.00;0.00;0.00;60849;805027;3463504;3220108;101;33;0;0;15180288;205712896;0.00;0.00;0.00;59298;803566;3451456;3214264;101;33;0;0;14555648;205449728;0.00;0.00;0.00;56858;802538;3437584;3210152;101;33;0;0;15659008;206160640;0.00;0.00;0.00;61168;805315;3465932;3221260;101;33;0;0;15019520;205595904;0.00;0.00;0.00;58670;803109;3447116;3212436;101;33;0;0;14538752;205481984;0.00;0.00;0.00;56792;802664;3437824;3210656;102;33;0;0;
1536515601;17559584952;18982522112;9045814272;0.11;0.00;0.00;74150477;35335212;437942756;141340848;83292135;33841278;0;0;14602752;205230592;0.00;0.00;0.00;57042;801682;3434896;3206728;135;33;0;0;14606848;205205760;0.00;0.00;0.00;57058;801585;3434572;3206340;134;33;0;0;16013312;206201600;0.00;0.00;0.00;62552;805475;3472108;3221900;134;33;0;0;14967808;205265664;0.00;0.00;0.00;58468;801819;3441148;3207276;134;33;0;0;14513920;205001984;0.00;0.00;0.00;56695;800789;3429936;3203156;134;33;0;0;15564800;205613056;0.00;0.00;0.00;60800;803176;3455904;3212704;101;33;0;0;15127808;205235200;0.00;0.00;0.00;59093;801700;3443172;3206800;101;33;0;0;14505216;204999680;0.00;0.00;0.00;56661;800780;3429764;3203120;101;33;0;0;15458560;205505792;0.00;0.00;0.00;60385;802757;3452568;3211028;101;33;0;0;15010304;205020160;0.00;0.00;0.00;58634;800860;3437976;3203440;101;33;0;0;14524160;204942592;0.00;0.00;0.00;56735;800557;3429168;3202228;101;33;0;0;
1536515609;17559224258;18971822592;9052590848;0.11;0.00;0.00;74108682;35361683;437881460;141446732;83296070;33872968;0;0;14574592;205252096;0.00;0.00;0.00;56932;801766;3434792;3207064;134;33;0;0;14573312;205332480;0.00;0.00;0.00;56927;802080;3436028;3208320;134;33;0;0;15705856;206093056;0.00;0.00;0.00;61351;805051;3465608;3220204;134;33;0;0;15024384;205536512;0.00;0.00;0.00;58689;802877;3446264;3211508;134;33;0;0;14531072;205260288;0.00;0.00;0.00;56762;801798;3434240;3207192;134;33;0;0;15565312;205863936;0.00;0.00;0.00;60802;804156;3459832;3216624;102;33;0;0;15104000;205404928;0.00;0.00;0.00;59000;802363;3445452;3209452;101;33;0;0;14553600;205154304;0.00;0.00;0.00;56850;801384;3432936;3205536;101;33;0;0;15524864;205664512;0.00;0.00;0.00;60644;803377;3456084;3213508;101;33;0;0;15256064;205474048;0.00;0.00;0.00;59594;802633;3448908;3210532;101;33;0;0;14572288;205154816;0.00;0.00;0.00;56923;801386;3433236;3205544;101;33;0;0;
1536515617;17559334598;16623171072;7939311360;0.10;0.00;0.00;64934262;31012935;383788788;124051740;72464201;29604342;0;0;14576128;205228800;0.00;0.00;0.00;56938;801675;3434452;3206700;134;33;0;0;14501376;205163264;0.00;0.00;0.00;56646;801419;3432260;3205676;134;33;0;0;16126976;206468864;0.00;0.00;0.00;62996;806519;3478060;3226076;134;33;0;0;15106048;205587456;0.00;0.00;0.00;59008;803076;3448336;3212304;134;33;0;0;14579712;205359872;0.00;0.00;0.00;56952;802187;3436556;3208748;134;33;0;0;15613696;206004224;0.00;0.00;0.00;60991;804704;3462780;3218816;102;33;0;0;15145984;205676544;0.00;0.00;0.00;59164;803424;3450352;3213696;101;33;0;0;14578432;205539072;0.00;0.00;0.00;56947;802887;3439336;3211548;101;33;0;0;15626240;206200320;0.00;0.00;0.00;61040;805470;3466040;3221880;101;33;0;0;15148800;205718016;0.00;0.00;0.00;59175;803586;3451044;3214344;101;33;0;0;14581504;205580032;0.00;0.00;0.00;56959;803047;3440024;3212188;101;33;0;0;
