# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536486861;17559146080;15971673088;8093530624;0.00;0.00;0.00;62389348;31615354;376018808;126461416;61429648;29881530;0;0;14885376;205782784;0.00;0.00;0.00;58146;803839;3447940;3215356;134;33;0;0;14794496;205690624;0.00;0.00;0.00;57791;803479;3445080;3213916;134;33;0;0;14782464;205490176;0.00;0.00;0.00;57744;802696;3441760;3210784;135;33;0;0;15074048;205460736;0.00;0.00;0.00;58883;802581;3445856;3210324;134;33;0;0;14706176;205303296;0.00;0.00;0.00;57446;801966;3437648;3207864;134;33;0;0;15369472;205618432;0.00;0.00;0.00;60037;803197;3452936;3212788;101;33;0;0;15222528;205552128;0.00;0.00;0.00;59463;802938;3449604;3211752;101;33;0;0;14684672;205252352;0.00;0.00;0.00;57362;801767;3436516;3207068;102;33;0;0;15491584;205765376;0.00;0.00;0.00;60514;803771;3457140;3215084;101;33;0;0;14679296;205090816;0.00;0.00;0.00;57341;801136;3433908;3204544;101;33;0;0;14677760;205216000;0.00;0.00;0.00;57335;801625;3435840;3206500;101;33;0;0;
1536486869;17559380806;18198763008;9193223680;0.00;0.00;0.00;71088918;35911030;427999792;143644120;69998988;34047083;0;0;14921216;204963840;0.00;0.00;0.00;58286;800640;3435704;3202560;134;33;0;0;14699264;205009920;0.00;0.00;0.00;57419;800820;3432956;3203280;134;33;0;0;14813184;205152000;0.00;0.00;0.00;57864;801375;3436956;3205500;134;33;0;0;15033856;205363712;0.00;0.00;0.00;58726;802202;3443712;3208808;134;33;0;0;14674944;204944384;0.00;0.00;0.00;57324;800564;3431552;3202256;134;33;0;0;15297280;205168896;0.00;0.00;0.00;59755;801441;3444784;3205764;101;33;0;0;15244288;205175552;0.00;0.00;0.00;59548;801467;3444060;3205868;102;33;0;0;14708736;204891392;0.00;0.00;0.00;57456;800357;3431252;3201428;101;33;0;0;15432192;205393408;0.00;0.00;0.00;60282;802318;3450400;3209272;101;33;0;0;14728192;204751104;0.00;0.00;0.00;57532;799809;3429364;3199236;101;33;0;0;14673920;204637952;0.00;0.00;0.00;57320;799367;3426748;3197468;101;33;0;0;
1536486877;17559343992;18225073408;9206131200;0.00;0.00;0.00;71191693;35961450;428612572;143845800;70101106;34098620;0;0;14970112;205244928;0.00;0.00;0.00;58477;801738;3440860;3206952;134;33;0;0;14679040;205038080;0.00;0.00;0.00;57340;800930;3433080;3203720;134;33;0;0;14727424;205240832;0.00;0.00;0.00;57529;801722;3437004;3206888;134;33;0;0;14978816;205399040;0.00;0.00;0.00;58511;802340;3443404;3209360;135;33;0;0;14687744;205160960;0.00;0.00;0.00;57374;801410;3435136;3205640;134;33;0;0;15410176;205590784;0.00;0.00;0.00;60196;803089;3453140;3212356;101;33;0;0;15264256;205376256;0.00;0.00;0.00;59626;802251;3447508;3209004;102;33;0;0;14754048;205299200;0.00;0.00;0.00;57633;801950;3438332;3207800;101;33;0;0;15739136;205884672;0.00;0.00;0.00;61481;804237;3462872;3216948;102;33;0;0;14749440;205210112;0.00;0.00;0.00;57615;801602;3436868;3206408;101;33;0;0;14700800;205512192;0.00;0.00;0.00;57425;802782;3440828;3211128;101;33;0;0;
1536486885;17559360834;18228260864;9206447616;0.00;0.00;0.00;71204144;35962686;428667320;143850744;70116684;34099918;0;0;14851584;205300992;0.00;0.00;0.00;58014;801957;3439884;3207828;134;33;0;0;14688768;205283840;0.00;0.00;0.00;57378;801890;3437072;3207560;134;33;0;0;14785536;205301760;0.00;0.00;0.00;57756;801960;3438864;3207840;134;33;0;0;15053824;205580544;0.00;0.00;0.00;58804;803049;3447412;3212196;134;33;0;0;14719744;205477632;0.00;0.00;0.00;57499;802647;3440584;3210588;134;33;0;0;15409408;205836544;0.00;0.00;0.00;60193;804049;3456968;3216196;101;33;0;0;15256832;205699840;0.00;0.00;0.00;59597;803515;3452448;3214060;102;33;0;0;14739200;205278976;0.00;0.00;0.00;57575;801871;3437784;3207484;101;33;0;0;16021248;206337792;0.00;0.00;0.00;62583;806007;3474360;3224028;101;33;0;0;14686208;205067264;0.00;0.00;0.00;57368;801044;3433648;3204176;101;33;0;0;14666496;205259776;0.00;0.00;0.00;57291;801796;3436348;3207184;101;33;0;0;
1536486893;17559221662;18248177152;9215848192;0.00;0.00;0.00;71281942;35999407;429125396;143997628;70185620;34128717;0;0;14948352;205684480;0.00;0.00;0.00;58392;803455;3447388;3213820;134;33;0;0;14750720;205648896;0.00;0.00;0.00;57620;803316;3443744;3213264;134;33;0;0;14743040;205521408;0.00;0.00;0.00;57590;802818;3441632;3211272;134;33;0;0;15045888;205802240;0.00;0.00;0.00;58773;803915;3450752;3215660;134;33;0;0;14703872;205548032;0.00;0.00;0.00;57437;802922;3441436;3211688;134;33;0;0;15337984;205937664;0.00;0.00;0.00;59914;804444;3457432;3217776;101;33;0;0;15611136;206269952;0.00;0.00;0.00;60981;805742;3466892;3222968;101;33;0;0;14764800;205724416;0.00;0.00;0.00;57675;803611;3445144;3214444;101;33;0;0;15857408;206403584;0.00;0.00;0.00;61943;806264;3472828;3225056;101;33;0;0;14694912;205414656;0.00;0.00;0.00;57402;802401;3439212;3209604;101;33;0;0;14721792;205512704;0.00;0.00;0.00;57507;802784;3441164;3211136;101;33;0;0;
1536486901;17559547298;18214154752;9197705472;0.00;0.00;0.00;71149042;35928537;428310316;143714148;70061469;34069089;0;0;14857472;204970752;0.00;0.00;0.00;58037;800667;3434816;3202668;134;33;0;0;14707712;204932608;0.00;0.00;0.00;57452;800518;3431880;3202072;134;33;0;0;14745600;205078272;0.00;0.00;0.00;57600;801087;3434748;3204348;135;33;0;0;15059456;205358336;0.00;0.00;0.00;58826;802181;3444028;3208724;134;33;0;0;14657792;205024512;0.00;0.00;0.00;57257;800877;3432536;3203508;134;33;0;0;15335424;205370880;0.00;0.00;0.00;59904;802230;3448536;3208920;101;33;0;0;15159808;205253376;0.00;0.00;0.00;59218;801771;3443956;3207084;101;33;0;0;14654208;205007872;0.00;0.00;0.00;57243;800812;3432220;3203248;101;33;0;0;16149248;206082816;0.00;0.00;0.00;63083;805011;3472376;3220044;101;33;0;0;14679296;204952064;0.00;0.00;0.00;57341;800594;3431740;3202376;101;33;0;0;14703616;205241600;0.00;0.00;0.00;57436;801725;3436644;3206900;101;33;0;0;
1536486909;17559473174;15946969088;8079178496;0.00;0.00;0.00;62292848;31559291;375408556;126237164;61333244;29832169;0;0;14886144;205345024;0.00;0.00;0.00;58149;802129;3441112;3208516;134;33;0;0;14704896;205199872;0.00;0.00;0.00;57441;801562;3436012;3206248;134;33;0;0;14783488;205154304;0.00;0.00;0.00;57748;801384;3436528;3205536;134;33;0;0;14991360;205137152;0.00;0.00;0.00;58560;801317;3439508;3205268;134;33;0;0;14676224;204906496;0.00;0.00;0.00;57329;800416;3430980;3201664;134;33;0;0;15437824;205257216;0.00;0.00;0.00;60304;801786;3448360;3207144;101;33;0;0;15125504;204964096;0.00;0.00;0.00;59084;800641;3438900;3202564;101;33;0;0;14644224;204690432;0.00;0.00;0.00;57204;799572;3427104;3198288;101;33;0;0;15924736;205548032;0.00;0.00;0.00;62206;802922;3460512;3211688;101;33;0;0;14588672;204406272;0.00;0.00;0.00;56987;798462;3421796;3193848;101;33;0;0;14671616;204662272;0.00;0.00;0.00;57311;799462;3427092;3197848;101;33;0;0;
1536486917;17559451066;18229345024;9208291072;0.00;0.00;0.00;71208379;35969887;428713064;143879548;70127355;34114859;0;0;14880768;205372160;0.00;0.00;0.00;58128;802235;3441452;3208940;135;33;0;0;14681088;205307904;0.00;0.00;0.00;57348;801984;3437328;3207936;134;33;0;0;14825984;205417216;0.00;0.00;0.00;57914;802411;3441300;3209644;134;33;0;0;15059712;205614336;0.00;0.00;0.00;58827;803181;3448032;3212724;134;33;0;0;14715392;205342720;0.00;0.00;0.00;57482;802120;3438408;3208480;135;33;0;0;15350016;205731072;0.00;0.00;0.00;59961;803637;3454392;3214548;101;33;0;0;15145216;205565952;0.00;0.00;0.00;59161;802992;3448612;3211968;101;33;0;0;14731776;205499136;0.00;0.00;0.00;57546;802731;3441108;3210924;101;33;0;0;16047616;206395392;0.00;0.00;0.00;62686;806232;3475672;3224928;101;33;0;0;14699264;205279744;0.00;0.00;0.00;57419;801874;3437172;3207496;101;33;0;0;14678272;205392896;0.00;0.00;0.00;57337;802316;3438612;3209264;101;33;0;0;
1536486925;17559049830;18223333632;9208111616;0.00;0.00;0.00;71184897;35969186;428616332;143876744;70089526;34105753;0;0;14906880;205264896;0.00;0.00;0.00;58230;801816;3440184;3207264;134;33;0;0;14733568;205292800;0.00;0.00;0.00;57553;801925;3437912;3207700;134;33;0;0;15651584;206071040;0.00;0.00;0.00;61139;804965;3464416;3219860;134;33;0;0;15033600;205496064;0.00;0.00;0.00;58725;802719;3445776;3210876;134;33;0;0;14723072;205229056;0.00;0.00;0.00;57512;801676;3436752;3206704;134;33;0;0;15359232;205683456;0.00;0.00;0.00;59997;803451;3453792;3213804;101;33;0;0;15315968;205670400;0.00;0.00;0.00;59828;803400;3452912;3213600;101;33;0;0;14665984;205253888;0.00;0.00;0.00;57289;801773;3436248;3207092;101;33;0;0;16186368;206319616;0.00;0.00;0.00;63228;805936;3476656;3223744;101;33;0;0;14685184;204978688;0.00;0.00;0.00;57364;800698;3432248;3202792;101;33;0;0;14691840;205105152;0.00;0.00;0.00;57390;801192;3434328;3204768;101;33;0;0;
1536486933;17559002502;18220079104;9213635584;0.00;0.00;0.00;71172184;35990764;428651792;143963056;70066894;34130330;0;0;14917888;205619200;0.00;0.00;0.00;58273;803200;3445892;3212800;135;33;0;0;14746624;205686272;0.00;0.00;0.00;57604;803462;3444264;3213848;134;33;0;0;15040768;205964288;0.00;0.00;0.00;58753;804548;3453204;3218192;134;33;0;0;15103232;205949952;0.00;0.00;0.00;58997;804492;3453956;3217968;134;33;0;0;14745088;205520128;0.00;0.00;0.00;57598;802813;3441644;3211252;134;33;0;0;15396096;205792512;0.00;0.00;0.00;60141;803877;3456072;3215508;101;33;0;0;15363328;205674752;0.00;0.00;0.00;60013;803417;3453720;3213668;101;33;0;0;14714624;205291776;0.00;0.00;0.00;57479;801921;3437600;3207684;101;33;0;0;16269824;206534656;0.00;0.00;0.00;63554;806776;3481320;3227104;102;33;0;0;14649344;205234688;0.00;0.00;0.00;57224;801698;3435688;3206792;101;33;0;0;14712320;205584384;0.00;0.00;0.00;57470;803064;3442136;3212256;101;33;0;0;
1536486941;17559432836;18221572352;9201176064;0.00;0.00;0.00;71178017;35942094;428480444;143768376;70083384;34086141;0;0;14839552;205066496;0.00;0.00;0.00;57967;801041;3436032;3204164;134;33;0;0;14694912;204943872;0.00;0.00;0.00;57402;800562;3431856;3202248;134;33;0;0;16184576;206209024;0.00;0.00;0.00;63221;805504;3474900;3222016;135;33;0;0;15077376;205324800;0.00;0.00;0.00;58896;802050;3443784;3208200;134;33;0;0;14710272;205212416;0.00;0.00;0.00;57462;801611;3436292;3206444;134;33;0;0;15479552;205757184;0.00;0.00;0.00;60467;803739;3456824;3214956;101;33;0;0;15288832;205710080;0.00;0.00;0.00;59722;803555;3453108;3214220;101;33;0;0;14700288;205380096;0.00;0.00;0.00;57423;802266;3438756;3209064;101;33;0;0;16115456;206282240;0.00;0.00;0.00;62951;805790;3474964;3223160;101;33;0;0;14614272;205055744;0.00;0.00;0.00;57087;800999;3432344;3203996;101;33;0;0;14713600;205272832;0.00;0.00;0.00;57475;801847;3437288;3207388;101;33;0;0;
1536486949;17560021402;18228459520;9205091328;0.00;0.00;0.00;71204920;35957388;428649232;143829552;70109398;34099694;0;0;14915584;205387264;0.00;0.00;0.00;58264;802294;3442232;3209176;134;33;0;0;14682368;205326592;0.00;0.00;0.00;57353;802057;3437640;3208228;134;33;0;0;16179968;206464512;0.00;0.00;0.00;63203;806502;3478820;3226008;134;33;0;0;14986240;205473792;0.00;0.00;0.00;58540;802632;3444688;3210528;134;33;0;0;14670848;205305856;0.00;0.00;0.00;57308;801976;3437136;3207904;134;33;0;0;16198912;206344448;0.00;0.00;0.00;63277;806033;3477240;3224132;101;33;0;0;15175424;205479424;0.00;0.00;0.00;59279;802654;3447732;3210616;101;33;0;0;14723584;205290752;0.00;0.00;0.00;57514;801917;3437724;3207668;101;33;0;0;16188160;206380800;0.00;0.00;0.00;63235;806175;3477640;3224700;101;33;0;0;14660864;204997888;0.00;0.00;0.00;57269;800773;3432168;3203092;101;33;0;0;14631168;205112832;0.00;0.00;0.00;57153;801222;3433500;3204888;101;33;0;0;
1536486957;17559577332;15941292288;8084458240;0.00;0.00;0.00;62270673;31579915;375402352;126319660;61296523;29845891;0;0;14873856;205287936;0.00;0.00;0.00;58101;801906;3440028;3207624;134;33;0;0;14735104;205326336;0.00;0.00;0.00;57559;802056;3438460;3208224;134;33;0;0;15279872;205690112;0.00;0.00;0.00;59687;803477;3452656;3213908;135;33;0;0;15096320;205562368;0.00;0.00;0.00;58970;802978;3447792;3211912;134;33;0;0;14746880;205221376;0.00;0.00;0.00;57605;801646;3437004;3206584;134;33;0;0;16097280;206294272;0.00;0.00;0.00;62880;805837;3474868;3223348;102;33;0;0;15298816;205626880;0.00;0.00;0.00;59761;803230;3451964;3212920;101;33;0;0;14664192;205289984;0.00;0.00;0.00;57282;801914;3436784;3207656;101;33;0;0;16149760;206360576;0.00;0.00;0.00;63085;806096;3476724;3224384;101;33;0;0;14628096;205169408;0.00;0.00;0.00;57141;801443;3434336;3205772;102;33;0;0;14685696;205442048;0.00;0.00;0.00;57366;802508;3439496;3210032;101;33;0;0;
1536486965;17559469242;18222877696;9201020416;0.00;0.00;0.00;71183116;35941486;428498408;143765944;70090597;34084799;0;0;14808576;205177856;0.00;0.00;0.00;57846;801476;3437288;3205904;134;33;0;0;14709248;205185280;0.00;0.00;0.00;57458;801505;3435852;3206020;134;33;0;0;15755008;206133504;0.00;0.00;0.00;61543;805209;3467008;3220836;134;33;0;0;14995200;205588992;0.00;0.00;0.00;58575;803082;3446628;3212328;134;33;0;0;14746112;205428992;0.00;0.00;0.00;57602;802457;3440236;3209828;134;33;0;0;15909888;206157312;0.00;0.00;0.00;62148;805302;3469800;3221208;101;33;0;0;15302144;205612544;0.00;0.00;0.00;59774;803174;3451792;3212696;101;33;0;0;14658048;205240832;0.00;0.00;0.00;57258;801722;3435920;3206888;101;33;0;0;16182016;206281216;0.00;0.00;0.00;63211;805786;3475988;3223144;102;33;0;0;14723328;205000192;0.00;0.00;0.00;57513;800782;3433180;3203128;102;33;0;0;14694144;205085440;0.00;0.00;0.00;57399;801115;3434056;3204460;101;33;0;0;
1536486973;17559822756;18228576512;9204929536;0.00;0.00;0.00;71205377;35956756;428648532;143827024;70101963;34087045;0;0;14919168;205266688;0.00;0.00;0.00;58278;801823;3440404;3207292;134;33;0;0;14618112;205131264;0.00;0.00;0.00;57102;801294;3433584;3205176;134;33;0;0;16068352;206194432;0.00;0.00;0.00;62767;805447;3472856;3221788;134;33;0;0;15021056;205219584;0.00;0.00;0.00;58676;801639;3441260;3206556;134;33;0;0;14680320;204949760;0.00;0.00;0.00;57345;800585;3431720;3202340;134;33;0;0;15517184;205447936;0.00;0.00;0.00;60614;802531;3452580;3210124;101;33;0;0;15221760;205234688;0.00;0.00;0.00;59460;801698;3444632;3206792;101;33;0;0;14689792;204887808;0.00;0.00;0.00;57382;800343;3430900;3201372;101;33;0;0;16084992;205865984;0.00;0.00;0.00;62832;804164;3467984;3216656;101;33;0;0;14600704;204681472;0.00;0.00;0.00;57034;799537;3426284;3198148;101;33;0;0;14597376;204846336;0.00;0.00;0.00;57021;800181;3428808;3200724;101;33;0;0;
1536486981;17559342556;18233332224;9208528640;0.00;0.00;0.00;71223954;35970815;428779076;143883260;70121793;34104484;0;0;14868224;205375488;0.00;0.00;0.00;58079;802248;3441308;3208992;134;33;0;0;14753280;205385984;0.00;0.00;0.00;57630;802289;3439676;3209156;134;33;0;0;15965440;206373120;0.00;0.00;0.00;62365;806145;3474040;3224580;135;33;0;0;15059456;205641728;0.00;0.00;0.00;58826;803288;3448456;3213152;134;33;0;0;14661888;205298176;0.00;0.00;0.00;57273;801946;3436876;3207784;134;33;0;0;15621376;205993984;0.00;0.00;0.00;61021;804664;3462740;3218656;101;33;0;0;15345408;205709056;0.00;0.00;0.00;59943;803551;3453976;3214204;101;33;0;0;14772736;205470464;0.00;0.00;0.00;57706;802619;3441300;3210476;101;33;0;0;16144128;206482688;0.00;0.00;0.00;63063;806573;3478544;3226292;101;33;0;0;14671360;205189376;0.00;0.00;0.00;57310;801521;3435324;3206084;101;33;0;0;14741248;205377280;0.00;0.00;0.00;57583;802255;3439352;3209020;101;33;0;0;
1536486989;17559506624;18223582720;9203763200;0.00;0.00;0.00;71185870;35952200;428552280;143808800;70082216;34084246;0;0;14874112;205246976;0.00;0.00;0.00;58102;801746;3439392;3206984;134;33;0;0;14669312;205156608;0.00;0.00;0.00;57302;801393;3434780;3205572;134;33;0;0;15152384;205490688;0.00;0.00;0.00;59189;802698;3447548;3210792;134;33;0;0;15015424;205470720;0.00;0.00;0.00;58654;802620;3445096;3210480;134;33;0;0;14633728;205164032;0.00;0.00;0.00;57163;801422;3434340;3205688;134;33;0;0;16114176;206162176;0.00;0.00;0.00;62946;805321;3473068;3221284;101;33;0;0;15223808;205444352;0.00;0.00;0.00;59468;802517;3447940;3210068;101;33;0;0;14704640;205247232;0.00;0.00;0.00;57440;801747;3436748;3206988;101;33;0;0;16260096;206415872;0.00;0.00;0.00;63516;806312;3479312;3225248;101;33;0;0;14624000;205086720;0.00;0.00;0.00;57125;801120;3432980;3204480;101;33;0;0;14697984;205271040;0.00;0.00;0.00;57414;801840;3437016;3207360;101;33;0;0;
1536486997;17559399960;18230004992;9206601472;0.00;0.00;0.00;71210957;35963287;428696976;143853148;70114045;34096848;0;0;14895360;205291008;0.00;0.00;0.00;58185;801918;3440412;3207672;134;33;0;0;14696192;205277184;0.00;0.00;0.00;57407;801864;3437084;3207456;134;33;0;0;16081408;206367744;0.00;0.00;0.00;62818;806124;3475768;3224496;134;33;0;0;14987520;205377536;0.00;0.00;0.00;58545;802256;3443204;3209024;134;33;0;0;14674944;205194240;0.00;0.00;0.00;57324;801540;3435456;3206160;134;33;0;0;16372992;206401792;0.00;0.00;0.00;63957;806257;3480856;3225028;101;33;0;0;15238144;205380096;0.00;0.00;0.00;59524;802266;3447160;3209064;101;33;0;0;14682112;204952320;0.00;0.00;0.00;57352;800595;3431788;3202380;101;33;0;0;16226560;206067712;0.00;0.00;0.00;63385;804952;3473348;3219808;101;33;0;0;14635264;204746752;0.00;0.00;0.00;57169;799792;3427844;3199168;101;33;0;0;14638848;205034752;0.00;0.00;0.00;57183;800917;3432400;3203668;101;33;0;0;
1536487005;17559820938;15946325504;8079986432;0.00;0.00;0.00;62290334;31562447;375411124;126249788;61330904;29832231;0;0;14924544;205408256;0.00;0.00;0.00;58299;802376;3442700;3209504;134;33;0;0;14701824;205265408;0.00;0.00;0.00;57429;801818;3436988;3207272;134;33;0;0;16175616;206543616;0.00;0.00;0.00;63186;806811;3479988;3227244;134;33;0;0;15041792;205658112;0.00;0.00;0.00;58757;803352;3448436;3213408;134;33;0;0;14776320;205503488;0.00;0.00;0.00;57720;802748;3441872;3210992;134;33;0;0;16208384;206630400;0.00;0.00;0.00;63314;807150;3481856;3228600;101;33;0;0;15276800;205849856;0.00;0.00;0.00;59675;804101;3455104;3216404;101;33;0;0;14702080;205530880;0.00;0.00;0.00;57430;802855;3441140;3211420;102;33;0;0;16129536;206480640;0.00;0.00;0.00;63006;806565;3478284;3226260;102;33;0;0;14680064;205298944;0.00;0.00;0.00;57344;801949;3437172;3207796;101;33;0;0;14684160;205457664;0.00;0.00;0.00;57360;802569;3439716;3210276;101;33;0;0;
1536487013;17559344988;18228438016;9207823616;0.00;0.00;0.00;71204836;35968061;428691588;143872244;70112009;34100467;0;0;14864896;205272576;0.00;0.00;0.00;58066;801846;3439648;3207384;134;33;0;0;14760960;205366528;0.00;0.00;0.00;57660;802213;3439492;3208852;134;33;0;0;15427328;205866240;0.00;0.00;0.00;60263;804165;3457712;3216660;134;33;0;0;15109632;205649664;0.00;0.00;0.00;59022;803319;3449364;3213276;135;33;0;0;14731008;205362432;0.00;0.00;0.00;57543;802197;3438960;3208788;134;33;0;0;16215296;206496000;0.00;0.00;0.00;63341;806625;3479864;3226500;101;33;0;0;15220480;205636608;0.00;0.00;0.00;59455;803268;3450892;3213072;101;33;0;0;14749952;205491712;0.00;0.00;0.00;57617;802702;3441276;3210808;101;33;0;0;16258048;206545408;0.00;0.00;0.00;63508;806818;3481304;3227272;101;33;0;0;14671616;205193984;0.00;0.00;0.00;57311;801539;3435400;3206156;102;33;0;0;14719488;205397504;0.00;0.00;0.00;57498;802334;3439328;3209336;101;33;0;0;
1536487021;17559650778;18230334464;9207030016;0.00;0.00;0.00;71212244;35964961;428708820;143859844;70131258;34109672;0;0;14867456;205396224;0.00;0.00;0.00;58076;802329;3441620;3209316;134;33;0;0;14676480;205311488;0.00;0.00;0.00;57330;801998;3437312;3207992;134;33;0;0;15679488;206054912;0.00;0.00;0.00;61248;804902;3464600;3219608;134;33;0;0;15009024;205462272;0.00;0.00;0.00;58629;802587;3444864;3210348;134;33;0;0;14767616;205321728;0.00;0.00;0.00;57686;802038;3438896;3208152;134;33;0;0;16154624;206239488;0.00;0.00;0.00;63104;805623;3474908;3222492;102;33;0;0;15269120;205504000;0.00;0.00;0.00;59645;802750;3449580;3211000;101;33;0;0;14682880;205170944;0.00;0.00;0.00;57355;801449;3435216;3205796;101;33;0;0;16174336;206263296;0.00;0.00;0.00;63181;805716;3475588;3222864;101;33;0;0;14755072;205085952;0.00;0.00;0.00;57637;801117;3435016;3204468;101;33;0;0;14723584;205263360;0.00;0.00;0.00;57514;801810;3437296;3207240;101;33;0;0;
1536487029;17559200146;18227297792;9205388288;0.00;0.00;0.00;71200382;35958548;428635720;143834192;70120707;34102913;0;0;14906112;205251328;0.00;0.00;0.00;58227;801763;3439960;3207052;134;33;0;0;14712832;205173760;0.00;0.00;0.00;57472;801460;3435728;3205840;134;33;0;0;16101120;206361600;0.00;0.00;0.00;62895;806100;3475980;3224400;134;33;0;0;14967552;205432064;0.00;0.00;0.00;58467;802469;3443744;3209876;134;33;0;0;14737664;205252096;0.00;0.00;0.00;57569;801766;3437340;3207064;134;33;0;0;15918080;206153728;0.00;0.00;0.00;62180;805288;3469872;3221152;101;33;0;0;15160576;205474304;0.00;0.00;0.00;59221;802634;3447420;3210536;101;33;0;0;14696704;205328384;0.00;0.00;0.00;57409;802064;3437892;3208256;101;33;0;0;16148992;206366976;0.00;0.00;0.00;63082;806121;3476812;3224484;101;33;0;0;14675456;205176064;0.00;0.00;0.00;57326;801469;3435180;3205876;101;33;0;0;14697728;205247488;0.00;0.00;0.00;57413;801748;3436644;3206992;101;33;0;0;
1536487037;17559488716;18230888192;9207195392;0.00;0.00;0.00;71214407;35965607;428720056;143862428;70128463;34103008;0;0;14921728;205423104;0.00;0.00;0.00;58288;802434;3442888;3209736;134;33;0;0;14663424;205297664;0.00;0.00;0.00;57279;801944;3436892;3207776;134;33;0;0;15929344;206247936;0.00;0.00;0.00;62224;805656;3471520;3222624;134;33;0;0;15028224;205489408;0.00;0.00;0.00;58704;802693;3445588;3210772;134;33;0;0;14654208;205187840;0.00;0.00;0.00;57243;801515;3435032;3206060;135;33;0;0;16117760;206298112;0.00;0.00;0.00;62960;805852;3475248;3223408;101;33;0;0;15334144;205666048;0.00;0.00;0.00;59899;803383;3453128;3213532;101;33;0;0;14705152;205329664;0.00;0.00;0.00;57442;802069;3438044;3208276;101;33;0;0;16182272;206329600;0.00;0.00;0.00;63212;805975;3476748;3223900;101;33;0;0;14672896;205164544;0.00;0.00;0.00;57316;801424;3434960;3205696;101;33;0;0;14746112;205458688;0.00;0.00;0.00;57602;802573;3440700;3210292;101;33;0;0;
