# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:04:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536527529;17559767108;25088056064;5895360256;0.39;0.00;0.00;98000219;23028751;484115880;92115004;159626171;21593021;0;0;14936576;205230592;0.00;0.00;0.00;58346;801682;3440112;3206728;134;33;0;0;14550784;205079808;0.00;0.00;0.00;56839;801093;3431728;3204372;134;33;0;0;15947776;206051328;0.00;0.00;0.00;62296;804888;3468736;3219552;134;33;0;0;14850304;205089280;0.00;0.00;0.00;58009;801130;3436556;3204520;134;33;0;0;14526464;204993280;0.00;0.00;0.00;56744;800755;3429996;3203020;134;33;0;0;15543808;205587712;0.00;0.00;0.00;60718;803077;3455180;3212308;101;33;0;0;15283200;205367296;0.00;0.00;0.00;59700;802216;3447664;3208864;101;33;0;0;14533120;205016320;0.00;0.00;0.00;56770;800845;3430460;3203380;101;33;0;0;15587328;205519360;0.00;0.00;0.00;60888;802810;3454792;3211240;101;33;0;0;14627072;204674048;0.00;0.00;0.00;57137;799508;3426580;3198032;101;33;0;0;14514432;204869888;0.00;0.00;0.00;56697;800273;3427880;3201092;101;33;0;0;
1536527537;17559442318;28690293760;6703540736;0.39;0.00;0.00;112071460;26185706;553028664;104742824;182889978;24659157;0;0;14927104;205282816;0.00;0.00;0.00;58309;801886;3440780;3207544;134;33;0;0;14558464;205247488;0.00;0.00;0.00;56869;801748;3434468;3206992;134;33;0;0;16289792;206608640;0.00;0.00;0.00;63632;807065;3482788;3228260;134;33;0;0;14907392;205423104;0.00;0.00;0.00;58232;802434;3442664;3209736;134;33;0;0;14585088;205237760;0.00;0.00;0.00;56973;801710;3434732;3206840;134;33;0;0;15652864;205890304;0.00;0.00;0.00;61144;804259;3461612;3217036;101;33;0;0;15418368;205647872;0.00;0.00;0.00;60228;803312;3454160;3213248;101;33;0;0;14563840;205142784;0.00;0.00;0.00;56890;801339;3432916;3205356;102;33;0;0;15667712;205890048;0.00;0.00;0.00;61202;804258;3461840;3217032;102;33;0;0;14732032;205132288;0.00;0.00;0.00;57547;801298;3435380;3205192;101;33;0;0;14552576;205236480;0.00;0.00;0.00;56846;801705;3434204;3206820;102;33;0;0;
1536527545;17559255766;28690950912;6707010816;0.39;0.00;0.00;112074027;26199261;553093152;104797044;183515052;24673124;0;0;14951680;205402112;0.00;0.00;0.00;58405;802352;3443028;3209408;134;33;0;0;14568448;205364736;0.00;0.00;0.00;56908;802206;3436456;3208824;134;33;0;0;16108288;206513408;0.00;0.00;0.00;62923;806693;3478464;3226772;135;33;0;0;14887424;205444864;0.00;0.00;0.00;58154;802519;3442692;3210076;134;33;0;0;14555904;205355008;0.00;0.00;0.00;56859;802168;3436108;3208672;134;33;0;0;15609344;205994496;0.00;0.00;0.00;60974;804666;3462560;3218664;101;33;0;0;15447296;205831936;0.00;0.00;0.00;60341;804031;3457488;3216124;101;33;0;0;14559488;205430272;0.00;0.00;0.00;56873;802462;3437340;3209848;101;33;0;0;15690752;206124800;0.00;0.00;0.00;61292;805175;3465868;3220700;101;33;0;0;14635264;205143552;0.00;0.00;0.00;57169;801342;3434044;3205368;101;33;0;0;14572288;205410560;0.00;0.00;0.00;56923;802385;3437232;3209540;101;33;0;0;
1536527553;17559419254;28617574656;6726066176;0.39;0.00;0.00;111787401;26273696;552244388;105094784;184381562;24747908;0;0;14922496;205360384;0.00;0.00;0.00;58291;802189;3441920;3208756;134;33;0;0;14609408;205361408;0.00;0.00;0.00;57068;802193;3437044;3208772;134;33;0;0;16309248;206679040;0.00;0.00;0.00;63708;807340;3484192;3229360;134;33;0;0;14980352;205591040;0.00;0.00;0.00;58517;803090;3446428;3212360;134;33;0;0;14539264;205293056;0.00;0.00;0.00;56794;801926;3434880;3207704;134;33;0;0;15769088;206062080;0.00;0.00;0.00;61598;804930;3466112;3219720;102;33;0;0;15389952;205685248;0.00;0.00;0.00;60117;803458;3454300;3213832;101;33;0;0;14542848;205260800;0.00;0.00;0.00;56808;801800;3434432;3207200;101;33;0;0;15625472;205865472;0.00;0.00;0.00;61037;804162;3460796;3216648;101;33;0;0;14689536;205063424;0.00;0.00;0.00;57381;801029;3433640;3204116;101;33;0;0;14565888;205285376;0.00;0.00;0.00;56898;801896;3435176;3207584;103;33;0;0;
1536527561;17559257856;28662852352;6713714944;0.39;0.00;0.00;111964267;26225449;552758864;104901796;183939594;24700275;0;0;14915072;205290240;0.00;0.00;0.00;58262;801915;3440708;3207660;134;33;0;0;14528768;205238528;0.00;0.00;0.00;56753;801713;3433864;3206852;134;33;0;0;16203008;206513152;0.00;0.00;0.00;63293;806692;3479940;3226768;134;33;0;0;14841856;205337600;0.00;0.00;0.00;57976;802100;3440304;3208400;134;33;0;0;14573056;205293312;0.00;0.00;0.00;56926;801927;3435412;3207708;134;33;0;0;15580160;205923840;0.00;0.00;0.00;60860;804390;3461000;3217560;101;33;0;0;15430656;205771520;0.00;0.00;0.00;60276;803795;3456284;3215180;101;33;0;0;14597888;205381120;0.00;0.00;0.00;57023;802270;3437172;3209080;101;33;0;0;15641856;206024960;0.00;0.00;0.00;61101;804785;3463544;3219140;101;33;0;0;14668288;205195776;0.00;0.00;0.00;57298;801546;3435376;3206184;101;33;0;0;14571520;205347328;0.00;0.00;0.00;56920;802138;3436232;3208552;101;33;0;0;
1536527569;17559023210;28623832320;6718737920;0.39;0.00;0.00;111811845;26245070;552227660;104980280;184735436;24720816;0;0;14949376;205300736;0.00;0.00;0.00;58396;801956;3441408;3207824;134;33;0;0;14546688;205275392;0.00;0.00;0.00;56823;801857;3434720;3207428;135;33;0;0;16177152;206531584;0.00;0.00;0.00;63192;806764;3479824;3227056;134;33;0;0;14920704;205370368;0.00;0.00;0.00;58284;802228;3442048;3208912;134;33;0;0;14532864;205117184;0.00;0.00;0.00;56769;801239;3432032;3204956;134;33;0;0;15628032;205731072;0.00;0.00;0.00;61047;803637;3458736;3214548;101;33;0;0;15516928;205612544;0.00;0.00;0.00;60613;803174;3455148;3212696;101;33;0;0;14487040;204974080;0.00;0.00;0.00;56590;800680;3429080;3202720;101;33;0;0;15563776;205643776;0.00;0.00;0.00;60796;803296;3456368;3213184;102;33;0;0;14592000;204755712;0.00;0.00;0.00;57000;799827;3427308;3199308;101;33;0;0;14511872;205029632;0.00;0.00;0.00;56687;800897;3430336;3203588;101;33;0;0;
1536527577;17559395686;25148991488;5882793728;0.39;0.00;0.00;98238248;22979663;484871644;91918652;159780767;21546508;0;0;14946560;205319936;0.00;0.00;0.00;58385;802031;3441664;3208124;134;33;0;0;14564352;205224448;0.00;0.00;0.00;56892;801658;3434200;3206632;134;33;0;0;15906048;206243328;0.00;0.00;0.00;62133;805638;3471084;3222552;134;33;0;0;14904064;205510400;0.00;0.00;0.00;58219;802775;3443976;3211100;134;33;0;0;14579456;205479936;0.00;0.00;0.00;56951;802656;3438428;3210624;134;33;0;0;15640832;206201600;0.00;0.00;0.00;61097;805475;3466288;3221900;101;33;0;0;15427840;206022144;0.00;0.00;0.00;60265;804774;3460156;3219096;102;33;0;0;14566912;205596160;0.00;0.00;0.00;56902;803110;3440048;3212440;101;33;0;0;15687680;206265600;0.00;0.00;0.00;61280;805725;3468020;3222900;101;33;0;0;14694144;205463552;0.00;0.00;0.00;57399;802592;3439964;3210368;102;33;0;0;14628352;205708032;0.00;0.00;0.00;57142;803547;3442756;3214188;101;33;0;0;
1536527585;17559201088;28657237248;6717413120;0.39;0.00;0.00;111942333;26239895;552728912;104959580;184246820;24712890;0;0;14919424;205576448;0.00;0.00;0.00;58279;803033;3445248;3212132;134;33;0;0;14607872;205693440;0.00;0.00;0.00;57062;803490;3442208;3213960;135;33;0;0;15989504;206763008;0.00;0.00;0.00;62459;807668;3480508;3230672;134;33;0;0;14923264;205830912;0.00;0.00;0.00;58294;804027;3449284;3216108;135;33;0;0;14580480;205676288;0.00;0.00;0.00;56955;803423;3441512;3213692;134;33;0;0;15588608;206268672;0.00;0.00;0.00;60893;805737;3466520;3222948;102;33;0;0;15502336;206158848;0.00;0.00;0.00;60556;805308;3463456;3221232;101;33;0;0;14578176;205761792;0.00;0.00;0.00;56946;803757;3442812;3215028;103;33;0;0;15713536;206421248;0.00;0.00;0.00;61381;806333;3470856;3225332;101;33;0;0;14689024;205377536;0.00;0.00;0.00;57379;802256;3438540;3209024;102;33;0;0;14525952;205420288;0.00;0.00;0.00;56742;802423;3436660;3209692;102;33;0;0;
1536527593;17559257682;28575947264;6734108416;0.40;0.00;0.00;111624794;26305111;551719620;105220444;185427400;24778409;0;0;14938112;205153024;0.00;0.00;0.00;58352;801379;3438924;3205516;134;33;0;0;14470400;204924416;0.00;0.00;0.00;56525;800486;3428044;3201944;134;33;0;0;15992576;205944832;0.00;0.00;0.00;62471;804472;3467772;3217888;134;33;0;0;14924032;205098496;0.00;0.00;0.00;58297;801166;3437852;3204664;134;33;0;0;14497280;204853504;0.00;0.00;0.00;56630;800209;3427356;3200836;134;33;0;0;15620608;205513728;0.00;0.00;0.00;61018;802788;3455224;3211152;101;33;0;0;15366400;205263616;0.00;0.00;0.00;60025;801811;3447344;3207244;101;33;0;0;14523136;204761088;0.00;0.00;0.00;56731;799848;3426316;3199392;101;33;0;0;15477248;205320192;0.00;0.00;0.00;60458;802032;3449960;3208128;101;33;0;0;14634496;204734464;0.00;0.00;0.00;57166;799744;3427640;3198976;102;33;0;0;14521344;204968192;0.00;0.00;0.00;56724;800657;3429524;3202628;102;33;0;0;
1536527601;17559206820;28605488896;6720544768;0.39;0.00;0.00;111740191;26252128;551969276;105008512;184405823;24727040;0;0;14910976;205239808;0.00;0.00;0.00;58246;801718;3439856;3206872;134;33;0;0;14525696;205161472;0.00;0.00;0.00;56741;801412;3432612;3205648;134;33;0;0;16171520;206427904;0.00;0.00;0.00;63170;806359;3478116;3225436;134;33;0;0;14962432;205426944;0.00;0.00;0.00;58447;802449;3443584;3209796;134;33;0;0;14565120;205209600;0.00;0.00;0.00;56895;801600;3433980;3206400;134;33;0;0;15499520;205636864;0.00;0.00;0.00;60545;803269;3455256;3213076;101;33;0;0;15269632;205403904;0.00;0.00;0.00;59647;802359;3448024;3209436;101;33;0;0;14556160;205132288;0.00;0.00;0.00;56860;801298;3432632;3205192;101;33;0;0;15627776;205830144;0.00;0.00;0.00;61046;804024;3460280;3216096;101;33;0;0;14615040;204897280;0.00;0.00;0.00;57090;800380;3429880;3201520;101;33;0;0;14536960;205122816;0.00;0.00;0.00;56785;801261;3432184;3205044;101;33;0;0;
1536527609;17559311300;28703158272;6707542016;0.39;0.00;0.00;112121712;26201336;553292192;104805344;183499652;24675689;0;0;14953984;205453056;0.00;0.00;0.00;58414;802551;3443860;3210204;134;33;0;0;14589952;205378560;0.00;0.00;0.00;56992;802260;3437008;3209040;134;33;0;0;16184320;206650624;0.00;0.00;0.00;63220;807229;3481796;3228916;134;33;0;0;14896640;205424640;0.00;0.00;0.00;58190;802440;3442520;3209760;135;33;0;0;14537472;205125632;0.00;0.00;0.00;56787;801272;3432236;3205088;135;33;0;0;15552512;205695488;0.00;0.00;0.00;60752;803498;3457000;3213992;101;33;0;0;15292928;205475072;0.00;0.00;0.00;59738;802637;3449500;3210548;101;33;0;0;14529280;205070592;0.00;0.00;0.00;56755;801057;3431248;3204228;102;33;0;0;15653376;205735424;0.00;0.00;0.00;61146;803654;3459200;3214616;102;33;0;0;14662656;204905472;0.00;0.00;0.00;57276;800412;3430752;3201648;101;33;0;0;14511616;205092352;0.00;0.00;0.00;56686;801142;3431312;3204568;101;33;0;0;
1536527617;17559141764;28604344576;6724734720;0.40;0.00;0.00;111735721;26268495;552016864;105073980;184756171;24742126;0;0;14935296;205309952;0.00;0.00;0.00;58341;801992;3441332;3207968;134;33;0;0;14580992;205279488;0.00;0.00;0.00;56957;801873;3435320;3207492;134;33;0;0;16087296;206403328;0.00;0.00;0.00;62841;806263;3476416;3225052;135;33;0;0;14918144;205522176;0.00;0.00;0.00;58274;802821;3444380;3211284;134;33;0;0;14594560;205560320;0.00;0.00;0.00;57010;802970;3439920;3211880;135;33;0;0;15514880;206182912;0.00;0.00;0.00;60605;805402;3464028;3221608;101;33;0;0;15316224;205920768;0.00;0.00;0.00;59829;804378;3456828;3217512;103;33;0;0;14582272;205608448;0.00;0.00;0.00;56962;803158;3440480;3212632;101;33;0;0;15627520;206273536;0.00;0.00;0.00;61045;805756;3467204;3223024;101;33;0;0;14633984;205274880;0.00;0.00;0.00;57164;801855;3436076;3207420;101;33;0;0;14603520;205437696;0.00;0.00;0.00;57045;802491;3438144;3209964;103;33;0;0;
1536527625;17559450236;25104251136;5891985920;0.39;0.00;0.00;98063481;23015570;484316204;92062280;159768431;21579409;0;0;14989056;205343232;0.00;0.00;0.00;58551;802122;3442692;3208488;134;33;0;0;14583552;205267968;0.00;0.00;0.00;56967;801828;3435180;3207312;134;33;0;0;16226816;206580736;0.00;0.00;0.00;63386;806956;3481368;3227824;134;33;0;0;14952704;205459200;0.00;0.00;0.00;58409;802575;3443936;3210300;134;33;0;0;14577408;205225472;0.00;0.00;0.00;56943;801662;3434420;3206648;134;33;0;0;15569920;205790208;0.00;0.00;0.00;60820;803868;3458752;3215472;101;33;0;0;15395840;205651968;0.00;0.00;0.00;60140;803328;3453872;3213312;101;33;0;0;14543360;205248256;0.00;0.00;0.00;56810;801751;3434244;3207004;101;33;0;0;15630336;205891328;0.00;0.00;0.00;61056;804263;3461276;3217052;101;33;0;0;14701056;205217280;0.00;0.00;0.00;57426;801630;3436224;3206520;101;33;0;0;14615552;205537024;0.00;0.00;0.00;57092;802879;3439884;3211516;101;33;0;0;
1536527633;17559280734;28640327424;6717325824;0.39;0.00;0.00;111876279;26239554;552463332;104958216;184072880;24711865;0;0;14897152;205263616;0.00;0.00;0.00;58192;801811;3440012;3207244;134;33;0;0;14536192;205201152;0.00;0.00;0.00;56782;801567;3433396;3206268;134;33;0;0;15952640;206194688;0.00;0.00;0.00;62315;805448;3471052;3221792;134;33;0;0;14914048;205350912;0.00;0.00;0.00;58258;802152;3441640;3208608;134;33;0;0;14561536;205210880;0.00;0.00;0.00;56881;801605;3433944;3206420;134;33;0;0;15524352;205646080;0.00;0.00;0.00;60642;803305;3455788;3213220;101;33;0;0;15260672;205417472;0.00;0.00;0.00;59612;802412;3448096;3209648;101;33;0;0;14577920;205109248;0.00;0.00;0.00;56945;801208;3432612;3204832;101;33;0;0;15534336;205567488;0.00;0.00;0.00;60681;802998;3454716;3211992;102;33;0;0;14660864;204733696;0.00;0.00;0.00;57269;799741;3428040;3198964;102;33;0;0;14513408;204933376;0.00;0.00;0.00;56693;800521;3428856;3202084;101;33;0;0;
1536527641;17559650160;28689369856;6706769408;0.39;0.00;0.00;112067851;26198318;553064676;104793272;183300669;24671101;0;0;14927104;205406720;0.00;0.00;0.00;58309;802370;3442716;3209480;134;33;0;0;14533632;205299968;0.00;0.00;0.00;56772;801953;3434900;3207812;134;33;0;0;16409600;206854912;0.00;0.00;0.00;64100;808027;3488508;3232108;134;33;0;0;14933504;205609984;0.00;0.00;0.00;58334;803164;3445992;3212656;134;33;0;0;14594816;205505024;0.00;0.00;0.00;57011;802754;3439060;3211016;134;33;0;0;15578624;206168064;0.00;0.00;0.00;60854;805344;3464792;3221376;101;33;0;0;15269376;205791488;0.00;0.00;0.00;59646;803873;3454076;3215492;101;33;0;0;14599936;205431552;0.00;0.00;0.00;57031;802467;3437992;3209868;101;33;0;0;15581440;206064896;0.00;0.00;0.00;60865;804941;3463224;3219764;101;33;0;0;14639872;205178624;0.00;0.00;0.00;57187;801479;3434664;3205916;101;33;0;0;14575360;205423872;0.00;0.00;0.00;56935;802437;3437488;3209748;101;33;0;0;
1536527649;17559379684;28545372416;6739291392;0.40;0.00;0.00;111505361;26325357;551322872;105301428;184765486;24798874;0;0;14913280;205220096;0.00;0.00;0.00;58255;801641;3439584;3206564;134;33;0;0;14601216;205230592;0.00;0.00;0.00;57036;801682;3434872;3206728;134;33;0;0;16188416;206341376;0.00;0.00;0.00;63236;806021;3477028;3224084;134;33;0;0;14902784;205170944;0.00;0.00;0.00;58214;801449;3438652;3205796;134;33;0;0;14483456;204743168;0.00;0.00;0.00;56576;799778;3425416;3199112;134;33;0;0;15521792;205248512;0.00;0.00;0.00;60632;801752;3449536;3207008;101;33;0;0;15274496;204995072;0.00;0.00;0.00;59666;800762;3441712;3203048;101;33;0;0;14537472;204774656;0.00;0.00;0.00;56787;799901;3426752;3199604;101;33;0;0;15652352;205435136;0.00;0.00;0.00;61142;802481;3454492;3209924;101;33;0;0;14646016;204618752;0.00;0.00;0.00;57211;799292;3426012;3197168;101;33;0;0;14510848;204813568;0.00;0.00;0.00;56683;800053;3426944;3200212;101;33;0;0;
1536527657;17559337950;28636138752;6722530048;0.39;0.00;0.00;111859917;26259883;552479200;105039532;184050132;24734311;0;0;14937856;205355008;0.00;0.00;0.00;58351;802168;3442076;3208672;134;33;0;0;14550272;205212672;0.00;0.00;0.00;56837;801612;3433796;3206448;134;33;0;0;15671552;206059008;0.00;0.00;0.00;61217;804918;3464540;3219672;135;33;0;0;14996480;205537280;0.00;0.00;0.00;58580;802880;3445840;3211520;134;33;0;0;14554368;205346560;0.00;0.00;0.00;56853;802135;3435952;3208540;134;33;0;0;15601664;206050560;0.00;0.00;0.00;60944;804885;3463316;3219540;101;33;0;0;15408640;205920000;0.00;0.00;0.00;60190;804375;3458260;3217500;101;33;0;0;14535168;205525760;0.00;0.00;0.00;56778;802835;3438452;3211340;101;33;0;0;15618816;206160640;0.00;0.00;0.00;61011;805315;3465304;3221260;101;33;0;0;14663936;205227776;0.00;0.00;0.00;57281;801671;3435808;3206684;102;33;0;0;14586368;205390592;0.00;0.00;0.00;56978;802307;3437140;3209228;101;33;0;0;
1536527665;17559457704;28628092416;6721932032;0.39;0.00;0.00;111828486;26257547;552344132;105030188;184135043;24732018;0;0;14938368;205363712;0.00;0.00;0.00;58353;802202;3442220;3208808;134;33;0;0;14546432;205357312;0.00;0.00;0.00;56822;802177;3435996;3208708;134;33;0;0;16104192;206509056;0.00;0.00;0.00;62907;806676;3478332;3226704;134;33;0;0;14862080;205428992;0.00;0.00;0.00;58055;802457;3442048;3209828;134;33;0;0;14590976;205364992;0.00;0.00;0.00;56996;802207;3436812;3208828;134;33;0;0;15523840;205907456;0.00;0.00;0.00;60640;804326;3459864;3217304;101;33;0;0;15425792;205766144;0.00;0.00;0.00;60257;803774;3456124;3215096;101;33;0;0;14614272;205236992;0.00;0.00;0.00;57087;801707;3435176;3206828;101;33;0;0;15614720;205722368;0.00;0.00;0.00;60995;803603;3458392;3214412;101;33;0;0;14607872;204765184;0.00;0.00;0.00;57062;799864;3427704;3199456;101;33;0;0;14527488;204822528;0.00;0.00;0.00;56748;800088;3427344;3200352;101;33;0;0;
1536527673;17559078276;25146883584;5884068096;0.39;0.00;0.00;98230014;22984641;484858620;91938564;159989277;21547732;0;0;14936320;205339648;0.00;0.00;0.00;58345;802108;3441812;3208432;134;33;0;0;14558208;205291520;0.00;0.00;0.00;56868;801920;3435152;3207680;134;33;0;0;16373248;206690304;0.00;0.00;0.00;63958;807384;3485368;3229536;134;33;0;0;14948096;205540608;0.00;0.00;0.00;58391;802893;3445136;3211572;134;33;0;0;14568448;205422336;0.00;0.00;0.00;56908;802431;3437356;3209724;134;33;0;0;15518976;205919488;0.00;0.00;0.00;60621;804373;3459976;3217492;101;33;0;0;15419904;205824256;0.00;0.00;0.00;60234;804001;3456940;3216004;101;33;0;0;14594560;205625856;0.00;0.00;0.00;57010;803226;3440944;3212904;101;33;0;0;15614720;206308864;0.00;0.00;0.00;60995;805894;3467556;3223576;101;33;0;0;14676224;205654784;0.00;0.00;0.00;57329;803339;3442672;3213356;101;33;0;0;14630656;206061056;0.00;0.00;0.00;57151;804926;3448308;3219704;101;33;0;0;
1536527681;17559153370;28707465984;6700177920;0.39;0.00;0.00;112138539;26172570;553244436;104690280;183641588;24643995;0;0;14943744;205334016;0.00;0.00;0.00;58374;802086;3441840;3208344;134;33;0;0;14531328;205235712;0.00;0.00;0.00;56763;801702;3433860;3206808;134;33;0;0;16305408;206608640;0.00;0.00;0.00;63693;807065;3483032;3228260;134;33;0;0;14970880;205453824;0.00;0.00;0.00;58480;802554;3444136;3210216;134;33;0;0;14620416;205334272;0.00;0.00;0.00;57111;802087;3436792;3208348;134;33;0;0;15600640;205903616;0.00;0.00;0.00;60940;804311;3461004;3217244;101;33;0;0;15344640;205573376;0.00;0.00;0.00;59940;803021;3451844;3212084;101;33;0;0;14598656;205197824;0.00;0.00;0.00;57026;801554;3434320;3206216;101;33;0;0;15550720;205798656;0.00;0.00;0.00;60745;803901;3458584;3215604;101;33;0;0;14701312;204917248;0.00;0.00;0.00;57427;800458;3431540;3201832;102;33;0;0;14559488;205146624;0.00;0.00;0.00;56873;801354;3432908;3205416;101;33;0;0;
1536527689;17559576114;28672113920;6710822400;0.39;0.00;0.00;112000445;26214150;552858380;104856600;183905589;24686051;0;0;14898176;205362688;0.00;0.00;0.00;58196;802198;3441576;3208792;134;33;0;0;14590976;205336320;0.00;0.00;0.00;56996;802095;3436364;3208380;134;33;0;0;16142336;206503424;0.00;0.00;0.00;63056;806654;3478840;3226616;134;33;0;0;14896896;205419264;0.00;0.00;0.00;58191;802419;3442440;3209676;134;33;0;0;14566144;205252096;0.00;0.00;0.00;56899;801766;3434660;3207064;134;33;0;0;15566080;205824768;0.00;0.00;0.00;60805;804003;3459232;3216012;101;33;0;0;15380736;205694208;0.00;0.00;0.00;60081;803493;3454296;3213972;101;33;0;0;14540800;205225728;0.00;0.00;0.00;56800;801663;3433852;3206652;101;33;0;0;15633408;205931264;0.00;0.00;0.00;61068;804419;3461948;3217676;101;33;0;0;14616320;205080576;0.00;0.00;0.00;57095;801096;3432764;3204384;102;33;0;0;14554112;205295104;0.00;0.00;0.00;56852;801934;3435144;3207736;102;33;0;0;
1536527697;17559605904;28613971712;6722178048;0.39;0.00;0.00;111773327;26258508;552127340;105034032;184621943;24733353;0;0;14945024;205252096;0.00;0.00;0.00;58379;801766;3440580;3207064;135;33;0;0;14568960;205251584;0.00;0.00;0.00;56910;801764;3434696;3207056;134;33;0;0;16006656;206368000;0.00;0.00;0.00;62526;806125;3474604;3224500;134;33;0;0;14816256;205398016;0.00;0.00;0.00;57876;802336;3440848;3209344;135;33;0;0;14551040;205298432;0.00;0.00;0.00;56840;801947;3435148;3207788;135;33;0;0;15424256;205839104;0.00;0.00;0.00;60251;804059;3457240;3216236;101;33;0;0;15361792;205688320;0.00;0.00;0.00;60007;803470;3453908;3213880;101;33;0;0;14564864;205316608;0.00;0.00;0.00;56894;802018;3435648;3208072;101;33;0;0;15592704;205839872;0.00;0.00;0.00;60909;804062;3459884;3216248;102;33;0;0;14674944;205052416;0.00;0.00;0.00;57324;800986;3433240;3203944;101;33;0;0;14561024;205242368;0.00;0.00;0.00;56879;801728;3434428;3206912;101;33;0;0;
1536527705;17559260424;28695475456;6707684352;0.39;0.00;0.00;112091701;26201892;553174372;104807568;183924234;24673889;0;0;14893568;205452032;0.00;0.00;0.00;58178;802547;3442900;3210188;134;33;0;0;14567168;205376512;0.00;0.00;0.00;56903;802252;3436620;3209008;134;33;0;0;15958784;206457088;0.00;0.00;0.00;62339;806473;3475248;3225892;134;33;0;0;14973696;205595904;0.00;0.00;0.00;58491;803109;3446400;3212436;134;33;0;0;14592768;205449472;0.00;0.00;0.00;57003;802537;3438160;3210148;134;33;0;0;15566592;206036480;0.00;0.00;0.00;60807;804830;3462548;3219320;101;33;0;0;15296768;205769472;0.00;0.00;0.00;59753;803787;3454160;3215148;101;33;0;0;14619136;205535744;0.00;0.00;0.00;57106;802874;3439920;3211496;101;33;0;0;15619840;206104064;0.00;0.00;0.00;61015;805094;3464436;3220376;101;33;0;0;14717184;205371648;0.00;0.00;0.00;57489;802233;3438888;3208932;101;33;0;0;14556160;205558016;0.00;0.00;0.00;56860;802961;3439284;3211844;101;33;0;0;
