# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:29:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536536240;17559342474;15900999936;8101598464;0.00;0.00;0.00;62113281;31646869;375040600;126587476;62261687;30292617;0;0;15103744;205550080;0.00;0.00;0.00;58999;802930;3447716;3211720;134;33;0;0;14534400;205262080;0.00;0.00;0.00;56775;801805;3434320;3207220;134;33;0;0;14740224;205268992;0.00;0.00;0.00;57579;801832;3437644;3207328;134;33;0;0;14971136;205422848;0.00;0.00;0.00;58481;802433;3443656;3209732;134;33;0;0;14574336;205169408;0.00;0.00;0.00;56931;801443;3433496;3205772;134;33;0;0;15408384;205680896;0.00;0.00;0.00;60189;803441;3454520;3213764;101;33;0;0;15074816;205399040;0.00;0.00;0.00;58886;802340;3444904;3209360;101;33;0;0;14562816;205193984;0.00;0.00;0.00;56886;801539;3433700;3206156;102;33;0;0;15377152;205774336;0.00;0.00;0.00;60067;803806;3455492;3215224;101;33;0;0;14707456;205138944;0.00;0.00;0.00;57451;801324;3435100;3205296;102;33;0;0;14607360;205476608;0.00;0.00;0.00;57060;802643;3438812;3210572;102;33;0;0;
1536536248;17559228742;18157840128;9227456512;0.00;0.00;0.00;70929063;36044752;427895260;144179008;71040150;34613240;0;0;15064832;205321216;0.00;0.00;0.00;58847;802036;3443532;3208144;134;33;0;0;14539776;205059072;0.00;0.00;0.00;56796;801012;3431232;3204048;135;33;0;0;14815232;205060352;0.00;0.00;0.00;57872;801017;3435556;3204068;135;33;0;0;14942208;204962560;0.00;0.00;0.00;58368;800635;3436012;3202540;135;33;0;0;14519552;204796160;0.00;0.00;0.00;56717;799985;3426808;3199940;135;33;0;0;15431424;205211904;0.00;0.00;0.00;60279;801609;3447552;3206436;102;33;0;0;15005440;204677632;0.00;0.00;0.00;58615;799522;3432548;3198088;101;33;0;0;14504960;204363776;0.00;0.00;0.00;56660;798296;3419824;3193184;101;33;0;0;15241984;204473856;0.00;0.00;0.00;59539;798726;3433060;3194904;101;33;0;0;14546944;203828736;0.00;0.00;0.00;56824;796206;3412120;3184824;101;33;0;0;14465536;204079616;0.00;0.00;0.00;56506;797186;3414768;3188744;101;33;0;0;
1536536256;17559437244;18170119424;9222094336;0.00;0.00;0.00;70977029;36023806;428003340;144095224;71104241;34591346;0;0;15141120;205563648;0.00;0.00;0.00;59145;802983;3448512;3211932;134;33;0;0;14500608;205365760;0.00;0.00;0.00;56643;802210;3435412;3208840;135;33;0;0;14820608;205742848;0.00;0.00;0.00;57893;803683;3446304;3214732;135;33;0;0;15183872;206098176;0.00;0.00;0.00;59312;805071;3457532;3220284;136;33;0;0;14571776;205586944;0.00;0.00;0.00;56921;803074;3439980;3212296;135;33;0;0;15409664;206081024;0.00;0.00;0.00;60194;805004;3460792;3220016;103;33;0;0;15113984;205975040;0.00;0.00;0.00;59039;804590;3454516;3218360;102;33;0;0;14602496;205803008;0.00;0.00;0.00;57041;803918;3443836;3215672;101;33;0;0;15437312;206125312;0.00;0.00;0.00;60302;805177;3461916;3220708;102;33;0;0;14777344;205482752;0.00;0.00;0.00;57724;802667;3441564;3210668;101;33;0;0;14579456;205463552;0.00;0.00;0.00;56951;802592;3438172;3210368;102;33;0;0;
1536536264;17559162954;18157574912;9224734720;0.00;0.00;0.00;70928027;36034120;427848588;144136480;71070139;34603911;0;0;15088384;205445376;0.00;0.00;0.00;58939;802521;3445840;3210084;134;33;0;0;14535936;205144576;0.00;0.00;0.00;56781;801346;3432508;3205384;134;33;0;0;14727936;205078528;0.00;0.00;0.00;57531;801088;3434476;3204352;134;33;0;0;14978304;205245440;0.00;0.00;0.00;58509;801740;3440996;3206960;134;33;0;0;14555136;205093888;0.00;0.00;0.00;56856;801148;3432016;3204592;134;33;0;0;15360768;205566464;0.00;0.00;0.00;60003;802994;3451988;3211976;101;33;0;0;15144448;205504256;0.00;0.00;0.00;59158;802751;3447636;3211004;101;33;0;0;14565120;205594368;0.00;0.00;0.00;56895;803103;3439992;3212412;101;33;0;0;15457024;206521088;0.00;0.00;0.00;60379;806723;3468408;3226892;101;33;0;0;14810368;206004224;0.00;0.00;0.00;57853;804704;3450228;3218816;101;33;0;0;14630912;206235648;0.00;0.00;0.00;57152;805608;3451040;3222432;101;33;0;0;
1536536272;17559832774;18196400128;9232449024;0.00;0.00;0.00;71079688;36064254;428575768;144257016;71349528;34631671;0;0;15025408;205557504;0.00;0.00;0.00;58693;802959;3446608;3211836;135;33;0;0;14578432;205604864;0.00;0.00;0.00;56947;803144;3440364;3212576;134;33;0;0;14712576;205741056;0.00;0.00;0.00;57471;803676;3444588;3214704;134;33;0;0;14988544;206029312;0.00;0.00;0.00;58549;804802;3453404;3219208;134;33;0;0;14632192;206086144;0.00;0.00;0.00;57157;805024;3448724;3220096;134;33;0;0;15514112;206698496;0.00;0.00;0.00;60602;807416;3472072;3229664;101;33;0;0;15101184;206337280;0.00;0.00;0.00;58989;806005;3459976;3224020;102;33;0;0;14660608;206299136;0.00;0.00;0.00;57268;805856;3452496;3223424;101;33;0;0;15364096;206366976;0.00;0.00;0.00;60016;806121;3464548;3224484;101;33;0;0;14779648;205658624;0.00;0.00;0.00;57733;803354;3444348;3213416;101;33;0;0;14640640;205746688;0.00;0.00;0.00;57190;803698;3443552;3214792;102;33;0;0;
1536536280;17558984186;18036037376;9167492352;0.00;0.00;0.00;70453271;35810517;425055152;143242068;70603371;34387299;0;0;15106560;204533760;0.00;0.00;0.00;59010;798960;3431880;3195840;134;33;0;0;14428672;203675392;0.00;0.00;0.00;56362;795607;3407876;3182428;134;33;0;0;14654208;203238656;0.00;0.00;0.00;57243;793901;3404576;3175604;136;33;0;0;14788352;202801152;0.00;0.00;0.00;57767;792192;3399836;3168768;135;33;0;0;14274048;201831680;0.00;0.00;0.00;55758;788405;3376652;3153620;136;33;0;0;15109376;201648128;0.00;0.00;0.00;59021;787688;3386836;3150752;102;33;0;0;14754560;200801280;0.00;0.00;0.00;57635;784380;3368060;3137520;103;33;0;0;14173696;199695616;0.00;0.00;0.00;55366;780061;3341708;3120244;103;33;0;0;14857472;199582720;0.00;0.00;0.00;58037;779620;3350628;3118480;102;33;0;0;14250752;198560512;0.00;0.00;0.00;55667;775627;3325176;3102508;102;33;0;0;14057472;198128128;0.00;0.00;0.00;54912;773938;3315400;3095752;103;33;0;0;
1536536288;17559489732;16024010752;8149208576;0.00;0.00;0.00;62593792;31832846;377706552;127331384;62764295;30474652;0;0;15299584;206424320;0.00;0.00;0.00;59764;806345;3464436;3225380;135;33;0;0;14675200;206702336;0.00;0.00;0.00;57325;807431;3459024;3229724;135;33;0;0;14903808;207369728;0.00;0.00;0.00;58218;810038;3473024;3240152;134;33;0;0;15256320;208205056;0.00;0.00;0.00;59595;813301;3491584;3253204;134;33;0;0;14740992;208489984;0.00;0.00;0.00;57582;814414;3487984;3257656;135;33;0;0;15677440;209634816;0.00;0.00;0.00;61240;818886;3520504;3275544;102;33;0;0;15445248;210006784;0.00;0.00;0.00;60333;820339;3522688;3281356;102;33;0;0;14954240;210492160;0.00;0.00;0.00;58415;822235;3522600;3288940;102;33;0;0;15781632;211580160;0.00;0.00;0.00;61647;826485;3552528;3305940;102;33;0;0;15159808;211499520;0.00;0.00;0.00;59218;826170;3541552;3304680;102;33;0;0;15068160;212297728;0.00;0.00;0.00;58860;829288;3552592;3317152;102;33;0;0;
1536536296;17559380146;18175255552;9236159232;0.00;0.00;0.00;70997092;36078747;428303356;144314988;71123232;34646988;0;0;15443968;205907456;0.00;0.00;0.00;60328;804326;3458616;3217304;134;33;0;0;14532096;205406208;0.00;0.00;0.00;56766;802368;3436536;3209472;134;33;0;0;14747136;205453824;0.00;0.00;0.00;57606;802554;3440640;3210216;134;33;0;0;15055104;205780480;0.00;0.00;0.00;58809;803830;3450556;3215320;134;33;0;0;14558976;205459712;0.00;0.00;0.00;56871;802577;3437792;3210308;134;33;0;0;15509248;206020096;0.00;0.00;0.00;60583;804766;3461396;3219064;101;33;0;0;15097088;205746432;0.00;0.00;0.00;58973;803697;3450680;3214788;101;33;0;0;14628096;205520640;0.00;0.00;0.00;57141;802815;3439824;3211260;101;33;0;0;15464448;205905152;0.00;0.00;0.00;60408;804317;3458900;3217268;101;33;0;0;14791680;205511424;0.00;0.00;0.00;57780;802779;3442236;3211116;101;33;0;0;14611200;205646848;0.00;0.00;0.00;57075;803308;3441532;3213232;101;33;0;0;
1536536304;17559635684;18164316160;9222711296;0.00;0.00;0.00;70954360;36026216;427922304;144104864;71114233;34591752;0;0;15461632;205762304;0.00;0.00;0.00;60397;803759;3456624;3215036;134;33;0;0;14596864;205438208;0.00;0.00;0.00;57019;802493;3438048;3209972;134;33;0;0;14768128;205539328;0.00;0.00;0.00;57688;802888;3442304;3211552;134;33;0;0;15010048;205559552;0.00;0.00;0.00;58633;802967;3446400;3211868;134;33;0;0;14570496;205267200;0.00;0.00;0.00;56916;801825;3434964;3207300;134;33;0;0;15411968;205659904;0.00;0.00;0.00;60203;803359;3454248;3213436;101;33;0;0;15057408;205368832;0.00;0.00;0.00;58818;802222;3444160;3208888;101;33;0;0;14568448;205305600;0.00;0.00;0.00;56908;801975;3435532;3207900;101;33;0;0;15392256;205789440;0.00;0.00;0.00;60126;803865;3455964;3215460;102;33;0;0;14757120;205092096;0.00;0.00;0.00;57645;801141;3435144;3204564;101;33;0;0;14604032;205168384;0.00;0.00;0.00;57047;801439;3433944;3205756;101;33;0;0;
1536536312;17559435952;18136196864;9220058368;0.00;0.00;0.00;70844519;36015853;427441488;144063412;70940882;34587190;0;0;15464192;205500160;0.00;0.00;0.00;60407;802735;3452568;3210940;134;33;0;0;14550016;204844800;0.00;0.00;0.00;56836;800175;3428044;3200700;134;33;0;0;14707456;204795648;0.00;0.00;0.00;57451;799983;3429736;3199932;134;33;0;0;14920448;204883456;0.00;0.00;0.00;58283;800326;3434436;3201304;135;33;0;0;14595072;204824064;0.00;0.00;0.00;57012;800094;3428424;3200376;134;33;0;0;15428864;205217536;0.00;0.00;0.00;60269;801631;3447600;3206524;101;33;0;0;15099136;204930816;0.00;0.00;0.00;58981;800511;3437968;3202044;101;33;0;0;14480640;204412160;0.00;0.00;0.00;56565;798485;3420200;3193940;101;33;0;0;15362560;205081088;0.00;0.00;0.00;60010;801098;3444432;3204392;101;33;0;0;14665728;204384512;0.00;0.00;0.00;57288;798377;3422660;3193508;102;33;0;0;14522368;204494336;0.00;0.00;0.00;56728;798806;3422136;3195224;102;33;0;0;
1536536320;17559661350;18149616128;9230341376;0.00;0.00;0.00;70896938;36056021;427811836;144224084;70964556;34622569;0;0;15365888;205685504;0.00;0.00;0.00;60023;803459;3453928;3213836;134;33;0;0;14552320;205206272;0.00;0.00;0.00;56845;801587;3433728;3206348;134;33;0;0;14750464;205060352;0.00;0.00;0.00;57619;801017;3434544;3204068;135;33;0;0;14970368;205404160;0.00;0.00;0.00;58478;802360;3443352;3209440;134;33;0;0;14545408;205318144;0.00;0.00;0.00;56818;802024;3435368;3208096;134;33;0;0;15338496;205779200;0.00;0.00;0.00;59916;803825;3454964;3215300;101;33;0;0;15094016;205585920;0.00;0.00;0.00;58961;803070;3448124;3212280;101;33;0;0;14532096;205379584;0.00;0.00;0.00;56766;802264;3436120;3209056;101;33;0;0;15451648;206026496;0.00;0.00;0.00;60358;804791;3460596;3219164;101;33;0;0;14801920;205438208;0.00;0.00;0.00;57820;802493;3441252;3209972;101;33;0;0;14565376;205520896;0.00;0.00;0.00;56896;802816;3438848;3211264;101;33;0;0;
1536536328;17559265834;15914191104;8095779840;0.00;0.00;0.00;62164809;31624140;375155796;126496560;62347489;30269303;0;0;15209216;205612032;0.00;0.00;0.00;59411;803172;3450332;3212688;134;33;0;0;14516224;205278464;0.00;0.00;0.00;56704;801869;3434292;3207476;135;33;0;0;14808576;205633536;0.00;0.00;0.00;57846;803256;3444408;3213024;134;33;0;0;14990080;205564672;0.00;0.00;0.00;58555;802987;3446168;3211948;134;33;0;0;14587904;205204480;0.00;0.00;0.00;56984;801580;3434256;3206320;135;33;0;0;15439872;205603584;0.00;0.00;0.00;60312;803139;3453804;3212556;101;33;0;0;15049472;205281536;0.00;0.00;0.00;58787;801881;3442672;3207524;101;33;0;0;14558464;205102336;0.00;0.00;0.00;56869;801181;3432200;3204724;101;33;0;0;15345152;205457664;0.00;0.00;0.00;59942;802569;3450044;3210276;101;33;0;0;14795008;204867840;0.00;0.00;0.00;57793;800265;3432232;3201060;102;33;0;0;14546688;204940800;0.00;0.00;0.00;56823;800550;3429492;3202200;101;33;0;0;
1536536336;17559423750;18175117824;9223541504;0.00;0.00;0.00;70996554;36029459;428104052;144117836;71220543;34595767;0;0;14977024;205327872;0.00;0.00;0.00;58504;802062;3442264;3208248;134;33;0;0;14609664;205430272;0.00;0.00;0.00;57069;802462;3438124;3209848;134;33;0;0;14757632;205414144;0.00;0.00;0.00;57647;802399;3440184;3209596;134;33;0;0;15017216;205544960;0.00;0.00;0.00;58661;802910;3446284;3211640;134;33;0;0;14596864;205285120;0.00;0.00;0.00;57019;801895;3435656;3207580;134;33;0;0;15448064;205735936;0.00;0.00;0.00;60344;803656;3456000;3214624;101;33;0;0;15119360;205469440;0.00;0.00;0.00;59060;802615;3446700;3210460;101;33;0;0;14532096;205247744;0.00;0.00;0.00;56766;801749;3434060;3206996;101;33;0;0;15424512;205824000;0.00;0.00;0.00;60252;804000;3457008;3216000;101;33;0;0;14736384;205214976;0.00;0.00;0.00;57564;801621;3436740;3206484;101;33;0;0;14541312;205303552;0.00;0.00;0.00;56802;801967;3435076;3207868;101;33;0;0;
1536536344;17559368802;18142639360;9231772416;0.00;0.00;0.00;70869685;36061611;427725184;144246444;70933087;34634282;0;0;14961920;205246976;0.00;0.00;0.00;58445;801746;3440764;3206984;134;33;0;0;14551040;205085184;0.00;0.00;0.00;56840;801114;3431816;3204456;134;33;0;0;14763264;205192960;0.00;0.00;0.00;57669;801535;3436816;3206140;134;33;0;0;14988288;205421568;0.00;0.00;0.00;58548;802428;3443904;3209712;134;33;0;0;14517248;205156352;0.00;0.00;0.00;56708;801392;3432400;3205568;134;33;0;0;15366656;205739008;0.00;0.00;0.00;60026;803668;3454776;3214672;101;33;0;0;15106304;205553920;0.00;0.00;0.00;59009;802945;3447816;3211780;101;33;0;0;14610944;205500928;0.00;0.00;0.00;57074;802738;3439248;3210952;101;33;0;0;15435008;205944320;0.00;0.00;0.00;60293;804470;3459052;3217880;101;33;0;0;14681088;205194752;0.00;0.00;0.00;57348;801542;3435560;3206168;101;33;0;0;14635264;205455104;0.00;0.00;0.00;57169;802559;3438912;3210236;101;33;0;0;
1536536352;17559435204;18172052992;9225571328;0.00;0.00;0.00;70984582;36037388;428087880;144149552;71154746;34605183;0;0;15077888;205498624;0.00;0.00;0.00;58898;802729;3446508;3210916;134;33;0;0;14569216;205397248;0.00;0.00;0.00;56911;802333;3436976;3209332;134;33;0;0;14797312;205464576;0.00;0.00;0.00;57802;802596;3441592;3210384;134;33;0;0;14972160;205677824;0.00;0.00;0.00;58485;803429;3447656;3213716;134;33;0;0;14640384;205814272;0.00;0.00;0.00;57189;803962;3444604;3215848;134;33;0;0;15479296;206240512;0.00;0.00;0.00;60466;805627;3464372;3222508;101;33;0;0;15084544;206162432;0.00;0.00;0.00;58924;805322;3456984;3221288;101;33;0;0;14632448;206037760;0.00;0.00;0.00;57158;804835;3447972;3219340;101;33;0;0;15358464;206206720;0.00;0.00;0.00;59994;805495;3461956;3221980;101;33;0;0;14783744;205814528;0.00;0.00;0.00;57749;803963;3446848;3215852;101;33;0;0;14657792;206045696;0.00;0.00;0.00;57257;804866;3448492;3219464;101;33;0;0;
1536536360;17559205026;18173220096;9226193152;0.00;0.00;0.00;70989141;36039817;428115832;144159268;71179844;34611499;0;0;15070976;205740544;0.00;0.00;0.00;58871;803674;3450180;3214696;134;33;0;0;14624000;205652480;0.00;0.00;0.00;57125;803330;3441820;3213320;134;33;0;0;14816256;205942272;0.00;0.00;0.00;57876;804462;3449352;3217848;134;33;0;0;15112192;206051328;0.00;0.00;0.00;59032;804888;3455680;3219552;134;33;0;0;14590976;205560320;0.00;0.00;0.00;56996;802970;3439864;3211880;134;33;0;0;15422208;206003200;0.00;0.00;0.00;60243;804700;3459772;3218800;101;33;0;0;15036672;205482752;0.00;0.00;0.00;58737;802667;3445616;3210668;101;33;0;0;14580736;205564160;0.00;0.00;0.00;56956;802985;3439764;3211940;101;33;0;0;15422464;206129920;0.00;0.00;0.00;60244;805195;3461756;3220780;101;33;0;0;14779136;205626624;0.00;0.00;0.00;57731;803229;3443840;3212916;101;33;0;0;14616576;205820416;0.00;0.00;0.00;57096;803986;3444328;3215944;101;33;0;0;
1536536368;17559539690;18185482240;9234046976;0.00;0.00;0.00;71037040;36070496;428430144;144281984;71206178;34632077;0;0;15172352;205431296;0.00;0.00;0.00;59267;802466;3446932;3209864;134;33;0;0;14550528;205175552;0.00;0.00;0.00;56838;801467;3433220;3205868;134;33;0;0;14711808;205032448;0.00;0.00;0.00;57468;800908;3433504;3203632;134;33;0;0;14940416;205173504;0.00;0.00;0.00;58361;801459;3439280;3205836;134;33;0;0;14574848;205028352;0.00;0.00;0.00;56933;800892;3431300;3203568;134;33;0;0;15435520;205462784;0.00;0.00;0.00;60295;802589;3451536;3210356;102;33;0;0;15016704;205082624;0.00;0.00;0.00;58659;801104;3439052;3204416;101;33;0;0;14520064;204730112;0.00;0.00;0.00;56719;799727;3425784;3198908;102;33;0;0;15295744;205086976;0.00;0.00;0.00;59749;801121;3443480;3204484;102;33;0;0;14717184;204372480;0.00;0.00;0.00;57489;798330;3423276;3193320;101;33;0;0;14542336;204430080;0.00;0.00;0.00;56806;798555;3421444;3194220;101;33;0;0;
1536536376;17559353416;15904978688;8086287104;0.00;0.00;0.00;62128823;31587059;374863528;126348236;62381239;30236560;0;0;15122688;205321728;0.00;0.00;0.00;59073;802038;3444444;3208152;134;33;0;0;14589184;205052672;0.00;0.00;0.00;56989;800987;3431904;3203948;134;33;0;0;14684672;204987904;0.00;0.00;0.00;57362;800734;3432384;3202936;135;33;0;0;15021824;205156864;0.00;0.00;0.00;58679;801394;3440292;3205576;134;33;0;0;14519040;204766976;0.00;0.00;0.00;56715;799871;3426344;3199484;134;33;0;0;15302144;205116416;0.00;0.00;0.00;59774;801236;3444040;3204944;101;33;0;0;15032064;204865280;0.00;0.00;0.00;58719;800255;3435896;3201020;102;33;0;0;14492160;204489472;0.00;0.00;0.00;56610;798787;3421588;3195148;102;33;0;0;15320576;205041152;0.00;0.00;0.00;59846;800942;3443152;3203768;101;33;0;0;14680576;204486400;0.00;0.00;0.00;57346;798775;3424484;3195100;101;33;0;0;14548992;204655616;0.00;0.00;0.00;56832;799436;3425072;3197744;101;33;0;0;
1536536384;17559213834;18160525568;9226005504;0.00;0.00;0.00;70939553;36039084;427914548;144156336;71062841;34605006;0;0;15005952;205368320;0.00;0.00;0.00;58617;802220;3443348;3208880;134;33;0;0;14587392;205300480;0.00;0.00;0.00;56982;801955;3435748;3207820;134;33;0;0;14730752;205222656;0.00;0.00;0.00;57542;801651;3436772;3206604;135;33;0;0;14998016;205402112;0.00;0.00;0.00;58586;802352;3443752;3209408;134;33;0;0;14557440;205248000;0.00;0.00;0.00;56865;801750;3434460;3207000;134;33;0;0;15613696;205897984;0.00;0.00;0.00;60991;804289;3461120;3217156;102;33;0;0;15094528;205535232;0.00;0.00;0.00;58963;802872;3447340;3211488;102;33;0;0;14547712;205220864;0.00;0.00;0.00;56827;801644;3433884;3206576;101;33;0;0;15396864;205891584;0.00;0.00;0.00;60144;804264;3457632;3217056;101;33;0;0;14717440;205286400;0.00;0.00;0.00;57490;801900;3437560;3207600;101;33;0;0;14614784;205433344;0.00;0.00;0.00;57089;802474;3438252;3209896;101;33;0;0;
1536536392;17559351274;18149365248;9228956416;0.00;0.00;0.00;70895958;36050611;427786276;144202444;70984084;34619822;0;0;14947328;205246464;0.00;0.00;0.00;58388;801744;3440528;3206976;134;33;0;0;14599936;205214464;0.00;0.00;0.00;57031;801619;3434600;3206476;134;33;0;0;14766336;205358080;0.00;0.00;0.00;57681;802180;3439444;3208720;134;33;0;0;14953472;205501696;0.00;0.00;0.00;58412;802741;3444612;3210964;134;33;0;0;14521088;205259264;0.00;0.00;0.00;56723;801794;3434068;3207176;134;33;0;0;15601152;205905920;0.00;0.00;0.00;60942;804320;3461048;3217280;101;33;0;0;15098880;205536000;0.00;0.00;0.00;58980;802875;3447420;3211500;101;33;0;0;14584576;205439232;0.00;0.00;0.00;56971;802497;3437872;3209988;101;33;0;0;15390720;205824512;0.00;0.00;0.00;60120;804002;3456488;3216008;102;33;0;0;14660608;205113600;0.00;0.00;0.00;57268;801225;3433972;3204900;102;33;0;0;14519040;205280000;0.00;0.00;0.00;56715;801875;3434360;3207500;101;33;0;0;
1536536400;17559400576;18158490880;9226161408;0.00;0.00;0.00;70931605;36039693;427885192;144158772;71057386;34601911;0;0;15041280;205396224;0.00;0.00;0.00;58755;802329;3444336;3209316;134;33;0;0;14564096;205284352;0.00;0.00;0.00;56891;801892;3435132;3207568;134;33;0;0;14778624;205235456;0.00;0.00;0.00;57729;801701;3437720;3206804;134;33;0;0;15046144;205486592;0.00;0.00;0.00;58774;802682;3445824;3210728;134;33;0;0;14579712;205355520;0.00;0.00;0.00;56952;802170;3436488;3208680;134;33;0;0;15645184;206010624;0.00;0.00;0.00;61114;804729;3463372;3218916;101;33;0;0;15130624;205564928;0.00;0.00;0.00;59104;802988;3448368;3211952;101;33;0;0;14547200;205388544;0.00;0.00;0.00;56825;802299;3436496;3209196;101;33;0;0;15398144;205848320;0.00;0.00;0.00;60149;804095;3456976;3216380;101;33;0;0;14719744;205270784;0.00;0.00;0.00;57499;801839;3437352;3207356;101;33;0;0;14539520;205316864;0.00;0.00;0.00;56795;802019;3435256;3208076;101;33;0;0;
1536536408;17559344898;18150790400;9228938496;0.00;0.00;0.00;70901525;36050541;427808264;144202164;70922450;34617192;0;0;15176192;205551616;0.00;0.00;0.00;59282;802936;3448872;3211744;134;33;0;0;14504704;205329664;0.00;0.00;0.00;56659;802069;3434912;3208276;134;33;0;0;14806016;205616128;0.00;0.00;0.00;57836;803188;3444096;3212752;134;33;0;0;14980352;205711616;0.00;0.00;0.00;58517;803561;3448312;3214244;134;33;0;0;14563328;205437952;0.00;0.00;0.00;56888;802492;3437520;3209968;134;33;0;0;15721728;206122752;0.00;0.00;0.00;61413;805167;3466320;3220668;101;33;0;0;15099904;205612800;0.00;0.00;0.00;58984;803175;3448636;3212700;101;33;0;0;14550528;205264128;0.00;0.00;0.00;56838;801813;3434604;3207252;101;33;0;0;15344640;205722112;0.00;0.00;0.00;59940;803602;3454168;3214408;101;33;0;0;14732032;205177600;0.00;0.00;0.00;57547;801475;3436088;3205900;101;33;0;0;14588672;205388544;0.00;0.00;0.00;56987;802299;3437144;3209196;101;33;0;0;
1536536416;17559308650;18163099392;9227090432;0.00;0.00;0.00;70949607;36043322;427971716;144173288;71116558;34609505;0;0;14948864;205289216;0.00;0.00;0.00;58394;801911;3441220;3207644;134;33;0;0;14549760;205191680;0.00;0.00;0.00;56835;801530;3433460;3206120;135;33;0;0;14719232;205039872;0.00;0.00;0.00;57497;800937;3433736;3203748;135;33;0;0;15033088;205212416;0.00;0.00;0.00;58723;801611;3441336;3206444;135;33;0;0;14533632;204926976;0.00;0.00;0.00;56772;800496;3429072;3201984;134;33;0;0;15662592;205597440;0.00;0.00;0.00;61182;803115;3457188;3212460;101;33;0;0;15101952;205080576;0.00;0.00;0.00;58992;801096;3440352;3204384;101;33;0;0;14571520;204890880;0.00;0.00;0.00;56920;800355;3429100;3201420;101;33;0;0;15401472;205184512;0.00;0.00;0.00;60162;801502;3446656;3206008;101;33;0;0;14675712;204404992;0.00;0.00;0.00;57327;798457;3423136;3193828;101;33;0;0;14565888;204633600;0.00;0.00;0.00;56898;799350;3424992;3197400;101;33;0;0;
