# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:46:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536537230;17559461150;22186255872;8264413696;0.51;0.00;0.00;86665062;32282866;475791712;129131464;176317005;31331841;0;0;14580736;205243392;0.00;0.00;0.00;56956;801732;3434752;3206928;135;33;0;0;14523392;205203456;0.00;0.00;0.00;56732;801576;3433232;3206304;134;33;0;0;16034560;206270720;0.00;0.00;0.00;62635;805745;3473520;3222980;134;33;0;0;15013376;205422080;0.00;0.00;0.00;58646;802430;3444304;3209720;134;33;0;0;14564864;205267456;0.00;0.00;0.00;56894;801826;3434880;3207304;135;33;0;0;15605248;205983488;0.00;0.00;0.00;60958;804623;3462324;3218492;102;33;0;0;15007232;205495552;0.00;0.00;0.00;58622;802717;3445356;3210868;101;33;0;0;14560768;205420800;0.00;0.00;0.00;56878;802425;3437212;3209700;101;33;0;0;15605248;206074368;0.00;0.00;0.00;60958;804978;3463744;3219912;101;33;0;0;15300864;205789184;0.00;0.00;0.00;59769;803864;3454532;3215456;101;33;0;0;14605312;205563648;0.00;0.00;0.00;57052;802983;3440140;3211932;101;33;0;0;
1536537238;17559181816;19583249664;7218257152;0.50;0.00;0.00;76497069;28196317;418773544;112785268;153158367;27291258;0;0;14555392;205292544;0.00;0.00;0.00;56857;801924;3435124;3207696;134;33;0;0;14511104;205302784;0.00;0.00;0.00;56684;801964;3434592;3207856;134;33;0;0;15714816;206209536;0.00;0.00;0.00;61386;805506;3467568;3222024;134;33;0;0;14956800;205594880;0.00;0.00;0.00;58425;803105;3446120;3212420;134;33;0;0;14576384;205396736;0.00;0.00;0.00;56939;802331;3437080;3209324;134;33;0;0;15631872;205972224;0.00;0.00;0.00;61062;804579;3462564;3218316;101;33;0;0;15197952;205607424;0.00;0.00;0.00;59367;803154;3450084;3212616;101;33;0;0;14538496;205240064;0.00;0.00;0.00;56791;801719;3434040;3206876;101;33;0;0;15674112;205950976;0.00;0.00;0.00;61227;804496;3462892;3217984;101;33;0;0;15199488;205455104;0.00;0.00;0.00;59373;802559;3447728;3210236;101;33;0;0;14519040;205229824;0.00;0.00;0.00;56715;801679;3433576;3206716;101;33;0;0;
1536537246;17559204498;22159291648;8267925760;0.51;0.00;0.00;86559733;32296585;475425272;129186340;176522149;31346305;0;0;14614784;205295616;0.00;0.00;0.00;57089;801936;3436100;3207744;134;33;0;0;14579200;205267456;0.00;0.00;0.00;56950;801826;3435104;3207304;134;33;0;0;15748608;206033664;0.00;0.00;0.00;61518;804819;3465348;3219276;134;33;0;0;14992128;205332480;0.00;0.00;0.00;58563;802080;3442572;3208320;134;33;0;0;14531072;205149440;0.00;0.00;0.00;56762;801365;3432508;3205460;135;33;0;0;15527424;205770240;0.00;0.00;0.00;60654;803790;3457776;3215160;101;33;0;0;15169792;205474304;0.00;0.00;0.00;59257;802634;3447564;3210536;101;33;0;0;14524416;205252352;0.00;0.00;0.00;56736;801767;3434012;3207068;101;33;0;0;15619840;205943552;0.00;0.00;0.00;61015;804467;3461928;3217868;101;33;0;0;14968576;205371904;0.00;0.00;0.00;58471;802234;3442820;3208936;101;33;0;0;14531072;205268736;0.00;0.00;0.00;56762;801831;3434372;3207324;101;33;0;0;
1536537254;17559315432;22135818240;8275914752;0.51;0.00;0.00;86468040;32327792;475183328;129311168;176714432;31383410;0;0;14603776;205306112;0.00;0.00;0.00;57046;801977;3436092;3207908;134;33;0;0;14599424;205363968;0.00;0.00;0.00;57029;802203;3436928;3208812;134;33;0;0;16099072;206529280;0.00;0.00;0.00;62887;806755;3478568;3227020;134;33;0;0;15112704;205715712;0.00;0.00;0.00;59034;803577;3450444;3214308;134;33;0;0;14562816;205340672;0.00;0.00;0.00;56886;802112;3435992;3208448;134;33;0;0;15487744;205896448;0.00;0.00;0.00;60499;804283;3459128;3217132;101;33;0;0;15127552;205512192;0.00;0.00;0.00;59092;802782;3447496;3211128;101;33;0;0;14518528;205255680;0.00;0.00;0.00;56713;801780;3433972;3207120;101;33;0;0;15628032;205918208;0.00;0.00;0.00;61047;804368;3461660;3217472;101;33;0;0;14992384;205373696;0.00;0.00;0.00;58564;802241;3443220;3208964;101;33;0;0;14545408;205239808;0.00;0.00;0.00;56818;801718;3434144;3206872;101;33;0;0;
1536537262;17559286526;22426988800;8202327296;0.50;0.00;0.00;87605425;32040341;478583064;128161364;174872688;31099147;0;0;14558720;205129984;0.00;0.00;0.00;56870;801289;3432636;3205156;134;33;0;0;14604544;205232896;0.00;0.00;0.00;57049;801691;3434960;3206764;134;33;0;0;16116224;206428672;0.00;0.00;0.00;62954;806362;3477264;3225448;134;33;0;0;15047424;205536256;0.00;0.00;0.00;58779;802876;3446620;3211504;134;33;0;0;14580736;205292544;0.00;0.00;0.00;56956;801924;3435520;3207696;135;33;0;0;15650816;205969664;0.00;0.00;0.00;61136;804569;3462820;3218276;101;33;0;0;15156992;205579264;0.00;0.00;0.00;59207;803044;3449004;3212176;101;33;0;0;14519552;205330432;0.00;0.00;0.00;56717;802072;3435156;3208288;101;33;0;0;15608576;205988608;0.00;0.00;0.00;60971;804643;3462456;3218572;101;33;0;0;15045888;205495296;0.00;0.00;0.00;58773;802716;3445956;3210864;101;33;0;0;14555136;205423872;0.00;0.00;0.00;56856;802437;3437172;3209748;101;33;0;0;
1536537270;17559547686;19736471296;7184740352;0.49;0.00;0.00;77095591;28065392;420643932;112261568;152274199;27154079;0;0;14635776;205412608;0.00;0.00;0.00;57171;802393;3438256;3209572;134;33;0;0;14546176;205322240;0.00;0.00;0.00;56821;802040;3435444;3208160;134;33;0;0;16086272;206491392;0.00;0.00;0.00;62837;806607;3477776;3226428;134;33;0;0;15036672;205513472;0.00;0.00;0.00;58737;802787;3446096;3211148;134;33;0;0;14541312;205332736;0.00;0.00;0.00;56802;802081;3435532;3208324;134;33;0;0;15481088;205872640;0.00;0.00;0.00;60473;804190;3458652;3216760;101;33;0;0;15072256;205419776;0.00;0.00;0.00;58876;802421;3445188;3209684;101;33;0;0;14557952;205285888;0.00;0.00;0.00;56867;801898;3435060;3207592;101;33;0;0;15540736;205818112;0.00;0.00;0.00;60706;803977;3458732;3215908;101;33;0;0;15445760;205655808;0.00;0.00;0.00;60335;803343;3454712;3213372;101;33;0;0;14578688;205256960;0.00;0.00;0.00;56948;801785;3434932;3207140;101;33;0;0;
1536537278;17559413202;22082568704;8289647616;0.51;0.00;0.00;86260034;32381436;474565880;129525744;177131122;31422668;0;0;14567424;205250816;0.00;0.00;0.00;56904;801761;3434660;3207044;134;33;0;0;14578944;205271040;0.00;0.00;0.00;56949;801840;3435156;3207360;134;33;0;0;15948288;206272256;0.00;0.00;0.00;62298;805751;3472196;3223004;134;33;0;0;14961920;205462272;0.00;0.00;0.00;58445;802587;3444128;3210348;134;33;0;0;14524416;205130496;0.00;0.00;0.00;56736;801291;3432108;3205164;134;33;0;0;15504896;205777152;0.00;0.00;0.00;60566;803817;3457532;3215268;101;33;0;0;15102976;205434368;0.00;0.00;0.00;58996;802478;3445896;3209912;101;33;0;0;14541056;205188096;0.00;0.00;0.00;56801;801516;3433268;3206064;101;33;0;0;15629312;205860608;0.00;0.00;0.00;61052;804143;3460780;3216572;101;33;0;0;15522816;205750016;0.00;0.00;0.00;60636;803711;3457388;3214844;101;33;0;0;14545152;205245440;0.00;0.00;0.00;56817;801740;3434228;3206960;101;33;0;0;
1536537286;17559368728;22022530048;8301542144;0.51;0.00;0.00;86025508;32427899;473813628;129711596;177105475;31485038;0;0;14609664;205317632;0.00;0.00;0.00;57069;802022;3436364;3208088;134;33;0;0;14534656;205321984;0.00;0.00;0.00;56776;802039;3435260;3208156;134;33;0;0;15894528;206272768;0.00;0.00;0.00;62088;805753;3471364;3223012;134;33;0;0;14996224;205506304;0.00;0.00;0.00;58579;802759;3445352;3211036;135;33;0;0;14537472;205350144;0.00;0.00;0.00;56787;802149;3435744;3208596;134;33;0;0;15506944;205853696;0.00;0.00;0.00;60574;804116;3458760;3216464;101;33;0;0;15086336;205484032;0.00;0.00;0.00;58931;802672;3446412;3210688;101;33;0;0;14567936;205334016;0.00;0.00;0.00;56906;802086;3435968;3208344;102;33;0;0;15691776;206076160;0.00;0.00;0.00;61296;804985;3465124;3219940;101;33;0;0;15539200;205866752;0.00;0.00;0.00;60700;804167;3459468;3216668;101;33;0;0;14628608;205438976;0.00;0.00;0.00;57143;802496;3438556;3209984;101;33;0;0;
1536537294;17559693330;22281843200;8237752064;0.50;0.00;0.00;87038450;32178719;476868676;128714876;175454687;31239857;0;0;14587136;205252096;0.00;0.00;0.00;56981;801766;3434988;3207064;134;33;0;0;14567936;205236480;0.00;0.00;0.00;56906;801705;3434444;3206820;134;33;0;0;16140288;206477824;0.00;0.00;0.00;63048;806554;3478408;3226216;134;33;0;0;14983168;205410560;0.00;0.00;0.00;58528;802385;3443652;3209540;134;33;0;0;14545664;205214464;0.00;0.00;0.00;56819;801619;3433752;3206476;134;33;0;0;15540992;205852672;0.00;0.00;0.00;60707;804112;3459276;3216448;101;33;0;0;15035136;205391360;0.00;0.00;0.00;58731;802310;3444164;3209240;101;33;0;0;14498304;205154560;0.00;0.00;0.00;56634;801385;3432076;3205540;101;33;0;0;15612160;205871872;0.00;0.00;0.00;60985;804187;3460688;3216748;101;33;0;0;14991360;205220864;0.00;0.00;0.00;58560;801644;3440816;3206576;101;33;0;0;14558720;205085440;0.00;0.00;0.00;56870;801115;3431940;3204460;101;33;0;0;
1536537302;17559276314;19622484480;7209700864;0.50;0.00;0.00;76650330;28162894;419252896;112651576;152824988;27259251;0;0;14586880;205310720;0.00;0.00;0.00;56980;801995;3435900;3207980;134;33;0;0;14484224;205210112;0.00;0.00;0.00;56579;801602;3432724;3206408;134;33;0;0;16017152;206394624;0.00;0.00;0.00;62567;806229;3475184;3224916;135;33;0;0;15045120;205554688;0.00;0.00;0.00;58770;802948;3446872;3211792;134;33;0;0;14507520;205182720;0.00;0.00;0.00;56670;801495;3432660;3205980;134;33;0;0;15571968;205791744;0.00;0.00;0.00;60828;803874;3458808;3215496;101;33;0;0;15104512;205382656;0.00;0.00;0.00;59002;802276;3445112;3209104;101;33;0;0;14586880;205229824;0.00;0.00;0.00;56980;801679;3434636;3206716;101;33;0;0;15526144;205723136;0.00;0.00;0.00;60649;803606;3457020;3214424;101;33;0;0;14856960;205174272;0.00;0.00;0.00;58035;801462;3437988;3205848;101;33;0;0;14544896;205191424;0.00;0.00;0.00;56816;801529;3433380;3206116;101;33;0;0;
1536537310;17559195844;21957059072;8316924672;0.52;0.00;0.00;85769762;32487987;473030996;129951948;177944915;31527585;0;0;14517504;205181184;0.00;0.00;0.00;56709;801489;3432792;3205956;134;33;0;0;14597376;205331712;0.00;0.00;0.00;57021;802077;3436392;3208308;134;33;0;0;16091392;206436096;0.00;0.00;0.00;62857;806391;3476992;3225564;134;33;0;0;15021312;205496832;0.00;0.00;0.00;58677;802722;3445596;3210888;134;33;0;0;14538240;205330944;0.00;0.00;0.00;56790;802074;3435456;3208296;134;33;0;0;15544064;206001152;0.00;0.00;0.00;60719;804692;3461644;3218768;101;33;0;0;15116032;205648640;0.00;0.00;0.00;59047;803315;3449448;3213260;101;33;0;0;14607104;205470464;0.00;0.00;0.00;57059;802619;3438712;3210476;101;33;0;0;15624960;206074880;0.00;0.00;0.00;61035;804980;3464060;3219920;101;33;0;0;15039744;205638144;0.00;0.00;0.00;58749;803274;3448092;3213096;101;33;0;0;14573568;205575424;0.00;0.00;0.00;56928;803029;3439828;3212116;101;33;0;0;
1536537318;17559172488;22137250048;8274205952;0.51;0.00;0.00;86473633;32321117;475179000;129284468;176631690;31368582;0;0;14751232;205341952;0.00;0.00;0.00;57622;802117;3438956;3208468;134;33;0;0;14563328;205233408;0.00;0.00;0.00;56888;801693;3434324;3206772;135;33;0;0;16275456;206528768;0.00;0.00;0.00;63576;806753;3481316;3227012;134;33;0;0;15015680;205446144;0.00;0.00;0.00;58655;802524;3444716;3210096;134;33;0;0;14537472;205245184;0.00;0.00;0.00;56787;801739;3434104;3206956;134;33;0;0;15566080;205829632;0.00;0.00;0.00;60805;804022;3459308;3216088;102;33;0;0;15069440;205402368;0.00;0.00;0.00;58865;802353;3444872;3209412;101;33;0;0;14514688;205111040;0.00;0.00;0.00;56698;801215;3431652;3204860;101;33;0;0;15736320;205804032;0.00;0.00;0.00;61470;803922;3461568;3215688;102;33;0;0;15578368;205527040;0.00;0.00;0.00;60853;802840;3454772;3211360;101;33;0;0;14544384;205028096;0.00;0.00;0.00;56814;800891;3430820;3203564;101;33;0;0;
1536537326;17559176554;22354151680;8222496000;0.50;0.00;0.00;87320905;32119125;477760120;128476500;175397369;31173359;0;0;17215744;207374080;0.00;0.00;0.00;67249;810055;3509216;3240220;134;33;0;0;14521088;205094656;0.00;0.00;0.00;56723;801151;3431496;3204604;134;33;0;0;15860992;206093312;0.00;0.00;0.00;61957;805052;3468036;3220208;134;33;0;0;14941184;205320448;0.00;0.00;0.00;58364;802033;3441588;3208132;134;33;0;0;14508544;205050880;0.00;0.00;0.00;56674;800980;3430616;3203920;134;33;0;0;15521792;205603584;0.00;0.00;0.00;60632;803139;3455084;3212556;101;33;0;0;15120128;205283072;0.00;0.00;0.00;59063;801887;3443800;3207548;101;33;0;0;14551552;205064960;0.00;0.00;0.00;56842;801035;3431508;3204140;102;33;0;0;15573504;205732352;0.00;0.00;0.00;60834;803642;3457904;3214568;101;33;0;0;14998784;205206016;0.00;0.00;0.00;58589;801586;3440700;3206344;101;33;0;0;14585600;205101312;0.00;0.00;0.00;56975;801177;3432608;3204708;101;33;0;0;
1536537334;17559380166;19614102784;7211810304;0.50;0.00;0.00;76617589;28171134;419154892;112684536;153125370;27253757;0;0;16653056;206971392;0.00;0.00;0.00;65051;808482;3494132;3233928;134;33;0;0;14613504;205465856;0.00;0.00;0.00;57084;802601;3438740;3210404;134;33;0;0;16079360;206551552;0.00;0.00;0.00;62810;806842;3478608;3227368;134;33;0;0;15088128;205704448;0.00;0.00;0.00;58938;803533;3449884;3214132;134;33;0;0;14573568;205453568;0.00;0.00;0.00;56928;802553;3437924;3210212;134;33;0;0;15607040;206058496;0.00;0.00;0.00;60965;804916;3463524;3219664;101;33;0;0;15130624;205670656;0.00;0.00;0.00;59104;803401;3450020;3213604;101;33;0;0;14556416;205478656;0.00;0.00;0.00;56861;802651;3438048;3210604;101;33;0;0;15696896;206221056;0.00;0.00;0.00;61316;805551;3467468;3222204;101;33;0;0;14879488;205563136;0.00;0.00;0.00;58123;802981;3444416;3211924;101;33;0;0;14597632;205567744;0.00;0.00;0.00;57022;802999;3440084;3211996;101;33;0;0;
1536537342;17559170738;21987221248;8308363776;0.52;0.00;0.00;85887583;32454546;473368516;129818184;177754350;31495716;0;0;16347904;206606336;0.00;0.00;0.00;63859;807056;3483660;3228224;134;33;0;0;14578432;205231104;0.00;0.00;0.00;56947;801684;3434524;3206736;134;33;0;0;15892480;206183680;0.00;0.00;0.00;62080;805405;3469940;3221620;134;33;0;0;14975744;205421312;0.00;0.00;0.00;58499;802427;3443704;3209708;134;33;0;0;14547456;205250816;0.00;0.00;0.00;56826;801761;3434348;3207044;134;33;0;0;15574784;205908224;0.00;0.00;0.00;60839;804329;3460672;3217316;101;33;0;0;15077888;205472512;0.00;0.00;0.00;58898;802627;3446100;3210508;102;33;0;0;14528512;205274368;0.00;0.00;0.00;56752;801853;3434420;3207412;101;33;0;0;15625728;206016768;0.00;0.00;0.00;61038;804753;3463164;3219012;101;33;0;0;14927872;205304576;0.00;0.00;0.00;58312;801971;3441132;3207884;101;33;0;0;14605824;205313536;0.00;0.00;0.00;57054;802006;3436240;3208024;101;33;0;0;
1536537350;17559160714;22018729216;8305816576;0.51;0.00;0.00;86010661;32444596;473821028;129778384;177291341;31482753;0;0;16980480;207350016;0.00;0.00;0.00;66330;809961;3505164;3239844;134;33;0;0;14549760;205347328;0.00;0.00;0.00;56835;802138;3435892;3208552;134;33;0;0;16084224;206474240;0.00;0.00;0.00;62829;806540;3477476;3226160;134;33;0;0;15010304;205551360;0.00;0.00;0.00;58634;802935;3446276;3211740;134;33;0;0;14550016;205309440;0.00;0.00;0.00;56836;801990;3435304;3207960;134;33;0;0;15490560;205833728;0.00;0.00;0.00;60510;804038;3458192;3216152;101;33;0;0;15042560;205415168;0.00;0.00;0.00;58760;802403;3444652;3209612;101;33;0;0;14614528;205279744;0.00;0.00;0.00;57088;801874;3435848;3207496;101;33;0;0;15681280;205858560;0.00;0.00;0.00;61255;804135;3461560;3216540;101;33;0;0;15006720;205329152;0.00;0.00;0.00;58620;802067;3442748;3208268;101;33;0;0;14547968;205220096;0.00;0.00;0.00;56828;801641;3433876;3206564;101;33;0;0;
1536537358;17558956134;22037832960;8297464832;0.51;0.00;0.00;86085285;32411972;473989028;129647888;177246561;31453511;0;0;17204480;207459328;0.00;0.00;0.00;67205;810388;3510372;3241552;134;33;0;0;14551808;205246976;0.00;0.00;0.00;56843;801746;3434356;3206984;134;33;0;0;16047616;206495744;0.00;0.00;0.00;62686;806624;3477240;3226496;134;33;0;0;14997248;205572864;0.00;0.00;0.00;58583;803019;3446408;3212076;134;33;0;0;14564864;205419264;0.00;0.00;0.00;56894;802419;3437252;3209676;134;33;0;0;15551744;206029056;0.00;0.00;0.00;60749;804801;3462200;3219204;101;33;0;0;15196160;205708288;0.00;0.00;0.00;59360;803548;3451632;3214192;101;33;0;0;14614784;205569024;0.00;0.00;0.00;57089;803004;3440372;3212016;101;33;0;0;15644160;206192896;0.00;0.00;0.00;61110;805441;3466204;3221764;101;33;0;0;14999040;205634816;0.00;0.00;0.00;58590;803261;3447404;3213044;102;33;0;0;14584064;205469440;0.00;0.00;0.00;56969;802615;3438336;3210460;101;33;0;0;
1536537366;17559381116;19487953152;7236871936;0.51;0.00;0.00;76124817;28269031;417575392;113076124;153795141;27349893;0;0;16214784;206566144;0.00;0.00;0.00;63339;806899;3480952;3227596;135;33;0;0;14518016;205265664;0.00;0.00;0.00;56711;801819;3434120;3207276;134;33;0;0;16110848;206331648;0.00;0.00;0.00;62933;805983;3475664;3223932;134;33;0;0;15020288;205395712;0.00;0.00;0.00;58673;802327;3444000;3209308;134;33;0;0;14555392;205108480;0.00;0.00;0.00;56857;801205;3432248;3204820;134;33;0;0;15569152;205658624;0.00;0.00;0.00;60817;803354;3456684;3213416;101;33;0;0;15041024;205212416;0.00;0.00;0.00;58754;801611;3441460;3206444;101;33;0;0;14500608;204960512;0.00;0.00;0.00;56643;800627;3429080;3202508;101;33;0;0;15619328;205615616;0.00;0.00;0.00;61013;803186;3456796;3212744;101;33;0;0;14841600;204976128;0.00;0.00;0.00;57975;800688;3434652;3202752;101;33;0;0;14539008;205043968;0.00;0.00;0.00;56793;800953;3430984;3203812;101;33;0;0;
1536537374;17559623046;22046283008;8294067456;0.51;0.00;0.00;86118293;32398701;474067976;129594804;177531169;31435724;0;0;16489984;206803200;0.00;0.00;0.00;64414;807825;3488956;3231300;134;33;0;0;14545920;205292288;0.00;0.00;0.00;56820;801923;3434972;3207692;134;33;0;0;16041984;206501632;0.00;0.00;0.00;62664;806647;3477244;3226588;134;33;0;0;15022592;205610496;0.00;0.00;0.00;58682;803166;3447392;3212664;134;33;0;0;14598400;205438464;0.00;0.00;0.00;57025;802494;3438076;3209976;134;33;0;0;15613184;206135040;0.00;0.00;0.00;60989;805215;3464816;3220860;101;33;0;0;15077632;205718272;0.00;0.00;0.00;58897;803587;3449936;3214348;101;33;0;0;14597632;205607680;0.00;0.00;0.00;57022;803155;3440708;3212620;101;33;0;0;15620608;206233344;0.00;0.00;0.00;61018;805599;3466468;3222396;101;33;0;0;14890496;205440768;0.00;0.00;0.00;58166;802503;3442676;3210012;101;33;0;0;14565888;205434368;0.00;0.00;0.00;56898;802478;3437504;3209912;101;33;0;0;
1536537382;17559096158;22183001600;8264681984;0.51;0.00;0.00;86652350;32283914;475745056;129135656;176699976;31321663;0;0;16736768;207019520;0.00;0.00;0.00;65378;808670;3496192;3234680;134;33;0;0;14575360;205242112;0.00;0.00;0.00;56935;801727;3434648;3206908;134;33;0;0;16010496;206296064;0.00;0.00;0.00;62541;805844;3473540;3223376;135;33;0;0;14994432;205369856;0.00;0.00;0.00;58572;802226;3443192;3208904;135;33;0;0;14534400;205119488;0.00;0.00;0.00;56775;801248;3432092;3204992;134;33;0;0;15522816;205718272;0.00;0.00;0.00;60636;803587;3456892;3214348;101;33;0;0;15028224;205192960;0.00;0.00;0.00;58704;801535;3440956;3206140;101;33;0;0;14502656;204984832;0.00;0.00;0.00;56651;800722;3429492;3202888;102;33;0;0;15532800;205665792;0.00;0.00;0.00;60675;803382;3456228;3213528;101;33;0;0;14977536;205219072;0.00;0.00;0.00;58506;801637;3440572;3206548;101;33;0;0;14554112;205134080;0.00;0.00;0.00;56852;801305;3432628;3205220;101;33;0;0;
1536537390;17559180874;22126755840;8275616768;0.51;0.00;0.00;86432640;32326628;475037072;129306512;176744417;31366498;0;0;16576256;206750976;0.00;0.00;0.00;64751;807621;3489488;3230484;134;33;0;0;14586880;205150976;0.00;0.00;0.00;56980;801371;3433404;3205484;135;33;0;0;16069888;206221824;0.00;0.00;0.00;62773;805554;3473308;3222216;134;33;0;0;15041536;205284864;0.00;0.00;0.00;58756;801894;3442600;3207576;134;33;0;0;14519552;204978432;0.00;0.00;0.00;56717;800697;3429656;3202788;134;33;0;0;15577344;205597952;0.00;0.00;0.00;60849;803117;3455864;3212468;101;33;0;0;15077376;205123328;0.00;0.00;0.00;58896;801263;3440636;3205052;101;33;0;0;14565888;204910080;0.00;0.00;0.00;56898;800430;3429312;3201720;101;33;0;0;15507200;205437184;0.00;0.00;0.00;60575;802489;3452256;3209956;101;33;0;0;15704064;205544960;0.00;0.00;0.00;61344;802910;3457016;3211640;101;33;0;0;14509824;204930816;0.00;0.00;0.00;56679;800511;3428760;3202044;101;33;0;0;
1536537398;17559228884;19423390464;7250029568;0.51;0.00;0.00;75872619;28320428;416772188;113281712;154539465;27393935;0;0;17210624;207533824;0.00;0.00;0.00;67229;810679;3511632;3242716;134;33;0;0;14579456;205379840;0.00;0.00;0.00;56951;802265;3436864;3209060;134;33;0;0;16110848;206579456;0.00;0.00;0.00;62933;806951;3479536;3227804;134;33;0;0;15037952;205673216;0.00;0.00;0.00;58742;803411;3448612;3213644;134;33;0;0;14574592;205524992;0.00;0.00;0.00;56932;802832;3439056;3211328;134;33;0;0;15499008;206071552;0.00;0.00;0.00;60543;804967;3462040;3219868;102;33;0;0;15119104;205765376;0.00;0.00;0.00;59059;803771;3451320;3215084;101;33;0;0;14588160;205656320;0.00;0.00;0.00;56985;803345;3441320;3213380;101;33;0;0;15507456;206081280;0.00;0.00;0.00;60576;805005;3462324;3220020;101;33;0;0;15311104;205841920;0.00;0.00;0.00;59809;804070;3455516;3216280;101;33;0;0;14534400;205479936;0.00;0.00;0.00;56775;802656;3437724;3210624;101;33;0;0;
1536537406;17559391066;21926282240;8319844864;0.52;0.00;0.00;85649540;32499394;472595736;129997576;178282204;31524647;0;0;15232256;205609728;0.00;0.00;0.00;59501;803163;3450656;3212652;135;33;0;0;14530560;205147904;0.00;0.00;0.00;56760;801359;3432476;3205436;134;33;0;0;16126208;206408192;0.00;0.00;0.00;62993;806282;3477100;3225128;134;33;0;0;14931712;205374976;0.00;0.00;0.00;58327;802246;3442292;3208984;134;33;0;0;14512640;205086464;0.00;0.00;0.00;56690;801119;3431236;3204476;134;33;0;0;15526144;205726976;0.00;0.00;0.00;60649;803621;3457080;3214484;101;33;0;0;15106048;205346560;0.00;0.00;0.00;59008;802135;3444572;3208540;101;33;0;0;14534656;205064704;0.00;0.00;0.00;56776;801034;3431240;3204136;101;33;0;0;15481088;205646592;0.00;0.00;0.00;60473;803307;3455120;3213228;101;33;0;0;14853888;205079808;0.00;0.00;0.00;58023;801093;3436464;3204372;101;33;0;0;14567680;205115648;0.00;0.00;0.00;56905;801233;3432552;3204932;101;33;0;0;
