# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:47:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536490469;17559323484;11082642176;10887472128;0.00;0.00;0.00;43291571;42529188;343283036;170116752;41890393;40650167;0;0;14940672;205495040;0.00;0.00;0.00;58362;802715;3444308;3210860;134;33;0;0;14601472;205419776;0.00;0.00;0.00;57037;802421;3437832;3209684;134;33;0;0;14790912;205493248;0.00;0.00;0.00;57777;802708;3441940;3210832;135;33;0;0;15009024;205722368;0.00;0.00;0.00;58629;803603;3448928;3214412;135;33;0;0;14554112;205375744;0.00;0.00;0.00;56852;802249;3436404;3208996;134;33;0;0;15586560;205955072;0.00;0.00;0.00;60885;804512;3461588;3218048;101;33;0;0;15095040;205675776;0.00;0.00;0.00;58965;803421;3449544;3213684;101;33;0;0;14634496;205787136;0.00;0.00;0.00;57166;803856;3444088;3215424;101;33;0;0;14560256;205713664;0.00;0.00;0.00;56876;803569;3441780;3214276;101;33;0;0;14898176;205617408;0.00;0.00;0.00;58196;803193;3445556;3212772;101;33;0;0;14577408;205745664;0.00;0.00;0.00;56943;803694;3442548;3214776;101;33;0;0;
1536490477;17559592942;11082715136;10893042944;0.00;0.00;0.00;43291856;42550949;343371220;170203796;41892449;40671079;0;0;14891008;205120512;0.00;0.00;0.00;58168;801252;3437680;3205008;134;33;0;0;14561280;205133824;0.00;0.00;0.00;56880;801304;3432736;3205216;134;33;0;0;14767872;205315584;0.00;0.00;0.00;57687;802014;3438804;3208056;134;33;0;0;15031808;205341440;0.00;0.00;0.00;58718;802115;3443332;3208460;134;33;0;0;14555392;205135872;0.00;0.00;0.00;56857;801312;3432676;3205248;134;33;0;0;15582976;205836544;0.00;0.00;0.00;60871;804049;3459680;3216196;101;33;0;0;15077120;205434624;0.00;0.00;0.00;58895;802479;3445496;3209916;101;33;0;0;14497536;204871936;0.00;0.00;0.00;56631;800281;3427648;3201124;101;33;0;0;14572800;204770816;0.00;0.00;0.00;56925;799886;3427244;3199544;101;33;0;0;14779904;204890624;0.00;0.00;0.00;57734;800354;3432352;3201416;101;33;0;0;14506496;204876800;0.00;0.00;0.00;56666;800300;3427864;3201200;101;33;0;0;
1536490485;17559609202;11094048512;10896804352;0.00;0.00;0.00;43336127;42565642;343607076;170262568;41939959;40690845;0;0;14914816;205653760;0.00;0.00;0.00;58261;803335;3446384;3213340;134;33;0;0;14553344;205436672;0.00;0.00;0.00;56849;802487;3437344;3209948;134;33;0;0;14780160;205454592;0.00;0.00;0.00;57735;802557;3441168;3210228;134;33;0;0;15052544;205666816;0.00;0.00;0.00;58799;803386;3448740;3213544;135;33;0;0;14584832;205506816;0.00;0.00;0.00;56972;802761;3438932;3211044;134;33;0;0;15564544;205981952;0.00;0.00;0.00;60799;804617;3461664;3218468;101;33;0;0;15086592;205598464;0.00;0.00;0.00;58932;803119;3448204;3212476;102;33;0;0;14604800;205443584;0.00;0.00;0.00;57050;802514;3438256;3210056;101;33;0;0;14561024;205452800;0.00;0.00;0.00;56879;802550;3437716;3210200;101;33;0;0;14871040;205405696;0.00;0.00;0.00;58090;802366;3441824;3209464;101;33;0;0;14628096;205413376;0.00;0.00;0.00;57141;802396;3438148;3209584;101;33;0;0;
1536490493;17559470738;11077237248;10884902912;0.00;0.00;0.00;43270458;42519152;343158440;170076608;41874945;40641435;0;0;14826752;205094656;0.00;0.00;0.00;57917;801151;3436272;3204604;134;33;0;0;14600960;205346816;0.00;0.00;0.00;57035;802136;3436684;3208544;134;33;0;0;14712832;205257984;0.00;0.00;0.00;57472;801789;3437044;3207156;134;33;0;0;14994944;205436928;0.00;0.00;0.00;58574;802488;3444248;3209952;134;33;0;0;14538752;205172736;0.00;0.00;0.00;56792;801456;3432992;3205824;134;33;0;0;15430656;205722112;0.00;0.00;0.00;60276;803602;3455512;3214408;101;33;0;0;15076352;205412608;0.00;0.00;0.00;58892;802393;3445140;3209572;101;33;0;0;14582528;205311488;0.00;0.00;0.00;56963;801998;3435844;3207992;101;33;0;0;14573056;205341440;0.00;0.00;0.00;56926;802115;3436164;3208460;102;33;0;0;14791424;205327104;0.00;0.00;0.00;57779;802059;3439352;3208236;101;33;0;0;14594560;205357056;0.00;0.00;0.00;57010;802176;3436744;3208704;101;33;0;0;
1536490501;17559697302;11085902848;10890579968;0.00;0.00;0.00;43304308;42541328;343382544;170165312;41908611;40665158;0;0;14988544;205490944;0.00;0.00;0.00;58549;802699;3444992;3210796;134;33;0;0;14587648;205273600;0.00;0.00;0.00;56983;801850;3435332;3207400;134;33;0;0;14740992;205437440;0.00;0.00;0.00;57582;802490;3440288;3209960;134;33;0;0;15035136;205645056;0.00;0.00;0.00;58731;803301;3448128;3213204;134;33;0;0;14528000;205366784;0.00;0.00;0.00;56750;802214;3435856;3208856;134;33;0;0;15281152;205714688;0.00;0.00;0.00;59692;803573;3453060;3214292;101;33;0;0;15044608;205517056;0.00;0.00;0.00;58768;802801;3446276;3211204;101;33;0;0;14573312;205318144;0.00;0.00;0.00;56927;802024;3435804;3208096;101;33;0;0;14582528;205209856;0.00;0.00;0.00;56963;801601;3434256;3206404;101;33;0;0;14856192;205104384;0.00;0.00;0.00;58032;801189;3436884;3204756;101;33;0;0;14602240;205213440;0.00;0.00;0.00;57040;801615;3434620;3206460;101;33;0;0;
1536490509;17559316684;11084589568;10892232704;0.00;0.00;0.00;43299178;42547784;343387848;170191136;41905310;40677668;0;0;14924032;205321728;0.00;0.00;0.00;58297;802038;3441340;3208152;134;33;0;0;14546432;205263104;0.00;0.00;0.00;56822;801809;3434524;3207236;134;33;0;0;14748160;205200384;0.00;0.00;0.00;57610;801564;3436696;3206256;134;33;0;0;15125248;205494016;0.00;0.00;0.00;59083;802711;3447176;3210844;134;33;0;0;14560768;205233920;0.00;0.00;0.00;56878;801695;3434292;3206780;134;33;0;0;15324160;205492480;0.00;0.00;0.00;59860;802705;3450260;3210820;101;33;0;0;15080448;205404672;0.00;0.00;0.00;58908;802362;3445080;3209448;101;33;0;0;14516224;205151744;0.00;0.00;0.00;56704;801374;3432312;3205496;102;33;0;0;14612736;205362176;0.00;0.00;0.00;57081;802196;3437108;3208784;101;33;0;0;14804480;205313024;0.00;0.00;0.00;57830;802004;3439336;3208016;102;33;0;0;14578944;205304320;0.00;0.00;0.00;56949;801970;3435676;3207880;102;33;0;0;
1536490517;17559288524;9701437440;9556799488;0.00;0.00;0.00;37896240;37331248;300909952;149324992;36674566;35595820;0;0;14871296;205189120;0.00;0.00;0.00;58091;801520;3438444;3206080;134;33;0;0;14594304;204995072;0.00;0.00;0.00;57009;800762;3431084;3203048;134;33;0;0;14791936;205168896;0.00;0.00;0.00;57781;801441;3436888;3205764;134;33;0;0;15051776;205336064;0.00;0.00;0.00;58796;802094;3443560;3208376;134;33;0;0;14559488;205001216;0.00;0.00;0.00;56873;800786;3430636;3203144;134;33;0;0;15202048;205192192;0.00;0.00;0.00;59383;801532;3443660;3206128;102;33;0;0;15101696;205023744;0.00;0.00;0.00;58991;800874;3439460;3203496;101;33;0;0;14545152;204938496;0.00;0.00;0.00;56817;800541;3429432;3202164;101;33;0;0;14501376;204837888;0.00;0.00;0.00;56646;800148;3427176;3200592;101;33;0;0;14817536;204815360;0.00;0.00;0.00;57881;800060;3431764;3200240;101;33;0;0;14461952;204762624;0.00;0.00;0.00;56492;799854;3425384;3199416;101;33;0;0;
1536490525;17559531014;11088281088;10895929856;0.00;0.00;0.00;43313598;42562226;343503296;170248904;41916325;40685840;0;0;14944000;205520128;0.00;0.00;0.00;58375;802813;3444752;3211252;134;33;0;0;14576896;205585664;0.00;0.00;0.00;56941;803069;3440040;3212276;134;33;0;0;14790912;205677824;0.00;0.00;0.00;57777;803429;3444824;3213716;136;33;0;0;15127296;206056192;0.00;0.00;0.00;59091;804907;3455992;3219628;135;33;0;0;14618368;205632256;0.00;0.00;0.00;57103;803251;3441416;3213004;136;33;0;0;15325696;206115584;0.00;0.00;0.00;59866;805139;3460020;3220556;102;33;0;0;15098880;206000384;0.00;0.00;0.00;58980;804689;3454676;3218756;102;33;0;0;14587648;205631488;0.00;0.00;0.00;56983;803248;3440924;3212992;102;33;0;0;14679296;205824000;0.00;0.00;0.00;57341;804000;3445364;3216000;101;33;0;0;14944256;205837824;0.00;0.00;0.00;58376;804054;3449720;3216216;101;33;0;0;14607104;205813504;0.00;0.00;0.00;57059;803959;3444072;3215836;101;33;0;0;
1536490533;17559335628;11083786240;10891148032;0.00;0.00;0.00;43296040;42543547;343358348;170174188;41902768;40669427;0;0;14878464;205182976;0.00;0.00;0.00;58119;801496;3438460;3205984;134;33;0;0;14549504;205001728;0.00;0.00;0.00;56834;800788;3430488;3203152;134;33;0;0;14698496;204951296;0.00;0.00;0.00;57416;800591;3432028;3202364;134;33;0;0;14960896;204967936;0.00;0.00;0.00;58441;800656;3436388;3202624;135;33;0;0;14546432;204953856;0.00;0.00;0.00;56822;800601;3429692;3202404;135;33;0;0;15326208;205373696;0.00;0.00;0.00;59868;802241;3448436;3208964;101;33;0;0;15064064;205168640;0.00;0.00;0.00;58844;801440;3441136;3205760;101;33;0;0;14568960;204984320;0.00;0.00;0.00;56910;800720;3430520;3202880;101;33;0;0;14551552;204759040;0.00;0.00;0.00;56842;799840;3426728;3199360;101;33;0;0;14766848;204801024;0.00;0.00;0.88;57683;800004;3430748;3200016;101;33;0;0;14545152;204988416;0.00;0.00;0.00;56817;800736;3430212;3202944;101;33;0;0;
1536490541;17559150786;11085557248;10893513728;0.00;0.00;0.00;43302958;42552788;343422984;170211152;41907689;40677529;0;0;14912000;205463808;0.00;0.00;0.00;58250;802593;3443372;3210372;134;33;0;0;14588160;205331712;0.00;0.00;0.00;56985;802077;3436248;3208308;134;33;0;0;14754304;205561344;0.00;0.00;0.00;57634;802974;3442432;3211896;134;33;0;0;15100672;205880576;0.00;0.00;0.00;58987;804221;3452832;3216884;134;33;0;0;14609408;205564416;0.00;0.00;0.00;57068;802986;3440216;3211944;134;33;0;0;15356672;205937408;0.00;0.00;0.00;59987;804443;3457720;3217772;101;33;0;0;15019264;205690368;0.00;0.00;0.00;58669;803478;3448588;3213912;101;33;0;0;14519296;205424384;0.00;0.00;0.00;56716;802439;3436620;3209756;101;33;0;0;14826496;205723904;0.00;0.00;0.00;57916;803609;3446100;3214436;102;33;0;0;14882304;205593344;0.00;0.00;0.00;58134;803099;3444932;3212396;101;33;0;0;14571264;205407744;0.00;0.00;0.00;56919;802374;3437172;3209496;101;33;0;0;
1536490549;17559328842;11082451456;10884920576;0.00;0.00;0.00;43290826;42519221;343240188;170076884;41896324;40645400;0;0;14878208;205250560;0.00;0.00;0.00;58118;801760;3439512;3207040;134;33;0;0;14536448;205411072;0.00;0.00;0.00;56783;802387;3436680;3209548;134;33;0;0;14765056;205364992;0.00;0.00;0.00;57676;802207;3439532;3208828;134;33;0;0;15003648;205498624;0.00;0.00;0.00;58608;802729;3445348;3210916;134;33;0;0;14538496;205249024;0.00;0.00;0.00;56791;801754;3434180;3207016;134;33;0;0;15276032;205470976;0.00;0.00;0.00;59672;802621;3449172;3210484;101;33;0;0;15067904;205320704;0.00;0.00;0.00;58859;802034;3443572;3208136;101;33;0;0;14594560;205310464;0.00;0.00;0.00;57010;801994;3436016;3207976;102;33;0;0;15298048;205503744;0.00;0.00;0.00;59758;802749;3450028;3210996;101;33;0;0;14880000;205186560;0.00;0.00;0.00;58125;801510;3438540;3206040;102;33;0;0;14625536;205419776;0.00;0.00;0.00;57131;802421;3438208;3209684;101;33;0;0;
1536490557;17559206434;11088506880;10894333184;0.00;0.00;0.00;43314480;42555989;343481876;170223956;41916449;40680666;0;0;14886400;205308416;0.00;0.00;0.00;58150;801986;3440544;3207944;134;33;0;0;14608896;205184768;0.00;0.00;0.00;57066;801503;3434276;3206012;135;33;0;0;14728448;205075968;0.00;0.00;0.00;57533;801078;3434444;3204312;134;33;0;0;15016448;205234944;0.00;0.00;0.00;58658;801699;3441428;3206796;135;33;0;0;14530304;205056256;0.00;0.00;0.00;56759;801001;3431040;3204004;134;33;0;0;15309568;205496832;0.00;0.00;0.00;59803;802722;3450100;3210888;101;33;0;0;15130368;205377024;0.00;0.00;0.00;59103;802254;3445428;3209016;101;33;0;0;14527488;204934144;0.00;0.00;0.00;56748;800524;3429088;3202096;102;33;0;0;15317504;205197312;0.00;0.00;0.00;59834;801552;3445544;3206208;101;33;0;0;14830592;204872448;0.00;0.00;0.00;57932;800283;3432860;3201132;101;33;0;0;14524160;204889600;0.00;0.00;0.00;56735;800350;3428340;3201400;101;33;0;0;
1536490565;17559532968;11097023744;10899367936;0.00;0.00;0.00;43347749;42575656;343693620;170302624;41951736;40701029;0;0;14908672;205441280;0.00;0.00;0.00;58237;802505;3442968;3210020;134;33;0;0;14564608;205326080;0.00;0.00;0.00;56893;802055;3435792;3208220;134;33;0;0;14708736;205433856;0.00;0.00;0.00;57456;802476;3439728;3209904;134;33;0;0;15062528;205733376;0.00;0.00;0.00;58838;803646;3449936;3214584;134;33;0;0;14546176;205345792;0.00;0.00;0.00;56821;802132;3435812;3208528;134;33;0;0;15312640;205858816;0.00;0.00;0.00;59815;804136;3455804;3216544;102;33;0;0;15094272;205683968;0.00;0.00;0.00;58962;803453;3449660;3213812;101;33;0;0;14585344;205691648;0.00;0.00;0.00;56974;803483;3441828;3213932;101;33;0;0;15450880;206100480;0.00;0.00;0.00;60355;805080;3461740;3220320;101;33;0;0;14874624;205621504;0.00;0.00;0.00;58104;803209;3445252;3212836;101;33;0;0;14561280;205472000;0.00;0.00;0.00;56880;802625;3438020;3210500;101;33;0;0;
1536490573;17559252304;11076894208;10882395136;0.00;0.00;0.00;43269118;42509356;343113896;170037424;41874760;40637872;0;0;14884096;205201408;0.00;0.00;0.00;58141;801568;3438836;3206272;135;33;0;0;14577664;205127168;0.00;0.00;0.00;56944;801278;3432888;3205112;134;33;0;0;14747904;205044992;0.00;0.00;0.00;57609;800957;3434264;3203828;134;33;0;0;15002624;205209600;0.00;0.00;0.00;58604;801600;3440816;3206400;134;33;0;0;14500608;204967936;0.00;0.00;0.00;56643;800656;3429196;3202624;134;33;0;0;15296512;205213184;0.00;0.00;0.00;59752;801614;3445464;3206456;101;33;0;0;15075584;205071872;0.00;0.00;0.00;58889;801062;3439804;3204248;103;33;0;0;14532096;204673536;0.00;0.00;0.00;56766;799506;3425088;3198024;101;33;0;0;15595520;205535488;0.00;0.00;0.00;60920;802873;3455172;3211492;101;33;0;0;14738688;204806912;0.00;0.00;0.18;57573;800027;3430400;3200108;102;33;0;0;14536192;204902400;0.00;0.00;0.00;56782;800400;3428728;3201600;101;33;0;0;
1536490581;17559415372;9700627456;9556546560;0.00;0.00;0.00;37893076;37330260;300893344;149321040;36660149;35586109;0;0;14929664;205322240;0.00;0.00;0.00;58319;802040;3441436;3208160;134;33;0;0;14568704;205330176;0.00;0.00;0.00;56909;802071;3435920;3208284;134;33;0;0;14770176;205448192;0.00;0.00;0.00;57696;802532;3440912;3210128;134;33;0;0;15107584;205749248;0.00;0.00;0.00;59014;803708;3450888;3214832;134;33;0;0;14589696;205446400;0.00;0.00;0.00;56991;802525;3438064;3210100;134;33;0;0;15364352;205838080;0.00;0.00;0.00;60017;804055;3456288;3216220;101;33;0;0;15094784;205664768;0.00;0.00;0.00;58964;803378;3449368;3213512;101;33;0;0;14595072;205397248;0.00;0.00;0.00;57012;802333;3437380;3209332;101;33;0;0;15612928;205942528;0.00;0.00;0.00;60988;804463;3461804;3217852;101;33;0;0;14822656;205247744;0.00;0.00;0.00;57901;801749;3438600;3206996;102;33;0;0;14541056;205228032;0.00;0.00;0.00;56801;801672;3433892;3206688;101;33;0;0;
1536490589;17559422130;11091005440;10891488768;0.00;0.00;0.00;43324240;42544878;343476472;170179512;41933172;40674889;0;0;14951680;205401344;0.00;0.00;0.00;58405;802349;3443016;3209396;134;33;0;0;14595328;205318656;0.00;0.00;0.00;57013;802026;3436156;3208104;134;33;0;0;14742784;205314048;0.00;0.00;0.00;57589;802008;3438388;3208032;135;33;0;0;14995712;205383168;0.00;0.00;0.00;58577;802278;3443420;3209112;135;33;0;0;14551552;205121792;0.00;0.00;0.00;56842;801257;3432396;3205028;134;33;0;0;15326976;205581568;0.00;0.00;0.00;59871;803053;3451696;3212212;102;33;0;0;15052544;205318912;0.00;0.00;0.00;58799;802027;3443304;3208108;101;33;0;0;14579200;205216768;0.00;0.00;0.00;56950;801628;3434312;3206512;101;33;0;0;15281408;205581824;0.00;0.00;0.00;59693;803054;3450988;3212216;101;33;0;0;14815232;205157376;0.00;0.00;0.00;57872;801396;3437072;3205584;101;33;0;0;14581248;205296640;0.00;0.00;0.00;56958;801940;3435592;3207760;102;33;0;0;
1536490597;17559585106;11080620544;10893617408;0.00;0.00;0.00;43283674;42553193;343347468;170212772;41888624;40678003;0;0;14917888;205398784;0.00;0.00;0.00;58273;802339;3442448;3209356;134;33;0;0;14545152;205348864;0.00;0.00;0.00;56817;802144;3435844;3208576;134;33;0;0;14783488;205453824;0.00;0.00;0.00;57748;802554;3441208;3210216;134;33;0;0;15041536;205732352;0.00;0.00;0.00;58756;803642;3449592;3214568;134;33;0;0;14600704;205664256;0.00;0.00;0.00;57034;803376;3441640;3213504;134;33;0;0;15351296;206022400;0.00;0.00;0.00;59966;804775;3458964;3219100;101;33;0;0;15125760;205944576;0.00;0.00;0.00;59085;804471;3454224;3217884;101;33;0;0;14569216;205766656;0.00;0.00;0.00;56911;803776;3442748;3215104;101;33;0;0;15563008;206387200;0.00;0.00;0.00;60793;806200;3467972;3224800;102;33;0;0;14817792;205763840;0.00;0.00;0.00;57882;803765;3446588;3215060;101;33;0;0;14647040;205889792;0.00;0.00;0.00;57215;804257;3445888;3217028;101;33;0;0;
1536490605;17559412224;11084421120;10885718784;0.00;0.00;0.00;43298520;42522339;343283436;170089356;41908438;40651914;0;0;14905088;205238272;0.00;0.00;0.00;58223;801712;3439740;3206848;134;33;0;0;14505984;205114624;0.00;0.00;0.00;56664;801229;3431572;3204916;134;33;0;0;14791680;205243648;0.00;0.00;0.00;57780;801733;3438052;3206932;134;33;0;0;15037952;205356544;0.00;0.00;0.00;58742;802174;3443664;3208696;134;33;0;0;14501632;204875264;0.00;0.00;0.00;56647;800294;3427764;3201176;135;33;0;0;15284992;205066240;0.00;0.00;0.00;59707;801040;3442988;3204160;102;33;0;0;15020544;204804352;0.00;0.00;0.48;58674;800017;3434764;3200068;102;33;0;0;14507264;204606720;0.00;0.00;0.00;56669;799245;3423656;3196980;101;33;0;0;15596800;205365248;0.00;0.00;0.00;60925;802208;3452532;3208832;101;33;0;0;14745344;204572928;0.00;0.00;0.00;57599;799113;3426848;3196452;101;33;0;0;14515456;204625920;0.00;0.00;0.00;56701;799320;3424084;3197280;101;33;0;0;
1536490613;17559330126;11082109952;10891864064;0.00;0.00;0.00;43289492;42546344;343343344;170185376;41903535;40680521;0;0;14873600;205303040;0.00;0.00;0.00;58100;801965;3440260;3207860;134;33;0;0;14526464;205118720;0.00;0.00;0.00;56744;801245;3431956;3204980;134;33;0;0;14758912;205143808;0.00;0.00;0.00;57652;801343;3435980;3205372;135;33;0;0;14948352;205294592;0.00;0.00;0.00;58392;801932;3441296;3207728;134;33;0;0;14541568;205210624;0.00;0.00;0.00;56803;801604;3433628;3206416;134;33;0;0;15335936;205836032;0.00;0.00;0.00;59906;804047;3455812;3216188;101;33;0;0;15182080;205782016;0.00;0.00;0.00;59305;803836;3452564;3215344;102;33;0;0;14569216;205634048;0.00;0.00;0.00;56911;803258;3440676;3213032;101;33;0;0;15690496;206212864;0.00;0.00;0.00;61291;805519;3467240;3222076;101;33;0;0;14854400;205488128;0.00;0.00;0.00;58025;802688;3442852;3210752;102;33;0;0;14639104;205500672;0.00;0.00;0.00;57184;802737;3439684;3210948;102;33;0;0;
1536490621;17559704976;11080074496;10890790656;0.00;0.00;0.00;43281541;42542151;343294768;170168604;41885834;40667090;0;0;14918144;205367808;0.00;0.00;0.00;58274;802218;3441968;3208872;134;33;0;0;14607360;205434624;0.00;0.00;0.00;57060;802479;3438156;3209916;134;33;0;0;14824704;205610752;0.00;0.00;0.00;57909;803167;3444304;3212668;134;33;0;0;15047936;205803264;0.00;0.00;0.00;58781;803919;3450800;3215676;134;33;0;0;14592256;205669120;0.00;0.00;0.00;57001;803395;3441584;3213580;134;33;0;0;15357184;206057984;0.00;0.00;0.00;59989;804914;3459612;3219656;101;33;0;0;15100160;206024704;0.00;0.00;0.00;58985;804784;3455076;3219136;101;33;0;0;14606336;205695488;0.00;0.00;0.00;57056;803498;3442216;3213992;102;33;0;0;15453440;206276096;0.00;0.00;0.00;60365;805766;3464524;3223064;101;33;0;0;14802688;205536000;0.00;0.00;0.00;57823;802875;3442792;3211500;101;33;0;0;14636288;205892864;0.00;0.00;0.00;57173;804269;3445768;3217076;101;33;0;0;
1536490629;17559331310;11083817984;10890602496;0.00;0.00;0.00;43296164;42541416;343350320;170165664;41898065;40665355;0;0;14874880;205352704;0.00;0.00;0.00;58105;802159;3441056;3208636;134;33;0;0;14579712;205271040;0.00;0.00;0.00;56952;801840;3435168;3207360;134;33;0;0;14756096;205242112;0.00;0.00;0.00;57641;801727;3437472;3206908;134;33;0;0;15010048;205404928;0.00;0.00;0.00;58633;802363;3443984;3209452;134;33;0;0;14549248;205040896;0.00;0.00;0.00;56833;800941;3431096;3203764;134;33;0;0;15290880;205355776;0.00;0.00;0.00;59730;802171;3447604;3208684;101;33;0;0;15028224;205129984;0.00;0.00;0.00;58704;801289;3439972;3205156;101;33;0;0;14604032;205019392;0.00;0.00;0.00;57047;800857;3431616;3203428;101;33;0;0;15742208;205702144;0.00;0.00;0.00;61493;803524;3460068;3214096;101;33;0;0;14856192;205246464;0.00;0.00;0.00;58032;801744;3439104;3206976;102;33;0;0;14594816;205167616;0.00;0.00;0.00;57011;801436;3433788;3205744;101;33;0;0;
1536490637;17559543308;11098981888;10897839616;0.00;0.00;0.00;43355398;42569686;343700336;170278744;41956551;40692489;0;0;14881792;205955072;0.00;0.00;0.00;58132;804512;3450576;3218048;134;33;0;0;14669312;206332928;0.00;0.00;0.00;57302;805988;3453160;3223952;134;33;0;0;14898688;206406400;0.00;0.00;0.00;58198;806275;3457892;3225100;134;33;0;0;15128064;206519552;0.00;0.00;0.00;59094;806717;3463244;3226868;135;33;0;0;14618624;206249984;0.00;0.00;0.00;57104;805664;3451072;3222656;134;33;0;0;15356672;206745344;0.00;0.00;0.00;59987;807599;3470344;3230396;101;33;0;0;15286272;206636032;0.00;0.00;0.00;59712;807172;3467536;3228688;101;33;0;0;14673920;206449408;0.00;0.00;0.00;57320;806443;3455052;3225772;101;33;0;0;16048384;207350016;0.00;0.00;0.00;62689;809961;3490600;3239844;101;33;0;0;14887424;206254336;0.00;0.00;0.00;58154;805681;3455340;3222724;101;33;0;0;14617344;206247168;0.00;0.00;0.00;57099;805653;3451008;3222612;101;33;0;0;
1536490645;17559238442;9697613568;9556204032;0.00;0.00;0.00;37881303;37328922;300840900;149315688;36662298;35597128;0;0;14952448;204957952;0.00;0.00;0.00;58408;800617;3436100;3202468;134;33;0;0;14516992;204741632;0.00;0.00;0.00;56707;799772;3425916;3199088;134;33;0;0;14781184;204858112;0.00;0.00;0.00;57739;800227;3431864;3200908;134;33;0;0;14959360;205026560;0.00;0.00;0.00;58435;800885;3437280;3203540;135;33;0;0;14466048;204764160;0.00;0.00;0.00;56508;799860;3425472;3199440;134;33;0;0;15281664;205081344;0.00;0.00;0.00;59694;801099;3443172;3204396;101;33;0;0;15060480;204879360;0.00;0.00;0.00;58830;800310;3436560;3201240;101;33;0;0;14538496;204681984;0.00;0.00;0.00;56791;799539;3425320;3198156;102;33;0;0;15462912;205165312;0.00;0.00;0.00;60402;801427;3447316;3205708;101;33;0;0;14782464;204512256;0.00;0.00;0.00;57744;798876;3426480;3195504;101;33;0;0;14522368;204582144;0.00;0.00;0.00;56728;799149;3423508;3196596;101;33;0;0;
