# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:05:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536534761;17558962168;55828900608;432272128;0.00;0.00;0.00;218081643;1688563;879080824;6754252;218963747;82;0;0;14884352;205315584;0.00;0.00;0.00;58142;802014;3440624;3208056;134;33;0;0;14526464;205192960;0.00;0.00;0.00;56744;801535;3433116;3206140;134;33;0;0;14751232;205225728;0.00;0.00;0.00;57622;801663;3437140;3206652;134;33;0;0;14991360;205394944;0.00;0.00;0.00;58560;802324;3443536;3209296;134;33;0;0;14537216;205194752;0.00;0.00;0.00;56786;801542;3433312;3206168;134;33;0;0;15326464;205639424;0.00;0.00;0.00;59869;803279;3452592;3213116;102;33;0;0;15097600;205472768;0.00;0.00;0.00;58975;802628;3446412;3210512;101;33;0;0;14572800;205253120;0.00;0.00;0.00;56925;801770;3434780;3207080;101;33;0;0;15348992;205647360;0.00;0.00;0.00;59957;803310;3453068;3213240;101;33;0;0;14859264;205204224;0.00;0.00;0.00;58044;801579;3438492;3206316;101;33;0;0;14636800;205242368;0.00;0.00;0.00;57175;801728;3435612;3206912;101;33;0;0;
1536534769;17558942666;55833924096;432133376;0.00;0.00;0.00;218101266;1688021;879157148;6752084;218986037;99;0;0;14894592;205350144;0.00;0.00;0.00;58182;802149;3441324;3208596;134;33;0;0;14608384;205345024;0.00;0.00;0.00;57064;802129;3436772;3208516;134;33;0;0;14781696;205404416;0.00;0.00;0.00;57741;802361;3440408;3209444;134;33;0;0;15044864;205591808;0.00;0.00;0.00;58769;803093;3447448;3212372;135;33;0;0;14599424;205380352;0.00;0.00;0.00;57029;802267;3437184;3209068;135;33;0;0;15352320;205688064;0.00;0.00;0.00;59970;803469;3453756;3213876;101;33;0;0;15143168;205517312;0.00;0.00;0.00;59153;802802;3447820;3211208;101;33;0;0;14592512;205367808;0.00;0.00;0.00;57002;802218;3436880;3208872;101;33;0;0;15348992;205767680;0.00;0.00;0.00;59957;803780;3454948;3215120;102;33;0;0;14797312;205287424;0.00;0.00;0.00;57802;801904;3438824;3207616;101;33;0;0;14575104;205395456;0.00;0.00;0.00;56934;802326;3437040;3209304;101;33;0;0;
1536534777;17559004140;55828380672;432290816;0.00;0.00;0.00;218079612;1688636;879072992;6754544;218961657;69;0;0;14921216;205305600;0.00;0.00;0.00;58286;801975;3441044;3207900;134;33;0;0;14594304;205259008;0.00;0.00;0.00;57009;801793;3435208;3207172;134;33;0;0;14797056;205298688;0.00;0.00;0.00;57801;801948;3438996;3207792;135;33;0;0;14945792;205396736;0.00;0.00;0.00;58382;802331;3442852;3209324;135;33;0;0;14583296;205261568;0.00;0.00;0.00;56966;801803;3435076;3207212;134;33;0;0;15356928;205778944;0.00;0.00;0.00;59988;803824;3455248;3215296;101;33;0;0;15080192;205513728;0.00;0.00;0.00;58907;802788;3446780;3211152;101;33;0;0;14584832;205339648;0.00;0.00;0.00;56972;802108;3436320;3208432;101;33;0;0;15366912;205772544;0.00;0.00;0.00;60027;803799;3455304;3215196;101;33;0;0;14759168;205252864;0.00;0.00;0.00;57653;801769;3437688;3207076;101;33;0;0;14609920;205362688;0.00;0.00;0.00;57070;802198;3437072;3208792;101;33;0;0;
1536534785;17558943310;48848637952;403835648;0.00;0.00;0.00;190814992;1577483;769569900;6309932;191590525;567;0;0;14931200;205402624;0.00;0.00;0.00;58325;802354;3442716;3209416;134;33;0;0;14621696;205298432;0.00;0.00;0.00;57116;801947;3436252;3207788;134;33;0;0;14723584;205311488;0.00;0.00;0.00;57514;801998;3438048;3207992;134;33;0;0;14990336;205423616;0.00;0.00;0.00;58556;802436;3443968;3209744;134;33;0;0;14561792;205245696;0.00;0.00;0.00;56882;801741;3434492;3206964;134;33;0;0;15473920;205812224;0.00;0.00;0.00;60445;803954;3457596;3215816;101;33;0;0;15138816;205484800;0.00;0.00;0.00;59136;802675;3447244;3210700;101;33;0;0;14595072;205200640;0.00;0.00;0.00;57012;801565;3434308;3206260;101;33;0;0;15419648;205643008;0.00;0.00;0.00;60233;803293;3454104;3213172;101;33;0;0;14824192;205037824;0.00;0.00;0.00;57907;800929;3435344;3203716;101;33;0;0;14527488;204990720;0.00;0.00;0.00;56748;800745;3429972;3202980;102;33;0;0;
1536534793;17558977770;55828402944;432371712;0.00;0.00;0.00;218079699;1688952;879074604;6755808;218982487;94;0;0;14885376;205318912;0.00;0.00;0.00;58146;802027;3440692;3208108;134;33;0;0;14577408;205330176;0.00;0.00;0.00;56943;802071;3436056;3208284;135;33;0;0;14825216;205359104;0.00;0.00;0.00;57911;802184;3440380;3208736;134;33;0;0;14959104;205505280;0.00;0.00;0.00;58434;802755;3444756;3211020;134;33;0;0;14553856;205226496;0.00;0.00;0.00;56851;801666;3434068;3206664;134;33;0;0;15358208;205620736;0.00;0.00;0.00;59993;803206;3452796;3212824;101;33;0;0;15072768;205353728;0.00;0.00;0.00;58878;802163;3444164;3208652;102;33;0;0;14525952;205175296;0.00;0.00;0.00;56742;801466;3432832;3205864;101;33;0;0;15389952;205671424;0.00;0.00;0.00;60117;803404;3454084;3213616;101;33;0;0;14846464;205227520;0.00;0.00;0.00;57994;801670;3438656;3206680;102;33;0;0;14604800;205406976;0.00;0.00;0.00;57050;802371;3437684;3209484;101;33;0;0;
1536534801;17558950500;55832422144;432038912;0.00;0.00;0.00;218095399;1687652;879132204;6750608;219001951;86;0;0;14886912;205314816;0.00;0.00;0.00;58152;802011;3440652;3208044;134;33;0;0;14579712;205300736;0.00;0.00;0.00;56952;801956;3435632;3207824;135;33;0;0;14763008;205423360;0.00;0.00;0.00;57668;802435;3440412;3209740;134;33;0;0;14930176;205471488;0.00;0.00;0.00;58321;802623;3443776;3210492;134;33;0;0;14507264;205321472;0.00;0.00;0.00;56669;802037;3434824;3208148;135;33;0;0;15463936;205970432;0.00;0.00;0.00;60406;804572;3459912;3218288;101;33;0;0;15072256;205630208;0.00;0.00;0.00;58876;803243;3448476;3212972;101;33;0;0;14605824;205472256;0.00;0.00;0.00;57054;802626;3438720;3210504;101;33;0;0;15411968;205831424;0.00;0.00;0.00;60203;804029;3456928;3216116;101;33;0;0;14843136;205303296;0.00;0.00;0.00;57981;801966;3439788;3207864;101;33;0;0;14567424;205325568;0.00;0.00;0.00;56904;802053;3435828;3208212;101;33;0;0;
1536534809;17558927076;55827783424;432238592;0.00;0.00;0.00;218077279;1688432;879062844;6753728;218983572;60;0;0;14833152;205275392;0.00;0.00;0.00;57942;801857;3439196;3207428;134;33;0;0;14578432;205208576;0.00;0.00;0.00;56947;801596;3434172;3206384;134;33;0;0;14734080;205223936;0.00;0.00;0.00;57555;801656;3436844;3206624;134;33;0;0;15003392;205432576;0.00;0.00;0.00;58607;802471;3444312;3209884;134;33;0;0;14549504;205196288;0.00;0.00;0.00;56834;801548;3433528;3206192;134;33;0;0;15392512;205670912;0.00;0.00;0.00;60127;803402;3454116;3213608;101;33;0;0;15067136;205369856;0.00;0.00;0.00;58856;802226;3444328;3208904;102;33;0;0;14573056;205180672;0.00;0.00;0.00;56926;801487;3433652;3205948;101;33;0;0;15394816;205624576;0.00;0.00;0.00;60136;803221;3453428;3212884;102;33;0;0;14773504;204999424;0.00;0.00;0.00;57709;800779;3433952;3203116;101;33;0;0;14516480;205092864;0.00;0.00;0.00;56705;801144;3431396;3204576;102;33;0;0;
1536534817;17558928566;48849428480;404211968;0.00;0.00;0.00;190818080;1578953;769588132;6315812;191614604;608;0;0;14878464;205300224;0.00;0.00;0.00;58119;801954;3440292;3207816;134;33;0;0;14497536;205224448;0.00;0.00;0.00;56631;801658;3433156;3206632;134;33;0;0;14710784;205234176;0.00;0.00;0.00;57464;801696;3436640;3206784;134;33;0;0;14956032;205409024;0.00;0.00;0.00;58422;802379;3443204;3209516;135;33;0;0;14524672;205150464;0.00;0.00;0.00;56737;801369;3432424;3205476;134;33;0;0;15448064;205674496;0.00;0.00;0.00;60344;803416;3455040;3213664;101;33;0;0;15091200;205379328;0.00;0.00;0.00;58950;802263;3444852;3209052;101;33;0;0;14588416;205215232;0.00;0.00;0.00;56986;801622;3434432;3206488;102;33;0;0;15328768;205645824;0.00;0.00;0.00;59878;803304;3452728;3213216;102;33;0;0;14823168;205270784;0.00;0.00;0.00;57903;801839;3438968;3207356;102;33;0;0;14558464;205297152;0.00;0.00;0.00;56869;801942;3435244;3207768;101;33;0;0;
1536534825;17558926960;55826344960;432422656;0.00;0.00;0.00;218071660;1689151;879043244;6756604;219009698;120;0;0;14924032;205348608;0.00;0.00;0.00;58297;802143;3441760;3208572;134;33;0;0;14587648;205303296;0.00;0.00;0.00;56983;801966;3435796;3207864;134;33;0;0;14757632;205429248;0.00;0.00;0.00;57647;802458;3440420;3209832;135;33;0;0;15062016;205655808;0.00;0.00;0.00;58836;803343;3448716;3213372;134;33;0;0;14603520;205430784;0.00;0.00;0.00;57045;802464;3438036;3209856;135;33;0;0;15388160;205911040;0.00;0.00;0.00;60110;804340;3457800;3217360;101;33;0;0;15052544;205613312;0.00;0.00;0.00;58799;803177;3447904;3212708;101;33;0;0;14598912;205440000;0.00;0.00;0.00;57027;802500;3438108;3210000;101;33;0;0;15435008;205827328;0.00;0.00;0.00;60293;804013;3457224;3216052;101;33;0;0;14893824;205357824;0.00;0.00;0.00;58179;802179;3441432;3208716;101;33;0;0;14581760;205372416;0.00;0.00;0.00;56960;802236;3436784;3208944;101;33;0;0;
1536534833;17558927460;55827738624;432422144;0.00;0.00;0.00;218077104;1689149;879065012;6756596;219016937;77;0;0;14878208;205325568;0.00;0.00;0.00;58118;802053;3440684;3208212;134;33;0;0;14609408;205328640;0.00;0.00;0.00;57068;802065;3436532;3208260;135;33;0;0;14740736;205278976;0.00;0.00;0.00;57581;801871;3437808;3207484;134;33;0;0;14992128;205465344;0.00;0.00;0.00;58563;802599;3444648;3210396;134;33;0;0;14560256;205243392;0.00;0.00;0.00;56876;801732;3434432;3206928;134;33;0;0;15372032;205699072;0.00;0.00;0.00;60047;803512;3454236;3214048;102;33;0;0;15158272;205547264;0.00;0.00;0.00;59212;802919;3448524;3211676;101;33;0;0;14558208;205290496;0.00;0.00;0.00;56868;801916;3435136;3207664;102;33;0;0;15405312;205836288;0.00;0.00;0.00;60177;804048;3456900;3216192;101;33;0;0;14732544;205143296;0.00;0.00;0.00;57549;801341;3435560;3205364;101;33;0;0;14543104;205199360;0.00;0.00;0.00;56809;801560;3433476;3206240;101;33;0;0;
1536534841;17558928692;55827478784;432273664;0.00;0.00;0.00;218076089;1688569;879058632;6754276;219016283;62;0;0;14921984;205326080;0.00;0.00;0.00;58289;802055;3441376;3208220;134;33;0;0;14603520;205275392;0.00;0.00;0.00;57045;801857;3435608;3207428;134;33;0;0;14706432;205264640;0.00;0.00;0.00;57447;801815;3437048;3207260;134;33;0;0;14976000;205454080;0.00;0.00;0.00;58500;802555;3444220;3210220;134;33;0;0;14621952;205285376;0.00;0.00;0.00;57117;801896;3436052;3207584;134;33;0;0;15414016;205718272;0.00;0.00;0.00;60211;803587;3455192;3214348;101;33;0;0;15097088;205399040;0.00;0.00;0.00;58973;802340;3445252;3209360;101;33;0;0;14530304;205087744;0.00;0.00;0.00;56759;801124;3431532;3204496;101;33;0;0;15301632;205528576;0.00;0.00;0.00;59772;802846;3450472;3211384;102;33;0;0;14780416;205116416;0.00;0.00;0.00;57736;801236;3435888;3204944;102;33;0;0;14636288;205314560;0.00;0.00;0.00;57173;802010;3436732;3208040;101;33;0;0;
1536534849;17558936082;48847099392;404079616;0.00;0.00;0.00;190808982;1578436;769549672;6313744;191633370;584;0;0;14906880;205340928;0.00;0.00;0.00;58230;802113;3441372;3208452;134;33;0;0;14604544;205310976;0.00;0.00;0.00;57049;801996;3436180;3207984;134;33;0;0;14715136;205318400;0.00;0.00;0.00;57481;802025;3438024;3208100;134;33;0;0;14962944;205515264;0.00;0.00;0.00;58449;802794;3444972;3211176;134;33;0;0;14530816;205321984;0.00;0.00;0.00;56761;802039;3435200;3208156;134;33;0;0;15389440;205822976;0.00;0.00;0.00;60115;803996;3456444;3215984;101;33;0;0;15053824;205579520;0.00;0.00;0.00;58804;803045;3447396;3212180;102;33;0;0;14598656;205482752;0.00;0.00;0.00;57026;802667;3438772;3210668;101;33;0;0;15401472;205939200;0.00;0.00;0.00;60162;804450;3458448;3217800;102;33;0;0;14821120;205370368;0.00;0.00;0.00;57895;802228;3440492;3208912;101;33;0;0;14598144;205463552;0.00;0.00;0.00;57024;802592;3438464;3210368;101;33;0;0;
1536534857;17558932930;55828986112;432093952;0.00;0.00;0.00;218081977;1687867;879079376;6751468;219049410;102;0;0;14860544;205309184;0.00;0.00;0.00;58049;801989;3440152;3207956;134;33;0;0;14559744;205194752;0.00;0.00;0.00;56874;801542;3433664;3206168;134;33;0;0;14760448;205276160;0.00;0.00;0.00;57658;801860;3438072;3207440;134;33;0;0;15012352;205398528;0.00;0.00;0.00;58642;802338;3443920;3209352;134;33;0;0;14606336;205160192;0.00;0.00;0.00;57056;801407;3433852;3205628;134;33;0;0;15276800;205485568;0.00;0.00;0.00;59675;802678;3449412;3210712;102;33;0;0;15061504;205295872;0.00;0.00;0.00;58834;801937;3443084;3207748;101;33;0;0;14576640;205140480;0.00;0.00;0.00;56940;801330;3433080;3205320;101;33;0;0;15358720;205543168;0.00;0.00;0.00;59995;802903;3451592;3211612;102;33;0;0;14856960;205091840;0.00;0.00;0.00;58035;801140;3436700;3204560;102;33;0;0;14525440;205103360;0.00;0.00;0.00;56740;801185;3431700;3204740;101;33;0;0;
1536534865;17558936820;55829391360;432204032;0.00;0.00;0.00;218083560;1688297;879087428;6753188;219051324;67;0;0;14907648;205299968;0.00;0.00;0.00;58233;801953;3440744;3207812;135;33;0;0;14561280;205269248;0.00;0.00;0.00;56880;801833;3434852;3207332;134;33;0;0;14756864;205312256;0.00;0.00;0.00;57644;802001;3438580;3208004;134;33;0;0;14906368;205401088;0.00;0.00;0.00;58228;802348;3442304;3209392;134;33;0;0;14549504;205280256;0.00;0.00;0.00;56834;801876;3434840;3207504;134;33;0;0;15354112;205707776;0.00;0.00;0.00;59977;803546;3454092;3214184;101;33;0;0;15143168;205523712;0.00;0.00;0.00;59153;802827;3447920;3211308;101;33;0;0;14544640;205199360;0.00;0.00;0.00;56815;801560;3433500;3206240;101;33;0;0;15311616;205558784;0.00;0.00;0.00;59811;802964;3451100;3211856;101;33;0;0;14845952;205154048;0.00;0.00;0.00;57992;801383;3437500;3205532;101;33;0;0;14584576;205174784;0.00;0.00;0.00;56971;801464;3433740;3205856;102;33;0;0;
1536534873;17558929718;55831897856;432437760;0.00;0.00;0.00;218093351;1689210;879130244;6756840;219059455;59;0;0;14902272;205388800;0.00;0.00;0.00;58212;802300;3442048;3209200;134;33;0;0;14601984;205374464;0.00;0.00;0.00;57039;802244;3437132;3208976;135;33;0;0;14728704;205345024;0.00;0.00;0.00;57534;802129;3438652;3208516;134;33;0;0;14983680;205513216;0.00;0.00;0.00;58530;802786;3445264;3211144;134;33;0;0;14579968;205303552;0.00;0.00;0.00;56953;801967;3435680;3207868;135;33;0;0;15482112;205785856;0.00;0.00;0.00;60477;803851;3457312;3215404;102;33;0;0;15139584;205432320;0.00;0.00;0.00;59139;802470;3446436;3209880;101;33;0;0;14579712;205178880;0.00;0.00;0.00;56952;801480;3433728;3205920;102;33;0;0;15374848;205699072;0.00;0.00;0.00;60058;803512;3454280;3214048;101;33;0;0;14817792;205152000;0.00;0.00;0.00;57882;801375;3437028;3205500;101;33;0;0;14615808;205284096;0.00;0.00;0.00;57093;801891;3435936;3207564;101;33;0;0;
1536534881;17559026420;48845386240;403961344;0.00;0.00;0.00;190802290;1577974;769521056;6311896;191717762;581;0;0;14884864;205270016;0.00;0.00;0.00;58144;801836;3439920;3207344;134;33;0;0;14482688;205148928;0.00;0.00;0.00;56573;801363;3431744;3205452;134;33;0;0;14732288;205289984;0.00;0.00;0.00;57548;801914;3437848;3207656;134;33;0;0;14930944;205410048;0.00;0.00;0.00;58324;802383;3442828;3209532;134;33;0;0;14584576;205278208;0.00;0.00;0.00;56971;801868;3435356;3207472;135;33;0;0;15431168;205807104;0.00;0.00;0.00;60278;803934;3456848;3215736;102;33;0;0;15038464;205562880;0.00;0.00;0.00;58744;802980;3446896;3211920;101;33;0;0;14545408;205394432;0.00;0.00;0.00;56818;802322;3436560;3209288;101;33;0;0;15370496;205860352;0.00;0.00;0.00;60041;804142;3456732;3216568;102;33;0;0;14817024;205310720;0.00;0.00;0.00;57879;801995;3439496;3207980;102;33;0;0;14536192;205355008;0.00;0.00;0.00;56782;802168;3435800;3208672;101;33;0;0;
1536534889;17558926978;55826804736;432136960;0.01;0.00;0.00;218073456;1688035;879045964;6752140;219199415;118;0;0;14853376;205330688;0.00;0.00;0.00;58021;802073;3440376;3208292;134;33;0;0;14576640;205207296;0.00;0.00;0.00;56940;801591;3434124;3206364;134;33;0;0;14739200;205276416;0.00;0.00;0.00;57575;801861;3437744;3207444;135;33;0;0;14985472;205446144;0.00;0.00;0.00;58537;802524;3444244;3210096;134;33;0;0;14540032;205209344;0.00;0.00;0.00;56797;801599;3433584;3206396;134;33;0;0;15344128;205601024;0.00;0.00;0.00;59938;803129;3452268;3212516;101;33;0;0;15045632;205283328;0.00;0.00;0.00;58772;801888;3442640;3207552;102;33;0;0;14593280;205094400;0.00;0.00;0.00;57005;801150;3432620;3204600;101;33;0;0;15311616;205469952;0.00;0.00;0.00;59811;802617;3449712;3210468;101;33;0;0;14759168;204986880;0.00;0.00;0.00;57653;800730;3433532;3202920;101;33;0;0;14537984;205000192;0.00;0.00;0.00;56789;800782;3430284;3203128;101;33;0;0;
1536534897;17559044270;55828028416;432208896;0.01;0.00;0.00;218078236;1688316;879066208;6753264;219203783;73;0;0;14863616;205252096;0.00;0.00;0.00;58061;801766;3439308;3207064;135;33;0;0;14566400;205238272;0.00;0.00;0.00;56900;801712;3434448;3206848;134;33;0;0;14748416;205275392;0.00;0.00;0.00;57611;801857;3437872;3207428;135;33;0;0;14951936;205372672;0.00;0.00;0.00;58406;802237;3442572;3208948;135;33;0;0;14543104;205099264;0.00;0.00;0.00;56809;801169;3431912;3204676;134;33;0;0;15441408;205531392;0.00;0.00;0.00;60318;802857;3452700;3211428;102;33;0;0;15087872;205224448;0.00;0.00;0.00;58937;801658;3442380;3206632;102;33;0;0;14513152;205111808;0.00;0.00;0.00;56692;801218;3431640;3204872;101;33;0;0;15285760;205506304;0.00;0.00;0.00;59710;802759;3449876;3211036;101;33;0;0;14875904;205123584;0.00;0.00;0.00;58109;801264;3437492;3205056;102;33;0;0;14540544;205134848;0.00;0.00;0.00;56799;801308;3432428;3205232;101;33;0;0;
1536534905;17558929790;55829447168;432035584;0.01;0.00;0.00;218083778;1687639;879085668;6750556;219210638;71;0;0;14900992;205343488;0.00;0.00;0.00;58207;802123;3441320;3208492;135;33;0;0;14583296;205353728;0.00;0.00;0.00;56966;802163;3436516;3208652;134;33;0;0;14779392;205388544;0.00;0.00;0.00;57732;802299;3440124;3209196;135;33;0;0;14972672;205539840;0.00;0.00;0.00;58487;802890;3445508;3211560;135;33;0;0;14559744;205387520;0.00;0.00;0.00;56874;802295;3436676;3209180;135;33;0;0;15443200;205895424;0.00;0.00;0.00;60325;804279;3458416;3217116;101;33;0;0;15000576;205566208;0.00;0.00;0.00;58596;802993;3446356;3211972;101;33;0;0;14570752;205401344;0.00;0.00;0.00;56917;802349;3437064;3209396;101;33;0;0;15440640;205918720;0.00;0.00;0.00;60315;804370;3458740;3217480;102;33;0;0;14788096;205317632;0.00;0.00;0.00;57766;802022;3439152;3208088;101;33;0;0;14600960;205427456;0.00;0.00;0.00;57035;802451;3437944;3209804;101;33;0;0;
1536534913;17558934510;48843205888;404091904;0.01;0.00;0.00;190793773;1578484;769489028;6313936;192021150;521;0;0;14874368;205345792;0.00;0.00;0.00;58103;802132;3440940;3208528;135;33;0;0;14567424;205194752;0.00;0.00;0.00;56904;801542;3433784;3206168;134;33;0;0;14733312;205164288;0.00;0.00;0.00;57552;801423;3435900;3205692;135;33;0;0;14963968;205396736;0.00;0.00;0.00;58453;802331;3443136;3209324;134;33;0;0;14562304;205174272;0.00;0.00;0.00;56884;801462;3433384;3205848;134;33;0;0;15379968;205644800;0.00;0.00;0.00;60078;803300;3453512;3213200;102;33;0;0;15068928;205420544;0.00;0.00;0.00;58863;802424;3445148;3209696;102;33;0;0;14574336;205293568;0.00;0.00;0.00;56931;801928;3435436;3207712;101;33;0;0;15344384;205685504;0.00;0.00;0.00;59939;803459;3453592;3213836;101;33;0;0;14755840;205035520;0.00;0.00;0.00;57640;800920;3434240;3203680;103;33;0;0;14551808;205186304;0.00;0.00;0.00;56843;801509;3433408;3206036;102;33;0;0;
1536534921;17558844766;55827480320;432269568;0.01;0.00;0.00;218076095;1688553;879058592;6754212;219493968;84;0;0;14896896;205305088;0.00;0.00;0.00;58191;801973;3440656;3207892;135;33;0;0;14563584;205277696;0.00;0.00;0.00;56889;801866;3435020;3207464;135;33;0;0;14809344;205475328;0.00;0.00;0.00;57849;802638;3441948;3210552;134;33;0;0;14907392;205498624;0.00;0.00;0.00;58232;802729;3443844;3210916;134;33;0;0;14579456;205323264;0.00;0.00;0.00;56951;802044;3435980;3208176;135;33;0;0;15428608;205800704;0.00;0.00;0.00;60268;803909;3456708;3215636;101;33;0;0;15021824;205413120;0.00;0.00;0.00;58679;802395;3444296;3209580;101;33;0;0;14549248;205263104;0.00;0.00;0.00;56833;801809;3434568;3207236;102;33;0;0;15284992;205694720;0.00;0.00;0.00;59707;803495;3452808;3213980;102;33;0;0;14775552;205284864;0.00;0.00;0.00;57717;801894;3438444;3207576;101;33;0;0;14514176;205303552;0.00;0.00;0.00;56696;801967;3434652;3207868;101;33;0;0;
1536534929;17558951740;55826016512;432339968;0.01;0.00;0.00;218070377;1688828;879036820;6755312;219488991;54;0;0;14898432;205285632;0.00;0.00;0.00;58197;801897;3440376;3207588;134;33;0;0;14566400;205315072;0.00;0.00;0.00;56900;802012;3435648;3208048;135;33;0;0;14758656;205361152;0.00;0.00;0.00;57651;802192;3439372;3208768;134;33;0;0;14992896;205497088;0.00;0.00;0.00;58566;802723;3445156;3210892;135;33;0;0;14560256;205321728;0.00;0.00;0.00;56876;802038;3435656;3208152;134;33;0;0;15345920;205709824;0.00;0.00;0.00;59945;803554;3453996;3214216;101;33;0;0;15031296;205489152;0.00;0.00;0.00;58716;802692;3445632;3210768;101;33;0;0;14557696;205279744;0.00;0.00;0.00;56866;801874;3434960;3207496;101;33;0;0;15376896;205715968;0.00;0.00;0.00;60066;803578;3454576;3214312;101;33;0;0;14775040;205180160;0.00;0.00;0.00;57715;801485;3436800;3205940;101;33;0;0;14585344;205310208;0.00;0.00;0.00;56974;801993;3435868;3207972;102;33;0;0;
1536534937;17558946258;48834161408;404137472;0.01;0.00;0.00;190758443;1578662;769348420;6314648;192429281;481;0;0;14863104;205324032;0.00;0.00;0.00;58059;802047;3440424;3208188;135;33;0;0;14553856;205190400;0.00;0.00;0.00;56851;801525;3433504;3206100;134;33;0;0;14806528;205221120;0.00;0.00;0.00;57838;801645;3437932;3206580;134;33;0;0;15012608;205430528;0.00;0.00;0.00;58643;802463;3444424;3209852;134;33;0;0;14583296;205129472;0.00;0.00;0.00;56966;801287;3433012;3205148;135;33;0;0;15447040;205576960;0.00;0.00;0.00;60340;803035;3453500;3212140;103;33;0;0;15099136;205211904;0.00;0.00;0.00;58981;801609;3442360;3206436;102;33;0;0;14536192;204884480;0.00;0.00;0.00;56782;800330;3428448;3201320;103;33;0;0;15394816;205373952;0.00;0.00;0.00;60136;802242;3449512;3208968;101;33;0;0;14761984;204762624;0.00;0.00;0.00;57664;799854;3430072;3199416;101;33;0;0;14508544;204697600;0.00;0.00;0.00;56674;799600;3425096;3198400;102;33;0;0;
