# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:29:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536532631;17559118998;16228375552;7989014272;0.00;0.00;0.00;63392092;31207087;378396716;124828348;62684211;29827179;0;0;14894336;205391360;0.00;0.00;0.00;58181;802310;3441964;3209240;134;33;0;0;14586880;205323008;0.00;0.00;0.00;56980;802043;3436092;3208172;134;33;0;0;14798848;205423872;0.00;0.00;0.00;57808;802437;3440980;3209748;134;33;0;0;15035392;205565696;0.00;0.00;0.00;58732;802991;3446892;3211964;134;33;0;0;14532608;205289216;0.00;0.00;0.00;56768;801911;3434716;3207644;134;33;0;0;15903488;206145024;0.00;0.00;0.00;62123;805254;3469508;3221016;101;33;0;0;17369600;205462528;0.00;0.00;0.00;67850;802588;3481752;3210352;101;33;0;0;14602496;205302528;0.00;0.00;0.00;57041;801963;3436016;3207852;101;33;0;0;15928064;206185216;0.00;0.00;0.00;62219;805411;3470520;3221644;101;33;0;0;15766272;206073600;0.00;0.00;0.00;61587;804975;3466248;3219900;101;33;0;0;14613760;205199872;0.00;0.00;0.00;57085;801562;3434588;3206248;101;33;0;0;
1536532639;17559453102;18541307136;9096235776;0.00;0.00;0.00;72426981;35532171;431836608;142128684;71622237;34068084;0;0;14953472;205266176;0.00;0.00;0.00;58412;801821;3440932;3207284;134;33;0;0;14574336;205173760;0.00;0.00;0.00;56931;801460;3433564;3205840;134;33;0;0;14810624;205248256;0.00;0.00;0.00;57854;801751;3438420;3207004;134;33;0;0;14918656;205274624;0.00;0.00;0.00;58276;801854;3440520;3207416;134;33;0;0;14607360;205193472;0.00;0.00;0.00;57060;801537;3434388;3206148;134;33;0;0;16185344;206252544;0.00;0.00;0.00;63224;805674;3475592;3222696;101;33;0;0;17313536;205455360;0.00;0.00;0.00;67631;802560;3480764;3210240;101;33;0;0;14529280;205176576;0.00;0.00;0.00;56755;801471;3432904;3205884;101;33;0;0;15956992;206128640;0.00;0.00;0.00;62332;805190;3470088;3220760;101;33;0;0;14870528;205205504;0.00;0.00;0.00;58088;801584;3438688;3206336;101;33;0;0;14608640;205307136;0.00;0.00;0.00;57065;801981;3436184;3207924;102;33;0;0;
1536532647;17559407804;18546271488;9098912512;0.00;0.00;0.00;72446373;35542627;431956000;142170508;71646013;34080194;0;0;14909440;205277696;0.00;0.00;0.00;58240;801866;3440424;3207464;134;33;0;0;14547200;205240064;0.00;0.00;0.00;56825;801719;3434176;3206876;134;33;0;0;14769920;205271040;0.00;0.00;0.00;57695;801840;3438140;3207360;134;33;0;0;15000576;205438464;0.00;0.00;0.00;58596;802494;3444360;3209976;134;33;0;0;14533376;205150208;0.00;0.00;0.00;56771;801368;3432556;3205472;134;33;0;0;16454144;206496000;0.00;0.00;0.00;64274;806625;3483596;3226500;101;33;0;0;15406848;205044480;0.00;0.00;0.00;60183;800955;3444552;3203820;101;33;0;0;14600704;205188864;0.00;0.00;0.00;57034;801519;3434212;3206076;101;33;0;0;15984384;206086912;0.00;0.00;0.00;62439;805027;3469864;3220108;101;33;0;0;15163392;205405696;0.00;0.00;0.00;59232;802366;3446392;3209464;101;33;0;0;14587904;205146368;0.00;0.00;0.00;56984;801353;3433348;3205412;101;33;0;0;
1536532655;17559162566;16219711744;7981864192;0.00;0.00;0.00;63358249;31179157;378149624;124716628;62645418;29796808;0;0;14927872;205308160;0.00;0.00;0.00;58312;801985;3441188;3207940;134;33;0;0;14567168;205248000;0.00;0.00;0.00;56903;801750;3434612;3207000;134;33;0;0;14766848;205317376;0.00;0.00;0.00;57683;802021;3438816;3208084;134;33;0;0;15036672;205503232;0.00;0.00;0.00;58737;802747;3445936;3210988;134;33;0;0;14579200;205278976;0.00;0.00;0.00;56950;801871;3435284;3207484;135;33;0;0;16202240;206385152;0.00;0.00;0.00;63290;806192;3477928;3224768;101;33;0;0;15345152;205660928;0.00;0.00;0.00;59942;803363;3453220;3213452;101;33;0;0;14520832;205224960;0.00;0.00;0.00;56722;801660;3433528;3206640;101;33;0;0;15915008;206228736;0.00;0.00;0.00;62168;805581;3470996;3222324;101;33;0;0;15284736;205722624;0.00;0.00;0.00;59706;803604;3453240;3214416;101;33;0;0;14556928;205320704;0.00;0.00;0.00;56863;802034;3435588;3208136;101;33;0;0;
1536532663;17559244974;18536112640;9090930432;0.00;0.00;0.00;72406690;35511447;431672548;142045788;71607259;34049895;0;0;14934784;205343744;0.00;0.00;0.00;58339;802124;3441852;3208496;134;33;0;0;14565120;205305088;0.00;0.00;0.00;56895;801973;3435472;3207892;134;33;0;0;14765312;205425664;0.00;0.00;0.00;57677;802444;3440484;3209776;134;33;0;0;15037696;205603328;0.00;0.00;0.00;58741;803138;3447516;3212552;134;33;0;0;14546176;205359360;0.00;0.00;0.00;56821;802185;3436024;3208740;134;33;0;0;16070912;206352640;0.00;0.00;0.00;62777;806065;3475368;3224260;101;33;0;0;15472384;205882624;0.00;0.00;0.00;60439;804229;3458672;3216916;101;33;0;0;14586624;205318144;0.00;0.00;0.00;56979;802024;3436012;3208096;101;33;0;0;16081920;206268416;0.00;0.00;0.00;62820;805736;3474224;3222944;101;33;0;0;15534336;205946880;0.00;0.00;0.00;60681;804480;3460644;3217920;101;33;0;0;14572800;205276416;0.00;0.00;0.00;56925;801861;3435144;3207444;101;33;0;0;
1536532671;17559547050;18537350144;9092795904;0.00;0.00;0.00;72411524;35518734;431721032;142074936;71610660;34055573;0;0;14930944;205345024;0.00;0.00;0.00;58324;802129;3441812;3208516;134;33;0;0;14590720;205297408;0.00;0.00;0.00;56995;801943;3435752;3207772;134;33;0;0;14813184;205350400;0.00;0.00;0.00;57864;802150;3440056;3208600;134;33;0;0;15092224;205547520;0.00;0.00;0.00;58954;802920;3447496;3211680;134;33;0;0;14582272;205248512;0.00;0.00;0.00;56962;801752;3434856;3207008;134;33;0;0;16258560;206326016;0.00;0.00;0.00;63510;805961;3477884;3223844;101;33;0;0;15556352;205781504;0.00;0.00;0.00;60767;803834;3458404;3215336;102;33;0;0;14544896;205265408;0.00;0.00;0.00;56816;801818;3434536;3207272;101;33;0;0;16021760;206312192;0.00;0.00;0.00;62585;805907;3473968;3223628;101;33;0;0;15960832;206364928;0.00;0.00;0.00;62347;806113;3473840;3224452;101;33;0;0;14590976;205320704;0.00;0.00;0.00;56996;802034;3436120;3208136;101;33;0;0;
1536532679;17559333146;16213039104;7976827648;0.00;0.00;0.00;63332184;31159483;377966668;124637932;62625381;29780324;0;0;14918656;205406208;0.00;0.00;0.00;58276;802368;3442576;3209472;134;33;0;0;14570240;205290496;0.00;0.00;0.00;56915;801916;3435324;3207664;134;33;0;0;14762496;205320192;0.00;0.00;0.00;57666;802032;3438792;3208128;134;33;0;0;15050752;205532416;0.00;0.00;0.00;58792;802861;3446612;3211444;134;33;0;0;14585344;205273344;0.00;0.00;0.00;56974;801849;3435292;3207396;134;33;0;0;16505088;206677760;0.00;0.00;0.00;64473;807335;3487232;3229340;101;33;0;0;15223552;205548032;0.00;0.00;0.00;59467;802922;3449556;3211688;102;33;0;0;14566656;205275648;0.00;0.00;0.00;56901;801858;3435036;3207432;101;33;0;0;15945472;206221568;0.00;0.00;0.00;62287;805553;3471360;3222212;102;33;0;0;14861056;205277952;0.00;0.00;0.00;58051;801867;3439672;3207468;101;33;0;0;14579712;205262592;0.00;0.00;0.00;56952;801807;3435036;3207228;101;33;0;0;
1536532687;17559330492;18525073408;9082403072;0.00;0.00;0.00;72363568;35478137;431366820;141912548;71566494;34018454;0;0;14924032;205248768;0.00;0.00;0.00;58297;801753;3440200;3207012;135;33;0;0;14562304;205200384;0.00;0.00;0.00;56884;801564;3433792;3206256;134;33;0;0;14862592;205350144;0.00;0.00;0.00;58057;802149;3440824;3208596;134;33;0;0;14998272;205442816;0.00;0.00;0.00;58587;802511;3444392;3210044;134;33;0;0;14592768;205293312;0.00;0.00;0.00;57003;801927;3435720;3207708;134;33;0;0;16082432;206234368;0.00;0.00;0.00;62822;805603;3473700;3222412;101;33;0;0;15949056;205403392;0.00;0.00;0.00;62301;802357;3458632;3209428;101;33;0;0;14566656;205282816;0.00;0.00;0.00;56901;801886;3435148;3207544;102;33;0;0;15976960;206186752;0.00;0.00;0.00;62410;805417;3471308;3221668;102;33;0;0;14888448;205254912;0.00;0.00;0.00;58158;801777;3439740;3207108;101;33;0;0;14612480;205319936;0.00;0.00;0.00;57080;802031;3436444;3208124;101;33;0;0;
1536532695;17559201406;18524995840;9084023552;0.00;0.00;0.00;72363265;35484467;431390928;141937868;71560222;34021323;0;0;14829312;205246208;0.00;0.00;0.00;57927;801743;3438680;3206972;134;33;0;0;14567424;205275136;0.00;0.00;0.00;56904;801856;3435040;3207424;134;33;0;0;14802944;205371392;0.00;0.00;0.00;57824;802232;3440224;3208928;134;33;0;0;15021056;205518848;0.00;0.00;0.00;58676;802808;3445936;3211232;134;33;0;0;14567680;205310464;0.00;0.00;0.00;56905;801994;3435596;3207976;134;33;0;0;16086528;206286080;0.00;0.00;0.00;62838;805805;3474572;3223220;101;33;0;0;15142144;205513728;0.00;0.00;0.00;59149;802788;3447748;3211152;101;33;0;0;14548480;205295616;0.00;0.00;0.00;56830;801936;3435064;3207744;101;33;0;0;15864064;206160640;0.00;0.00;0.00;61969;805315;3469136;3221260;101;33;0;0;14970368;205413632;0.00;0.00;0.00;58478;802397;3443500;3209588;101;33;0;0;14619136;205384704;0.00;0.00;0.00;57106;802284;3437560;3209136;102;33;0;0;
1536532703;17559525346;16240267264;7970225408;0.00;0.00;0.00;63438544;31133693;378288948;124534772;62722708;29750263;0;0;14864128;205279232;0.00;0.00;0.00;58063;801872;3439740;3207488;134;33;0;0;14565888;205173504;0.00;0.00;0.00;56898;801459;3433428;3205836;134;33;0;0;14809344;205219328;0.00;0.00;0.00;57849;801638;3437948;3206552;134;33;0;0;15028736;205286912;0.00;0.00;0.00;58706;801902;3442432;3207608;135;33;0;0;14578432;205025536;0.00;0.00;0.00;56947;800881;3431312;3203524;134;33;0;0;16351488;206237184;0.00;0.00;0.00;63873;805614;3477948;3222456;101;33;0;0;15425792;205346304;0.00;0.00;0.00;60257;802134;3449564;3208536;101;33;0;0;14543616;204850944;0.00;0.00;0.00;56811;800199;3428040;3200796;101;33;0;0;15770624;205609472;0.00;0.00;0.00;61604;803162;3459064;3212648;101;33;0;0;14942976;204830464;0.00;0.00;0.00;58371;800119;3433960;3200476;101;33;0;0;14518272;204706560;0.00;0.00;0.00;56712;799635;3425388;3198540;101;33;0;0;
1536532711;17558952356;18603274240;9073256960;0.00;0.00;0.00;72669040;35442410;432445800;141769640;71862218;33978115;0;0;14963200;205366528;0.00;0.00;0.00;58450;802213;3442652;3208852;134;33;0;0;14553088;205260800;0.00;0.00;0.00;56848;801800;3434592;3207200;134;33;0;0;14840064;205379584;0.00;0.00;0.00;57969;802264;3440932;3209056;134;33;0;0;15098112;205576704;0.00;0.00;0.00;58977;803034;3448044;3212136;134;33;0;0;14594816;205263104;0.00;0.00;0.00;57011;801809;3435280;3207236;134;33;0;0;16047872;206129408;0.00;0.00;0.00;62687;805193;3471520;3220772;101;33;0;0;15375360;205523456;0.00;0.00;0.00;60060;802826;3451544;3211304;101;33;0;0;14581248;205208576;0.00;0.00;0.00;56958;801596;3434216;3206384;101;33;0;0;15915008;206042624;0.00;0.00;0.00;62168;804854;3468088;3219416;101;33;0;0;14906112;205166080;0.00;0.00;0.00;58227;801430;3438628;3205720;101;33;0;0;14594048;205186816;0.00;0.00;0.00;57008;801511;3434076;3206044;101;33;0;0;
1536532719;17559220676;18610102272;9076349952;0.00;0.00;0.00;72695712;35454492;432600816;141817968;71891602;33991679;0;0;14830080;205229056;0.00;0.00;0.00;57930;801676;3438424;3206704;134;33;0;0;14573312;205268480;0.00;0.00;0.00;56927;801830;3435028;3207320;134;33;0;0;14766336;205315840;0.00;0.00;0.00;57681;802015;3438784;3208060;134;33;0;0;15092224;205529856;0.00;0.00;0.00;58954;802851;3447220;3211404;135;33;0;0;14489088;205195520;0.00;0.00;0.00;56598;801545;3432572;3206180;135;33;0;0;16044544;206298880;0.00;0.00;0.00;62674;805855;3474116;3223420;101;33;0;0;15416320;205821696;0.00;0.00;0.00;60220;803991;3456844;3215964;101;33;0;0;14608128;205402112;0.00;0.00;0.00;57063;802352;3437660;3209408;102;33;0;0;15965952;206354944;0.00;0.00;0.00;62367;806074;3473764;3224296;101;33;0;0;14912000;205401600;0.00;0.00;0.00;58250;802350;3442400;3209400;101;33;0;0;14559232;205371136;0.00;0.00;0.00;56872;802231;3436412;3208924;101;33;0;0;
1536532727;17559129404;16446073344;7937280512;0.00;0.00;0.00;64242474;31005002;380989904;124020008;63529953;29621252;0;0;14929920;205206784;0.00;0.00;0.00;58320;801589;3439636;3206356;134;33;0;0;14542848;204935168;0.00;0.00;0.00;56808;800528;3429344;3202112;134;33;0;0;14761728;204932864;0.00;0.00;0.00;57663;800519;3432728;3202076;134;33;0;0;14945536;204926208;0.00;0.00;0.00;58381;800493;3435496;3201972;134;33;0;0;14504448;204599040;0.00;0.00;0.00;56658;799215;3423492;3196860;134;33;0;0;16146944;205638400;0.00;0.00;0.00;63074;803275;3465396;3213100;101;33;0;0;15598592;205058304;0.00;0.00;0.00;60932;801009;3447764;3204036;101;33;0;0;14475264;204288000;0.00;0.00;0.00;56544;798000;3418176;3192000;101;33;0;0;15854080;205120512;0.00;0.00;0.00;61930;801252;3452728;3205008;101;33;0;0;14820352;204162560;0.00;0.00;0.00;57892;797510;3421608;3190040;101;33;0;0;14481152;203966208;0.00;0.00;0.00;56567;796743;3413240;3186972;101;33;0;0;
1536532735;17559460260;18861596416;9036729856;0.00;0.00;0.00;73678111;35299726;435911348;141198904;72867907;33829689;0;0;14865920;205233408;0.00;0.00;0.00;58070;801693;3439052;3206772;134;33;0;0;14550784;205243904;0.00;0.00;0.00;56839;801734;3434292;3206936;134;33;0;0;14775552;205303552;0.00;0.00;0.00;57717;801967;3438736;3207868;134;33;0;0;15063808;205545728;0.00;0.00;0.00;58843;802913;3447024;3211652;135;33;0;0;14577664;205314048;0.00;0.00;0.00;56944;802008;3435808;3208032;134;33;0;0;16560384;206671616;0.00;0.00;0.00;64689;807311;3488000;3229244;101;33;0;0;15611904;205837056;0.00;0.00;0.00;60984;804051;3460140;3216204;101;33;0;0;14534912;205254912;0.00;0.00;0.00;56777;801777;3434216;3207108;101;33;0;0;15913984;206172672;0.00;0.00;0.00;62164;805362;3470104;3221448;101;33;0;0;14938624;205395712;0.00;0.00;0.00;58354;802327;3442724;3209308;102;33;0;0;14602752;205475072;0.00;0.00;0.00;57042;802637;3438716;3210548;101;33;0;0;
1536532743;17559221536;15320792064;6593447680;0.00;0.00;0.00;59846844;25755655;342409996;103022620;59243493;24446933;0;0;14852096;205094912;0.00;0.00;0.00;58016;801152;3436672;3204608;135;33;0;0;14510592;204809984;0.00;0.00;0.00;56682;800039;3426884;3200156;134;33;0;0;14789888;204713216;0.00;0.00;0.00;57773;799661;3429736;3198644;135;33;0;0;15004672;204654336;0.00;0.00;0.00;58612;799431;3432172;3197724;135;33;0;0;14495232;204121600;0.00;0.00;0.00;56622;797350;3415888;3189400;135;33;0;0;15981824;204816896;0.00;0.00;0.00;62429;800066;3449980;3200264;102;33;0;0;15328768;204011264;0.00;0.00;0.00;59878;796919;3427188;3187676;102;33;0;0;14430208;203273472;0.00;0.00;0.00;56368;794037;3401620;3176148;102;33;0;0;15780864;203879936;0.00;0.00;0.00;61644;796406;3432200;3185624;102;33;0;0;14724352;202728192;0.00;0.00;0.00;57517;791907;3397696;3167628;101;33;0;0;14400512;202556672;0.00;0.00;0.00;56252;791237;3389956;3164948;101;33;0;0;
