# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:34:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536493311;17559169750;18510275840;9119568896;0.00;0.00;0.00;72305765;35623316;431716324;142493264;71157385;33812898;0;0;15725568;205987328;0.00;0.00;0.00;61428;804638;3464264;3218552;134;33;0;0;14532096;205233152;0.00;0.00;0.00;56766;801692;3433832;3206768;135;33;0;0;15992064;206334208;0.00;0.00;0.00;62469;805993;3473848;3223972;135;33;0;0;15044352;205485312;0.00;0.00;0.00;58767;802677;3445776;3210708;134;33;0;0;14510080;205185280;0.00;0.00;0.00;56680;801505;3432740;3206020;134;33;0;0;15510016;205726464;0.00;0.00;0.00;60586;803619;3456820;3214476;101;33;0;0;15112192;205420288;0.00;0.00;0.00;59032;802423;3445820;3209692;101;33;0;0;14523136;205143808;0.00;0.00;0.00;56731;801343;3432296;3205372;101;33;0;0;15295232;205556224;0.00;0.00;0.00;59747;802954;3450804;3211816;101;33;0;0;15116544;205253120;0.00;0.00;0.00;59049;801770;3443276;3207080;101;33;0;0;14528256;205109504;0.00;0.00;0.00;56751;801209;3431840;3204836;101;33;0;0;
1536493319;17559294444;18512560640;9119763200;0.00;0.00;0.00;72314690;35624075;431755060;142496300;71158605;33806294;0;0;15222528;205639424;0.00;0.00;0.00;59463;803279;3450968;3213116;134;33;0;0;14602496;205374976;0.00;0.00;0.00;57041;802246;3437148;3208984;134;33;0;0;16142080;206558976;0.00;0.00;0.00;63055;806871;3479704;3227484;134;33;0;0;14942976;205531136;0.00;0.00;0.00;58371;802856;3444908;3211424;134;33;0;0;14551552;205387264;0.00;0.00;0.00;56842;802294;3436544;3209176;134;33;0;0;15616000;205987072;0.00;0.00;0.00;61000;804637;3462548;3218548;102;33;0;0;15081216;205463552;0.00;0.00;0.00;58911;802592;3446012;3210368;101;33;0;0;14554880;205290496;0.00;0.00;0.00;56855;801916;3435084;3207664;102;33;0;0;15216128;205594112;0.00;0.00;0.00;59438;803102;3450160;3212408;102;33;0;0;15155200;205503232;0.00;0.00;0.00;59200;802747;3447788;3210988;101;33;0;0;14531840;205299712;0.00;0.00;0.00;56765;801952;3434868;3207808;101;33;0;0;
1536493327;17558945614;16196804608;8002898688;0.00;0.00;0.00;63268768;31261323;378120364;125045292;62263498;29581361;0;0;15073024;205393920;0.00;0.00;0.00;58879;802320;3444796;3209280;134;33;0;0;14578944;205208576;0.00;0.00;0.00;56949;801596;3434180;3206384;134;33;0;0;16194304;206446848;0.00;0.00;0.00;63259;806433;3478768;3225732;134;33;0;0;15002880;205391872;0.00;0.00;0.00;58605;802312;3443668;3209248;134;33;0;0;14562816;205175296;0.00;0.00;0.00;56886;801466;3433408;3205864;134;33;0;0;15585536;205794560;0.00;0.00;0.00;60881;803885;3459064;3215540;102;33;0;0;15049216;205486592;0.00;0.00;0.00;58786;802682;3445872;3210728;101;33;0;0;14556928;205310720;0.00;0.00;0.00;56863;801995;3435432;3207980;101;33;0;0;15283200;205658112;0.00;0.00;0.00;59700;803352;3452208;3213408;101;33;0;0;15186432;205549568;0.00;0.00;0.00;59322;802928;3449000;3211712;101;33;0;0;14585344;205378816;0.00;0.00;0.00;56974;802261;3436940;3209044;101;33;0;0;
1536493335;17558944802;18503976704;9113901312;0.00;0.00;0.00;72281159;35601177;431529344;142404708;71136985;33794738;0;0;15604736;205918464;0.00;0.00;0.00;60956;804369;3461300;3217476;134;33;0;0;14537216;205298944;0.00;0.00;0.00;56786;801949;3434940;3207796;134;33;0;0;16135168;206472192;0.00;0.00;0.00;63028;806532;3478240;3226128;134;33;0;0;15043072;205534720;0.00;0.00;0.00;58762;802870;3446528;3211480;134;33;0;0;14563328;205257728;0.00;0.00;0.00;56888;801788;3434704;3207152;134;33;0;0;15600896;205815808;0.00;0.00;0.00;60941;803968;3459636;3215872;101;33;0;0;15086080;205410560;0.00;0.00;0.00;58930;802385;3445260;3209540;101;33;0;0;14577408;205258240;0.00;0.00;0.00;56943;801790;3434932;3207160;101;33;0;0;15323392;205635328;0.00;0.00;0.00;59857;803263;3452480;3213052;101;33;0;0;15282176;205535744;0.00;0.00;0.00;59696;802874;3450280;3211496;101;33;0;0;14522368;205149696;0.00;0.00;0.00;56728;801366;3432376;3205464;101;33;0;0;
1536493343;17559131972;18505547008;9113426176;0.00;0.00;0.00;72287293;35599321;431546456;142397284;71139390;33788692;0;0;15314688;205645056;0.00;0.00;0.00;59823;803301;3452496;3213204;134;33;0;0;14591744;205298688;0.00;0.00;0.00;56999;801948;3435788;3207792;134;33;0;0;16123648;206458624;0.00;0.00;0.00;62983;806479;3477848;3225916;134;33;0;0;15007232;205528320;0.00;0.00;0.00;58622;802845;3445868;3211380;134;33;0;0;14565120;205314304;0.00;0.00;0.00;56895;802009;3435616;3208036;134;33;0;0;15575296;205898496;0.00;0.00;0.00;60841;804291;3460528;3217164;101;33;0;0;15058944;205446400;0.00;0.00;0.00;58824;802525;3445396;3210100;101;33;0;0;14579456;205271552;0.00;0.00;0.00;56951;801842;3435172;3207368;101;33;0;0;15360256;205605120;0.00;0.00;0.00;60001;803145;3452584;3212580;101;33;0;0;15187456;205347584;0.00;0.00;0.00;59326;802139;3445860;3208556;101;33;0;0;14504704;205165056;0.00;0.00;0.00;56659;801426;3432340;3205704;101;33;0;0;
1536493351;17559255010;16195941632;8000228096;0.00;0.00;0.00;63265397;31250891;378065152;125003564;62256576;29569077;0;0;15311616;205699584;0.00;0.00;0.00;59811;803514;3453300;3214056;134;33;0;0;14600704;205305088;0.00;0.00;0.00;57034;801973;3436028;3207892;134;33;0;0;16222720;206588928;0.00;0.00;0.00;63370;806988;3481432;3227952;134;33;0;0;14981888;205469440;0.00;0.00;0.00;58523;802615;3444552;3210460;134;33;0;0;14446336;205143808;0.00;0.00;0.00;56431;801343;3431096;3205372;134;33;0;0;15553024;205776640;0.00;0.00;0.00;60754;803815;3458276;3215260;101;33;0;0;15040512;205389568;0.00;0.00;0.00;58752;802303;3444220;3209212;102;33;0;0;14530560;205216512;0.00;0.00;0.00;56760;801627;3433548;3206508;101;33;0;0;15261184;205519616;0.00;0.00;0.00;59614;802811;3449700;3211244;101;33;0;0;15052032;205375232;0.00;0.00;0.00;58797;802247;3444176;3208988;101;33;0;0;14516480;205163776;0.00;0.00;0.00;56705;801421;3432504;3205684;101;33;0;0;
1536493359;17559307304;18498537984;9107491840;0.00;0.00;0.00;72259914;35576140;431344216;142304560;71112721;33766449;0;0;15861248;206138368;0.00;0.00;0.00;61958;805228;3468744;3220912;134;33;0;0;14497536;205254400;0.00;0.00;0.00;56631;801775;3433624;3207100;134;33;0;0;16322304;206676992;0.00;0.00;0.00;63759;807332;3484364;3229328;135;33;0;0;14982400;205526272;0.00;0.00;0.00;58525;802837;3445448;3211348;134;33;0;0;14571008;205355776;0.00;0.00;0.00;56918;802171;3436356;3208684;134;33;0;0;15495424;205860608;0.00;0.00;0.00;60529;804143;3458688;3216572;102;33;0;0;15039488;205512192;0.00;0.00;0.00;58748;802782;3446120;3211128;101;33;0;0;14539520;205320704;0.00;0.00;0.00;56795;802034;3435316;3208136;101;33;0;0;15317504;205731328;0.00;0.00;0.00;59834;803638;3453888;3214552;101;33;0;0;14995200;205359360;0.00;0.00;0.00;58575;802185;3443040;3208740;102;33;0;0;14524928;205302272;0.00;0.00;0.00;56738;801962;3434800;3207848;101;33;0;0;
1536493367;17559161510;18501468672;9106579712;0.00;0.00;0.00;72271362;35572577;431375756;142290308;71135954;33773695;0;0;15228416;205570304;0.00;0.00;0.00;59486;803009;3449980;3212036;134;33;0;0;14556928;205251840;0.00;0.00;0.00;56863;801765;3434512;3207060;134;33;0;0;15992320;206314752;0.00;0.00;0.00;62470;805917;3473548;3223668;135;33;0;0;14979328;205451264;0.00;0.00;0.00;58513;802544;3444228;3210176;134;33;0;0;14555648;205276416;0.00;0.00;0.00;56858;801861;3434876;3207444;135;33;0;0;15644416;205943040;0.00;0.00;0.00;61111;804465;3462304;3217860;101;33;0;0;15138304;205582592;0.00;0.00;0.00;59134;803057;3448764;3212228;101;33;0;0;14534144;205234688;0.00;0.00;0.00;56774;801698;3433888;3206792;101;33;0;0;15209728;205470976;0.00;0.00;0.00;59413;802621;3448136;3210484;102;33;0;0;15093504;205396224;0.00;0.00;0.00;58959;802329;3445152;3209316;101;33;0;0;14588160;205295872;0.00;0.00;0.00;56985;801937;3435688;3207748;101;33;0;0;
1536493375;17559167062;16185299200;7992776960;0.00;0.00;0.00;63223825;31221785;377782440;124887140;62213013;29540158;0;0;14940160;205311744;0.00;0.00;0.00;58360;801999;3441436;3207996;134;33;0;0;14480128;205095680;0.00;0.00;0.00;56563;801155;3430872;3204620;134;33;0;0;16074240;206264832;0.00;0.00;0.00;62790;805722;3474048;3222888;134;33;0;0;14972928;205291008;0.00;0.00;0.00;58488;801918;3441624;3207672;134;33;0;0;14540800;205024000;0.00;0.00;0.00;56800;800875;3430700;3203500;134;33;0;0;15535616;205526272;0.00;0.00;0.00;60686;802837;3454092;3211348;101;33;0;0;15079680;205065984;0.00;0.00;0.00;58905;801039;3439776;3204156;101;33;0;0;14459904;204796416;0.00;0.00;0.00;56484;799986;3425880;3199944;101;33;0;0;15279104;205261824;0.00;0.00;0.00;59684;801804;3445952;3207216;101;33;0;0;15145728;205068544;0.00;0.00;0.00;59163;801049;3440848;3204196;101;33;0;0;14514176;204782336;0.00;0.00;0.00;56696;799931;3426508;3199724;101;33;0;0;
1536493383;17559414292;18577597696;9100137216;0.00;0.00;0.00;72568741;35547411;432464608;142189644;71408453;33730106;0;0;14807296;205229568;0.00;0.00;0.00;57841;801678;3438076;3206712;134;33;0;0;14548736;205216256;0.00;0.00;0.00;56831;801626;3433828;3206504;134;33;0;0;16093952;206368256;0.00;0.00;0.00;62867;806126;3475972;3224504;134;33;0;0;15027712;205447168;0.00;0.00;0.00;58702;802528;3444920;3210112;134;33;0;0;14547712;205211904;0.00;0.00;0.00;56827;801609;3433744;3206436;134;33;0;0;15517184;205809152;0.00;0.00;0.00;60614;803942;3458224;3215768;101;33;0;0;15053056;205457408;0.00;0.00;0.00;58801;802568;3445476;3210272;101;33;0;0;14569216;205345536;0.00;0.00;0.00;56911;802131;3436168;3208524;102;33;0;0;15312640;205666816;0.00;0.00;0.00;59815;803386;3452804;3213544;101;33;0;0;15162624;205494272;0.00;0.00;0.00;59229;802712;3447764;3210848;101;33;0;0;14525952;205284864;0.00;0.00;0.00;56742;801894;3434544;3207576;102;33;0;0;
1536493391;17559253790;18579306240;9098899200;0.00;0.00;0.00;72575415;35542575;432471960;142170300;71424993;33734584;0;0;15503616;205744128;0.00;0.00;0.00;60561;803688;3456996;3214752;134;33;0;0;14604032;205248000;0.00;0.00;0.00;57047;801750;3435188;3207000;134;33;0;0;15963392;206277376;0.00;0.00;0.00;62357;805771;3472512;3223084;135;33;0;0;15076096;205540608;0.00;0.00;0.00;58891;802893;3447136;3211572;134;33;0;0;14530560;205169408;0.00;0.00;0.00;56760;801443;3432812;3205772;134;33;0;0;15528192;205795840;0.00;0.00;0.00;60657;803890;3458188;3215560;102;33;0;0;15077888;205440000;0.00;0.00;0.00;58898;802500;3445592;3210000;101;33;0;0;14524416;205214976;0.00;0.00;0.00;56736;801621;3433428;3206484;101;33;0;0;15401216;205730816;0.00;0.00;0.00;60161;803636;3455188;3214544;101;33;0;0;14985984;205357824;0.00;0.00;0.00;58539;802179;3442872;3208716;101;33;0;0;14588160;205320448;0.00;0.00;0.00;56985;802033;3436072;3208132;101;33;0;0;
1536493399;17559020278;16314486528;7976436992;0.00;0.00;0.00;63728463;31157957;379545680;124631828;62707096;29466482;0;0;16058624;206270208;0.00;0.00;0.00;62729;805743;3473888;3222972;134;33;0;0;14529280;205067776;0.00;0.00;0.00;56755;801046;3431204;3204184;134;33;0;0;16060416;206131712;0.00;0.00;0.00;62736;805202;3471752;3220808;134;33;0;0;14958592;205119488;0.00;0.00;0.00;58432;801248;3438720;3204992;134;33;0;0;14526464;204856576;0.00;0.00;0.00;56744;800221;3427860;3200884;134;33;0;0;15529984;205318656;0.00;0.00;0.00;60664;802026;3450760;3208104;101;33;0;0;14970112;204785920;0.00;0.00;0.00;58477;799945;3433688;3199780;102;33;0;0;14549504;204545024;0.00;0.00;0.00;56834;799004;3423352;3196016;101;33;0;0;15288064;204780032;0.00;0.00;0.00;59719;799922;3438564;3199688;101;33;0;0;14734848;204220416;0.00;0.00;0.00;57558;797736;3421176;3190944;101;33;0;0;14467584;204179712;0.00;0.00;0.00;56514;797577;3416364;3190308;101;33;0;0;
1536493407;17559051246;18783603200;9068595456;0.00;0.00;0.00;73373450;35424201;435190604;141696804;72208856;33601702;0;0;15999488;206277376;0.00;0.00;0.00;62498;805771;3473076;3223084;135;33;0;0;14603776;205385728;0.00;0.00;0.00;57046;802288;3437336;3209152;135;33;0;0;16156928;206515968;0.00;0.00;0.00;63113;806703;3479264;3226812;135;33;0;0;15014656;205574912;0.00;0.00;0.00;58651;803027;3446712;3212108;134;33;0;0;14538752;205319680;0.00;0.00;0.00;56792;802030;3435288;3208120;134;33;0;0;15474688;205829888;0.00;0.00;0.00;60448;804023;3457884;3216092;101;33;0;0;15045632;205490176;0.00;0.00;0.00;58772;802696;3445872;3210784;101;33;0;0;14585600;205384448;0.00;0.00;0.00;56975;802283;3437032;3209132;101;33;0;0;15390464;205753344;0.00;0.00;0.00;60119;803724;3455372;3214896;101;33;0;0;14904832;205322240;0.00;0.00;0.00;58222;802040;3441048;3208160;101;33;0;0;14548224;205288448;0.00;0.00;0.00;56829;801908;3434948;3207632;101;33;0;0;
1536493415;17559033014;15991838976;7584188672;0.00;0.00;0.00;62468121;29625737;368375432;118502948;61479327;27959977;0;0;15541504;205601280;0.00;0.00;0.00;60709;803130;3455356;3212520;134;33;0;0;14509824;204704768;0.00;0.00;0.00;56679;799628;3425228;3198512;134;33;0;0;16043008;205619712;0.00;0.00;0.00;62668;803202;3463480;3212808;135;33;0;0;14905856;204397824;0.00;0.00;0.00;58226;798429;3426620;3193716;135;33;0;0;14514944;203983616;0.00;0.00;0.00;56699;796811;3414040;3187244;137;33;0;0;15414272;204225792;0.00;0.00;0.00;60212;797757;3431876;3191028;104;33;0;0;14907904;203575040;0.00;0.00;0.00;58234;795215;3413796;3180860;101;33;0;0;14395136;203238656;0.00;0.00;0.00;56231;793901;3400528;3175604;102;33;0;0;15183872;203412736;0.00;0.00;0.00;59312;794581;3415572;3178324;103;33;0;0;14715136;202800640;0.00;0.00;0.00;57481;792190;3398684;3168760;102;33;0;0;14349568;202542848;0.00;0.00;0.00;56053;791183;3388944;3164732;102;33;0;0;
1536493423;17558943014;16285692672;6925669120;0.00;0.00;0.00;63615987;27053395;362677528;108213580;62709416;25441150;0;0;14972416;205385984;0.00;0.00;0.00;58486;802289;3443100;3209156;135;33;0;0;14520832;205254912;0.00;0.00;0.00;56722;801777;3433996;3207108;135;33;0;0;16124672;206516224;0.00;0.00;0.00;62987;806704;3478764;3226816;135;33;0;0;14996224;205499904;0.00;0.00;0.00;58579;802734;3445252;3210936;135;33;0;0;14535680;205287680;0.00;0.00;0.00;56780;801905;3434740;3207620;136;33;0;0;15507968;205999872;0.00;0.00;0.00;60578;804687;3461060;3218748;102;33;0;0;15101696;205820416;0.00;0.00;0.00;58991;803986;3451908;3215944;101;33;0;0;14608128;205541120;0.00;0.00;0.00;57063;802895;3439832;3211580;102;33;0;0;15345664;205933568;0.00;0.00;0.00;59944;804428;3457488;3217712;101;33;0;0;15230208;205856000;0.00;0.00;0.00;59493;804125;3454472;3216500;101;33;0;0;14608384;205726720;0.00;0.00;0.00;57064;803620;3442736;3214480;101;33;0;0;
