# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:10:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536484690;17558944516;55651329792;438878976;0.40;0.00;0.00;217388007;1714371;876409512;6857484;360930244;61;0;0;15000064;205450240;0.00;0.00;0.00;58594;802540;3444536;3210160;135;33;0;0;14534144;205386752;0.00;0.00;0.00;56774;802292;3436264;3209168;134;33;0;0;16089600;206694912;0.00;0.00;0.00;62850;807402;3481008;3229608;134;33;0;0;14909952;205666304;0.00;0.00;0.00;58242;803384;3446504;3213536;135;33;0;0;14531072;205442048;0.00;0.00;0.00;56762;802508;3437080;3210032;135;33;0;0;15453952;206030080;0.00;0.00;0.00;60367;804805;3460688;3219220;101;33;0;0;15333120;205788928;0.00;0.00;0.00;59895;803863;3455032;3215452;101;33;0;0;14574592;205425920;0.00;0.00;0.00;56932;802445;3437508;3209780;101;33;0;0;15503872;205897216;0.00;0.00;0.00;60562;804286;3459392;3217144;101;33;0;0;14639872;205105408;0.00;0.00;0.00;57187;801193;3433520;3204772;101;33;0;0;14551552;205255680;0.00;0.00;0.00;56842;801780;3434488;3207120;101;33;0;0;
1536484698;17558944070;48670303488;409428992;0.40;0.00;0.00;190118373;1599332;766870820;6397328;315987059;312;0;0;14893056;205258496;0.00;0.00;0.00;58176;801791;3439868;3207164;134;33;0;0;14532608;205230080;0.00;0.00;0.00;56768;801680;3433792;3206720;134;33;0;0;16010240;206361600;0.00;0.00;0.00;62540;806100;3474560;3224400;134;33;0;0;14893312;205402112;0.00;0.00;0.00;58177;802352;3442116;3209408;135;33;0;0;14565120;205349120;0.00;0.00;0.00;56895;802145;3436160;3208580;134;33;0;0;15450112;205832704;0.00;0.00;0.00;60352;804034;3457544;3216136;102;33;0;0;15394560;205704448;0.00;0.00;0.00;60135;803533;3454672;3214132;102;33;0;0;14584576;205305600;0.00;0.00;0.00;56971;801975;3435784;3207900;101;33;0;0;15525376;205874176;0.00;0.00;0.00;60646;804196;3459368;3216784;101;33;0;0;14682368;205154048;0.00;0.00;0.00;57353;801383;3434944;3205532;102;33;0;0;14589696;205371136;0.00;0.00;0.00;56991;802231;3436888;3208924;102;33;0;0;
1536484706;17559034360;55647682560;438397952;0.40;0.00;0.00;217373760;1712492;876345008;6849968;360477567;53;0;0;14938624;205370880;0.00;0.00;0.00;58354;802230;3442336;3208920;134;33;0;0;14571776;205216768;0.00;0.00;0.00;56921;801628;3434196;3206512;134;33;0;0;16084480;206361856;0.00;0.00;0.00;62830;806101;3475724;3224404;134;33;0;0;14930176;205310208;0.00;0.00;0.00;58321;801993;3441256;3207972;135;33;0;0;14538496;205079808;0.00;0.00;0.00;56791;801093;3431536;3204372;134;33;0;0;15491840;205610496;0.00;0.00;0.00;60515;803166;3454724;3212664;102;33;0;0;15377152;205498368;0.00;0.00;0.00;60067;802728;3451180;3210912;102;33;0;0;14534144;205135616;0.00;0.00;0.00;56774;801311;3432340;3205244;101;33;0;0;15449344;205530880;0.00;0.00;0.00;60349;802855;3452816;3211420;102;33;0;0;14662912;204768512;0.00;0.00;0.00;57277;799877;3428616;3199508;102;33;0;0;14557952;205021440;0.00;0.00;0.00;56867;800865;3430928;3203460;102;33;0;0;
1536484714;17559012056;55642560000;438802176;0.40;0.00;0.00;217353750;1714071;876271284;6856284;360622048;71;0;0;14874112;205272320;0.00;0.00;0.00;58102;801845;3439788;3207380;135;33;0;0;14548992;205238016;0.00;0.00;0.00;56832;801711;3434172;3206844;134;33;0;0;16096000;206352384;0.00;0.00;0.00;62875;806064;3475756;3224256;134;33;0;0;14867968;205354240;0.00;0.00;0.00;58078;802165;3440972;3208660;135;33;0;0;14553088;205222656;0.00;0.00;0.00;56848;801651;3433996;3206604;134;33;0;0;15427328;205610752;0.00;0.00;0.00;60263;803167;3453720;3212668;101;33;0;0;15349760;205534208;0.00;0.00;0.00;59960;802868;3451312;3211472;102;33;0;0;14535424;205196032;0.00;0.00;0.00;56779;801547;3433304;3206188;102;33;0;0;15505408;205789440;0.00;0.00;0.00;60568;803865;3457732;3215460;101;33;0;0;14695424;205075968;0.00;0.00;0.00;57404;801078;3433928;3204312;101;33;0;0;14570752;205264384;0.00;0.00;0.00;56917;801814;3434924;3207256;101;33;0;0;
1536484722;17558944544;48658327040;409848064;0.40;0.00;0.00;190071590;1600969;766690236;6403876;316379280;531;0;0;14877696;205265152;0.00;0.00;0.00;58116;801817;3439732;3207268;134;33;0;0;14547968;205316608;0.00;0.00;0.00;56828;802018;3435384;3208072;135;33;0;0;16084992;206526720;0.00;0.00;0.00;62832;806745;3478308;3226980;134;33;0;0;14866688;205451776;0.00;0.00;0.00;58073;802546;3442476;3210184;135;33;0;0;14560512;205394176;0.00;0.00;0.00;56877;802321;3436792;3209284;135;33;0;0;15480576;206024960;0.00;0.00;0.00;60471;804785;3461024;3219140;101;33;0;0;15361280;205783552;0.00;0.00;0.00;60005;803842;3455388;3215368;102;33;0;0;14578432;205398784;0.00;0.00;0.00;56947;802339;3437144;3209356;103;33;0;0;15574272;206055936;0.00;0.00;0.00;60837;804906;3462972;3219624;101;33;0;0;14639616;205272064;0.00;0.00;0.00;57186;801844;3436120;3207376;101;33;0;0;14568192;205423616;0.00;0.00;0.00;56907;802436;3437372;3209744;101;33;0;0;
1536484730;17558945480;55630274816;438612736;0.40;0.00;0.00;217305761;1713331;876076368;6853324;361424848;65;0;0;14948608;205371136;0.00;0.00;0.00;58393;802231;3442496;3208924;135;33;0;0;14596352;205259008;0.00;0.00;0.00;57017;801793;3435240;3207172;134;33;0;0;16163328;206501120;0.00;0.00;0.00;63138;806645;3479132;3226580;134;33;0;0;14870784;205362944;0.00;0.00;0.00;58089;802199;3441152;3208796;134;33;0;0;14591744;205209856;0.00;0.00;0.00;56999;801601;3434400;3206404;134;33;0;0;15408640;205619712;0.00;0.00;0.00;60190;803202;3453568;3212808;101;33;0;0;15341056;205504768;0.00;0.00;0.00;59926;802753;3450716;3211012;101;33;0;0;14596864;205273600;0.00;0.00;0.00;57019;801850;3435476;3207400;101;33;0;0;15489280;205687040;0.00;0.00;0.00;60505;803465;3455880;3213860;101;33;0;0;14601984;204959744;0.00;0.00;0.00;57039;800624;3430652;3202496;102;33;0;0;14567680;205265152;0.00;0.00;0.00;56905;801817;3434888;3207268;101;33;0;0;
1536484738;17558945350;55628966912;438340864;0.40;0.00;0.00;217300652;1712269;876051684;6849076;361316078;56;0;0;14942720;205286656;0.00;0.00;0.00;58370;801901;3441084;3207604;135;33;0;0;14547712;205290496;0.00;0.00;0.00;56827;801916;3434972;3207664;134;33;0;0;16017408;206333440;0.00;0.00;0.00;62568;805990;3474232;3223960;134;33;0;0;14916096;205411328;0.00;0.00;0.00;58266;802388;3442616;3209552;135;33;0;0;14547968;205294336;0.00;0.00;0.00;56828;801931;3435036;3207724;134;33;0;0;15396608;205764608;0.00;0.00;0.00;60143;803768;3455644;3215072;101;33;0;0;15266048;205516032;0.00;0.00;0.00;59633;802797;3449720;3211188;101;33;0;0;14540800;205250304;0.00;0.00;0.00;56800;801759;3434236;3207036;101;33;0;0;15409920;205734656;0.00;0.00;0.00;60195;803651;3455384;3214604;101;33;0;0;14599936;204954880;0.00;0.00;0.00;57031;800605;3430544;3202420;101;33;0;0;14578432;205281792;0.00;0.00;0.00;56947;801882;3435316;3207528;102;33;0;0;
1536484746;17558948046;48623598080;408931840;0.40;0.00;0.00;189935930;1597390;766133280;6389560;316622366;246;0;0;14917888;205336832;0.00;0.00;0.00;58273;802097;3441480;3208388;135;33;0;0;14594304;205313280;0.00;0.00;0.00;57009;802005;3436056;3208020;135;33;0;0;16312320;206733312;0.00;0.00;0.00;63720;807552;3485088;3230208;134;33;0;0;14896128;205519360;0.00;0.00;0.00;58188;802810;3443992;3211240;135;33;0;0;14585600;205364480;0.00;0.00;0.00;56975;802205;3436720;3208820;134;33;0;0;15337472;205789696;0.00;0.00;0.00;59912;803866;3455112;3215464;101;33;0;0;15328512;205818368;0.00;0.00;0.00;59877;803978;3455420;3215912;102;33;0;0;14574336;205488896;0.00;0.00;0.00;56931;802691;3438488;3210764;101;33;0;0;15437568;205954816;0.00;0.00;0.00;60303;804511;3459256;3218044;102;33;0;0;14683136;205261568;0.00;0.00;0.00;57356;801803;3436636;3207212;101;33;0;0;14588416;205418752;0.00;0.00;0.00;56986;802417;3437612;3209668;102;33;0;0;
1536484754;17558945228;55582265856;437847040;0.40;0.00;0.00;217118226;1710340;875314264;6841360;361956036;59;0;0;14897664;205308416;0.00;0.00;0.00;58194;801986;3440720;3207944;134;33;0;0;14592256;205225472;0.00;0.00;0.00;57001;801662;3434652;3206648;134;33;0;0;16108544;206387968;0.00;0.00;0.00;62924;806203;3476508;3224812;134;33;0;0;14876160;205287936;0.00;0.00;0.00;58110;801906;3440064;3207624;134;33;0;0;14563584;205222400;0.00;0.00;0.00;56889;801650;3434156;3206600;135;33;0;0;15408384;205614592;0.00;0.00;0.00;60189;803182;3453484;3212728;101;33;0;0;15421952;205476608;0.00;0.00;0.00;60242;802643;3451540;3210572;102;33;0;0;14497536;204885248;0.00;0.00;0.00;56631;800333;3427856;3201332;101;33;0;0;15340288;205353984;0.00;0.00;0.00;59923;802164;3448348;3208656;102;33;0;0;14701056;204851200;0.00;0.00;0.00;57426;800200;3430504;3200800;102;33;0;0;14526208;205082112;0.00;0.00;0.00;56743;801102;3431380;3204408;101;33;0;0;
1536484762;17558944312;55582572800;438157568;0.40;0.00;0.00;217119425;1711553;875323912;6846212;361902459;49;0;0;14917120;205301248;0.00;0.00;0.00;58270;801958;3440912;3207832;135;33;0;0;14536704;205237760;0.00;0.00;0.00;56784;801710;3433976;3206840;136;33;0;0;16331008;206541824;0.00;0.00;0.00;63793;806804;3482388;3227216;135;33;0;0;14940416;205380352;0.00;0.00;0.00;58361;802267;3442512;3209068;134;33;0;0;14559232;205116416;0.00;0.00;0.00;56872;801236;3432432;3204944;134;33;0;0;15383552;205546752;0.00;0.00;0.00;60092;802917;3452036;3211668;103;33;0;0;15322624;205403904;0.00;0.00;0.00;59854;802359;3448852;3209436;101;33;0;0;14522880;205081088;0.00;0.00;0.00;56730;801098;3431312;3204392;101;33;0;0;15447296;205507840;0.00;0.00;0.00;60341;802765;3452424;3211060;101;33;0;0;14652928;204781824;0.00;0.00;0.00;57238;799929;3428668;3199716;101;33;0;0;14550272;204899584;0.00;0.00;0.00;56837;800389;3428904;3201556;101;33;0;0;
1536484770;17558943744;48550444544;408283136;0.40;0.00;0.00;189650174;1594856;764980120;6379424;316850311;248;0;0;14916608;205311488;0.00;0.00;0.00;58268;801998;3441064;3207992;136;33;0;0;14590976;205275904;0.00;0.00;0.00;56996;801859;3435420;3207436;135;33;0;0;15930112;206269696;0.00;0.00;0.00;62227;805741;3471872;3222964;135;33;0;0;14882560;205242112;0.00;0.00;0.00;58135;801727;3439448;3206908;134;33;0;0;14522368;205151488;0.00;0.00;0.00;56728;801373;3432404;3205492;135;33;0;0;15406592;205675520;0.00;0.00;0.00;60182;803420;3454408;3213680;101;33;0;0;15368192;205535232;0.00;0.00;0.00;60032;802872;3451616;3211488;103;33;0;0;14564608;205144832;0.00;0.00;0.00;56893;801347;3432960;3205388;103;33;0;0;15381248;205534208;0.00;0.00;0.00;60083;802868;3451804;3211472;103;33;0;0;14568704;204698112;0.00;0.00;0.00;56909;799602;3426044;3198408;102;33;0;0;14536960;205010944;0.00;0.00;0.00;56785;800824;3430436;3203296;102;33;0;0;
1536484778;17559013758;55517588224;437870336;0.40;0.00;0.00;216865579;1710431;874304040;6841724;362291070;51;0;0;14912000;205335040;0.00;0.00;0.00;58250;802090;3441360;3208360;134;33;0;0;14613504;205351168;0.00;0.00;0.00;57084;802153;3436948;3208612;134;33;0;0;14788864;205498112;0.00;0.00;0.00;57769;802727;3441984;3210908;134;33;0;0;14920960;205642496;0.00;0.00;0.00;58285;803291;3446304;3213164;134;33;0;0;14601984;205421056;0.00;0.00;0.00;57039;802426;3437860;3209704;135;33;0;0;15408896;205880832;0.00;0.00;0.00;60191;804222;3457652;3216888;102;33;0;0;15375360;205853440;0.00;0.00;0.00;60060;804115;3456700;3216460;101;33;0;0;14580992;205515520;0.00;0.00;0.00;56957;802795;3439008;3211180;102;33;0;0;15439616;206002944;0.00;0.00;0.00;60311;804699;3460040;3218796;103;33;0;0;14712064;205362432;0.00;0.00;0.00;57469;802197;3438664;3208788;103;33;0;0;14598912;205481728;0.00;0.00;0.00;57027;802663;3438760;3210652;101;33;0;0;
1536484786;17558947442;48479085568;408217600;0.40;0.00;0.00;189371428;1594600;763864112;6378400;317809106;203;0;0;14892800;205300736;0.00;0.00;0.00;58175;801956;3440524;3207824;135;33;0;0;14543360;205319936;0.00;0.00;0.00;56810;802031;3435364;3208124;135;33;0;0;14855168;205342464;0.00;0.00;0.00;58028;802119;3440588;3208476;134;33;0;0;14879744;205305344;0.00;0.00;0.00;58124;801974;3440392;3207896;136;33;0;0;14540288;205251840;0.00;0.00;0.00;56798;801765;3434252;3207060;135;33;0;0;15431168;205775104;0.00;0.00;0.00;60278;803809;3456348;3215236;103;33;0;0;15319040;205622016;0.00;0.00;0.00;59840;803211;3452204;3212844;102;33;0;0;14534144;205236992;0.00;0.00;0.00;56774;801707;3433924;3206828;102;33;0;0;15468288;205742080;0.00;0.00;0.00;60423;803680;3456412;3214720;102;33;0;0;14686720;205071872;0.00;0.00;0.00;57370;801062;3433728;3204248;103;33;0;0;14556160;205361408;0.00;0.00;0.00;56860;802193;3436212;3208772;101;33;0;0;
1536484794;17558943894;55400202752;436599808;0.41;0.00;0.00;216407042;1705468;872450040;6821872;364313624;51;0;0;15026176;205392896;0.00;0.00;0.00;58696;802316;3444048;3209264;134;33;0;0;14593280;205270016;0.00;0.00;0.00;57005;801836;3435364;3207344;135;33;0;0;14764032;205284608;0.00;0.00;0.00;57672;801893;3438260;3207572;136;33;0;0;14912512;205376768;0.00;0.00;0.00;58252;802253;3442020;3209012;135;33;0;0;14567936;205081600;0.00;0.00;0.00;56906;801100;3432024;3204400;135;33;0;0;15461376;205463296;0.00;0.00;0.00;60396;802591;3451948;3210364;101;33;0;0;15335936;205410048;0.00;0.00;0.00;59906;802383;3449156;3209532;102;33;0;0;14531072;205072896;0.00;0.00;0.00;56762;801066;3431312;3204264;101;33;0;0;15429376;205620224;0.00;0.00;0.00;60271;803204;3453900;3212816;102;33;0;0;14627584;204984832;0.00;0.00;0.00;57139;800722;3431444;3202888;102;33;0;0;14579456;205139712;0.00;0.00;0.00;56951;801327;3433112;3205308;101;33;0;0;
1536484802;17558942778;27874255104;322484480;0.39;0.00;0.00;108883809;1259705;440574056;5038820;178437619;1419;0;0;14968832;205277952;0.00;0.00;0.00;58472;801867;3441356;3207468;135;33;0;0;14542592;205170432;0.00;0.00;0.00;56807;801447;3433016;3205788;136;33;0;0;14681600;205165312;0.00;0.00;0.00;57350;801427;3435108;3205708;135;33;0;0;14904064;205314560;0.00;0.00;0.00;58219;802010;3440916;3208040;135;33;0;0;14584064;205171456;0.00;0.00;0.00;56969;801451;3433680;3205804;136;33;0;0;15389184;205549568;0.00;0.00;0.00;60114;802928;3452168;3211712;102;33;0;0;15226880;205221888;0.00;0.00;0.00;59480;801648;3444512;3206592;102;33;0;0;14480128;204745728;0.00;0.00;0.00;56563;799788;3425404;3199152;103;33;0;0;15337984;205143808;0.00;0.00;0.00;59914;801343;3445028;3205372;102;33;0;0;14648320;204434944;0.00;0.00;0.00;57220;798574;3423176;3194296;103;33;0;0;14540288;204561408;0.00;0.00;0.00;56798;799068;3423464;3196272;103;33;0;0;
1536484810;17558946250;20792174848;292522496;0.38;0.00;0.00;81219433;1142666;329448396;4570664;130045205;185;0;0;14932480;205378560;0.00;0.00;0.00;58330;802260;3442360;3209040;135;33;0;0;14552832;205307904;0.00;0.00;0.00;56847;801984;3435324;3207936;134;33;0;0;14843136;205452032;0.00;0.00;0.00;57981;802547;3442112;3210188;135;33;0;0;14874112;205595392;0.00;0.00;0.00;58102;803107;3444836;3212428;134;33;0;0;14586624;205643264;0.00;0.00;0.00;56979;803294;3441092;3213176;135;33;0;0;15478528;206274048;0.00;0.00;0.00;60463;805758;3464884;3223032;102;33;0;0;15376896;206199040;0.00;0.00;0.00;60066;805465;3462124;3221860;102;33;0;0;14570240;205869056;0.00;0.00;0.00;56915;804176;3444364;3216704;103;33;0;0;15450880;206376704;0.00;0.00;0.00;60355;806159;3466056;3224636;103;33;0;0;14754560;205792768;0.00;0.00;0.00;57635;803878;3446052;3215512;103;33;0;0;14599936;205941760;0.00;0.00;0.00;57031;804460;3445964;3217840;103;33;0;0;
1536484818;17558942182;17415855872;277920000;0.35;0.00;0.00;68030687;1085625;276465248;4342500;105000298;45;0;0;14961408;205342720;0.00;0.00;0.00;58443;802120;3442252;3208480;135;33;0;0;14524672;205241344;0.00;0.00;0.00;56737;801724;3433844;3206896;135;33;0;0;14770432;205371136;0.00;0.00;0.00;57697;802231;3439712;3208924;135;33;0;0;14894848;205289984;0.00;0.00;0.00;58183;801914;3440388;3207656;135;33;0;0;14547968;205000448;0.00;0.00;0.00;56828;800783;3430444;3203132;135;33;0;0;15387904;205339904;0.00;0.00;0.00;60109;802109;3448872;3208436;103;33;0;0;15227392;205075712;0.00;0.00;0.00;59482;801077;3442236;3204308;103;33;0;0;14590208;204808960;0.00;0.00;0.00;56993;800035;3428112;3200140;102;33;0;0;15500800;205279232;0.00;0.00;0.00;60550;801872;3449688;3207488;102;33;0;0;14624256;204476672;0.00;0.00;0.00;57126;798737;3423452;3194948;102;33;0;0;14517504;204718592;0.00;0.00;0.00;56709;799682;3425564;3198728;102;33;0;0;
1536484826;17558944080;12099604480;256111104;0.33;0.00;0.00;47264080;1000434;193058056;4001736;70494757;1092;0;0;14948864;205308672;0.00;0.00;0.00;58394;801987;3441524;3207948;134;33;0;0;14536448;205195264;0.00;0.00;0.00;56783;801544;3433308;3206176;136;33;0;0;14814464;205299456;0.00;0.00;0.00;57869;801951;3439280;3207804;135;33;0;0;14858752;205449472;0.00;0.00;0.00;58042;802537;3442316;3210148;134;33;0;0;14565888;205435136;0.00;0.00;0.00;56898;802481;3437516;3209924;134;33;0;0;15410688;205962496;0.00;0.00;0.00;60198;804541;3458956;3218164;102;33;0;0;15330560;205892096;0.00;0.00;0.00;59885;804266;3456604;3217064;103;33;0;0;14536960;205541888;0.00;0.00;0.00;56785;802898;3438732;3211592;103;33;0;0;15575808;206181632;0.00;0.00;0.00;60843;805397;3464960;3221588;103;33;0;0;14750464;205497344;0.00;0.00;0.00;57619;802724;3441372;3210896;102;33;0;0;14602496;205788416;0.00;0.00;0.00;57041;803861;3443608;3215444;101;33;0;0;
1536484834;17558945906;11284345600;252275712;0.30;0.00;0.00;44079475;985452;180259708;3941808;63040557;56;0;0;14936320;205358080;0.00;0.00;0.00;58345;802180;3442100;3208720;135;33;0;0;14573056;205305600;0.00;0.00;0.00;56926;801975;3435604;3207900;134;33;0;0;14727424;205318656;0.00;0.00;0.00;57529;802026;3438220;3208104;135;33;0;0;14803968;205254912;0.00;0.00;0.00;57828;801777;3438420;3207108;135;33;0;0;14476032;204982016;0.00;0.00;0.00;56547;800711;3429032;3202844;136;33;0;0;15441408;205506560;0.00;0.00;0.00;60318;802760;3452312;3211040;102;33;0;0;15305984;205466624;0.00;0.00;0.00;59789;802604;3449572;3210416;101;33;0;0;14555392;205234688;0.00;0.00;0.00;56857;801698;3434220;3206792;101;33;0;0;15583488;205890048;0.00;0.00;0.00;60873;804258;3460524;3217032;103;33;0;0;14643712;205074176;0.00;0.00;0.00;57202;801071;3433092;3204284;102;33;0;0;14583040;205184000;0.00;0.00;0.00;56965;801500;3433860;3206000;102;33;0;0;
