# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:47:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536526673;17559427314;18288517888;9197223168;0.00;0.00;0.00;71439523;35926653;429464704;143706612;70724917;34469603;0;0;14891264;205201408;0.00;0.00;0.00;58169;801568;3438948;3206272;134;33;0;0;14543360;205171456;0.00;0.00;0.00;56810;801451;3433044;3205804;134;33;0;0;14949888;205266432;0.00;0.00;0.00;58398;801822;3440880;3207288;134;33;0;0;15023872;205408000;0.00;0.00;0.00;58687;802375;3444248;3209500;134;33;0;0;14547456;205305856;0.00;0.00;0.00;56826;801976;3435208;3207904;134;33;0;0;15588864;205888768;0.00;0.00;0.00;60894;804253;3460588;3217012;102;33;0;0;15058432;205400832;0.00;0.00;0.00;58822;802347;3444676;3209388;101;33;0;0;14506752;205185792;0.00;0.00;0.00;56667;801507;3432696;3206028;101;33;0;0;15551488;205787904;0.00;0.00;0.00;60748;803859;3458428;3215436;101;33;0;0;14929408;205256960;0.00;0.00;0.00;58318;801785;3440412;3207140;101;33;0;0;14531840;205122304;0.00;0.00;0.00;56765;801259;3432096;3205036;102;33;0;0;
1536526681;17559098902;18274933248;9195541248;0.00;0.00;0.00;71386458;35920083;429226164;143680332;70668750;34462197;0;0;15034112;205383168;0.00;0.00;0.00;58727;802278;3444020;3209112;134;33;0;0;14549504;205259776;0.00;0.00;0.00;56834;801796;3434520;3207184;134;33;0;0;14998784;205434368;0.00;0.00;0.00;58589;802478;3444268;3209912;134;33;0;0;15069184;205562624;0.00;0.00;0.00;58864;802979;3447372;3211916;135;33;0;0;14548736;205275904;0.00;0.00;0.00;56831;801859;3434760;3207436;134;33;0;0;15661312;206019584;0.00;0.00;0.00;61177;804764;3463764;3219056;101;33;0;0;15010304;205527808;0.00;0.00;0.00;58634;802843;3445908;3211372;101;33;0;0;14586112;205403648;0.00;0.00;0.00;56977;802358;3437340;3209432;101;33;0;0;15668736;206169856;0.00;0.00;0.00;61206;805351;3466228;3221404;101;33;0;0;14886912;205586944;0.00;0.00;0.00;58152;803074;3444904;3212296;101;33;0;0;14588160;205661952;0.00;0.00;0.00;56985;803367;3441408;3213468;101;33;0;0;
1536526689;17559248600;18292349952;9197592064;0.00;0.00;0.00;71454492;35928094;429530344;143712376;70737120;34469866;0;0;15023360;205388032;0.00;0.00;0.00;58685;802297;3443928;3209188;134;33;0;0;14603008;205228032;0.00;0.00;0.00;57043;801672;3434860;3206688;134;33;0;0;14942208;205223680;0.00;0.00;0.00;58368;801655;3440092;3206620;134;33;0;0;14935552;205321472;0.00;0.00;0.00;58342;802037;3441516;3208148;134;33;0;0;14561536;205090560;0.00;0.00;0.00;56881;801135;3432064;3204540;134;33;0;0;15493120;205591040;0.00;0.00;0.00;60520;803090;3454440;3212360;101;33;0;0;15017216;205065472;0.00;0.00;0.00;58661;801037;3438792;3204148;101;33;0;0;14504960;204861696;0.00;0.00;0.00;56660;800241;3427604;3200964;101;33;0;0;15567872;205471488;0.00;0.00;0.00;60812;802623;3453740;3210492;101;33;0;0;14844672;204747776;0.00;0.00;0.00;57987;799796;3431132;3199184;101;33;0;0;14485760;204634880;0.00;0.00;0.00;56585;799355;3423760;3197420;101;33;0;0;
1536526697;17559230150;16045801472;8069255936;0.00;0.00;0.00;62678912;31520531;376797772;126082124;62042138;30144240;0;0;15067392;205532672;0.00;0.00;0.00;58857;802862;3446876;3211448;134;33;0;0;14591488;205515776;0.00;0.00;0.00;56998;802796;3439176;3211184;134;33;0;0;15037184;205728768;0.00;0.00;0.00;58739;803628;3449468;3214512;134;33;0;0;15019776;205842432;0.00;0.00;0.00;58671;804072;3450972;3216288;134;33;0;0;14620928;205657344;0.00;0.00;0.00;57113;803349;3441848;3213396;134;33;0;0;15542272;206241536;0.00;0.00;0.00;60712;805631;3465372;3222524;101;33;0;0;15224064;206071296;0.00;0.00;0.00;59469;804966;3457740;3219864;101;33;0;0;14584832;205814528;0.00;0.00;0.00;56972;803963;3443740;3215852;101;33;0;0;15695360;206521344;0.00;0.00;0.00;61310;806724;3472136;3226896;101;33;0;0;15505920;206265856;0.00;0.00;0.00;60570;805726;3465184;3222904;101;33;0;0;14637312;205792000;0.00;0.00;0.00;57177;803875;3444208;3215500;102;33;0;0;
1536526705;17559328538;18277551872;9193035008;0.00;0.00;0.00;71396687;35910293;429227920;143641172;70679600;34453491;0;0;14995712;205326080;0.00;0.00;0.00;58577;802055;3442528;3208220;135;33;0;0;14452224;205049600;0.00;0.00;0.00;56454;800975;3429716;3203900;134;33;0;0;14925568;205208832;0.00;0.00;0.00;58303;801597;3439600;3206388;135;33;0;0;14967552;205426432;0.00;0.00;0.00;58467;802447;3443656;3209788;134;33;0;0;14526464;205203968;0.00;0.00;0.00;56744;801578;3433288;3206312;134;33;0;0;15559168;205743360;0.00;0.00;0.00;60778;803685;3457852;3214740;101;33;0;0;15119872;205377792;0.00;0.00;0.00;59062;802257;3445276;3209028;101;33;0;0;14543104;205088512;0.00;0.00;0.00;56809;801127;3431744;3204508;101;33;0;0;15672576;205700608;0.00;0.00;0.00;61221;803518;3458956;3214072;101;33;0;0;15676928;205708288;0.00;0.00;0.00;61238;803548;3459144;3214192;101;33;0;0;14586112;205139456;0.00;0.00;0.00;56977;801326;3433212;3205304;102;33;0;0;
1536526713;17559387978;18303922688;9197095424;0.00;0.00;0.00;71499698;35926154;429703408;143704616;70777492;34466398;0;0;14973440;205346048;0.00;0.00;0.00;58490;802133;3442492;3208532;134;33;0;0;14484992;205167360;0.00;0.00;0.00;56582;801435;3432068;3205740;134;33;0;0;14920960;205275904;0.00;0.00;0.00;58285;801859;3440576;3207436;134;33;0;0;15068416;205435648;0.00;0.00;0.00;58861;802483;3445376;3209932;134;33;0;0;14505216;205081344;0.00;0.00;0.00;56661;801099;3431040;3204396;134;33;0;0;15507968;205740032;0.00;0.00;0.00;60578;803672;3457000;3214688;101;33;0;0;15020800;205308672;0.00;0.00;0.00;58675;801987;3442648;3207948;101;33;0;0;14541824;205201664;0.00;0.00;0.00;56804;801569;3433492;3206276;101;33;0;0;15662592;205879808;0.00;0.00;0.00;61182;804218;3461600;3216872;101;33;0;0;15734272;205933568;0.00;0.00;0.00;61462;804428;3463560;3217712;102;33;0;0;14491136;205142784;0.00;0.00;0.00;56606;801339;3431780;3205356;102;33;0;0;
1536526721;17559425848;18287121152;9195662080;0.00;0.00;0.00;71434067;35920555;429418488;143682220;70712933;34462120;0;0;14996480;205382400;0.00;0.00;0.00;58580;802275;3443420;3209100;134;33;0;0;14545920;205348096;0.00;0.00;0.00;56820;802141;3435844;3208564;134;33;0;0;14865408;205514752;0.00;0.00;0.00;58068;802792;3443440;3211168;134;33;0;0;14973952;205611520;0.00;0.00;0.00;58492;803170;3446648;3212680;134;33;0;0;14537728;205420544;0.00;0.00;0.00;56788;802424;3436848;3209696;134;33;0;0;15592960;206167808;0.00;0.00;0.00;60910;805343;3465012;3221372;102;33;0;0;15059712;205684224;0.00;0.00;0.00;58827;803454;3449124;3213816;101;33;0;0;14602240;205500928;0.00;0.00;0.00;57040;802738;3439112;3210952;101;33;0;0;15643136;206118144;0.00;0.00;0.00;61106;805149;3465020;3220596;102;33;0;0;15098624;205615104;0.00;0.00;0.00;58979;803184;3448652;3212736;101;33;0;0;14564608;205615616;0.00;0.00;0.00;56893;803186;3440316;3212744;101;33;0;0;
1536526729;17559433056;18300233472;9191523328;0.00;0.00;0.00;71485287;35904388;429558700;143617552;70770026;34448459;0;0;15020032;205313792;0.00;0.00;0.00;58672;802007;3442716;3208028;134;33;0;0;14555904;205272320;0.00;0.00;0.00;56859;801845;3434816;3207380;134;33;0;0;15012352;205364736;0.00;0.00;0.00;58642;802206;3443392;3208824;134;33;0;0;14973952;205388288;0.00;0.00;0.00;58492;802298;3443160;3209192;134;33;0;0;14481920;205093632;0.00;0.00;0.00;56570;801147;3430868;3204588;134;33;0;0;15639040;205797632;0.00;0.00;0.00;61090;803897;3459948;3215588;101;33;0;0;15083264;205256960;0.00;0.00;0.00;58919;801785;3442816;3207140;101;33;0;0;14528768;205021440;0.00;0.00;0.00;56753;800865;3430472;3203460;101;33;0;0;15510784;205586432;0.00;0.00;0.00;60589;803072;3454644;3212288;102;33;0;0;14877440;205025792;0.00;0.00;0.00;58115;800882;3435988;3203528;101;33;0;0;14567168;204950784;0.00;0.00;0.00;56903;800589;3429968;3202356;101;33;0;0;
1536526737;17559292388;18298219776;9196261120;0.00;0.00;0.00;71477421;35922895;429601264;143691580;70759312;34464791;0;0;15001088;205427200;0.00;0.00;0.00;58598;802450;3444192;3209800;134;33;0;0;14572288;205300736;0.00;0.00;0.00;56923;801956;3435516;3207824;134;33;0;0;14977536;205485824;0.00;0.00;0.00;58506;802679;3444740;3210716;134;33;0;0;14960896;205588480;0.00;0.00;0.00;58441;803080;3446084;3212320;134;33;0;0;14535424;205374720;0.00;0.00;0.00;56779;802245;3436096;3208980;134;33;0;0;15568640;205966848;0.00;0.00;0.00;60815;804558;3461492;3218232;102;33;0;0;15157504;205742848;0.00;0.00;0.00;59209;803683;3451568;3214732;101;33;0;0;14574848;205672192;0.00;0.00;0.00;56933;803407;3441360;3213628;102;33;0;0;15738624;206451968;0.00;0.00;0.00;61479;806453;3471728;3225812;101;33;0;0;14826752;205739776;0.00;0.00;0.00;57917;803671;3446352;3214684;101;33;0;0;14563584;205832704;0.00;0.00;0.00;56889;804034;3443692;3216136;101;33;0;0;
1536526745;17559087282;16134548992;8134706944;0.00;0.00;0.00;63025582;31776199;379207124;127104796;62384691;30398777;0;0;14917632;204500224;0.00;0.00;0.00;58272;798829;3428404;3195316;134;33;0;0;14457344;203834368;0.00;0.00;0.00;56474;796228;3410808;3184912;135;33;0;0;14707200;203324672;0.00;0.00;0.00;57450;794237;3406748;3176948;136;33;0;0;14810880;202879488;0.00;0.00;0.00;57855;792498;3401412;3169992;135;33;0;0;14359808;202116608;0.00;0.00;0.00;56093;789518;3382444;3158072;135;33;0;0;15189760;202049792;0.00;0.00;0.00;59335;789257;3394368;3157028;102;33;0;0;14706944;201008896;0.00;0.00;0.00;57449;785191;3370560;3140764;102;33;0;0;14218496;200210944;0.00;0.00;0.00;55541;782074;3350460;3128296;102;33;0;0;15049728;200088320;0.00;0.00;0.00;58788;781595;3361532;3126380;102;33;0;0;14438144;198971392;0.00;0.00;0.00;56399;777232;3334524;3108928;102;33;0;0;14097920;198404864;0.00;0.00;0.00;55070;775019;3320356;3100076;102;33;0;0;
1536526753;17559073026;18175925504;9126617856;0.00;0.00;0.00;70999709;35650851;426602240;142603404;70289723;34196857;0;0;14990336;206103808;0.00;0.00;0.00;58556;805093;3454596;3220372;135;33;0;0;14650880;206548480;0.00;0.00;0.00;57230;806830;3456240;3227320;134;33;0;0;15037696;207260160;0.00;0.00;0.00;58741;809610;3473404;3238440;134;33;0;0;15198208;207856640;0.00;0.00;0.00;59368;811940;3485232;3247760;135;33;0;0;14768384;208195840;0.00;0.00;0.00;57689;813265;3483816;3253060;135;33;0;0;15822080;209371136;0.00;0.00;0.00;61805;817856;3518644;3271424;102;33;0;0;15309568;209487360;0.00;0.00;0.00;59803;818310;3512452;3273240;102;33;0;0;14921472;209991424;0.00;0.00;0.00;58287;820279;3514264;3281116;102;33;0;0;15960064;211200256;0.00;0.00;0.00;62344;825001;3549380;3300004;102;33;0;0;15288064;211050496;0.00;0.00;0.00;59719;824416;3536540;3297664;102;33;0;0;14957312;211552000;0.00;0.00;0.00;58427;826375;3539208;3305500;102;33;0;0;
1536526761;17559559710;18276031232;9200165888;0.00;0.00;0.00;71390747;35938148;429315580;143752592;70673522;34480950;0;0;14993152;205355008;0.00;0.00;0.00;58567;802168;3442940;3208672;135;33;0;0;14588160;205339648;0.00;0.00;0.00;56985;802108;3436372;3208432;134;33;0;0;15072768;205438976;0.00;0.00;0.00;58878;802496;3445496;3209984;134;33;0;0;14929408;205364224;0.00;0.00;0.00;58318;802204;3442088;3208816;135;33;0;0;14527488;205178112;0.00;0.00;0.00;56748;801477;3432900;3205908;134;33;0;0;15601920;205800704;0.00;0.00;0.00;60945;803909;3459416;3215636;101;33;0;0;15081984;205331968;0.00;0.00;0.00;58914;802078;3443968;3208312;101;33;0;0;14494464;205126144;0.00;0.00;0.00;56619;801274;3431572;3205096;101;33;0;0;15417344;205572608;0.00;0.00;0.00;60224;803018;3452968;3212072;101;33;0;0;14866688;205161216;0.00;0.00;0.00;58073;801411;3437936;3205644;101;33;0;0;14521856;205180672;0.00;0.00;0.00;56726;801487;3432852;3205948;101;33;0;0;
1536526769;17559422430;18306770944;9192218368;0.00;0.00;0.00;71510824;35907103;429671708;143628412;70792665;34450152;0;0;14909184;205331456;0.00;0.00;0.00;58239;802076;3441260;3208304;134;33;0;0;14571776;205422848;0.00;0.00;0.00;56921;802433;3437416;3209732;134;33;0;0;14850816;205450496;0.00;0.00;0.00;58011;802541;3442208;3210164;134;33;0;0;15072256;205724160;0.00;0.00;0.00;58876;803610;3449944;3214440;134;33;0;0;14532608;205425920;0.00;0.00;0.00;56768;802445;3436852;3209780;135;33;0;0;15621376;206122240;0.00;0.00;0.00;61021;805165;3464744;3220660;101;33;0;0;15053568;205743104;0.00;0.00;0.00;58803;803684;3449948;3214736;101;33;0;0;14593280;205496832;0.00;0.00;0.00;57005;802722;3438908;3210888;101;33;0;0;15542272;206078464;0.00;0.00;0.00;60712;804994;3462824;3219976;102;33;0;0;14902528;205573888;0.00;0.00;0.00;58213;803023;3444944;3212092;102;33;0;0;14543104;205499648;0.00;0.00;0.00;56809;802733;3438168;3210932;101;33;0;0;
1536526777;17559365384;18289412864;9196931072;0.00;0.00;0.00;71443019;35925512;429474124;143702048;70730614;34469908;0;0;15005696;205342720;0.00;0.00;0.00;58616;802120;3442944;3208480;134;33;0;0;14583808;205180928;0.00;0.00;0.00;56968;801488;3433824;3205952;134;33;0;0;14798848;205162240;0.00;0.00;0.00;57808;801415;3436892;3205660;135;33;0;0;15004160;205380608;0.00;0.00;0.00;58610;802268;3443512;3209072;134;33;0;0;14501120;205027584;0.00;0.00;0.00;56645;800889;3430136;3203556;134;33;0;0;15529472;205641216;0.00;0.00;0.00;60662;803286;3455792;3213144;101;33;0;0;15057664;205188096;0.00;0.00;0.00;58819;801516;3441340;3206064;101;33;0;0;14534912;205018112;0.00;0.00;0.00;56777;800852;3430516;3203408;101;33;0;0;15445504;205493248;0.00;0.00;0.00;60334;802708;3452168;3210832;101;33;0;0;14769664;204927744;0.00;0.00;0.00;57694;800499;3432772;3201996;101;33;0;0;14496512;204988928;0.00;0.00;0.00;56627;800738;3429460;3202952;101;33;0;0;
1536526785;17559200450;18289714944;9193635840;0.00;0.00;0.00;71444199;35912640;429427356;143650560;70724031;34453862;0;0;14870784;205298176;0.00;0.00;0.00;58089;801946;3440140;3207784;134;33;0;0;14528256;205299968;0.00;0.00;0.00;56751;801953;3434816;3207812;135;33;0;0;14974208;205568768;0.00;0.00;0.00;58493;803003;3445984;3212012;134;33;0;0;15066624;205660416;0.00;0.00;0.00;58854;803361;3448860;3213444;135;33;0;0;14554880;205412608;0.00;0.00;0.00;56855;802393;3436992;3209572;134;33;0;0;15547136;205917696;0.00;0.00;0.00;60731;804366;3460388;3217464;101;33;0;0;14983936;205462272;0.00;0.00;0.00;58531;802587;3444472;3210348;101;33;0;0;14593280;205415424;0.00;0.00;0.00;57005;802404;3437636;3209616;101;33;0;0;15426304;205906176;0.00;0.00;0.00;60259;804321;3458320;3217284;101;33;0;0;14885632;205396224;0.00;0.00;0.00;58147;802329;3441904;3209316;101;33;0;0;14556672;205293824;0.00;0.00;0.00;56862;801929;3435164;3207716;101;33;0;0;
1536526793;17559016892;18070093312;9086300160;0.00;0.00;0.00;70586302;35493360;424318648;141973440;69877324;34045338;0;0;14819328;204402944;0.00;0.00;0.00;57888;798449;3425348;3193796;134;33;0;0;14490624;203886848;0.00;0.00;0.00;56604;796433;3412148;3185732;135;33;0;0;14817280;203418880;0.00;0.00;0.00;57880;794605;3409940;3178420;135;33;0;0;14811392;203034880;0.00;0.00;0.00;57857;793105;3403848;3172420;135;33;0;0;14299648;202219008;0.00;0.00;0.00;55858;789918;3383104;3159672;136;33;0;0;15277568;202306816;0.00;0.00;0.00;59678;790261;3399756;3161044;102;33;0;0;14770432;201350912;0.00;0.00;0.00;57697;786527;3376896;3146108;102;33;0;0;14209792;200557056;0.00;0.00;0.00;55507;783426;3355732;3133704;102;33;0;0;15138304;200559104;0.00;0.00;0.00;59134;783434;3370272;3133736;102;33;0;0;14473216;199436288;0.00;0.00;0.00;56536;779048;3342336;3116192;102;33;0;0;14081024;198896128;0.00;0.00;0.00;55004;776938;3327768;3107752;102;33;0;0;
1536526801;17559475682;16244128000;8180614912;0.00;0.00;0.00;63453625;31955527;381636608;127822108;62810494;30568921;0;0;14914560;206146304;0.00;0.00;0.00;58260;805259;3454076;3221036;135;33;0;0;14770944;206833920;0.00;0.00;0.00;57699;807945;3462576;3231780;134;33;0;0;14992896;207377920;0.00;0.00;0.00;58566;810070;3474544;3240280;134;33;0;0;15217920;208034816;0.00;0.00;0.00;59445;812636;3488324;3250544;135;33;0;0;14770432;208277760;0.00;0.00;0.00;57697;813585;3485128;3254340;135;33;0;0;15837184;209360128;0.00;0.00;0.00;61864;817813;3518708;3271252;102;33;0;0;15369728;209522688;0.00;0.00;0.00;60038;818448;3513944;3273792;102;33;0;0;14885632;209830400;0.00;0.00;0.00;58147;819650;3511188;3278600;102;33;0;0;15754752;210865152;0.00;0.00;0.00;61542;823692;3540936;3294768;102;33;0;0;15245568;210888704;0.00;0.00;0.00;59553;823784;3533348;3295136;102;33;0;0;14964224;211458048;0.00;0.00;0.00;58454;826008;3537848;3304032;102;33;0;0;
1536526809;17559259660;18302386432;9190136320;0.00;0.00;0.00;71493697;35898970;429570668;143595880;70775652;34441136;0;0;14916608;205284864;0.00;0.00;0.00;58268;801894;3440648;3207576;134;33;0;0;14594816;205250816;0.00;0.00;0.00;57011;801761;3435088;3207044;134;33;0;0;14853376;205246976;0.00;0.00;0.00;58021;801746;3439068;3206984;134;33;0;0;14994432;205502720;0.00;0.00;0.00;58572;802745;3445268;3210980;134;33;0;0;14548224;205335552;0.00;0.00;0.00;56829;802092;3435684;3208368;134;33;0;0;15546112;206032384;0.00;0.00;0.00;60727;804814;3462164;3219256;101;33;0;0;15048704;205672448;0.00;0.00;0.00;58784;803408;3448768;3213632;101;33;0;0;14576896;205605120;0.00;0.00;0.00;56941;803145;3440344;3212580;101;33;0;0;15509248;206144512;0.00;0.00;0.00;60583;805252;3463340;3221008;101;33;0;0;14996992;205697792;0.00;0.00;0.00;58582;803507;3448356;3214028;101;33;0;0;14529024;205548800;0.00;0.00;0.00;56754;802925;3438716;3211700;101;33;0;0;
1536526817;17559485526;18309293312;9188608768;0.00;0.00;0.00;71520677;35893003;429654720;143572012;70800945;34433649;0;0;14958592;205295616;0.00;0.00;0.00;58432;801936;3441472;3207744;134;33;0;0;14549248;205216256;0.00;0.00;0.00;56833;801626;3433836;3206504;134;33;0;0;14951424;205382912;0.00;0.00;0.00;58404;802277;3442724;3209108;134;33;0;0;14997760;205436928;0.00;0.00;0.00;58585;802488;3444292;3209952;134;33;0;0;14535936;205224704;0.00;0.00;0.00;56781;801659;3433760;3206636;134;33;0;0;15596544;205744896;0.00;0.00;0.00;60924;803691;3458460;3214764;101;33;0;0;15095296;205322752;0.00;0.00;0.00;58966;802042;3444032;3208168;101;33;0;0;14564096;205061888;0.00;0.00;0.00;56891;801023;3431656;3204092;102;33;0;0;15456256;205540608;0.00;0.00;0.00;60376;802893;3453076;3211572;101;33;0;0;14853120;205021952;0.00;0.00;0.00;58020;800867;3435548;3203468;101;33;0;0;14507008;205016064;0.00;0.00;0.00;56668;800844;3430048;3203376;101;33;0;0;
1536526825;17559659372;18289244416;9195050240;0.00;0.00;0.00;71442361;35918165;429442104;143672660;70721240;34458600;0;0;14964480;205252608;0.00;0.00;0.00;58455;801768;3440892;3207072;134;33;0;0;14596096;205272064;0.00;0.00;0.00;57016;801844;3435440;3207376;134;33;0;0;14954752;205383168;0.00;0.00;0.00;58417;802278;3442780;3209112;134;33;0;0;14994432;205414656;0.00;0.00;0.00;58572;802401;3443892;3209604;134;33;0;0;14541312;205123328;0.00;0.00;0.00;56802;801263;3432260;3205052;134;33;0;0;15501312;205695232;0.00;0.00;0.00;60552;803497;3456196;3213988;101;33;0;0;15047424;205320448;0.00;0.00;0.00;58779;802033;3443248;3208132;101;33;0;0;14602752;205282304;0.00;0.00;0.00;57042;801884;3435704;3207536;101;33;0;0;15496192;205770240;0.00;0.00;0.00;60532;803790;3457288;3215160;101;33;0;0;14878464;205199104;0.00;0.00;0.00;58119;801559;3438712;3206236;101;33;0;0;14564096;205400064;0.00;0.00;0.00;56891;802344;3436940;3209376;101;33;0;0;
1536526833;17559466640;18302494720;9196809728;0.00;0.00;0.00;71494120;35925038;429676632;143700152;70770833;34464757;0;0;14981632;205508608;0.00;0.00;0.00;58522;802768;3445160;3211072;134;33;0;0;14556928;205271040;0.00;0.00;0.00;56863;801840;3434812;3207360;134;33;0;0;14830336;205342464;0.00;0.00;0.00;57931;802119;3440200;3208476;134;33;0;0;15094528;205524992;0.00;0.00;0.00;58963;802832;3447180;3211328;134;33;0;0;14551808;205201664;0.00;0.00;0.00;56843;801569;3433648;3206276;134;33;0;0;15498240;205750272;0.00;0.00;0.00;60540;803712;3457008;3214848;101;33;0;0;15042816;205473280;0.00;0.00;0.00;58761;802630;3445564;3210520;101;33;0;0;14593792;205416448;0.00;0.00;0.00;57007;802408;3437660;3209632;102;33;0;0;15490560;205974528;0.00;0.00;0.00;60510;804588;3460392;3218352;101;33;0;0;14898176;205445376;0.00;0.00;0.00;58196;802521;3442868;3210084;101;33;0;0;14549760;205267712;0.00;0.00;0.00;56835;801827;3434648;3207308;101;33;0;0;
1536526841;17559008734;18004517376;9062187776;0.00;0.00;0.00;70330146;35399171;422917268;141596684;69616813;33951495;0;0;14863360;204452608;0.00;0.00;0.00;58060;798643;3426812;3194572;135;33;0;0;14442496;203945472;0.00;0.00;0.00;56416;796662;3412312;3186648;135;33;0;0;14761216;203528960;0.00;0.00;0.00;57661;795035;3410784;3180140;135;33;0;0;14835968;203208192;0.00;0.00;0.00;57953;793782;3406940;3175128;135;33;0;0;14333696;202431488;0.00;0.00;0.00;55991;790748;3386956;3162992;135;33;0;0;15300352;202415872;0.00;0.00;0.00;59767;790687;3401816;3162748;102;33;0;0;14774272;201406720;0.00;0.00;0.00;57712;786745;3377828;3146980;102;33;0;0;14252544;200588544;0.00;0.00;0.00;55674;783549;3356892;3134196;102;33;0;0;15071744;200461568;0.00;0.00;0.00;58874;783053;3367708;3132212;102;33;0;0;14409472;199282688;0.00;0.00;0.00;56287;778448;3338940;3113792;102;33;0;0;14128896;198849536;0.00;0.00;0.00;55191;776756;3327788;3107024;102;33;0;0;
1536526849;17559274752;16297877248;8201848064;0.00;0.00;0.00;63663583;32038469;382808208;128153876;63014247;30649404;0;0;15176960;206341632;0.00;0.00;0.00;59285;806022;3461228;3224088;135;33;0;0;14589184;206606080;0.00;0.00;0.00;56989;807055;3456176;3228220;134;33;0;0;15069696;207323392;0.00;0.00;0.00;58866;809857;3474892;3239428;134;33;0;0;15163904;207913984;0.00;0.00;0.00;59234;812164;3485592;3248656;134;33;0;0;14770688;208282112;0.00;0.00;0.00;57698;813602;3485200;3254408;135;33;0;0;15885312;209442304;0.00;0.00;0.00;62052;818134;3520744;3272536;102;33;0;0;15389696;209517056;0.00;0.00;0.00;60116;818426;3514168;3273704;102;33;0;0;14863872;209854976;0.00;0.00;0.00;58062;819746;3511232;3278984;102;33;0;0;15962368;211021312;0.00;0.00;0.00;62353;824302;3546620;3297208;102;33;0;0;15380992;210928128;0.00;0.00;0.00;60082;823938;3536080;3295752;102;33;0;0;15028736;211495680;0.00;0.00;0.00;58706;826155;3539444;3304620;102;33;0;0;
