# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:53:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536512440;17559183410;17898876928;8800954368;0.00;0.00;0.00;69917488;34378728;417184864;137514912;68991150;32797625;0;0;15019008;205954560;0.00;0.00;0.00;58668;804510;3452712;3218040;135;33;0;0;14652928;206273024;0.00;0.00;0.00;57238;805754;3451968;3223016;134;33;0;0;14853376;206766592;0.00;0.00;0.00;58021;807682;3462812;3230728;134;33;0;0;15182592;207340288;0.00;0.00;0.00;59307;809923;3476920;3239692;134;33;0;0;14735104;207546880;0.00;0.00;0.00;57559;810730;3473156;3242920;135;33;0;0;15552768;208421888;0.00;0.00;0.00;60753;814148;3499604;3256592;102;33;0;0;15323648;208652800;0.00;0.00;0.00;59858;815050;3499632;3260200;102;33;0;0;14855168;208967680;0.00;0.00;0.00;58028;816280;3497232;3265120;102;33;0;0;15609088;209757184;0.00;0.00;0.00;60973;819364;3521348;3277456;101;33;0;0;15100928;209586944;0.00;0.00;0.00;58988;818699;3510748;3274796;101;33;0;0;14906112;209974528;0.00;0.00;0.00;58227;820213;3513760;3280852;102;33;0;0;
1536512448;17559469716;18540655616;9108235264;0.00;0.00;0.00;72424436;35579044;432013920;142316176;71470942;33977157;0;0;14885888;205243648;0.00;0.00;0.00;58148;801733;3439524;3206932;135;33;0;0;14545152;205192960;0.00;0.00;0.00;56817;801535;3433408;3206140;134;33;0;0;14752768;205105920;0.00;0.00;0.00;57628;801195;3435292;3204780;134;33;0;0;15023104;205376256;0.00;0.00;0.00;58684;802251;3443740;3209004;134;33;0;0;14539776;205110016;0.00;0.00;0.00;56796;801211;3432028;3204844;134;33;0;0;15344128;205544704;0.00;0.00;0.00;59938;802909;3451388;3211636;101;33;0;0;15044096;205324800;0.00;0.00;0.00;58766;802050;3443264;3208200;101;33;0;0;14569984;205142272;0.00;0.00;0.00;56914;801337;3433004;3205348;101;33;0;0;15295488;205549568;0.00;0.00;0.00;59748;802928;3450704;3211712;101;33;0;0;14865920;205192192;0.00;0.00;0.00;58070;801532;3438408;3206128;101;33;0;0;14565120;205180928;0.00;0.00;0.00;56895;801488;3433532;3205952;101;33;0;0;
1536512456;17559052870;17815962624;8760433664;0.00;0.00;0.00;69593604;34220444;415256192;136881776;68670804;32646412;0;0;14843904;204734208;0.00;0.00;0.00;57984;799743;3430908;3198972;134;33;0;0;14458624;204280832;0.00;0.00;0.00;56479;797972;3417804;3191888;135;33;0;0;14692608;204056320;0.00;0.00;0.00;57393;797095;3417952;3188380;135;33;0;0;14918912;203840512;0.00;0.00;0.00;58277;796252;3418116;3185008;135;33;0;0;14386176;203092736;0.00;0.00;0.00;56196;793331;3398108;3173324;136;33;0;0;15156480;203050752;0.00;0.00;0.00;59205;793167;3409488;3172668;102;33;0;0;14905856;202407936;0.00;0.00;0.00;58226;790656;3395528;3162624;102;33;0;0;14278144;201687040;0.00;0.00;0.00;55774;787840;3374456;3151360;102;33;0;0;15134464;201659136;0.00;0.00;0.00;59119;787731;3387400;3150924;102;33;0;0;14575616;200765952;0.00;0.00;0.00;56936;784242;3364712;3136968;102;33;0;0;14202624;200284160;0.00;0.00;0.00;55479;782360;3351356;3129440;102;33;0;0;
1536512464;17559240638;16937067264;8337320704;0.00;0.00;0.00;66160419;32567659;394912312;130270636;65276582;31026104;0;0;14999808;206026240;0.00;0.00;0.00;58593;804790;3453532;3219160;135;33;0;0;14659584;206338560;0.00;0.00;0.00;57264;806010;3453096;3224040;134;33;0;0;14848000;206785024;0.00;0.00;0.00;58000;807754;3463016;3231016;134;33;0;0;15237120;207479040;0.00;0.00;0.00;59520;810465;3479940;3241860;135;33;0;0;14780160;207663104;0.00;0.00;0.00;57735;811184;3475676;3244736;135;33;0;0;15581952;208541952;0.00;0.00;0.00;60867;814617;3501936;3258468;102;33;0;0;15276032;208610304;0.00;0.00;0.00;59672;814884;3498224;3259536;102;33;0;0;14812160;208826624;0.00;0.00;0.00;57860;815729;3494356;3262916;102;33;0;0;15641600;209707520;0.00;0.00;0.00;61100;819170;3521080;3276680;102;33;0;0;15124480;209726464;0.00;0.00;0.00;59080;819244;3513296;3276976;102;33;0;0;14952448;210313216;0.00;0.00;0.00;58408;821536;3519776;3286144;102;33;0;0;
1536512472;17559136234;18522767360;9099301632;0.00;0.00;0.00;72354560;35544147;431594828;142176588;71389182;33933003;0;0;14894080;205246208;0.00;0.00;0.00;58180;801743;3439692;3206972;134;33;0;0;14578688;205256704;0.00;0.00;0.00;56948;801784;3434928;3207136;134;33;0;0;14824448;205310464;0.00;0.00;0.00;57908;801994;3439608;3207976;134;33;0;0;15000320;205461504;0.00;0.00;0.00;58595;802584;3444716;3210336;134;33;0;0;14575872;205158912;0.00;0.00;0.00;56937;801402;3433356;3205608;135;33;0;0;15389952;205612032;0.00;0.00;0.00;60117;803172;3453156;3212688;102;33;0;0;15159808;205472256;0.00;0.00;0.00;59218;802626;3447376;3210504;101;33;0;0;14523904;205259264;0.00;0.00;0.00;56734;801794;3434112;3207176;101;33;0;0;15270912;205652480;0.00;0.00;0.00;59652;803330;3451928;3213320;101;33;0;0;14761984;205126912;0.00;0.00;0.00;57664;801277;3435764;3205108;101;33;0;0;14568192;205232128;0.00;0.00;0.00;56907;801688;3434380;3206752;101;33;0;0;
1536512480;17558997850;18477467648;9073579520;0.00;0.00;0.00;72177608;35443670;430485112;141774680;71217942;33840178;0;0;14957056;204771584;0.00;0.00;0.00;58426;799889;3433260;3199556;134;33;0;0;14523904;204284416;0.00;0.00;0.00;56734;797986;3418880;3191944;135;33;0;0;14675200;203871232;0.00;0.00;0.00;57325;796372;3414788;3185488;135;33;0;0;14944000;203706880;0.00;0.00;0.00;58375;795730;3416420;3182920;136;33;0;0;14424832;203075584;0.00;0.00;0.00;56347;793264;3398444;3173056;136;33;0;0;15148288;202977536;0.00;0.00;0.00;59173;792881;3408216;3171524;102;33;0;0;14922240;202387968;0.00;0.00;0.00;58290;790578;3395472;3162312;102;33;0;0;14311936;201686016;0.00;0.00;0.00;55906;787836;3374968;3151344;102;33;0;0;15086592;201612544;0.00;0.00;0.00;58932;787549;3385924;3150196;102;33;0;0;14561536;200794880;0.00;0.00;0.00;56881;784355;3364944;3137420;102;33;0;0;14194176;200284672;0.00;0.00;0.00;55446;782362;3351232;3129448;102;33;0;0;
1536512488;17559128062;16261189376;8010893568;0.00;0.00;0.00;63520271;31292553;379251296;125170212;62657667;29772945;0;0;14839552;205824768;0.00;0.00;0.00;57967;804003;3447880;3216012;134;33;0;0;14685952;206316032;0.00;0.00;0.00;57367;805922;3453156;3223688;134;33;0;0;14842624;206637568;0.00;0.00;0.00;57979;807178;3460628;3228712;135;33;0;0;15139328;207148800;0.00;0.00;0.00;59138;809175;3473252;3236700;134;33;0;0;14759168;207402496;0.00;0.00;0.00;57653;810166;3471276;3240664;135;33;0;0;15514624;208216320;0.00;0.00;0.00;60604;813345;3495796;3253380;102;33;0;0;15280896;208328960;0.00;0.00;0.00;59691;813785;3493904;3255140;102;33;0;0;14770176;208588032;0.00;0.00;0.00;57696;814797;3489972;3259188;102;33;0;0;15614976;209489408;0.00;0.00;0.00;60996;818318;3517256;3273272;102;33;0;0;15194624;209576192;0.00;0.00;0.00;59354;818657;3512044;3274628;102;33;0;0;14883584;210015232;0.00;0.00;0.00;58139;820372;3514044;3281488;102;33;0;0;
1536512496;17559618208;18520077824;9093685504;0.00;0.00;0.00;72344054;35522209;431465052;142088836;71377999;33912392;0;0;14889728;205319168;0.00;0.00;0.00;58163;802028;3440764;3208112;135;33;0;0;14589184;205305088;0.00;0.00;0.00;56989;801973;3435848;3207892;134;33;0;0;14844416;205516544;0.00;0.00;0.00;57986;802799;3443140;3211196;134;33;0;0;15073280;205760000;0.00;0.00;0.00;58880;803750;3450520;3215000;134;33;0;0;14513920;205289728;0.00;0.00;0.00;56695;801913;3434432;3207652;134;33;0;0;15348992;205795840;0.00;0.00;0.00;59957;803890;3455388;3215560;101;33;0;0;15058432;205626880;0.00;0.00;0.00;58822;803230;3448208;3212920;101;33;0;0;14587648;205473536;0.00;0.00;0.00;56983;802631;3438456;3210524;102;33;0;0;15378688;205747968;0.00;0.00;0.00;60073;803703;3455104;3214812;102;33;0;0;14805760;205051904;0.00;0.00;0.00;57835;800984;3435276;3203936;101;33;0;0;14583808;205125376;0.00;0.00;0.00;56968;801271;3432956;3205084;102;33;0;0;
1536512504;17559398108;18522794496;9096493312;0.00;0.00;0.00;72354666;35533177;431551372;142132708;71382228;33916948;0;0;14899712;205324544;0.00;0.00;0.00;58202;802049;3441004;3208196;135;33;0;0;14541568;205258752;0.00;0.00;0.00;56803;801792;3434380;3207168;134;33;0;0;14808320;205331456;0.00;0.00;0.00;57845;802076;3439684;3208304;134;33;0;0;15049472;205513728;0.00;0.00;0.00;58787;802788;3446300;3211152;135;33;0;0;14584576;205432832;0.00;0.00;0.00;56971;802472;3437772;3209888;134;33;0;0;15275264;205778176;0.00;0.00;0.00;59669;803821;3453960;3215284;101;33;0;0;15067648;205423872;0.00;0.00;0.00;58858;802437;3445180;3209748;101;33;0;0;14573312;204921344;0.00;0.00;0.00;56927;800474;3429604;3201896;101;33;0;0;15268352;205014016;0.00;0.00;0.00;59642;800836;3441912;3203344;103;33;0;0;14763264;204392448;0.00;0.00;0.00;57669;798408;3424308;3193632;102;33;0;0;14520576;204040960;0.00;0.00;0.00;56721;797035;3415024;3188140;102;33;0;0;
1536512512;17559160378;16268966144;7973882112;0.00;0.00;0.00;63550649;31147977;378794504;124591908;62688844;29630141;0;0;14980608;205220096;0.00;0.00;0.00;58518;801641;3440636;3206564;134;33;0;0;14566912;205093120;0.00;0.00;0.00;56902;801145;3432188;3204580;134;33;0;0;14744832;205062400;0.00;0.00;0.00;57597;801025;3434488;3204100;136;33;0;0;14997504;205191936;0.00;0.00;0.00;58584;801531;3440460;3206124;134;33;0;0;14522112;204886784;0.00;0.00;0.00;56727;800339;3428264;3201356;134;33;0;0;15351296;205237248;0.00;0.00;0.00;59966;801708;3446696;3206832;102;33;0;0;15053056;205090304;0.00;0.00;0.00;58801;801134;3439740;3204536;101;33;0;0;14503424;205028352;0.00;0.00;0.00;56654;800892;3430184;3203568;103;33;0;0;15376384;205771776;0.00;0.00;0.00;60064;803796;3455440;3215184;101;33;0;0;14806272;205547520;0.00;0.00;0.00;57837;802920;3443028;3211680;101;33;0;0;14610944;205941504;0.00;0.00;0.00;57074;804459;3446132;3217836;101;33;0;0;
1536512520;17559209162;18604431872;9087545088;0.00;0.00;0.00;72673562;35498223;432687140;141992892;71701510;33885124;0;0;14889728;205244928;0.00;0.00;0.00;58163;801738;3439604;3206952;134;33;0;0;14556416;205180416;0.00;0.00;0.00;56861;801486;3433388;3205944;134;33;0;0;14731264;205240576;0.00;0.00;0.00;57544;801721;3437060;3206884;134;33;0;0;15044096;205510656;0.00;0.00;0.00;58766;802776;3446168;3211104;134;33;0;0;14528768;205196288;0.00;0.00;0.00;56753;801548;3433204;3206192;134;33;0;0;15348992;205713664;0.00;0.00;0.00;59957;803569;3454104;3214276;101;33;0;0;15046144;205472256;0.00;0.00;0.00;58774;802626;3445600;3210504;102;33;0;0;14625024;205383424;0.00;0.00;0.00;57129;802279;3437632;3209116;101;33;0;0;15360000;205805824;0.00;0.00;0.00;60000;803929;3455716;3215716;102;33;0;0;14796288;205320704;0.00;0.00;0.00;57798;802034;3439328;3208136;102;33;0;0;14564352;205267200;0.00;0.00;0.00;56892;801825;3434868;3207300;101;33;0;0;
1536512528;17559206954;16307643392;7965605120;0.00;0.00;0.00;63701732;31115645;379269508;124462580;62837843;29596748;0;0;14944000;205216768;0.00;0.00;0.00;58375;801628;3440012;3206512;134;33;0;0;14503936;204861440;0.00;0.00;0.00;56656;800240;3427584;3200960;135;33;0;0;14755584;204784128;0.00;0.00;0.00;57639;799938;3430308;3199752;134;33;0;0;14970624;204729856;0.00;0.00;0.00;58479;799726;3432820;3198904;135;33;0;0;14483712;204275200;0.00;0.00;0.00;56577;797950;3418108;3191800;134;33;0;0;15238656;204566784;0.00;0.00;0.00;59526;799089;3434460;3196356;102;33;0;0;14996224;204227584;0.00;0.00;0.00;58579;797764;3425372;3191056;102;33;0;0;14483712;204012800;0.00;0.00;0.00;56577;796925;3414008;3187700;101;33;0;0;15227648;204301056;0.00;0.00;0.00;59483;798051;3430136;3192204;101;33;0;0;14744064;203801344;0.00;0.00;0.00;57594;796099;3414772;3184396;101;33;0;0;14445312;203859968;0.00;0.00;0.00;56427;796328;3411020;3185312;102;33;0;0;
1536512536;17559315536;18848400384;9046506240;0.00;0.00;0.00;73626564;35337915;435857916;141351660;72643560;33713338;0;0;14910720;205309952;0.00;0.00;0.00;58245;801992;3440948;3207968;135;33;0;0;14538496;205320960;0.00;0.00;0.00;56791;802035;3435304;3208140;135;33;0;0;14748416;205338624;0.00;0.00;0.00;57611;802104;3438860;3208416;134;33;0;0;15111936;205696768;0.00;0.00;0.00;59031;803503;3450136;3214012;134;33;0;0;14544896;205392896;0.00;0.00;0.00;56816;802316;3436528;3209264;135;33;0;0;15354624;205779200;0.00;0.00;0.00;59979;803825;3455216;3215300;102;33;0;0;15183616;205547776;0.00;0.00;0.00;59311;802921;3448928;3211684;102;33;0;0;14572032;205213184;0.00;0.00;0.00;56922;801614;3434144;3206456;101;33;0;0;15352832;205507840;0.00;0.00;0.00;59972;802765;3450948;3211060;101;33;0;0;14843904;205150464;0.00;0.00;0.00;57984;801369;3437412;3205476;101;33;0;0;14560512;205076224;0.00;0.00;0.00;56877;801079;3431824;3204316;102;33;0;0;
1536512544;17559086802;16243099136;7698582016;0.00;0.00;0.00;63449606;30072586;374088768;120290344;62604856;28566450;0;0;14978560;205088256;0.00;0.00;0.00;58510;801126;3438544;3204504;134;33;0;0;14521088;204818944;0.00;0.00;0.00;56723;800074;3427188;3200296;134;33;0;0;14697472;204762624;0.00;0.00;0.00;57412;799854;3429064;3199416;135;33;0;0;15002624;204706304;0.00;0.00;0.00;58604;799634;3432952;3198536;135;33;0;0;14490880;204270592;0.00;0.00;0.00;56605;797932;3418148;3191728;135;33;0;0;15239168;204451584;0.00;0.00;0.00;59528;798639;3432668;3194556;103;33;0;0;14988800;204078336;0.00;0.00;0.00;58550;797181;3422924;3188724;103;33;0;0;14459136;203645696;0.00;0.00;0.00;56481;795491;3407888;3181964;103;33;0;0;15243264;203848704;0.00;0.00;0.00;59544;796284;3423312;3185136;102;33;0;0;14755328;203142144;0.00;0.00;0.00;57638;793524;3404648;3174096;102;33;0;0;14454784;203126528;0.00;0.00;0.00;56464;793463;3399708;3173852;101;33;0;0;
1536512552;17558991846;16780251904;6897421312;0.00;0.00;0.00;65547859;26943052;369963644;107772208;64791485;25484019;0;0;14994944;205318144;0.00;0.00;0.00;58574;802024;3442392;3208096;135;33;0;0;14604800;205260032;0.00;0.00;0.00;57050;801797;3435388;3207188;136;33;0;0;14785792;205301760;0.00;0.00;0.00;57757;801960;3438868;3207840;135;33;0;0;15056384;205617920;0.00;0.00;0.00;58814;803195;3448036;3212780;134;33;0;0;14601472;205459456;0.00;0.00;0.00;57037;802576;3438452;3210304;135;33;0;0;15377408;205931008;0.00;0.00;0.00;60068;804418;3457944;3217672;103;33;0;0;15080704;205725440;0.00;0.00;0.00;58909;803615;3450096;3214460;102;33;0;0;14661376;205736960;0.00;0.00;0.00;57271;803660;3443724;3214640;102;33;0;0;15465984;206260736;0.00;0.00;0.00;60414;805706;3464480;3222824;102;33;0;0;14850304;205836288;0.00;0.00;0.00;58009;804048;3448228;3216192;102;33;0;0;14595072;205764608;0.00;0.00;0.00;57012;803768;3443120;3215072;102;33;0;0;
