# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:03:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536487880;17559222048;24314503424;7765354240;0.19;0.00;0.00;94978529;30333415;501247776;121333660;117669494;28558517;0;0;14990080;205326592;0.00;0.00;0.00;58555;802057;3442448;3208228;134;33;0;0;14530048;205166592;0.00;0.00;0.00;56758;801432;3432760;3205728;134;33;0;0;15232768;205550848;0.00;0.00;0.00;59503;802933;3449744;3211732;134;33;0;0;14990848;205329664;0.00;0.00;0.00;58558;802069;3442508;3208276;134;33;0;0;14636288;205106944;0.00;0.00;0.00;57173;801199;3433488;3204796;134;33;0;0;15734272;205836544;0.00;0.00;0.00;61462;804049;3462044;3216196;101;33;0;0;15327488;205403392;0.00;0.00;0.00;59873;802357;3448920;3209428;101;33;0;0;14569472;205123072;0.00;0.00;0.00;56912;801262;3432696;3205048;102;33;0;0;15503872;205807360;0.00;0.00;0.00;60562;803935;3457988;3215740;101;33;0;0;14713088;205148416;0.00;0.00;0.00;57473;801361;3435336;3205444;101;33;0;0;14621952;205340160;0.00;0.00;0.00;57117;802110;3436908;3208440;101;33;0;0;
1536487888;17559586710;21286148608;6821382912;0.19;0.00;0.00;83149018;26646027;439180180;106584108;103053177;25005207;0;0;15037440;205474048;0.00;0.00;0.00;58740;802633;3445492;3210532;135;33;0;0;14562560;205406976;0.00;0.00;0.00;56885;802371;3437024;3209484;134;33;0;0;14552832;205089792;0.00;0.00;0.00;56847;801132;3431916;3204528;134;33;0;0;14990080;205690880;0.00;0.00;0.00;58555;803480;3448140;3213920;134;33;0;0;14591232;205400832;0.00;0.00;0.00;56997;802347;3437376;3209388;134;33;0;0;15800320;206231552;0.00;0.00;0.00;61720;805592;3469248;3222368;101;33;0;0;15305216;205758464;0.00;0.00;0.00;59786;803744;3454120;3214976;101;33;0;0;14625024;205437952;0.00;0.00;0.00;57129;802492;3438484;3209968;101;33;0;0;15380224;205783808;0.00;0.00;0.00;60079;803843;3455688;3215372;102;33;0;0;14745856;205171456;0.00;0.00;0.00;57601;801451;3436208;3205804;101;33;0;0;14552576;205335296;0.00;0.00;0.00;56846;802091;3435748;3208364;102;33;0;0;
1536487896;17559665040;24308713728;7764455424;0.19;0.00;0.00;94955913;30329904;501143268;121319616;117771667;28577868;0;0;15256064;205506560;0.00;0.00;0.00;59594;802760;3449416;3211040;134;33;0;0;14609408;205251328;0.00;0.00;0.00;57068;801763;3435324;3207052;134;33;0;0;14566400;204855808;0.00;0.00;0.00;56900;800218;3428472;3200872;134;33;0;0;15017472;205374464;0.00;0.00;0.00;58662;802244;3443624;3208976;134;33;0;0;14615296;205142272;0.00;0.00;0.00;57091;801337;3433712;3205348;134;33;0;0;15638016;205768192;0.00;0.00;0.00;61086;803782;3459472;3215128;101;33;0;0;15451648;205555456;0.00;0.00;0.00;60358;802951;3453236;3211804;101;33;0;0;14565632;205125120;0.00;0.00;0.00;56897;801270;3432668;3205080;101;33;0;0;15510016;205562624;0.00;0.00;0.00;60586;802979;3454260;3211916;101;33;0;0;14699264;204898816;0.00;0.00;0.00;57419;800386;3431220;3201544;101;33;0;0;14563840;205049856;0.00;0.00;0.00;56890;800976;3431464;3203904;101;33;0;0;
1536487904;17559651544;24323098880;7763765760;0.19;0.00;0.00;95012105;30327210;501357260;121308840;117813021;28589493;0;0;15366144;205592320;0.00;0.00;0.00;60024;803095;3452476;3212380;134;33;0;0;14588416;205338368;0.00;0.00;0.00;56986;802103;3436356;3208412;134;33;0;0;14495744;204937472;0.00;0.00;0.00;56624;800537;3428644;3202148;134;33;0;0;15057408;205547008;0.00;0.00;0.00;58818;802918;3446944;3211672;134;33;0;0;14760704;205385728;0.00;0.00;0.00;57659;802288;3439788;3209152;134;33;0;0;15799808;206097152;0.00;0.00;0.00;61718;805067;3467140;3220268;101;33;0;0;15159296;205577216;0.00;0.00;0.00;59216;803036;3449008;3212144;101;33;0;0;14592768;205450496;0.00;0.00;0.00;57003;802541;3438176;3210164;101;33;0;0;15440640;205951232;0.00;0.00;0.00;60315;804497;3459248;3217988;101;33;0;0;15073024;205568000;0.00;0.00;0.00;58879;803000;3447516;3212000;101;33;0;0;14705664;205407488;0.00;0.00;0.00;57444;802373;3439268;3209492;102;33;0;0;
1536487912;17559450696;24311152896;7767787264;0.19;0.00;0.00;94965441;30342919;501233440;121371676;117829338;28597542;0;0;15460864;205746176;0.00;0.00;0.00;60394;803696;3456360;3214784;134;33;0;0;14555136;205201152;0.00;0.00;0.00;56856;801567;3433692;3206268;134;33;0;0;14585600;204957440;0.00;0.00;0.00;56975;800615;3430360;3202460;134;33;0;0;15049984;205519360;0.00;0.00;0.00;58789;802810;3446396;3211240;134;33;0;0;14698752;205292032;0.00;0.00;0.00;57417;801922;3437356;3207688;134;33;0;0;15777280;206151424;0.00;0.00;0.00;61630;805279;3467636;3221116;101;33;0;0;15145472;205583616;0.00;0.00;0.00;59162;803061;3448892;3212244;101;33;0;0;14573824;205342720;0.00;0.00;0.00;56929;802120;3436196;3208480;101;33;0;0;15465472;205913600;0.00;0.00;0.00;60412;804350;3459048;3217400;101;33;0;0;15052544;205545984;0.00;0.00;0.00;58799;802914;3446852;3211656;102;33;0;0;14671360;205548800;0.00;0.00;0.00;57310;802925;3440940;3211700;101;33;0;0;
1536487920;17559837722;24324164096;7765852672;0.19;0.00;0.00;95016266;30335362;501406512;121341448;117738536;28587526;0;0;15096064;205439744;0.00;0.00;0.00;58969;802499;3445872;3209996;134;33;0;0;14536704;205255680;0.00;0.00;0.00;56784;801780;3434256;3207120;134;33;0;0;14556672;204959232;0.00;0.00;0.00;56862;800622;3429936;3202488;134;33;0;0;15008000;205469440;0.00;0.00;0.00;58625;802615;3444960;3210460;134;33;0;0;14642944;205145088;0.00;0.00;0.00;57199;801348;3434188;3205392;134;33;0;0;15738624;205879808;0.00;0.00;0.00;61479;804218;3462788;3216872;101;33;0;0;15171584;205314304;0.00;0.00;0.00;59264;802009;3445092;3208036;101;33;0;0;14552064;205084416;0.00;0.00;0.00;56844;801111;3431820;3204444;101;33;0;0;15415296;205501696;0.00;0.00;0.00;60216;802741;3451828;3210964;101;33;0;0;15126784;205166336;0.00;0.00;0.00;59089;801431;3442080;3205724;101;33;0;0;14662144;205034752;0.00;0.00;0.00;57274;800917;3432764;3203668;101;33;0;0;
1536487928;17559232752;21259785984;6821445376;0.19;0.00;0.00;83046039;26646271;438769240;106585084;103072860;25018070;0;0;15179776;205520128;0.00;0.00;0.00;59296;802813;3448436;3211252;134;33;0;0;14541312;205276928;0.00;0.00;0.00;56802;801863;3434660;3207452;134;33;0;0;14584320;205081344;0.00;0.00;0.00;56970;801099;3432276;3204396;134;33;0;0;15007488;205589760;0.00;0.00;0.00;58623;803085;3446832;3212340;134;33;0;0;14752768;205449728;0.00;0.00;0.00;57628;802538;3440664;3210152;134;33;0;0;15821312;206163712;0.00;0.00;0.00;61802;805327;3468516;3221308;101;33;0;0;15364096;205767680;0.00;0.00;0.00;60016;803780;3455184;3215120;101;33;0;0;14606848;205405440;0.00;0.00;0.00;57058;802365;3437692;3209460;101;33;0;0;15473408;205938944;0.00;0.00;0.00;60443;804449;3459568;3217796;101;33;0;0;15277312;205688832;0.00;0.00;0.00;59677;803472;3452596;3213888;101;33;0;0;14686464;205296128;0.00;0.00;0.00;57369;801938;3437228;3207752;101;33;0;0;
1536487936;17559272056;24308926976;7764891904;0.19;0.00;0.00;94956746;30331609;501153420;121326436;117820421;28578186;0;0;15461376;205632512;0.00;0.00;0.00;60396;803252;3454592;3213008;134;33;0;0;14581760;205209856;0.00;0.00;0.00;56960;801601;3434244;3206404;134;33;0;0;14536960;204818176;0.00;0.00;0.00;56785;800071;3427424;3200284;134;33;0;0;15092736;205413376;0.00;0.00;0.00;58956;802396;3445408;3209584;134;33;0;0;14680832;205071616;0.00;0.00;0.00;57347;801061;3433632;3204244;134;33;0;0;15816704;205943552;0.00;0.00;0.00;61784;804467;3465004;3217868;102;33;0;0;15361024;205501696;0.00;0.00;0.00;60004;802741;3450980;3210964;101;33;0;0;14526208;205093120;0.00;0.00;0.00;56743;801145;3431552;3204580;101;33;0;0;15443712;205626624;0.00;0.00;0.00;60327;803229;3454224;3212916;101;33;0;0;15161344;205394176;0.00;0.00;0.00;59224;802321;3446180;3209284;101;33;0;0;14732800;205280768;0.00;0.00;0.00;57550;801878;3437712;3207512;101;33;0;0;
1536487944;17559509484;24319403520;7765393920;0.19;0.00;0.00;94997670;30333570;501324960;121334280;117822335;28584143;0;0;15115008;205414400;0.00;0.00;0.00;59043;802400;3445772;3209600;134;33;0;0;14495232;205217792;0.00;0.00;0.00;56622;801632;3433016;3206528;134;33;0;0;14568448;205024768;0.00;0.00;0.00;56908;800878;3431144;3203512;134;33;0;0;15001600;205545728;0.00;0.00;0.00;58600;802913;3446052;3211652;134;33;0;0;14741248;205404672;0.00;0.00;0.00;57583;802362;3439780;3209448;134;33;0;0;15835904;206189824;0.00;0.00;0.00;61859;805429;3469152;3221716;101;33;0;0;15254272;205659136;0.00;0.00;0.00;59587;803356;3451772;3213424;101;33;0;0;14586368;205363200;0.00;0.00;0.00;56978;802200;3436712;3208800;101;33;0;0;15451904;205795840;0.00;0.00;0.00;60359;803890;3456996;3215560;101;33;0;0;15007744;205369344;0.00;0.00;0.00;58624;802224;3443392;3208896;101;33;0;0;14676736;205207040;0.00;0.00;0.00;57331;801590;3435684;3206360;101;33;0;0;
1536487952;17559722738;24309746688;7767516160;0.19;0.00;0.00;94959948;30341860;501207232;121367440;117832876;28583789;0;0;15245824;205614848;0.00;0.00;0.00;59554;803183;3450948;3212732;134;33;0;0;14586112;205288192;0.00;0.00;0.00;56977;801907;3435536;3207628;135;33;0;0;14536960;204873984;0.00;0.00;0.00;56785;800289;3428296;3201156;134;33;0;0;15006976;205433344;0.00;0.00;0.00;58621;802474;3444380;3209896;134;33;0;0;14710272;205192704;0.00;0.00;0.00;57462;801534;3435984;3206136;134;33;0;0;15804416;206018560;0.00;0.00;0.00;61736;804760;3465984;3219040;101;33;0;0;15332096;205568256;0.00;0.00;0.00;59891;803001;3451568;3212004;101;33;0;0;14603520;205311232;0.00;0.00;0.00;57045;801997;3436168;3207988;102;33;0;0;15518464;205868544;0.00;0.00;0.00;60619;804174;3459172;3216696;101;33;0;0;15063040;205421824;0.00;0.00;0.00;58840;802429;3445076;3209716;102;33;0;0;14730752;205336832;0.00;0.00;0.00;57542;802097;3438556;3208388;101;33;0;0;
1536487960;17559492254;24312230400;7765571328;0.19;0.00;0.00;94969650;30334263;501215652;121337052;117802995;28573727;0;0;15560704;205807616;0.00;0.00;0.00;60784;803936;3458880;3215744;134;33;0;0;14613760;205273344;0.00;0.00;0.00;57085;801849;3435736;3207396;134;33;0;0;14531072;204909824;0.00;0.00;0.00;56762;800429;3428764;3201716;134;33;0;0;15096064;205549824;0.00;0.00;0.00;58969;802929;3447592;3211716;134;33;0;0;14670848;205275904;0.00;0.00;0.00;57308;801859;3436668;3207436;134;33;0;0;15842304;206052352;0.00;0.00;0.00;61884;804892;3467104;3219568;101;33;0;0;15159552;205437440;0.00;0.00;0.00;59217;802490;3446828;3209960;101;33;0;0;14540800;205147904;0.00;0.00;0.00;56800;801359;3432636;3205436;101;33;0;0;15475968;205647872;0.00;0.00;0.00;60453;803312;3455060;3213248;101;33;0;0;15024128;205269504;0.00;0.00;0.00;58688;801834;3442088;3207336;101;33;0;0;14687488;205219328;0.00;0.00;0.00;57373;801638;3436044;3206552;101;33;0;0;
1536487968;17559539844;21275569920;6821458688;0.19;0.00;0.00;83107695;26646323;439016072;106585292;103044855;25009042;0;0;15084544;205461760;0.00;0.00;0.00;58924;802585;3446036;3210340;134;33;0;0;14572544;205336576;0.00;0.00;0.00;56924;802096;3436080;3208384;134;33;0;0;14561792;205035776;0.00;0.00;0.00;56882;800921;3431212;3203684;134;33;0;0;15094272;205657600;0.00;0.00;0.00;58962;803350;3449248;3213400;134;33;0;0;14693376;205414912;0.00;0.00;0.00;57396;802402;3439192;3209608;134;33;0;0;15822080;206207488;0.00;0.00;0.00;61805;805498;3469212;3221992;101;33;0;0;15228928;205678336;0.00;0.00;0.00;59488;803431;3451676;3213724;101;33;0;0;14600960;205459456;0.00;0.00;0.00;57035;802576;3438444;3210304;101;33;0;0;15431680;205929728;0.00;0.00;0.00;60280;804413;3458772;3217652;101;33;0;0;15095552;205643520;0.00;0.00;0.00;58967;803295;3449048;3213180;102;33;0;0;14657792;205375744;0.00;0.00;0.00;57257;802249;3438024;3208996;101;33;0;0;
1536487976;17559402836;24316794624;7767133952;0.19;0.00;0.00;94987479;30340367;501311384;121361468;117887241;28574313;0;0;14953728;205331456;0.00;0.00;0.00;58413;802076;3441956;3208304;134;33;0;0;14588416;205365504;0.00;0.00;0.00;56986;802209;3436780;3208836;134;33;0;0;14606848;205146368;0.00;0.00;0.00;57058;801353;3433644;3205412;134;33;0;0;15128064;205791232;0.00;0.00;0.00;59094;803872;3451864;3215488;134;33;0;0;14733568;205395200;0.00;0.00;0.00;57553;802325;3439512;3209300;134;33;0;0;15871232;206163200;0.00;0.00;0.00;61997;805325;3469288;3221300;101;33;0;0;15372032;205672192;0.00;0.00;0.00;60047;803407;3453816;3213628;101;33;0;0;14588928;205326848;0.00;0.00;0.00;56988;802058;3436184;3208232;101;33;0;0;15491584;205829888;0.00;0.00;0.00;60514;804023;3458148;3216092;101;33;0;0;15113728;205445120;0.00;0.00;0.00;59038;802520;3446232;3210080;101;33;0;0;14742784;205406208;0.00;0.00;0.00;57589;802368;3439828;3209472;101;33;0;0;
1536487984;17559292022;24302133248;7765088000;0.19;0.00;0.00;94930208;30332375;501050332;121329500;117738220;28558451;0;0;15039488;205296128;0.00;0.00;0.00;58748;801938;3442744;3207752;134;33;0;0;14571264;205131776;0.00;0.00;0.00;56919;801296;3432860;3205184;134;33;0;0;14533888;204670208;0.00;0.00;0.00;56773;799493;3425064;3197972;134;33;0;0;15085056;205219328;0.00;0.00;0.00;58926;801638;3442256;3206552;134;33;0;0;14700544;204982016;0.00;0.00;0.00;57424;800711;3432540;3202844;134;33;0;0;15699456;205654272;0.00;0.00;0.00;61326;803337;3458652;3213348;101;33;0;0;15266560;205291008;0.00;0.00;0.00;59635;801918;3446212;3207672;101;33;0;0;14570752;205057792;0.00;0.00;0.00;56917;801007;3431696;3204028;102;33;0;0;15532544;205550080;0.00;0.00;0.00;60674;802930;3454416;3211720;101;33;0;0;15147776;205132032;0.00;0.00;0.00;59171;801297;3441872;3205188;101;33;0;0;14667520;204881408;0.00;0.00;0.00;57295;800318;3430452;3201272;101;33;0;0;
1536487992;17559511422;24305260032;7767805184;0.19;0.00;0.00;94942422;30342989;501141644;121371956;117768510;28566512;0;0;15408128;205705728;0.00;0.00;0.00;60188;803538;3454904;3214152;134;33;0;0;14610944;205311744;0.00;0.00;0.00;57074;801999;3436292;3207996;134;33;0;0;14565120;204976640;0.00;0.00;0.00;56895;800690;3430340;3202760;134;33;0;0;15039232;205555200;0.00;0.00;0.00;58747;802950;3446788;3211800;134;33;0;0;14767104;205325056;0.00;0.00;0.00;57684;802051;3438940;3208204;134;33;0;0;15748608;206044416;0.00;0.00;0.00;61518;804861;3465516;3219444;101;33;0;0;15148800;205476864;0.00;0.00;0.00;59175;802644;3447276;3210576;101;33;0;0;14588672;205295872;0.00;0.00;0.00;56987;801937;3435696;3207748;101;33;0;0;15430656;205824512;0.00;0.00;0.00;60276;804002;3457112;3216008;101;33;0;0;14969344;205382656;0.00;0.00;0.00;58474;802276;3443000;3209104;101;33;0;0;14731008;205401856;0.00;0.00;0.00;57543;802351;3439576;3209404;101;33;0;0;
1536488000;17559564562;24311761152;7771125504;0.19;0.00;0.00;94967817;30355959;501295104;121423836;117795078;28572006;0;0;15718400;206017024;0.00;0.00;0.00;61400;804754;3464616;3219016;134;33;0;0;14569216;205342208;0.00;0.00;0.00;56911;802118;3436116;3208472;134;33;0;0;14557696;205066240;0.00;0.00;0.00;56866;801040;3431624;3204160;134;33;0;0;15032064;205664000;0.00;0.00;0.00;58719;803375;3448376;3213500;134;33;0;0;14744832;205508608;0.00;0.00;0.00;57597;802768;3441460;3211072;134;33;0;0;15793152;206241024;0.00;0.00;0.00;61692;805629;3469284;3222516;101;33;0;0;15345664;205862912;0.00;0.00;0.00;59944;804152;3456384;3216608;101;33;0;0;14568960;205468416;0.00;0.00;0.00;56910;802611;3438084;3210444;101;33;0;0;15493632;205924608;0.00;0.00;0.00;60522;804393;3459660;3217572;101;33;0;0;14779904;205344000;0.00;0.00;0.00;57734;802125;3439436;3208500;101;33;0;0;14708480;205370624;0.00;0.00;0.00;57455;802229;3438736;3208916;101;33;0;0;
1536488008;17559191844;24042134016;7692081408;0.19;0.00;0.00;93914586;30047193;495847116;120188772;116494013;28276043;0;0;15646208;205227776;0.00;0.00;0.00;61118;801671;3451156;3206684;134;33;0;0;14448640;204008448;0.00;0.00;0.00;56440;796908;3413392;3187632;134;33;0;0;14472960;203362816;0.00;0.00;0.00;56535;794386;3403684;3177544;134;33;0;0;14925312;203556096;0.00;0.00;0.00;58302;795141;3413772;3180564;134;33;0;0;14549248;202802688;0.00;0.00;0.00;56833;792198;3396124;3168792;135;33;0;0;15486720;202987776;0.00;0.00;0.00;60495;792921;3413664;3171684;102;33;0;0;15030272;202117120;0.00;0.00;0.00;58712;789520;3392928;3158080;102;33;0;0;14322176;201346048;0.00;0.00;0.00;55946;786508;3369816;3146032;102;33;0;0;15109376;201314048;0.00;0.00;0.00;59021;786383;3381616;3145532;102;33;0;0;14596096;200431360;0.00;0.00;0.00;57016;782935;3359804;3131740;102;33;0;0;14309888;199892224;0.00;0.00;0.00;55898;780829;3346908;3123316;103;33;0;0;
1536488016;17559389320;21527376640;6897853696;0.19;0.00;0.00;84091315;26944741;444144224;107778964;104367824;25267076;0;0;15244544;206241536;0.00;0.00;0.00;59549;805631;3460720;3222524;135;33;0;0;14669312;206516736;0.00;0.00;0.00;57302;806706;3456032;3226824;134;33;0;0;14685440;206511360;0.00;0.00;0.00;57365;806685;3456200;3226740;135;33;0;0;15286016;207549440;0.00;0.00;0.00;59711;810740;3481804;3242960;135;33;0;0;14878976;207656704;0.00;0.00;0.00;58121;811159;3477120;3244636;134;33;0;0;16031744;208894208;0.00;0.00;0.00;62624;815993;3514468;3263972;101;33;0;0;15528704;208992512;0.00;0.00;0.00;60659;816377;3508144;3265508;102;33;0;0;14859776;209174528;0.00;0.00;0.00;58046;817088;3500536;3268352;102;33;0;0;15721984;210033408;0.00;0.00;0.00;61414;820443;3527428;3281772;102;33;0;0;15344640;210215424;0.00;0.00;0.00;59940;821154;3524376;3284616;102;33;0;0;15068160;210651648;0.00;0.00;0.00;58860;822858;3526872;3291432;102;33;0;0;
1536488024;17559631346;24294321152;7769094400;0.19;0.00;0.00;94899692;30348025;500990868;121392100;117827612;28554972;0;0;14999296;205475584;0.00;0.00;0.00;58591;802639;3444920;3210556;134;33;0;0;14569472;205349632;0.00;0.00;0.00;56912;802147;3436236;3208588;134;33;0;0;14558464;205086976;0.00;0.00;0.00;56869;801121;3431960;3204484;134;33;0;0;15073792;205682432;0.00;0.00;0.00;58882;803447;3449316;3213788;134;33;0;0;14771968;205466624;0.00;0.00;0.00;57703;802604;3441228;3210416;134;33;0;0;15786496;206161664;0.00;0.00;0.00;61666;805319;3467940;3221276;101;33;0;0;15314688;205686784;0.00;0.00;0.00;59823;803464;3453148;3213856;101;33;0;0;14630400;205437696;0.00;0.00;0.00;57150;802491;3438564;3209964;101;33;0;0;15528448;206031104;0.00;0.00;0.00;60658;804809;3461868;3219236;101;33;0;0;15275776;205707776;0.00;0.00;0.00;59671;803546;3452868;3214184;101;33;0;0;14723328;205473536;0.00;0.00;0.00;57513;802631;3440576;3210524;101;33;0;0;
1536488032;17559405292;24288383488;7768776192;0.19;0.00;0.00;94876498;30346782;500893120;121387128;117807743;28545226;0;0;14980608;205263360;0.00;0.00;0.00;58518;801810;3441312;3207240;134;33;0;0;14525696;205106944;0.00;0.00;0.00;56741;801199;3431760;3204796;134;33;0;0;14478080;204726016;0.00;0.00;0.00;56555;799711;3425064;3198844;134;33;0;0;14963200;205355520;0.00;0.00;0.00;58450;802170;3442480;3208680;134;33;0;0;14734336;205213696;0.00;0.00;0.00;57556;801616;3436688;3206464;134;33;0;0;15768320;205928448;0.00;0.00;0.00;61595;804408;3464012;3217632;101;33;0;0;15293952;205494272;0.00;0.00;0.00;59742;802712;3449816;3210848;101;33;0;0;14571520;205217792;0.00;0.00;0.00;56920;801632;3434208;3206528;101;33;0;0;15430400;205543168;0.00;0.00;0.00;60275;802903;3452712;3211612;101;33;0;0;15099904;205211904;0.00;0.00;0.00;58984;801609;3442372;3206436;101;33;0;0;14713088;205140224;0.00;0.00;0.00;57473;801329;3435208;3205316;101;33;0;0;
1536488040;17559505490;24297377024;7771181824;0.19;0.00;0.00;94911629;30356179;501071232;121424716;117863932;28560913;0;0;15451648;205789184;0.00;0.00;0.00;60358;803864;3456888;3215456;134;33;0;0;14591232;205344512;0.00;0.00;0.00;56997;802127;3436496;3208508;134;33;0;0;14601984;205040128;0.00;0.00;0.00;57039;800938;3431908;3203752;134;33;0;0;15004672;205590016;0.00;0.00;0.00;58612;803086;3446792;3212344;134;33;0;0;14747392;205480192;0.00;0.00;0.00;57607;802657;3441056;3210628;134;33;0;0;15826944;206201088;0.00;0.00;0.00;61824;805473;3469188;3221892;101;33;0;0;15267328;205707264;0.00;0.00;0.00;59638;803544;3452728;3214176;101;33;0;0;14618624;205450496;0.00;0.00;0.00;57104;802541;3438580;3210164;101;33;0;0;15469056;205969408;0.00;0.00;0.00;60426;804568;3459976;3218272;101;33;0;0;15137024;205630208;0.00;0.00;0.00;59129;803243;3449488;3212972;101;33;0;0;14691072;205346560;0.00;0.00;0.00;57387;802135;3438088;3208540;101;33;0;0;
1536488048;17559542576;24291612928;7768128256;0.19;0.00;0.00;94889113;30344251;500933456;121377004;117758291;28539976;0;0;15511296;205794560;0.00;0.00;0.00;60591;803885;3457904;3215540;134;33;0;0;14556672;205230336;0.00;0.00;0.00;56862;801681;3434172;3206724;134;33;0;0;14784000;205267200;0.00;0.00;0.00;57750;801825;3438300;3207300;134;33;0;0;14997504;205377536;0.00;0.00;0.00;58584;802256;3443360;3209024;134;33;0;0;14688256;205134848;0.00;0.00;0.00;57376;801308;3434736;3205232;134;33;0;0;15803136;205875968;0.00;0.00;0.00;61731;804203;3463736;3216812;101;33;0;0;15346944;205417984;0.00;0.00;0.00;59949;802414;3449452;3209656;101;33;0;0;14555392;205072640;0.00;0.00;0.00;56857;801065;3431688;3204260;101;33;0;0;15458048;205570560;0.00;0.00;0.00;60383;803010;3453572;3212040;101;33;0;0;15021568;205212928;0.00;0.00;0.00;58678;801613;3441164;3206452;101;33;0;0;14624512;205068800;0.00;0.00;0.00;57127;801050;3432708;3204200;101;33;0;0;
1536488056;17559861488;21249545984;6825766144;0.20;0.00;0.00;83006039;26663149;438676752;106652596;103161049;24979234;0;0;14919424;205312768;0.00;0.00;0.00;58279;802003;3441128;3208012;134;33;0;0;14549504;205316352;0.00;0.00;0.00;56834;802017;3435404;3208068;134;33;0;0;14779136;205369856;0.00;0.00;0.00;57731;802226;3439828;3208904;134;33;0;0;14996480;205489408;0.00;0.00;0.00;58580;802693;3445092;3210772;134;33;0;0;14715904;205339648;0.00;0.00;0.00;57484;802108;3438368;3208432;134;33;0;0;15792896;206098432;0.00;0.00;0.00;61691;805072;3467052;3220288;102;33;0;0;15299584;205676800;0.00;0.00;0.00;59764;803425;3452756;3213700;101;33;0;0;14560000;205372928;0.00;0.00;0.00;56875;802238;3436452;3208952;101;33;0;0;15510272;205964032;0.00;0.00;0.00;60587;804547;3460536;3218188;101;33;0;0;15188736;205561344;0.00;0.00;0.00;59331;802974;3449220;3211896;102;33;0;0;14724608;205428736;0.00;0.00;0.00;57518;802456;3439896;3209824;101;33;0;0;
