# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:36:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536543847;17558945958;55822873600;432790528;0.01;0.00;0.00;218058100;1690588;878994752;6762352;219461492;33;0;0;14896896;205289984;0.00;0.00;0.00;58191;801914;3440420;3207656;134;33;0;0;14545664;205208064;0.00;0.00;0.00;56819;801594;3433652;3206376;134;33;0;0;14738944;205264640;0.00;0.00;0.00;57574;801815;3437556;3207260;134;33;0;0;15053312;205546752;0.00;0.00;0.00;58802;802917;3446876;3211668;134;33;0;0;14598144;205294592;0.00;0.00;0.00;57024;801932;3435824;3207728;134;33;0;0;15273728;205676288;0.00;0.00;0.00;59663;803423;3452344;3213692;101;33;0;0;15078656;205438720;0.00;0.00;0.00;58901;802495;3445584;3209980;101;33;0;0;14563072;205222400;0.00;0.00;0.00;56887;801650;3434148;3206600;101;33;0;0;16557568;206579968;0.00;0.00;0.00;64678;806953;3486524;3227812;101;33;0;0;14951680;205239040;0.00;0.00;0.00;58405;801715;3440480;3206860;101;33;0;0;14550272;205117952;0.00;0.00;0.00;56837;801242;3432316;3204968;102;33;0;0;
1536543855;17558944454;55820381440;432613120;0.01;0.00;0.00;218048365;1689895;878953040;6759580;219452033;33;0;0;14831872;205257728;0.00;0.00;0.00;57937;801788;3438900;3207152;134;33;0;0;14551296;205296128;0.00;0.00;0.00;56841;801938;3435116;3207752;134;33;0;0;14853632;205442304;0.00;0.00;0.00;58022;802509;3442124;3210036;134;33;0;0;15099904;205661952;0.00;0.00;0.00;58984;803367;3449404;3213468;134;33;0;0;14555136;205304832;0.00;0.00;0.00;56856;801972;3435312;3207888;135;33;0;0;15376896;205754624;0.00;0.00;0.00;60066;803729;3455180;3214916;101;33;0;0;15143680;205507840;0.00;0.00;0.00;59155;802765;3447680;3211060;103;33;0;0;14594304;205306624;0.00;0.00;0.00;57009;801979;3435952;3207916;102;33;0;0;16103424;206305024;0.00;0.00;0.00;62904;805879;3475132;3223516;101;33;0;0;14979072;205334784;0.00;0.00;0.00;58512;802089;3442404;3208356;101;33;0;0;14558976;205285376;0.00;0.00;0.00;56871;801896;3435068;3207584;101;33;0;0;
1536543863;17558945664;48840782848;404232448;0.01;0.00;0.00;190784308;1579033;769453364;6316132;192016197;33;0;0;14860800;205264640;0.00;0.00;0.00;58050;801815;3439460;3207260;134;33;0;0;14583808;205262336;0.00;0.00;0.00;56968;801806;3435096;3207224;135;33;0;0;14834176;205349632;0.00;0.00;0.00;57946;802147;3440372;3208588;134;33;0;0;15011840;205412608;0.00;0.00;0.00;58640;802393;3444132;3209572;134;33;0;0;14560256;205186560;0.00;0.00;0.00;56876;801510;3433544;3206040;135;33;0;0;15352576;205687552;0.00;0.00;0.00;59971;803467;3453752;3213868;102;33;0;0;15076096;205382912;0.00;0.00;0.00;58891;802277;3444672;3209108;101;33;0;0;14597888;205242112;0.00;0.00;0.00;57023;801727;3435000;3206908;102;33;0;0;16254464;206379776;0.00;0.00;0.00;63494;806171;3478660;3224684;102;33;0;0;15028480;205404928;0.00;0.00;0.00;58705;802363;3444272;3209452;101;33;0;0;14604544;205234944;0.00;0.00;0.00;57049;801699;3434992;3206796;101;33;0;0;
1536543871;17558919772;55817910528;432788736;0.01;0.00;0.00;218038713;1690581;878917176;6762324;219455889;33;0;0;14917120;205368064;0.00;0.00;0.00;58270;802219;3441956;3208876;135;33;0;0;14583296;205257472;0.00;0.00;0.00;56966;801787;3435012;3207148;134;33;0;0;14786048;205328384;0.00;0.00;0.00;57758;802064;3439288;3208256;135;33;0;0;15040512;205565952;0.00;0.00;0.00;58752;802992;3446976;3211968;135;33;0;0;14607616;205361664;0.00;0.00;0.00;57061;802194;3437020;3208776;134;33;0;0;15279872;205730048;0.00;0.00;0.00;59687;803633;3453280;3214532;102;33;0;0;15024128;205382912;0.00;0.00;0.00;58688;802277;3443860;3209108;101;33;0;0;14551296;205275904;0.00;0.00;0.00;56841;801859;3434800;3207436;101;33;0;0;16404736;206606080;0.00;0.00;0.00;64081;807055;3484544;3228220;101;33;0;0;15105536;205511168;0.00;0.00;0.00;59006;802778;3447136;3211112;102;33;0;0;14614272;205447168;0.00;0.00;0.00;57087;802528;3438460;3210112;101;33;0;0;
1536543879;17558945414;55820940800;432445184;0.01;0.00;0.00;218050550;1689239;878959156;6756956;219470891;33;0;0;14870528;205273600;0.00;0.00;0.00;58088;801850;3439752;3207400;134;33;0;0;14557952;205280768;0.00;0.00;0.00;56867;801878;3434980;3207512;135;33;0;0;14735872;205284096;0.00;0.00;0.00;57562;801891;3437812;3207564;134;33;0;0;15094016;205533696;0.00;0.00;0.00;58961;802866;3447308;3211464;134;33;0;0;14577408;205220096;0.00;0.00;0.00;56943;801641;3434336;3206564;134;33;0;0;15254528;205571840;0.00;0.00;0.00;59588;803015;3450412;3212060;102;33;0;0;15153408;205523456;0.00;0.00;0.00;59193;802826;3448076;3211304;101;33;0;0;14603008;205292288;0.00;0.00;0.00;57043;801923;3435864;3207692;101;33;0;0;16526336;206599936;0.00;0.00;0.00;64556;807031;3486348;3228124;101;33;0;0;15053312;205354752;0.00;0.00;0.00;58802;802167;3443876;3208668;101;33;0;0;14512896;205166848;0.00;0.00;0.00;56691;801433;3432496;3205732;101;33;0;0;
1536543887;17558943926;55820341248;432643584;0.01;0.00;0.00;218048208;1690014;878952888;6760056;219467405;33;0;0;14861824;205313280;0.00;0.00;0.00;58054;802005;3440236;3208020;135;33;0;0;14510848;205222144;0.00;0.00;0.00;56683;801649;3433328;3206596;134;33;0;0;14749440;205306880;0.00;0.00;0.00;57615;801980;3438380;3207920;134;33;0;0;15082752;205566976;0.00;0.00;0.00;58917;802996;3447652;3211984;134;33;0;0;14553344;205278208;0.00;0.00;0.00;56849;801868;3434868;3207472;134;33;0;0;15293952;205707776;0.00;0.00;0.00;59742;803546;3453152;3214184;101;33;0;0;15030784;205309696;0.00;0.00;0.00;58714;801991;3442820;3207964;102;33;0;0;14547200;205175296;0.00;0.00;0.00;56825;801466;3433164;3205864;101;33;0;0;16155904;206202624;0.00;0.00;0.00;63109;805479;3474352;3221916;102;33;0;0;14930176;205142528;0.00;0.00;0.00;58321;801338;3438636;3205352;101;33;0;0;14557184;205035776;0.00;0.00;0.00;56864;800921;3431140;3203684;102;33;0;0;
1536543895;17558943660;48836174080;404160768;0.01;0.00;0.00;190766305;1578753;769380232;6315012;192013905;33;0;0;14881024;205281280;0.00;0.00;0.00;58129;801880;3440036;3207520;135;33;0;0;14531328;205122304;0.00;0.00;0.00;56763;801259;3432088;3205036;134;33;0;0;14737152;205234688;0.00;0.00;0.00;57567;801698;3437060;3206792;134;33;0;0;15008512;205408512;0.00;0.00;0.00;58627;802377;3444016;3209508;135;33;0;0;14605568;205203968;0.00;0.00;0.00;57053;801578;3434524;3206312;134;33;0;0;15271424;205644544;0.00;0.00;0.00;59654;803299;3451812;3213196;102;33;0;0;15112704;205501952;0.00;0.00;0.00;59034;802742;3447104;3210968;101;33;0;0;14569984;205278720;0.00;0.00;0.00;56914;801870;3435136;3207480;101;33;0;0;16294400;206493952;0.00;0.00;0.00;63650;806617;3481068;3226468;101;33;0;0;14987264;205486336;0.00;0.00;0.00;58544;802681;3444900;3210724;102;33;0;0;14540544;205432576;0.00;0.00;0.00;56799;802471;3437080;3209884;101;33;0;0;
1536543903;17558944986;55823638784;432674560;0.01;0.00;0.00;218061089;1690135;879004896;6760540;219498176;33;0;0;14867968;205292800;0.00;0.00;0.00;58078;801925;3440012;3207700;134;33;0;0;14553856;205284352;0.00;0.00;0.00;56851;801892;3434972;3207568;135;33;0;0;14711808;205225472;0.00;0.00;0.00;57468;801662;3436520;3206648;134;33;0;0;14939392;205380864;0.00;0.00;0.00;58357;802269;3442504;3209076;134;33;0;0;14538496;205227008;0.00;0.00;0.00;56791;801668;3433836;3206672;134;33;0;0;15393024;205743872;0.00;0.00;0.00;60129;803687;3455264;3214748;101;33;0;0;15155456;205529088;0.00;0.00;0.00;59201;802848;3448196;3211392;102;33;0;0;14562816;205340672;0.00;0.00;0.00;56886;802112;3435992;3208448;101;33;0;0;16595968;206830336;0.00;0.00;0.00;64828;807931;3491036;3231724;101;33;0;0;14831872;205287168;0.00;0.00;0.00;57937;801903;3439360;3207612;101;33;0;0;14588416;205311488;0.00;0.00;0.00;56986;801998;3435936;3207992;101;33;0;0;
1536543911;17558973270;55816194048;432762880;0.01;0.00;0.00;218032008;1690480;878889952;6761920;219468939;33;0;0;14892032;205267456;0.00;0.00;0.00;58172;801826;3439992;3207304;134;33;0;0;14545408;205292544;0.00;0.00;0.00;56818;801924;3434968;3207696;134;33;0;0;14819584;205475840;0.00;0.00;0.00;57889;802640;3442116;3210560;134;33;0;0;15081216;205626880;0.00;0.00;0.00;58911;803230;3448564;3212920;134;33;0;0;14567936;205256192;0.00;0.00;0.00;56906;801782;3434752;3207128;134;33;0;0;15520512;205735424;0.00;0.00;0.00;60627;803654;3457124;3214616;101;33;0;0;15130368;205267968;0.00;0.00;0.00;59103;801828;3443724;3207312;101;33;0;0;14565120;205050880;0.00;0.00;0.00;56895;800980;3431500;3203920;101;33;0;0;16174848;206093568;0.00;0.00;0.00;63183;805053;3472944;3220212;101;33;0;0;14986752;205140480;0.00;0.00;0.00;58542;801330;3439488;3205320;101;33;0;0;14529024;205035776;0.00;0.00;0.00;56754;800921;3430700;3203684;102;33;0;0;
1536543919;17558945052;55818734848;432558592;0.01;0.00;0.00;218041933;1689682;878926460;6758728;219479982;33;0;0;14882048;205290752;0.00;0.00;0.00;58133;801917;3440200;3207668;134;33;0;0;14600192;205214464;0.00;0.00;0.00;57032;801619;3434604;3206476;134;33;0;0;14774272;205277440;0.00;0.00;0.00;57712;801865;3438308;3207460;134;33;0;0;15113984;205570048;0.00;0.00;0.00;59039;803008;3448188;3212032;135;33;0;0;14599424;205314816;0.00;0.00;0.00;57029;802011;3436160;3208044;134;33;0;0;15529216;205974016;0.00;0.00;0.00;60661;804586;3460988;3218344;102;33;0;0;15143424;205743360;0.00;0.00;0.00;59154;803685;3451356;3214740;101;33;0;0;14609920;205533952;0.00;0.00;0.00;57070;802867;3439748;3211468;101;33;0;0;16368640;206693632;0.00;0.00;0.00;63940;807397;3485348;3229588;102;33;0;0;14875392;205426944;0.00;0.00;0.00;58107;802449;3442224;3209796;101;33;0;0;14601472;205402368;0.00;0.00;0.00;57037;802353;3437560;3209412;102;33;0;0;
1536543927;17558944084;48838077952;404128000;0.01;0.00;0.00;190773742;1578625;769409468;6314500;192046385;33;0;0;14959104;205368832;0.00;0.00;0.00;58434;802222;3442624;3208888;135;33;0;0;14557696;205264640;0.00;0.00;0.00;56866;801815;3434724;3207260;134;33;0;0;14742784;205206272;0.00;0.00;0.00;57589;801587;3436704;3206348;134;33;0;0;15040512;205446400;0.00;0.00;0.00;58752;802525;3445108;3210100;134;33;0;0;14548480;205102848;0.00;0.00;0.00;56830;801183;3432052;3204732;134;33;0;0;15586560;205739008;0.00;0.00;0.00;60885;803668;3458212;3214672;101;33;0;0;15065088;205259776;0.00;0.00;0.00;58848;801796;3442576;3207184;101;33;0;0;14539264;205054976;0.00;0.00;0.00;56794;800996;3431160;3203984;101;33;0;0;16312064;206301440;0.00;0.00;0.00;63719;805865;3478336;3223460;101;33;0;0;14918912;205043200;0.00;0.00;0.00;58277;800950;3436908;3203800;101;33;0;0;14550016;205056000;0.00;0.00;0.00;56836;801000;3431344;3204000;101;33;0;0;
1536543935;17558946578;55823011584;432358656;0.01;0.00;0.00;218058639;1688901;878990160;6755604;219523648;33;0;0;14974208;205415168;0.00;0.00;0.00;58493;802403;3443584;3209612;135;33;0;0;14585088;205415424;0.00;0.00;0.00;56973;802404;3437508;3209616;135;33;0;0;14841856;205602560;0.00;0.00;0.00;57976;803135;3444444;3212540;134;33;0;0;15067136;205755648;0.00;0.00;0.00;58856;803733;3450356;3214932;135;33;0;0;14558208;205568000;0.00;0.00;0.00;56868;803000;3439472;3212000;135;33;0;0;15513344;206147072;0.00;0.00;0.00;60599;805262;3463444;3221048;101;33;0;0;15139072;205854720;0.00;0.00;0.00;59137;804120;3453028;3216480;101;33;0;0;14638080;205671936;0.00;0.00;0.00;57180;803406;3442344;3213624;101;33;0;0;16415488;206906624;0.00;0.00;0.00;64123;808229;3489408;3232916;102;33;0;0;15005440;205835008;0.00;0.00;0.00;58615;804043;3450632;3216172;101;33;0;0;14614272;205789440;0.00;0.00;0.00;57087;803865;3443808;3215460;101;33;0;0;
1536543943;17558946738;55816574464;432723456;0.01;0.00;0.00;218033494;1690326;878895280;6761304;219497316;33;0;0;14960896;205315840;0.00;0.00;0.00;58441;802015;3441824;3208060;134;33;0;0;14562304;205210624;0.00;0.00;0.00;56884;801604;3433952;3206416;134;33;0;0;14712576;205196544;0.00;0.00;0.00;57471;801549;3436080;3206196;134;33;0;0;14929408;205251584;0.00;0.00;0.00;58318;801764;3440328;3207056;134;33;0;0;14552832;205063680;0.00;0.00;0.00;56847;801030;3431508;3204120;134;33;0;0;15582976;205652992;0.00;0.00;0.00;60871;803332;3456812;3213328;101;33;0;0;15078144;205198336;0.00;0.00;0.00;58899;801556;3441820;3206224;101;33;0;0;14565888;205039104;0.00;0.00;0.00;56898;800934;3431328;3203736;101;33;0;0;16106496;205930496;0.00;0.00;0.00;62916;804416;3469328;3217664;101;33;0;0;14984704;204990976;0.00;0.00;0.00;58534;800746;3437120;3202984;101;33;0;0;14531840;204862208;0.00;0.00;0.00;56765;800243;3428032;3200972;101;33;0;0;
1536543951;17558944556;48839278080;403994624;0.01;0.00;0.00;190778430;1578104;769426136;6312416;192055614;33;0;0;14955776;205376512;0.00;0.00;0.00;58421;802252;3442692;3209008;134;33;0;0;14546432;205267968;0.00;0.00;0.00;56822;801828;3434600;3207312;134;33;0;0;14805760;205423360;0.00;0.00;0.00;57835;802435;3441080;3209740;135;33;0;0;15044352;205678336;0.00;0.00;0.00;58767;803431;3448792;3213724;135;33;0;0;14602496;205422080;0.00;0.00;0.00;57041;802430;3437884;3209720;134;33;0;0;15688960;206140160;0.00;0.00;0.00;61285;805235;3466080;3220940;101;33;0;0;15099648;205642752;0.00;0.00;0.00;58983;803292;3449100;3213168;102;33;0;0;14565376;205438464;0.00;0.00;0.00;56896;802494;3437560;3209976;101;33;0;0;16329728;206748416;0.00;0.00;0.00;63788;807611;3485596;3230444;102;33;0;0;14963456;205644544;0.00;0.00;0.00;58451;803299;3447000;3213196;101;33;0;0;14580224;205559552;0.00;0.00;0.00;56954;802967;3439684;3211868;101;33;0;0;
1536543959;17558943216;55820150016;432633344;0.01;0.00;0.00;218047461;1689974;878949740;6759896;219656845;33;0;0;14956032;205378816;0.00;0.00;0.00;58422;802261;3442732;3209044;135;33;0;0;14561024;205233408;0.00;0.00;0.00;56879;801693;3434288;3206772;134;33;0;0;14811136;205332736;0.00;0.00;0.00;57856;802081;3439748;3208324;134;33;0;0;14991360;205441536;0.00;0.00;0.00;58560;802506;3444264;3210024;135;33;0;0;14535680;205177344;0.00;0.00;0.00;56780;801474;3433016;3205896;134;33;0;0;15514368;205762304;0.00;0.00;0.00;60603;803759;3457448;3215036;102;33;0;0;15051008;205326848;0.00;0.00;0.00;58793;802058;3443404;3208232;101;33;0;0;14593024;205143296;0.00;0.00;0.00;57004;801341;3433380;3205364;101;33;0;0;16518400;206506496;0.00;0.00;0.00;64525;806666;3484764;3226664;102;33;0;0;14921728;205081856;0.00;0.00;0.00;58288;801101;3437556;3204404;101;33;0;0;14548736;205029632;0.00;0.00;0.00;56831;800897;3430912;3203588;101;33;0;0;
1536543967;17558944384;55817010432;432681216;0.01;0.00;0.00;218035197;1690161;878901432;6760644;219644585;33;0;0;14889216;205307904;0.00;0.00;0.00;58161;801984;3440580;3207936;134;33;0;0;14488832;205255680;0.00;0.00;0.00;56597;801780;3433508;3207120;134;33;0;0;14765312;205388288;0.00;0.00;0.00;57677;802298;3439900;3209192;135;33;0;0;14998784;205600000;0.00;0.00;0.00;58589;803125;3446856;3212500;134;33;0;0;14579712;205372928;0.00;0.00;0.00;56952;802238;3436760;3208952;134;33;0;0;15435520;205739520;0.00;0.00;0.00;60295;803670;3455860;3214680;101;33;0;0;15062784;205501696;0.00;0.00;0.00;58839;802741;3446320;3210964;101;33;0;0;14639104;205357568;0.00;0.00;0.00;57184;802178;3437448;3208712;101;33;0;0;15982592;206133760;0.00;0.00;0.00;62432;805210;3470568;3220840;102;33;0;0;15042816;205378304;0.00;0.00;0.00;58761;802259;3444080;3209036;102;33;0;0;14550016;205258240;0.00;0.00;0.00;56836;801790;3434504;3207160;101;33;0;0;
1536543975;17558944286;55817403904;432585472;0.01;0.00;0.00;218036734;1689787;878906084;6759148;219646921;33;0;0;14899968;205302528;0.00;0.00;0.00;58203;801963;3440664;3207852;134;33;0;0;14563840;205157888;0.00;0.00;0.00;56890;801398;3433152;3205592;134;33;0;0;14788352;205239808;0.00;0.00;0.00;57767;801718;3437940;3206872;134;33;0;0;15053056;205386240;0.00;0.00;0.00;58801;802290;3444364;3209160;134;33;0;0;14540032;205127424;0.00;0.00;0.00;56797;801279;3432304;3205116;135;33;0;0;15546368;205772288;0.00;0.00;0.00;60728;803798;3458104;3215192;101;33;0;0;15072256;205378048;0.00;0.00;0.00;58876;802258;3444536;3209032;102;33;0;0;14591744;205274880;0.00;0.00;0.00;56999;801855;3435416;3207420;102;33;0;0;16069376;206272512;0.00;0.00;0.00;62771;805752;3474092;3223008;101;33;0;0;15440128;205804544;0.00;0.00;0.00;60313;803924;3456948;3215696;101;33;0;0;14594304;205334016;0.00;0.00;0.00;57009;802086;3436380;3208344;102;33;0;0;
1536543983;17558943362;48837768192;404290048;0.01;0.00;0.00;190772532;1579258;769407160;6317032;192321697;33;0;0;14856192;205291264;0.00;0.00;0.00;58032;801919;3439804;3207676;134;33;0;0;14579200;205295104;0.00;0.00;0.00;56950;801934;3435536;3207736;134;33;0;0;14758912;205334528;0.00;0.00;0.00;57652;802088;3438960;3208352;135;33;0;0;15077888;205553920;0.00;0.00;0.00;58898;802945;3447372;3211780;134;33;0;0;14598912;205337600;0.00;0.00;0.00;57027;802100;3436508;3208400;134;33;0;0;15876608;206154496;0.00;0.00;0.00;62018;805291;3469236;3221164;101;33;0;0;15074816;205521664;0.00;0.00;0.00;58886;802819;3446820;3211276;101;33;0;0;14587392;205364736;0.00;0.00;0.00;56982;802206;3436752;3208824;102;33;0;0;16359680;206606336;0.00;0.00;0.00;63905;807056;3483844;3228224;101;33;0;0;14991360;205389056;0.00;0.00;0.00;58560;802301;3443444;3209204;102;33;0;0;14591744;205302784;0.00;0.00;0.00;56999;801964;3435852;3207856;102;33;0;0;
1536543991;17558946668;55815381248;432683264;0.01;0.00;0.00;218028833;1690169;878876008;6760676;219938318;33;0;0;15016704;205394688;0.00;0.00;0.00;58659;802323;3443928;3209292;134;33;0;0;14535424;205202944;0.00;0.00;0.00;56779;801574;3433412;3206296;134;33;0;0;14774272;205209856;0.00;0.00;0.00;57712;801601;3437252;3206404;134;33;0;0;15002624;205284352;0.00;0.00;0.00;58604;801892;3441984;3207568;135;33;0;0;14542848;205017600;0.00;0.00;0.00;56808;800850;3430632;3203400;134;33;0;0;16282880;206128128;0.00;0.00;0.00;63605;805188;3475172;3220752;101;33;0;0;15064064;205160192;0.00;0.00;0.00;58844;801407;3441004;3205628;101;33;0;0;14540800;204936704;0.00;0.00;0.00;56800;800534;3429336;3202136;101;33;0;0;16441344;206161920;0.00;0.00;0.00;64224;805320;3478176;3221280;101;33;0;0;15005696;205023744;0.00;0.00;0.00;58616;800874;3437960;3203496;101;33;0;0;14499328;204823552;0.00;0.00;0.00;56638;800092;3426920;3200368;102;33;0;0;
1536543999;17559003154;55817207296;432660736;0.01;0.00;0.00;218035966;1690081;878904188;6760324;219946742;33;0;0;14972672;205333760;0.00;0.00;0.00;58487;802085;3442288;3208340;135;33;0;0;14603008;205252608;0.00;0.00;0.00;57043;801768;3435244;3207072;136;33;0;0;14779136;205361920;0.00;0.00;0.00;57731;802195;3439704;3208780;135;33;0;0;15042048;205634048;0.00;0.00;0.00;58758;803258;3448064;3213032;134;33;0;0;14572544;205319936;0.00;0.00;0.00;56924;802031;3435820;3208124;134;33;0;0;16180480;206372608;0.00;0.00;0.00;63205;806143;3477392;3224572;101;33;0;0;15064064;205449472;0.00;0.00;0.00;58844;802537;3445524;3210148;101;33;0;0;14598400;205325312;0.00;0.00;0.00;57025;802052;3436308;3208208;102;33;0;0;16010240;206283008;0.00;0.00;0.00;62540;805793;3473332;3223172;102;33;0;0;14956288;205406464;0.00;0.00;0.00;58423;802369;3443168;3209476;102;33;0;0;14563584;205364224;0.00;0.00;0.00;56889;802204;3436372;3208816;102;33;0;0;
1536544007;17558944954;48832578816;403995648;0.01;0.00;0.00;190752261;1578108;769321476;6312432;192743943;33;0;0;14870272;205321216;0.00;0.00;0.00;58087;802036;3440492;3208144;135;33;0;0;14540288;205289472;0.00;0.00;0.00;56798;801912;3434840;3207648;134;33;0;0;14780160;205373952;0.00;0.00;0.00;57735;802242;3439908;3208968;134;33;0;0;15091200;205584128;0.00;0.00;0.00;58950;803063;3448052;3212252;134;33;0;0;14590720;205283840;0.00;0.00;0.00;56995;801890;3435540;3207560;136;33;0;0;15739904;205922048;0.00;0.00;0.00;61484;804383;3463468;3217532;102;33;0;0;15084544;205411584;0.00;0.00;0.00;58924;802389;3445252;3209556;102;33;0;0;14539776;205186304;0.00;0.00;0.00;56796;801509;3433220;3206036;101;33;0;0;16267776;206305792;0.00;0.00;0.00;63546;805882;3477712;3223528;102;33;0;0;15037440;205263872;0.00;0.00;0.00;58740;801812;3442208;3207248;101;33;0;0;14543360;205093632;0.00;0.00;0.00;56810;801147;3431828;3204588;101;33;0;0;
1536544015;17558942530;55805000704;432657152;0.01;0.00;0.00;217988284;1690067;878713404;6760268;220830472;33;0;0;14931200;205370624;0.00;0.00;0.00;58325;802229;3442216;3208916;135;33;0;0;14587904;205355264;0.00;0.00;0.00;56984;802169;3436612;3208676;134;33;0;0;14815744;205444096;0.00;0.00;0.00;57874;802516;3441560;3210064;134;33;0;0;14992896;205566464;0.00;0.00;0.00;58566;802994;3446240;3211976;135;33;0;0;14601984;205468928;0.00;0.00;0.00;57039;802613;3438608;3210452;134;33;0;0;16194816;206623232;0.00;0.00;0.00;63261;807122;3481532;3228488;101;33;0;0;15162880;205693696;0.00;0.00;0.00;59230;803491;3450884;3213964;101;33;0;0;14615552;205440256;0.00;0.00;0.00;57092;802501;3438372;3210004;102;33;0;0;16637696;207006464;0.00;0.00;0.00;64991;808619;3494440;3234476;101;33;0;0;14996736;205547776;0.00;0.00;0.00;58581;802921;3446008;3211684;101;33;0;0;14527744;205440256;0.00;0.00;0.00;56749;802501;3437000;3210004;102;33;0;0;
1536544023;17558943160;48374275840;402133248;0.02;0.00;0.00;188962015;1570833;762131392;6283332;191969621;33;0;0;14877184;205221120;0.00;0.00;0.00;58114;801645;3439036;3206580;134;33;0;0;14538752;205125120;0.00;0.00;0.00;56792;801270;3432248;3205080;134;33;0;0;14722560;205036032;0.00;0.00;0.00;57510;800922;3433728;3203688;135;33;0;0;14992896;205146368;0.00;0.00;0.00;58566;801353;3439676;3205412;135;33;0;0;14477312;204713472;0.00;0.00;0.00;56552;799662;3424856;3198648;135;33;0;0;15388160;205103360;0.00;0.00;0.00;60110;801185;3445180;3204740;102;33;0;0;15063296;204749312;0.00;0.00;0.00;58841;799802;3434572;3199208;103;33;0;0;14485760;204469504;0.00;0.00;0.00;56585;798709;3421176;3194836;101;33;0;0;16116992;205547520;0.00;0.00;0.00;62957;802920;3463508;3211680;101;33;0;0;14857984;204522240;0.00;0.00;0.00;58039;798915;3427816;3195660;101;33;0;0;14552320;204466176;0.00;0.00;0.00;56845;798696;3422164;3194784;103;33;0;0;
