# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:51:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536533948;17559048970;55737875968;431630336;0.58;0.00;0.00;217726078;1686056;877648536;6744224;522837023;33;0;0;14955264;205316352;0.00;0.00;0.00;58419;802017;3441744;3208068;134;33;0;0;14590720;205286144;0.00;0.00;0.00;56995;801899;3435576;3207596;134;33;0;0;14814208;205340416;0.00;0.00;0.00;57868;802111;3439916;3208444;134;33;0;0;15019776;205503744;0.00;0.00;0.00;58671;802749;3445680;3210996;134;33;0;0;14596864;205289216;0.00;0.00;0.00;57019;801911;3435720;3207644;134;33;0;0;15413504;205719552;0.00;0.00;0.00;60209;803592;3455204;3214368;101;33;0;0;14986240;205372672;0.00;0.00;0.00;58540;802237;3443108;3208948;101;33;0;0;14596096;205301248;0.00;0.00;0.00;57016;801958;3435896;3207832;101;33;0;0;15619328;205910784;0.00;0.00;0.00;61013;804339;3461408;3217356;101;33;0;0;14793984;205148160;0.00;0.00;0.00;57789;801360;3436596;3205440;102;33;0;0;14539776;205187072;0.00;0.00;0.00;56796;801512;3433232;3206048;102;33;0;0;
1536533956;17559045720;48763277312;403608320;0.58;0.00;0.00;190481552;1576595;768232588;6306380;458274726;33;0;0;14944000;205312512;0.00;0.00;0.00;58375;802002;3441508;3208008;135;33;0;0;14602240;205306112;0.00;0.00;0.00;57040;801977;3436068;3207908;134;33;0;0;14803712;205373952;0.00;0.00;0.00;57827;802242;3440276;3208968;135;33;0;0;15091200;205580032;0.00;0.00;0.00;58950;803047;3447988;3212188;135;33;0;0;14568960;205269504;0.00;0.00;0.00;56910;801834;3434976;3207336;134;33;0;0;15328768;205664768;0.00;0.00;0.00;59878;803378;3453024;3213512;101;33;0;0;15075840;205431552;0.00;0.00;0.00;58890;802467;3445428;3209868;101;33;0;0;14611456;205267968;0.00;0.00;0.00;57076;801828;3435616;3207312;101;33;0;0;15680768;205946624;0.00;0.00;0.00;61253;804479;3462928;3217916;101;33;0;0;14844416;205233664;0.00;0.00;0.00;57986;801694;3438720;3206776;102;33;0;0;14581760;205288448;0.00;0.00;0.00;56960;801908;3435472;3207632;101;33;0;0;
1536533964;17559052878;55734214656;431717376;0.59;0.00;0.00;217711776;1686396;877592688;6745584;525500915;33;0;0;15002880;205347840;0.00;0.00;0.00;58605;802140;3442980;3208560;134;33;0;0;14601216;205290496;0.00;0.00;0.00;57036;801916;3435808;3207664;134;33;0;0;14833152;205379584;0.00;0.00;0.00;57942;802264;3440824;3209056;134;33;0;0;15040512;205507840;0.00;0.00;0.00;58752;802765;3446068;3211060;134;33;0;0;14556160;205260288;0.00;0.00;0.00;56860;801798;3434632;3207192;134;33;0;0;15402752;205744640;0.00;0.00;0.00;60167;803690;3455428;3214760;101;33;0;0;15069184;205474048;0.00;0.00;0.00;58864;802633;3445988;3210532;101;33;0;0;14576640;205306368;0.00;0.00;0.00;56940;801978;3435672;3207912;101;33;0;0;15678976;206004992;0.00;0.00;0.00;61246;804707;3463812;3218828;101;33;0;0;14926592;205340672;0.00;0.00;0.00;58307;802112;3441676;3208448;101;33;0;0;14556160;205245696;0.00;0.00;0.00;56860;801741;3434404;3206964;101;33;0;0;
1536533972;17559037452;55730812928;431686656;0.59;0.00;0.00;217698488;1686276;877539056;6745104;525505949;33;0;0;15031040;205373952;0.00;0.00;0.00;58715;802242;3443828;3208968;134;33;0;0;14565120;205238016;0.00;0.00;0.00;56895;801711;3434424;3206844;134;33;0;0;14798080;205303808;0.00;0.00;0.00;57805;801968;3439092;3207872;134;33;0;0;15062784;205447168;0.00;0.00;0.00;58839;802528;3445468;3210112;134;33;0;0;14577152;205183488;0.00;0.00;0.00;56942;801498;3433760;3205992;135;33;0;0;15352320;205571584;0.00;0.00;0.00;59970;803014;3451936;3212056;102;33;0;0;15059456;205307904;0.00;0.00;0.00;58826;801984;3443240;3207936;101;33;0;0;14559488;205133824;0.00;0.00;0.00;56873;801304;3432708;3205216;101;33;0;0;15617536;205753344;0.00;0.00;0.00;61006;803724;3458920;3214896;101;33;0;0;14857984;205094656;0.00;0.00;0.00;58039;801151;3436760;3204604;101;33;0;0;14553856;205134336;0.00;0.00;0.00;56851;801306;3432628;3205224;102;33;0;0;
1536533980;17559050582;55732687872;431951616;0.59;0.00;0.00;217705812;1687311;877572492;6749244;525187298;33;0;0;14985728;205337856;0.00;0.00;0.00;58538;802101;3442556;3208404;134;33;0;0;14580992;205313280;0.00;0.00;0.00;56957;802005;3435848;3208020;134;33;0;0;14726656;205314048;0.00;0.00;0.00;57526;802008;3438136;3208032;135;33;0;0;15001856;205528064;0.00;0.00;0.00;58601;802844;3445780;3211376;135;33;0;0;14570240;205334528;0.00;0.00;0.00;56915;802088;3436012;3208352;134;33;0;0;15432448;205823744;0.00;0.00;0.00;60283;803999;3457128;3215996;102;33;0;0;15177472;205592064;0.00;0.00;0.00;59287;803094;3449524;3212376;101;33;0;0;14625792;205374464;0.00;0.00;0.00;57132;802244;3437504;3208976;101;33;0;0;15807744;206115840;0.00;0.00;0.00;61749;805140;3467556;3220560;102;33;0;0;14860032;205321728;0.00;0.00;0.00;58047;802038;3440340;3208152;101;33;0;0;14600448;205346048;0.00;0.00;0.00;57033;802133;3436664;3208532;101;33;0;0;
1536533988;17559036386;55732041216;431827968;0.59;0.00;0.00;217703286;1686828;877560456;6747312;525422537;33;0;0;14901760;205272320;0.00;0.00;0.00;58210;801845;3440220;3207380;134;33;0;0;14533376;205225728;0.00;0.00;0.00;56771;801663;3433736;3206652;134;33;0;0;14841600;205379840;0.00;0.00;0.00;57975;802265;3440960;3209060;134;33;0;0;14982912;205506304;0.00;0.00;0.00;58527;802759;3445144;3211036;134;33;0;0;14648832;205397760;0.00;0.00;0.00;57222;802335;3438228;3209340;134;33;0;0;15455232;205849088;0.00;0.00;0.00;60372;804098;3457880;3216392;101;33;0;0;15125504;205575680;0.00;0.00;0.00;59084;803030;3448456;3212120;101;33;0;0;14557952;205340672;0.00;0.00;0.00;56867;802112;3435916;3208448;101;33;0;0;15738880;206124032;0.00;0.00;0.00;61480;805172;3466608;3220688;101;33;0;0;14891520;205388032;0.00;0.00;0.00;58170;802297;3441868;3209188;102;33;0;0;14617344;205436416;0.00;0.00;0.00;57099;802486;3438340;3209944;102;33;0;0;
1536533996;17559041140;55732490496;431787008;0.59;0.00;0.00;217705041;1686668;877566836;6746672;525532899;33;0;0;15008512;205362688;0.00;0.00;0.00;58627;802198;3443300;3208792;134;33;0;0;14539776;205247744;0.00;0.00;0.00;56796;801749;3434180;3206996;134;33;0;0;14756608;205297664;0.00;0.00;0.00;57643;801944;3438348;3207776;135;33;0;0;15079936;205559552;0.00;0.00;0.00;58906;802967;3447492;3211868;134;33;0;0;14573824;205272064;0.00;0.00;0.00;56929;801844;3435092;3207376;134;33;0;0;15372032;205659648;0.00;0.00;0.00;60047;803358;3453620;3213432;101;33;0;0;15030784;205346304;0.00;0.00;0.00;58714;802134;3443392;3208536;101;33;0;0;14504960;205099776;0.00;0.00;0.00;56660;801171;3431324;3204684;101;33;0;0;15719424;205885440;0.00;0.00;0.00;61404;804240;3462576;3216960;101;33;0;0;14808832;205035520;0.00;0.00;0.00;57847;800920;3435068;3203680;101;33;0;0;14511872;205015552;0.00;0.00;0.00;56687;800842;3430116;3203368;101;33;0;0;
1536534004;17559056294;48757400576;403472896;0.59;0.00;0.00;190458596;1576066;768138648;6304264;462159133;33;0;0;14902528;205278208;0.00;0.00;0.00;58213;801868;3440324;3207472;134;33;0;0;14554880;205246976;0.00;0.00;0.00;56855;801746;3434404;3206984;134;33;0;0;14764032;205259776;0.00;0.00;0.00;57672;801796;3437872;3207184;134;33;0;0;15018496;205424896;0.00;0.00;0.00;58666;802441;3444428;3209764;134;33;0;0;14556672;205160960;0.00;0.00;0.00;56862;801410;3433088;3205640;134;33;0;0;15313408;205556992;0.00;0.00;0.00;59818;802957;3451100;3211828;102;33;0;0;15025152;205283328;0.00;0.00;0.00;58692;801888;3442320;3207552;102;33;0;0;14587136;205129216;0.00;0.00;0.00;56981;801286;3433068;3205144;101;33;0;0;15597568;205749248;0.00;0.00;0.00;60928;803708;3458544;3214832;101;33;0;0;14881024;205106176;0.00;0.00;0.00;58129;801196;3437300;3204784;101;33;0;0;14563072;205148160;0.00;0.00;0.00;56887;801360;3432988;3205440;102;33;0;0;
1536534012;17559060616;55721197824;431833600;0.59;0.00;0.00;217660929;1686850;877391116;6747400;529182121;33;0;0;14991104;205357824;0.00;0.00;0.00;58559;802179;3442952;3208716;134;33;0;0;14565120;205257984;0.00;0.00;0.00;56895;801789;3434736;3207156;134;33;0;0;14775296;205376000;0.00;0.00;0.00;57716;802250;3439864;3209000;135;33;0;0;15016192;205571328;0.00;0.00;0.00;58657;803013;3446680;3212052;135;33;0;0;14561536;205324032;0.00;0.00;0.00;56881;802047;3435712;3208188;134;33;0;0;15375360;205847552;0.00;0.00;0.00;60060;804092;3456608;3216368;101;33;0;0;15135488;205669632;0.00;0.00;0.00;59123;803397;3450080;3213588;101;33;0;0;14526464;205463808;0.00;0.00;0.00;56744;802593;3437348;3210372;102;33;0;0;15480064;206022144;0.00;0.00;0.00;60469;804774;3460972;3219096;101;33;0;0;14918400;205596416;0.00;0.00;0.00;58275;803111;3445544;3212444;101;33;0;0;14644992;205603328;0.00;0.00;0.00;57207;803138;3441380;3212552;101;33;0;0;
1536534020;17559050908;55724598016;431682304;0.59;0.00;0.00;217674211;1686259;877441880;6745036;529006208;33;0;0;14913024;205298176;0.00;0.00;0.00;58254;801946;3440800;3207784;134;33;0;0;14585088;205287680;0.00;0.00;0.00;56973;801905;3435512;3207620;134;33;0;0;14754048;205312000;0.00;0.00;0.00;57633;802000;3438532;3208000;134;33;0;0;15082496;205536512;0.00;0.00;0.00;58916;802877;3447172;3211508;134;33;0;0;14622208;205324800;0.00;0.00;0.00;57118;802050;3436672;3208200;134;33;0;0;15399168;205746432;0.00;0.00;0.00;60153;803697;3455400;3214788;101;33;0;0;15072256;205435904;0.00;0.00;0.00;58876;802484;3445440;3209936;101;33;0;0;14580224;205251328;0.00;0.00;0.00;56954;801763;3434868;3207052;101;33;0;0;15321600;205617408;0.00;0.00;0.00;59850;803193;3452172;3212772;101;33;0;0;14887424;205258752;0.00;0.00;0.00;58154;801792;3439784;3207168;101;33;0;0;14614272;205299200;0.00;0.00;0.00;57087;801950;3436148;3207800;102;33;0;0;
1536534028;17559058088;55723075328;431967744;0.59;0.00;0.00;217668263;1687374;877422548;6749496;528756148;33;0;0;14939136;205349376;0.00;0.00;0.00;58356;802146;3442008;3208584;134;33;0;0;14605824;205301504;0.00;0.00;0.00;57054;801959;3436052;3207836;134;33;0;0;14720512;205251072;0.00;0.00;0.00;57502;801762;3437056;3207048;134;33;0;0;15053312;205493760;0.00;0.00;0.00;58802;802710;3446048;3210840;134;33;0;0;14561280;205163008;0.00;0.00;0.00;56880;801418;3433192;3205672;134;33;0;0;15365888;205597952;0.00;0.00;0.00;60023;803117;3452560;3212468;101;33;0;0;15046144;205308416;0.00;0.00;0.00;58774;801986;3443040;3207944;101;33;0;0;14562048;205142784;0.00;0.00;0.00;56883;801339;3432888;3205356;101;33;0;0;15374848;205550336;0.00;0.00;0.00;60058;802931;3451956;3211724;102;33;0;0;14819072;205036800;0.00;0.00;0.00;57887;800925;3435248;3203700;102;33;0;0;14569216;205088256;0.00;0.00;0.00;56911;801126;3432148;3204504;101;33;0;0;
1536534036;17559087378;55719227648;431885568;0.59;0.00;0.00;217653233;1687053;877361144;6748212;528875867;33;0;0;14917376;205306624;0.00;0.00;0.00;58271;801979;3441000;3207916;134;33;0;0;14575616;205264640;0.00;0.00;0.00;56936;801815;3435004;3207260;134;33;0;0;14729728;205284608;0.00;0.00;0.00;57538;801893;3437724;3207572;134;33;0;0;14986752;205498624;0.00;0.00;0.00;58542;802729;3445084;3210916;134;33;0;0;14579456;205362688;0.00;0.00;0.00;56951;802198;3436596;3208792;135;33;0;0;15307776;205777408;0.00;0.00;0.00;59796;803818;3454456;3215272;101;33;0;0;15161600;205645056;0.00;0.00;0.00;59225;803301;3450104;3213204;101;33;0;0;14556160;205342720;0.00;0.00;0.00;56860;802120;3435920;3208480;101;33;0;0;15379712;205803008;0.00;0.00;0.00;60077;803918;3455980;3215672;101;33;0;0;14796800;205293568;0.00;0.00;0.00;57800;801928;3438912;3207712;101;33;0;0;14675712;205477888;0.00;0.00;0.00;57327;802648;3439900;3210592;101;33;0;0;
1536534044;17559050116;48747710976;403649280;0.59;0.00;0.00;190420746;1576755;767990004;6307020;463717720;33;0;0;14863360;205252352;0.00;0.00;0.00;58060;801767;3439308;3207068;134;33;0;0;14533376;205198336;0.00;0.00;0.00;56771;801556;3433308;3206224;134;33;0;0;14870016;205367296;0.00;0.00;0.00;58086;802216;3441208;3208864;135;33;0;0;15036160;205471488;0.00;0.00;0.00;58735;802623;3445432;3210492;134;33;0;0;14532096;205200128;0.00;0.00;0.00;56766;801563;3433316;3206252;134;33;0;0;15435776;205699072;0.00;0.00;0.00;60296;803512;3455232;3214048;101;33;0;0;15153152;205439232;0.00;0.00;0.00;59192;802497;3446756;3209988;101;33;0;0;14540544;205185536;0.00;0.00;0.00;56799;801506;3433220;3206024;102;33;0;0;15324672;205557248;0.00;0.00;0.00;59862;802958;3451280;3211832;101;33;0;0;14857728;205197824;0.00;0.00;0.00;58038;801554;3438368;3206216;101;33;0;0;14525952;205136384;0.00;0.00;0.00;56742;801314;3432224;3205256;101;33;0;0;
1536534052;17559053504;55713533952;431959552;0.59;0.00;0.00;217630992;1687342;877273336;6749368;532506424;33;0;0;14919424;205353984;0.00;0.00;0.00;58279;802164;3441772;3208656;134;33;0;0;14574592;205283840;0.00;0.00;0.00;56932;801890;3435288;3207560;134;33;0;0;14772992;205334272;0.00;0.00;0.00;57707;802087;3439176;3208348;134;33;0;0;15086848;205586688;0.00;0.00;0.00;58933;803073;3448024;3212292;134;33;0;0;14575872;205301760;0.00;0.00;0.00;56937;801960;3435588;3207840;134;33;0;0;15392768;205705216;0.00;0.00;0.00;60128;803536;3454656;3214144;101;33;0;0;15061248;205467648;0.00;0.00;0.00;58833;802608;3445764;3210432;101;33;0;0;14565376;205245440;0.00;0.00;0.00;56896;801740;3434544;3206960;101;33;0;0;15426816;205740032;0.00;0.00;0.00;60261;803672;3455732;3214688;101;33;0;0;14916864;205281280;0.00;0.00;0.00;58269;801880;3440596;3207520;101;33;0;0;14582272;205222144;0.00;0.00;0.00;56962;801649;3434444;3206596;102;33;0;0;
1536534060;17559064992;55714360576;431762688;0.59;0.00;0.00;217634221;1686573;877283176;6746292;532611619;33;0;0;14868992;205281536;0.00;0.00;0.00;58082;801881;3439852;3207524;134;33;0;0;14591232;205317120;0.00;0.00;0.00;56997;802020;3436068;3208080;134;33;0;0;14731264;205341184;0.00;0.00;0.00;57544;802114;3438632;3208456;135;33;0;0;14963200;205502720;0.00;0.00;0.00;58450;802745;3444780;3210980;135;33;0;0;14563584;205314304;0.00;0.00;0.00;56889;802009;3435592;3208036;135;33;0;0;15424768;205820160;0.00;0.00;0.00;60253;803985;3456952;3215940;102;33;0;0;15130368;205553664;0.00;0.00;0.00;59103;802944;3448188;3211776;102;33;0;0;14616832;205412608;0.00;0.00;0.00;57097;802393;3437960;3209572;102;33;0;0;15390976;205760000;0.00;0.00;0.00;60121;803750;3455484;3215000;101;33;0;0;14847232;205304320;0.00;0.00;0.00;57997;801970;3439868;3207880;102;33;0;0;14604544;205395456;0.00;0.00;0.00;57049;802326;3437500;3209304;101;33;0;0;
1536534068;17559063002;55715357184;431857920;0.59;0.00;0.00;217638114;1686945;877300236;6747780;532542249;33;0;0;14985472;205392640;0.00;0.00;0.00;58537;802315;3443408;3209260;134;33;0;0;14600448;205302784;0.00;0.00;0.00;57033;801964;3435988;3207856;134;33;0;0;14752000;205288960;0.00;0.00;0.00;57625;801910;3438140;3207640;134;33;0;0;15020544;205482496;0.00;0.00;0.00;58674;802666;3445360;3210664;134;33;0;0;14541568;205209600;0.00;0.00;0.00;56803;801600;3433612;3206400;134;33;0;0;15437312;205750016;0.00;0.00;0.00;60302;803711;3456052;3214844;102;33;0;0;15152128;205503488;0.00;0.00;0.00;59188;802748;3447744;3210992;101;33;0;0;14571008;205220352;0.00;0.00;0.00;56918;801642;3434240;3206568;101;33;0;0;15349248;205625600;0.00;0.00;0.00;59958;803225;3452732;3212900;102;33;0;0;14863360;205270528;0.00;0.00;0.00;58060;801838;3439592;3207352;102;33;0;0;14551808;205252864;0.00;0.00;0.00;56843;801769;3434448;3207076;101;33;0;0;
1536534076;17559052622;55716010752;431634944;0.59;0.00;0.00;217640667;1686074;877306964;6744296;532403007;33;0;0;14970112;205369088;0.00;0.00;0.00;58477;802223;3442800;3208892;134;33;0;0;14578688;205268480;0.00;0.00;0.00;56948;801830;3435112;3207320;134;33;0;0;14754048;205285376;0.00;0.00;0.00;57633;801896;3438116;3207584;134;33;0;0;14970624;205497600;0.00;0.00;0.00;58479;802725;3444816;3210900;134;33;0;0;14562048;205272064;0.00;0.00;0.00;56883;801844;3434908;3207376;134;33;0;0;15423744;205759744;0.00;0.00;0.00;60249;803749;3455992;3214996;101;33;0;0;15051264;205440000;0.00;0.00;0.00;58794;802500;3445176;3210000;102;33;0;0;14558720;205327104;0.00;0.00;0.00;56870;802059;3435716;3208236;102;33;0;0;15367680;205796352;0.00;0.00;0.00;60030;803892;3455688;3215568;101;33;0;0;14879232;205325312;0.00;0.00;0.00;58122;802052;3440696;3208208;101;33;0;0;14557696;205358080;0.00;0.00;0.00;56866;802180;3436184;3208720;101;33;0;0;
1536534084;17559046626;55710739456;431760128;0.59;0.00;0.00;217620076;1686563;877226556;6746252;532362218;33;0;0;14910208;205308416;0.00;0.00;0.00;58243;801986;3440916;3207944;134;33;0;0;14582784;205286400;0.00;0.00;0.00;56964;801900;3435456;3207600;134;33;0;0;14821376;205363712;0.00;0.00;0.00;57896;802202;3440392;3208808;135;33;0;0;15091712;205580288;0.00;0.00;0.00;58952;803048;3448000;3212192;134;33;0;0;14559488;205273856;0.00;0.00;0.00;56873;801851;3434896;3207404;134;33;0;0;15378944;205735936;0.00;0.00;0.00;60074;803656;3454920;3214624;101;33;0;0;15105536;205490688;0.00;0.00;0.00;59006;802698;3446816;3210792;101;33;0;0;14573312;205285376;0.00;0.00;0.00;56927;801896;3435292;3207584;101;33;0;0;15426816;205752320;0.00;0.00;0.00;60261;803720;3455924;3214880;102;33;0;0;14843904;205279488;0.00;0.00;0.00;57984;801873;3439428;3207492;101;33;0;0;14533632;205262592;0.00;0.00;0.00;56772;801807;3434316;3207228;101;33;0;0;
1536534092;17559049602;48730723072;403412480;0.59;0.00;0.00;190354387;1575830;767720868;6303320;469061869;33;0;0;14972160;205368832;0.00;0.00;0.00;58485;802222;3442828;3208888;134;33;0;0;14632704;205328640;0.00;0.00;0.00;57159;802065;3436896;3208260;134;33;0;0;14705920;205240320;0.00;0.00;0.00;57445;801720;3436660;3206880;134;33;0;0;15016704;205464320;0.00;0.00;0.00;58659;802595;3445016;3210380;134;33;0;0;14563072;205218048;0.00;0.00;0.00;56887;801633;3434080;3206532;134;33;0;0;15384832;205677312;0.00;0.00;0.00;60097;803427;3454096;3213708;101;33;0;0;15096064;205419264;0.00;0.00;0.00;58969;802419;3445552;3209676;101;33;0;0;14580736;205239808;0.00;0.00;0.00;56956;801718;3434696;3206872;101;33;0;0;15370752;205668352;0.00;0.00;0.00;60042;803392;3453736;3213568;101;33;0;0;14832896;205178368;0.00;0.00;0.00;57941;801478;3437676;3205912;102;33;0;0;14667776;205264640;0.00;0.00;0.00;57296;801815;3436444;3207260;101;33;0;0;
1536534100;17559077958;55704308992;431619840;0.59;0.00;0.00;217594957;1686015;877123888;6744060;536078908;33;0;0;14898176;205305856;0.00;0.00;0.00;58196;801976;3440688;3207904;134;33;0;0;14493440;205122304;0.00;0.00;0.00;56615;801259;3431496;3205036;134;33;0;0;14852608;205344768;0.00;0.00;0.00;58018;802128;3440584;3208512;134;33;0;0;15034112;205429248;0.00;0.00;0.00;58727;802458;3444740;3209832;134;33;0;0;14517760;205091840;0.00;0.00;0.00;56710;801140;3431400;3204560;134;33;0;0;15402496;205608704;0.00;0.00;0.00;60166;803159;3453300;3212636;101;33;0;0;15174656;205356544;0.00;0.00;0.00;59276;802174;3445800;3208696;101;33;0;0;14591488;205117184;0.00;0.00;0.00;56998;801239;3432948;3204956;101;33;0;0;15333376;205468160;0.00;0.00;0.00;59896;802610;3450024;3210440;101;33;0;0;14858496;205060352;0.00;0.00;0.00;58041;801017;3436232;3204068;102;33;0;0;14589696;205148160;0.00;0.00;0.00;56991;801360;3433404;3205440;102;33;0;0;
1536534108;17559069586;55707249664;431728384;0.59;0.00;0.00;217606444;1686439;877171532;6745756;535953267;33;0;0;14878976;205325824;0.00;0.00;0.00;58121;802054;3440700;3208216;135;33;0;0;14552576;205315328;0.00;0.00;0.00;56846;802013;3435436;3208052;134;33;0;0;14770432;205337600;0.00;0.00;0.00;57697;802100;3439188;3208400;134;33;0;0;15009536;205510144;0.00;0.00;0.00;58631;802774;3445620;3211096;135;33;0;0;14556160;205314304;0.00;0.00;0.00;56860;802009;3435476;3208036;135;33;0;0;15370496;205791488;0.00;0.00;0.00;60041;803873;3455656;3215492;102;33;0;0;15070720;205540352;0.00;0.00;0.00;58870;802892;3447048;3211568;101;33;0;0;14571776;205334528;0.00;0.00;0.00;56921;802088;3436036;3208352;102;33;0;0;15474688;205860864;0.00;0.00;0.00;60448;804144;3458368;3216576;102;33;0;0;14878720;205323008;0.00;0.00;0.00;58120;802043;3440652;3208172;101;33;0;0;14546944;205303040;0.00;0.00;0.00;56824;801965;3435156;3207860;101;33;0;0;
1536534116;17559050796;55706317568;431794176;0.59;0.00;0.00;217602803;1686696;877157996;6746784;536064413;33;0;0;14975744;205354752;0.00;0.00;0.00;58499;802167;3442664;3208668;134;33;0;0;14559232;205282560;0.00;0.00;0.00;56872;801885;3435028;3207540;134;33;0;0;14797568;205434112;0.00;0.00;0.00;57803;802477;3441120;3209908;135;33;0;0;14992896;205544960;0.00;0.00;0.00;58566;802910;3445904;3211640;135;33;0;0;14558976;205337088;0.00;0.00;0.00;56871;802098;3435876;3208392;135;33;0;0;15365376;205756928;0.00;0.00;0.00;60021;803738;3455036;3214952;101;33;0;0;15129856;205514240;0.00;0.00;0.00;59101;802790;3447564;3211160;101;33;0;0;14582272;205325824;0.00;0.00;0.00;56962;802054;3436064;3208216;102;33;0;0;15363840;205739520;0.00;0.00;0.00;60015;803670;3454740;3214680;101;33;0;0;14824448;205281024;0.00;0.00;0.00;57908;801879;3439148;3207516;102;33;0;0;14593024;205352704;0.00;0.00;0.00;57004;802159;3436652;3208636;101;33;0;0;
1536534124;17559039322;55705796352;431682048;0.59;0.00;0.00;217600767;1686258;877148100;6745032;536037292;33;0;0;14980352;205351680;0.00;0.00;0.00;58517;802155;3442688;3208620;134;33;0;0;14586368;205273344;0.00;0.00;0.00;56978;801849;3435308;3207396;134;33;0;0;14764288;205295616;0.00;0.00;0.00;57673;801936;3438436;3207744;134;33;0;0;15072256;205559296;0.00;0.00;0.00;58876;802966;3447368;3211864;134;33;0;0;14601472;205325824;0.00;0.00;0.00;57037;802054;3436364;3208216;135;33;0;0;15377408;205782784;0.00;0.00;0.00;60068;803839;3455628;3215356;101;33;0;0;15121920;205564928;0.00;0.00;0.00;59070;802988;3448232;3211952;101;33;0;0;14575360;205340672;0.00;0.00;0.00;56935;802112;3436188;3208448;101;33;0;0;15390208;205727488;0.00;0.00;0.00;60118;803623;3454964;3214492;102;33;0;0;14848000;205247488;0.00;0.00;0.00;58000;801748;3438992;3206992;101;33;0;0;14559744;205218048;0.00;0.00;0.00;56874;801633;3434028;3206532;101;33;0;0;
