# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536525540;17559567920;23241554432;8020591616;0.38;0.00;0.00;90787322;31330436;488471032;125321744;147515951;29837392;0;0;14982912;205348864;0.00;0.00;0.00;58527;802144;3442684;3208576;134;33;0;0;14582272;205337600;0.00;0.00;0.00;56962;802100;3436248;3208400;134;33;0;0;14681600;205237248;0.00;0.00;0.00;57350;801708;3436232;3206832;134;33;0;0;15016960;205422336;0.00;0.00;0.00;58660;802431;3444364;3209724;134;33;0;0;14534400;205065216;0.00;0.00;0.00;56775;801036;3431244;3204144;134;33;0;0;15269888;205340928;0.00;0.00;0.00;59648;802113;3447044;3208452;101;33;0;0;15070464;205264128;0.00;0.00;0.00;58869;801813;3442728;3207252;101;33;0;0;14513408;205040384;0.00;0.00;0.00;56693;800939;3430528;3203756;101;33;0;0;15288064;205478912;0.00;0.00;0.00;59719;802652;3449484;3210608;101;33;0;0;14752256;204959488;0.00;0.00;0.00;57626;800623;3432996;3202492;101;33;0;0;14586368;205145088;0.00;0.00;0.00;56978;801348;3433304;3205392;102;33;0;0;
1536525548;17559441904;23128780288;8043896064;0.39;0.00;0.00;90346798;31421469;487073068;125685876;148124035;29931312;0;0;15037184;205376512;0.00;0.00;0.00;58739;802252;3443964;3209008;134;33;0;0;14569728;205246976;0.00;0.00;0.00;56913;801746;3434636;3206984;134;33;0;0;14785536;205394944;0.00;0.00;0.00;57756;802324;3440320;3209296;135;33;0;0;14969856;205644288;0.00;0.00;0.00;58476;803298;3447096;3213192;134;33;0;0;14605824;205556736;0.00;0.00;0.00;57054;802956;3440040;3211824;134;33;0;0;15370496;205926912;0.00;0.00;0.00;60041;804402;3457772;3217608;101;33;0;0;15132160;205745664;0.00;0.00;0.00;59110;803694;3451216;3214776;101;33;0;0;14571264;205501952;0.00;0.00;0.00;56919;802742;3438644;3210968;101;33;0;0;15396864;205963008;0.00;0.00;0.00;60144;804543;3458748;3218172;101;33;0;0;14751744;205305344;0.00;0.00;0.00;57624;801974;3438392;3207896;101;33;0;0;14561280;205255168;0.00;0.00;0.00;56880;801778;3434632;3207112;101;33;0;0;
1536525556;17559437504;23255873024;8025243904;0.38;0.00;0.00;90843254;31348609;488767452;125394436;147710240;29855453;0;0;15095296;205552128;0.00;0.00;0.00;58966;802938;3447616;3211752;134;33;0;0;14517760;205277952;0.00;0.00;0.00;56710;801867;3434308;3207468;134;33;0;0;14732800;205374464;0.00;0.00;0.00;57550;802244;3439176;3208976;134;33;0;0;15016960;205545984;0.00;0.00;0.00;58660;802914;3446296;3211656;134;33;0;0;14586624;205329664;0.00;0.00;0.00;56979;802069;3436192;3208276;134;33;0;0;15401472;205909760;0.00;0.00;0.00;60162;804335;3457988;3217340;101;33;0;0;15087360;205660160;0.00;0.00;0.00;58935;803360;3449180;3213440;101;33;0;0;14589184;205536000;0.00;0.00;0.00;56989;802875;3439456;3211500;101;33;0;0;15394304;205989376;0.00;0.00;0.00;60134;804646;3459120;3218584;101;33;0;0;14717440;205347584;0.00;0.00;0.00;57490;802139;3438516;3208556;101;33;0;0;14603520;205659904;0.00;0.00;0.00;57045;803359;3441616;3213436;102;33;0;0;
1536525564;17559221600;23319729664;8000340736;0.38;0.00;0.00;91092694;31251331;489376100;125005324;146778952;29759674;0;0;15046912;205374976;0.00;0.00;0.00;58777;802246;3444092;3208984;134;33;0;0;14566144;205240320;0.00;0.00;0.00;56899;801720;3434476;3206880;134;33;0;0;14734336;205235968;0.00;0.00;0.00;57556;801703;3437036;3206812;134;33;0;0;14920448;205354240;0.00;0.00;0.00;58283;802165;3441792;3208660;134;33;0;0;14554624;205184256;0.00;0.00;0.00;56854;801501;3433420;3206004;135;33;0;0;15332608;205426688;0.00;0.00;0.00;59893;802448;3449364;3209792;103;33;0;0;15024896;205160192;0.00;0.00;0.00;58691;801407;3440392;3205628;101;33;0;0;14543360;204956416;0.00;0.00;0.00;56810;800611;3429684;3202444;101;33;0;0;15296512;205364736;0.00;0.00;0.00;59752;802206;3447832;3208824;102;33;0;0;14704896;204835840;0.00;0.00;0.00;57441;800140;3430324;3200560;101;33;0;0;14528256;204940800;0.00;0.00;0.00;56751;800550;3429204;3202200;101;33;0;0;
1536525572;17559212120;23232760832;8023684352;0.38;0.00;0.00;90752972;31342517;488381956;125370068;147457659;29851963;0;0;15117056;205442816;0.00;0.00;0.00;59051;802511;3446248;3210044;134;33;0;0;14525440;205150976;0.00;0.00;0.00;56740;801371;3432444;3205484;134;33;0;0;14715136;205188096;0.00;0.00;0.00;57481;801516;3435988;3206064;134;33;0;0;15028992;205411072;0.00;0.00;0.00;58707;802387;3444376;3209548;134;33;0;0;14605312;205243904;0.00;0.00;0.00;57052;801734;3435144;3206936;134;33;0;0;15398912;205763072;0.00;0.00;0.00;60152;803762;3455656;3215048;101;33;0;0;15090176;205406464;0.00;0.00;0.00;58946;802369;3445260;3209476;101;33;0;0;14590464;205164800;0.00;0.00;0.00;56994;801425;3433676;3205700;101;33;0;0;15351040;205560064;0.00;0.00;0.00;59965;802969;3451736;3211876;101;33;0;0;14720768;204999680;0.00;0.00;0.00;57503;800780;3433132;3203120;101;33;0;0;14580992;205206528;0.00;0.00;0.00;56957;801588;3434180;3206352;102;33;0;0;
1536525580;17559982898;20345044480;7045805824;0.39;0.00;0.00;79472830;27522679;427982036;110090716;129264132;26116441;0;0;15111680;205509376;0.00;0.00;0.00;59030;802771;3447204;3211084;134;33;0;0;14583296;205434880;0.00;0.00;0.00;56966;802480;3437784;3209920;134;33;0;0;14786304;205489664;0.00;0.00;0.00;57759;802694;3441812;3210776;134;33;0;0;14987008;205582592;0.00;0.00;0.00;58543;803057;3446400;3212228;134;33;0;0;14556416;205311232;0.00;0.00;0.00;56861;801997;3435432;3207988;134;33;0;0;15599360;206011136;0.00;0.00;0.00;60935;804731;3462664;3218924;101;33;0;0;15134976;205731840;0.00;0.00;0.00;59121;803640;3451044;3214560;101;33;0;0;14619904;205616896;0.00;0.00;0.00;57109;803191;3441200;3212764;101;33;0;0;15396096;206037760;0.00;0.00;0.00;60141;804835;3459904;3219340;101;33;0;0;14789120;205503744;0.00;0.00;0.00;57770;802749;3442076;3210996;101;33;0;0;14576384;205570560;0.00;0.00;0.00;56939;803010;3439796;3212040;101;33;0;0;
1536525588;17559221380;23286445056;8011560704;0.38;0.00;0.00;90962676;31295159;489031340;125180636;147505836;29807816;0;0;14919936;205288192;0.00;0.00;0.00;58281;801907;3440752;3207628;134;33;0;0;14577408;205319168;0.00;0.00;0.00;56943;802028;3435884;3208112;134;33;0;0;14794496;205418240;0.00;0.00;0.00;57791;802415;3440824;3209660;134;33;0;0;15032832;205545216;0.00;0.00;0.00;58722;802911;3446532;3211644;134;33;0;0;14594304;205390336;0.00;0.00;0.00;57009;802306;3437260;3209224;134;33;0;0;15625984;205850112;0.00;0.00;0.00;61039;804102;3460564;3216408;101;33;0;0;15096064;205463040;0.00;0.00;0.00;58969;802590;3446236;3210360;101;33;0;0;14592512;205259264;0.00;0.00;0.00;57002;801794;3435184;3207176;101;33;0;0;15362048;205634816;0.00;0.00;0.00;60008;803261;3453076;3213044;101;33;0;0;14680576;205036288;0.00;0.00;0.00;57346;800923;3433076;3203692;101;33;0;0;14573312;205175552;0.00;0.00;0.00;56927;801467;3433576;3205868;101;33;0;0;
1536525596;17559354970;23051418624;8064812032;0.40;0.00;0.00;90044604;31503172;486191104;126012688;150124145;30008644;0;0;14969856;205377792;0.00;0.00;0.00;58476;802257;3442932;3209028;134;33;0;0;14544384;205211904;0.00;0.00;0.00;56814;801609;3433692;3206436;134;33;0;0;14732800;205186816;0.00;0.00;0.00;57550;801511;3436244;3206044;134;33;0;0;15008768;205403648;0.00;0.00;0.00;58628;802358;3443944;3209432;134;33;0;0;14573824;205111808;0.00;0.00;0.00;56929;801218;3432588;3204872;134;33;0;0;15552000;205777920;0.00;0.00;0.00;60750;803820;3458280;3215280;102;33;0;0;15003648;205328896;0.00;0.00;0.00;58608;802066;3442696;3208264;101;33;0;0;14552064;205159936;0.00;0.00;0.00;56844;801406;3433000;3205624;101;33;0;0;15402752;205702656;0.00;0.00;0.00;60167;803526;3454772;3214104;101;33;0;0;14716928;205100544;0.00;0.00;0.00;57488;801174;3434648;3204696;101;33;0;0;14592000;205304832;0.00;0.00;0.00;57000;801972;3435888;3207888;101;33;0;0;
1536525604;17559724772;23323626752;8002217216;0.38;0.00;0.00;91107917;31258661;489466312;125034644;146457357;29768194;0;0;15264256;205493248;0.00;0.00;0.00;59626;802708;3449336;3210832;135;33;0;0;14563072;205182208;0.00;0.00;0.00;56887;801493;3433520;3205972;134;33;0;0;14829312;205314816;0.00;0.00;0.00;57927;802011;3439752;3208044;135;33;0;0;15038976;205492992;0.00;0.00;0.00;58746;802707;3445812;3210828;134;33;0;0;14568704;205255680;0.00;0.00;0.00;56909;801780;3434756;3207120;134;33;0;0;15644416;205765888;0.00;0.00;0.00;61111;803773;3459536;3215092;101;33;0;0;15048448;205302528;0.00;0.00;0.00;58783;801963;3442984;3207852;101;33;0;0;14525696;205131264;0.00;0.00;0.00;56741;801294;3432140;3205176;101;33;0;0;15353344;205638400;0.00;0.00;0.00;59974;803275;3452996;3213100;101;33;0;0;14683136;205008384;0.00;0.00;0.00;57356;800814;3432680;3203256;101;33;0;0;14595840;205174272;0.00;0.00;0.00;57015;801462;3433908;3205848;101;33;0;0;
1536525612;17559694516;23198300416;8035448320;0.39;0.00;0.00;90618361;31388470;488027324;125553880;147990205;29896994;0;0;15008256;205538048;0.00;0.00;0.00;58626;802883;3446036;3211532;134;33;0;0;14595072;205422592;0.00;0.00;0.00;57012;802432;3437776;3209728;134;33;0;0;14713088;205395712;0.00;0.00;0.00;57473;802327;3439200;3209308;134;33;0;0;14985216;205514752;0.00;0.00;0.00;58536;802792;3445312;3211168;134;33;0;0;14579968;205305088;0.00;0.00;0.00;56953;801973;3435704;3207892;134;33;0;0;15646720;205921280;0.00;0.00;0.00;61120;804380;3462000;3217520;102;33;0;0;15093760;205524224;0.00;0.00;0.00;58960;802829;3447156;3211316;101;33;0;0;14567936;205349632;0.00;0.00;0.00;56906;802147;3436212;3208588;101;33;0;0;15375360;205734400;0.00;0.00;0.00;60060;803650;3454840;3214600;101;33;0;0;14665472;205115392;0.00;0.00;0.00;57287;801232;3434076;3204928;101;33;0;0;14562048;205400320;0.00;0.00;0.00;56883;802345;3436912;3209380;101;33;0;0;
1536525620;17559537388;23264417280;8014667264;0.38;0.00;0.00;90876630;31307294;488735696;125229176;147427374;29814348;0;0;15073024;205355520;0.00;0.00;0.00;58879;802170;3444196;3208680;134;33;0;0;14577408;205263616;0.00;0.00;0.00;56943;801811;3435016;3207244;134;33;0;0;14899712;205409024;0.00;0.00;0.00;58202;802379;3442324;3209516;134;33;0;0;14986240;205511168;0.00;0.00;0.00;58540;802778;3445272;3211112;134;33;0;0;14598656;205373952;0.00;0.00;0.00;57026;802242;3437072;3208968;134;33;0;0;15669760;206037760;0.00;0.00;0.00;61210;804835;3464180;3219340;101;33;0;0;15203072;205598464;0.00;0.00;0.00;59387;803119;3450024;3212476;101;33;0;0;14598144;205325568;0.00;0.00;0.00;57024;802053;3436308;3208212;101;33;0;0;15390720;205745408;0.00;0.00;0.00;60120;803693;3455252;3214772;101;33;0;0;14796032;205161728;0.00;0.00;0.00;57797;801413;3436840;3205652;101;33;0;0;14651648;205269504;0.00;0.00;0.00;57233;801834;3436268;3207336;101;33;0;0;
1536525628;17559437220;20389536512;7034170880;0.38;0.00;0.00;79646627;27477230;428495428;109908920;129036888;26071737;0;0;15670272;205968384;0.00;0.00;0.00;61212;804564;3463104;3218256;135;33;0;0;14563584;205351680;0.00;0.00;0.00;56889;802155;3436176;3208620;134;33;0;0;15474432;205818112;0.00;0.00;0.00;60447;803977;3457696;3215908;134;33;0;0;15035904;205544960;0.00;0.00;0.00;58734;802910;3446576;3211640;134;33;0;0;14564864;205310720;0.00;0.00;0.00;56894;801995;3435556;3207980;134;33;0;0;15686912;206069760;0.00;0.00;0.00;61277;804960;3464948;3219840;101;33;0;0;15108608;205581312;0.00;0.00;0.00;59018;803052;3448280;3212208;102;33;0;0;14577920;205399296;0.00;0.00;0.00;56945;802341;3437144;3209364;101;33;0;0;15299072;205750784;0.00;0.00;0.00;59762;803714;3453904;3214856;101;33;0;0;14741504;205232640;0.00;0.00;0.00;57584;801690;3437096;3206760;101;33;0;0;14576384;205366528;0.00;0.00;0.00;56939;802213;3436608;3208852;101;33;0;0;
1536525636;17559274264;23200398336;8033176832;0.39;0.00;0.00;90626556;31379597;488024612;125518388;149042548;29889087;0;0;15224832;205543680;0.00;0.00;0.00;59472;802905;3449508;3211620;134;33;0;0;14537472;205227008;0.00;0.00;0.00;56787;801668;3433820;3206672;134;33;0;0;16231424;206363904;0.00;0.00;0.00;63404;806109;3478052;3224436;134;33;0;0;14953728;205476352;0.00;0.00;0.00;58413;802642;3444220;3210568;134;33;0;0;14588928;205322752;0.00;0.00;0.00;56988;802042;3436120;3208168;134;33;0;0;15579648;205851136;0.00;0.00;0.00;60858;804106;3459856;3216424;101;33;0;0;15048704;205382400;0.00;0.00;0.00;58784;802275;3444236;3209100;101;33;0;0;14600448;205278720;0.00;0.00;0.00;57033;801870;3435612;3207480;101;33;0;0;15398656;205682432;0.00;0.00;0.00;60151;803447;3454392;3213788;101;33;0;0;14729728;205082880;0.00;0.00;0.00;57538;801105;3434572;3204420;102;33;0;0;14536960;205220864;0.00;0.00;0.00;56785;801644;3433716;3206576;101;33;0;0;
1536525644;17559519784;23100304896;8051509248;0.40;0.00;0.00;90235566;31451208;486747096;125804832;149710819;29962088;0;0;14932224;205215744;0.00;0.00;0.00;58329;801624;3439812;3206496;134;33;0;0;14598656;205214464;0.00;0.00;0.00;57026;801619;3434580;3206476;134;33;0;0;16023296;206015232;0.00;0.00;0.00;62591;804747;3469352;3218988;134;33;0;0;15025664;205366016;0.00;0.00;0.00;58694;802211;3443620;3208844;134;33;0;0;14538240;204962560;0.00;0.00;0.00;56790;800635;3429700;3202540;134;33;0;0;15606016;205565184;0.00;0.00;0.00;60961;802989;3455800;3211956;101;33;0;0;15019264;205154304;0.00;0.00;0.00;58669;801384;3440212;3205536;101;33;0;0;14525952;204992000;0.00;0.00;0.00;56742;800750;3429968;3203000;101;33;0;0;15276800;205309952;0.00;0.00;0.00;59675;801992;3446668;3207968;101;33;0;0;14726656;204749824;0.00;0.00;0.00;57526;799804;3429320;3199216;101;33;0;0;14527232;204806144;0.00;0.00;0.27;56747;800024;3427084;3200096;101;33;0;0;
1536525652;17559504130;23250615040;8020278272;0.39;0.00;0.00;90822715;31329212;488607708;125316848;148138990;29838331;0;0;15200512;205557504;0.00;0.00;0.00;59377;802959;3449344;3211836;135;33;0;0;14567168;205263616;0.00;0.00;0.00;56903;801811;3434856;3207244;134;33;0;0;16215552;206236928;0.00;0.00;0.00;63342;805613;3475820;3222452;134;33;0;0;15041280;205526528;0.00;0.00;0.00;58755;802838;3446372;3211352;134;33;0;0;14568960;205423360;0.00;0.00;0.00;56910;802435;3437380;3209740;134;33;0;0;15680512;206102784;0.00;0.00;0.00;61252;805089;3465364;3220356;101;33;0;0;15053824;205617664;0.00;0.00;0.00;58804;803194;3447992;3212776;101;33;0;0;14554624;205427712;0.00;0.00;0.00;56854;802452;3437224;3209808;101;33;0;0;15381760;205890304;0.00;0.00;0.00;60085;804259;3457376;3217036;101;33;0;0;14674944;205407232;0.00;0.00;0.00;57324;802372;3438784;3209488;101;33;0;0;14592000;205717760;0.00;0.00;0.00;57000;803585;3442340;3214340;102;33;0;0;
1536525660;17559226014;23289520128;8014421504;0.38;0.00;0.00;90974688;31306334;489124088;125225336;147584493;29815570;0;0;15054336;205460736;0.00;0.00;0.00;58806;802581;3445548;3210324;134;33;0;0;14617856;205447424;0.00;0.00;0.00;57101;802529;3438520;3210116;135;33;0;0;16282624;206510080;0.00;0.00;0.00;63604;806680;3481136;3226720;134;33;0;0;15044352;205724416;0.00;0.00;0.00;58767;803611;3449512;3214444;134;33;0;0;14556160;205453568;0.00;0.00;0.00;56860;802553;3437652;3210212;134;33;0;0;15625216;206150144;0.00;0.00;0.00;61036;805274;3465240;3221096;102;33;0;0;15068928;205586176;0.00;0.00;0.00;58863;803071;3447736;3212284;101;33;0;0;14593536;205399296;0.00;0.00;0.00;57006;802341;3437388;3209364;102;33;0;0;15355904;205864960;0.00;0.00;0.00;59984;804160;3456576;3216640;101;33;0;0;14732544;205228800;0.00;0.00;0.00;57549;801675;3436896;3206700;101;33;0;0;14566656;205353216;0.00;0.00;0.00;56901;802161;3436248;3208644;101;33;0;0;
1536525668;17559359484;20447844864;7018567680;0.38;0.00;0.00;79874394;27416280;429162696;109665120;128183256;26010860;0;0;15025664;205335552;0.00;0.00;0.00;58694;802092;3443144;3208368;134;33;0;0;14519040;205282048;0.00;0.00;0.00;56715;801883;3434392;3207532;134;33;0;0;15979264;206160384;0.00;0.00;0.00;62419;805314;3470932;3221256;134;33;0;0;15044352;205599488;0.00;0.00;0.00;58767;803123;3447560;3212492;134;33;0;0;14550016;205307392;0.00;0.00;0.00;56836;801982;3435272;3207928;135;33;0;0;15601408;205835264;0.00;0.00;0.00;60943;804044;3459948;3216176;101;33;0;0;15014400;205253376;0.00;0.00;0.00;58650;801771;3441684;3207084;101;33;0;0;14530816;205159424;0.00;0.00;0.00;56761;801404;3432660;3205616;101;33;0;0;15331840;205504512;0.00;0.00;0.00;59890;802752;3450568;3211008;102;33;0;0;14643456;204761344;0.00;0.00;0.00;57201;799849;3428200;3199396;101;33;0;0;14542592;204934400;0.00;0.00;0.00;56807;800525;3429328;3202100;101;33;0;0;
1536525676;17559380342;23227848704;8022603520;0.39;0.00;0.00;90733784;31338295;488288316;125353180;148717887;29846760;0;0;15060224;205366016;0.00;0.00;0.00;58829;802211;3444160;3208844;134;33;0;0;14516224;205215232;0.00;0.00;0.00;56704;801622;3433304;3206488;134;33;0;0;15599360;205838336;0.00;0.00;0.00;60935;804056;3459964;3216224;134;33;0;0;15040000;205516032;0.00;0.00;0.00;58750;802797;3446188;3211188;134;33;0;0;14570752;205285632;0.00;0.00;0.00;56917;801897;3435256;3207588;135;33;0;0;15700480;206118656;0.00;0.00;0.00;61330;805151;3465924;3220604;101;33;0;0;15176704;205761280;0.00;0.00;0.00;59284;803755;3452156;3215020;101;33;0;0;14524672;205360896;0.00;0.00;0.00;56737;802191;3435712;3208764;101;33;0;0;15350528;205872640;0.00;0.00;0.00;59963;804190;3456612;3216760;101;33;0;0;14726912;205448192;0.00;0.00;0.00;57527;802532;3440236;3210128;101;33;0;0;14605056;205647360;0.00;0.00;0.00;57051;803310;3441444;3213240;102;33;0;0;
1536525684;17559561824;23207014656;8028380416;0.39;0.00;0.00;90652401;31360861;488053048;125443444;148808099;29870512;0;0;14934016;205328384;0.00;0.00;0.00;58336;802064;3441600;3208256;134;33;0;0;14552832;205236480;0.00;0.00;0.00;56847;801705;3434208;3206820;134;33;0;0;16105984;206411520;0.00;0.00;0.00;62914;806295;3476836;3225180;134;33;0;0;14972416;205448960;0.00;0.00;0.00;58486;802535;3444084;3210140;135;33;0;0;14574080;205306624;0.00;0.00;0.00;56930;801979;3435636;3207916;134;33;0;0;15576064;205860864;0.00;0.00;0.00;60844;804144;3459952;3216576;102;33;0;0;15027456;205395456;0.00;0.00;0.00;58701;802326;3444108;3209304;101;33;0;0;14512896;205150208;0.00;0.00;0.00;56691;801368;3432236;3205472;101;33;0;0;15308544;205540352;0.00;0.00;0.00;59799;802892;3450764;3211568;101;33;0;0;14731264;204995584;0.00;0.00;0.00;57544;800764;3433232;3203056;102;33;0;0;14593536;205130496;0.00;0.00;0.00;57006;801291;3433188;3205164;101;33;0;0;
1536525692;17559344210;23115109632;8051412992;0.40;0.00;0.00;90293397;31450832;486976916;125803328;150009591;29962609;0;0;15037952;205438976;0.00;0.00;0.00;58742;802496;3444952;3209984;134;33;0;0;14566144;205223680;0.00;0.00;0.00;56899;801655;3434216;3206620;134;33;0;0;15955200;206250240;0.00;0.00;0.00;62325;805665;3471960;3222660;134;33;0;0;15042048;205349376;0.00;0.00;0.00;58758;802146;3443616;3208584;134;33;0;0;14510848;204976384;0.00;0.00;0.00;56683;800689;3429488;3202756;134;33;0;0;15676416;205592576;0.00;0.00;0.00;61236;803096;3457328;3212384;101;33;0;0;15117824;205287936;0.00;0.00;0.00;59054;801906;3443840;3207624;101;33;0;0;14544640;205155584;0.00;0.00;0.00;56815;801389;3432816;3205556;101;33;0;0;15340032;205627904;0.00;0.00;0.00;59922;803234;3452624;3212936;101;33;0;0;14778624;205066752;0.00;0.00;0.00;57729;801042;3435084;3204168;101;33;0;0;14565888;205151744;0.00;0.00;0.00;56898;801374;3433088;3205496;101;33;0;0;
1536525700;17559405764;23385178368;7992528640;0.38;0.00;0.00;91348353;31220815;490276672;124883260;146703738;29728769;0;0;15363584;205730048;0.00;0.00;0.00;60014;803633;3454588;3214532;134;33;0;0;14550272;205390592;0.00;0.00;0.00;56837;802307;3436576;3209228;134;33;0;0;15816960;206240512;0.00;0.00;0.00;61785;805627;3469648;3222508;135;33;0;0;15005184;205641728;0.00;0.00;0.00;58614;803288;3447608;3213152;134;33;0;0;14609408;205550592;0.00;0.00;0.00;57068;802932;3440000;3211728;134;33;0;0;15697664;206361856;0.00;0.00;0.00;61319;806101;3469680;3224404;101;33;0;0;15141376;205766656;0.00;0.00;0.00;59146;803776;3451688;3215104;101;33;0;0;14566656;205573376;0.00;0.00;0.00;56901;803021;3439688;3212084;101;33;0;0;15393792;206024192;0.00;0.00;0.00;60132;804782;3459656;3219128;102;33;0;0;14734592;205552384;0.00;0.00;0.00;57557;802939;3441984;3211756;101;33;0;0;14663680;205818624;0.00;0.00;0.00;57280;803979;3445036;3215916;101;33;0;0;
1536525708;17559530780;23396050944;7980921600;0.38;0.00;0.00;91390824;31175475;490265196;124701900;146247305;29686230;0;0;15608064;205839360;0.00;0.00;0.00;60969;804060;3460116;3216240;134;33;0;0;14594304;205253120;0.00;0.00;0.00;57009;801770;3435116;3207080;134;33;0;0;16100608;206551040;0.00;0.00;0.00;62893;806840;3478932;3227360;134;33;0;0;15038208;205654784;0.00;0.00;0.00;58743;803339;3448328;3213356;134;33;0;0;14578432;205379072;0.00;0.00;0.00;56947;802262;3436836;3209048;134;33;0;0;15576832;205980672;0.00;0.00;0.00;60847;804612;3461836;3218448;101;33;0;0;15016704;205538560;0.00;0.00;0.00;58659;802885;3446176;3211540;101;33;0;0;14589184;205410560;0.00;0.00;0.00;56989;802385;3437496;3209540;101;33;0;0;15399424;205873920;0.00;0.00;0.00;60154;804195;3457396;3216780;101;33;0;0;15249152;205538816;0.00;0.00;0.00;59567;802886;3449812;3211544;101;33;0;0;14547712;205272320;0.00;0.00;0.00;56827;801845;3434688;3207380;101;33;0;0;
1536525716;17559465756;20481075200;7013977088;0.38;0.00;0.00;80004200;27398348;429610192;109593392;128367645;25993228;0;0;15570688;205882368;0.00;0.00;0.00;60823;804228;3460204;3216912;134;33;0;0;14571520;205203456;0.00;0.00;0.00;56920;801576;3433984;3206304;134;33;0;0;15863808;206064384;0.00;0.00;0.00;61968;804939;3467628;3219756;135;33;0;0;15000576;205215488;0.00;0.00;0.00;58596;801623;3440876;3206492;134;33;0;0;14505472;204956160;0.00;0.00;0.00;56662;800610;3429088;3202440;134;33;0;0;15641088;205545728;0.00;0.00;0.00;61098;802913;3456044;3211652;101;33;0;0;15076608;205195520;0.00;0.00;0.00;58893;801545;3441752;3206180;101;33;0;0;14500352;204929024;0.00;0.00;0.00;56642;800504;3428584;3202016;101;33;0;0;15338752;205270784;0.00;0.00;0.00;59917;801839;3447024;3207356;101;33;0;0;15085312;205027584;0.00;0.00;0.00;58927;800889;3439264;3203556;101;33;0;0;14578688;204898304;0.00;0.00;0.00;56948;800384;3429328;3201536;101;33;0;0;
