# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536500182;17559428612;11075462656;10881924608;0.00;0.00;0.00;43263526;42507518;343084176;170030072;42096466;40876053;0;0;14822912;204691200;0.00;0.00;0.00;57902;799575;3429908;3198300;135;33;0;0;14534144;204677888;0.00;0.00;0.00;56774;799523;3425188;3198092;134;33;0;0;14723328;204799488;0.00;0.00;0.00;57513;799998;3430044;3199992;134;33;0;0;15006208;204985856;0.00;0.00;0.00;58618;800726;3437376;3202904;134;33;0;0;14519296;204839680;0.00;0.00;0.00;56716;800155;3427484;3200620;135;33;0;0;16063744;206050816;0.00;0.00;0.00;62749;804886;3470540;3219544;101;33;0;0;14635776;205401856;0.00;0.00;0.00;57171;802351;3438088;3209404;101;33;0;0;14532608;205452800;0.00;0.00;0.00;56768;802550;3437272;3210200;101;33;0;0;15799040;206381056;0.00;0.00;0.00;61715;806176;3471564;3224704;103;33;0;0;14637312;205657856;0.00;0.00;0.00;57177;803351;3442112;3213404;101;33;0;0;14634496;205893120;0.00;0.00;0.00;57166;804270;3445744;3217080;101;33;0;0;
1536500190;17559338224;11070673664;10886566400;0.00;0.00;0.00;43244819;42525650;343081876;170102600;42067117;40886101;0;0;14887936;205132800;0.00;0.00;0.00;58156;801300;3437824;3205200;134;33;0;0;14551296;205064960;0.00;0.00;0.00;56841;801035;3431504;3204140;135;33;0;0;14769408;205114880;0.00;0.00;0.00;57693;801230;3435692;3204920;134;33;0;0;14995200;204928000;0.00;0.00;0.00;58575;800500;3436300;3202000;134;33;0;0;14464256;204428032;0.00;0.00;0.00;56501;798547;3420192;3194188;134;33;0;0;16284160;205662720;0.00;0.00;0.00;63610;803370;3467920;3213480;101;33;0;0;14542080;204327424;0.00;0.00;0.00;56805;798154;3419836;3192616;102;33;0;0;14455552;204193792;0.00;0.00;0.00;56467;797632;3416396;3190528;102;33;0;0;15644416;205076992;0.00;0.00;0.00;61111;801082;3448772;3204328;102;33;0;0;15095552;205039104;0.00;0.00;0.00;58967;800934;3439604;3203736;102;33;0;0;14601728;204802048;0.00;0.00;0.76;57038;800008;3428184;3200032;101;33;0;0;
1536500198;17559323790;11092553472;10893588480;0.00;0.00;0.00;43330287;42553080;343533468;170212320;42150124;40908529;0;0;14872832;205426432;0.00;0.00;0.00;58097;802447;3442176;3209788;135;33;0;0;14609920;205435136;0.00;0.00;0.00;57070;802481;3438204;3209924;134;33;0;0;14738432;205220608;0.00;0.00;0.00;57572;801643;3436860;3206572;135;33;0;0;14941440;205552896;0.00;0.00;0.00;58365;802941;3445224;3211764;134;33;0;0;14616320;205695488;0.00;0.00;0.00;57095;803498;3442372;3213992;134;33;0;0;16058112;206426624;0.00;0.00;0.00;62727;806354;3476324;3225416;102;33;0;0;15005952;205475584;0.00;0.00;0.00;58617;802639;3445024;3210556;101;33;0;0;14559232;205212672;0.00;0.00;0.00;56872;801612;3433936;3206448;101;33;0;0;15768064;205983488;0.00;0.00;0.00;61594;804623;3464868;3218492;101;33;0;0;15551744;205958912;0.00;0.00;0.00;60749;804527;3461104;3218108;101;33;0;0;14543360;205213952;0.00;0.00;0.00;56810;801617;3433708;3206468;101;33;0;0;
1536500206;17559498704;11091083520;10895452160;0.00;0.00;0.00;43324545;42560360;343539620;170241440;42146639;40917048;0;0;15008768;205667840;0.00;0.00;0.00;58628;803390;3448072;3213560;134;33;0;0;14589696;205649152;0.00;0.00;0.00;56991;803317;3441232;3213268;134;33;0;0;14796800;205672192;0.00;0.00;0.00;57800;803407;3444828;3213628;135;33;0;0;15070720;205935360;0.00;0.00;0.00;58870;804435;3453220;3217740;134;33;0;0;14637056;205696768;0.00;0.00;0.00;57176;803503;3442716;3214012;134;33;0;0;16046848;206756352;0.00;0.00;0.00;62683;807642;3481300;3230568;101;33;0;0;17204480;206020608;0.00;0.00;0.00;67205;804768;3487892;3219072;101;33;0;0;14576896;205931776;0.00;0.00;0.00;56941;804421;3445448;3217684;101;33;0;0;15796992;206585344;0.00;0.00;0.00;61707;806974;3474724;3227896;101;33;0;0;15325952;206039552;0.00;0.00;0.00;59867;804842;3458836;3219368;102;33;0;0;14538240;205479168;0.00;0.00;0.00;56790;802653;3437772;3210612;102;33;0;0;
1536500214;17559518826;11088019968;10889915648;0.00;0.00;0.00;43312578;42538733;343405244;170154932;42136255;40898033;0;0;14893824;204976640;0.00;0.00;0.00;58179;800690;3435476;3202760;134;33;0;0;14506240;204807168;0.00;0.00;0.15;56665;800028;3426772;3200112;134;33;0;0;14691584;205061632;0.00;0.00;0.00;57389;801022;3433644;3204088;134;33;0;0;15029504;205513728;0.00;0.00;0.00;58709;802788;3445988;3211152;134;33;0;0;14536192;205175552;0.00;0.00;0.00;56782;801467;3432996;3205868;134;33;0;0;16088320;206073344;0.00;0.00;0.00;62845;804974;3471276;3219896;101;33;0;0;17450752;205143808;0.00;0.00;0.00;68167;801343;3478040;3205372;101;33;0;0;14526976;204912640;0.00;0.00;0.00;56746;800440;3428744;3201760;101;33;0;0;15708928;205727488;0.00;0.00;0.00;61363;803623;3459944;3214492;101;33;0;0;15048192;205321984;0.00;0.00;0.00;58782;802039;3443284;3208156;101;33;0;0;14600704;205434624;0.00;0.00;0.00;57034;802479;3438052;3209916;102;33;0;0;
1536500222;17559260992;11084420864;10896620032;0.00;0.00;0.00;43298519;42564922;343453764;170259688;42115361;40920701;0;0;14867712;205299712;0.00;0.00;0.00;58077;801952;3440116;3207808;134;33;0;0;14586112;205627136;0.00;0.00;0.00;56977;803231;3440832;3212924;134;33;0;0;14798336;205498880;0.00;0.00;0.00;57806;802730;3442144;3210920;135;33;0;0;14973952;205457152;0.00;0.00;0.00;58492;802567;3444236;3210268;135;33;0;0;14551552;205294080;0.00;0.00;0.00;56842;801930;3435088;3207720;134;33;0;0;16371200;206549248;0.00;0.00;0.00;63950;806833;3483132;3227332;101;33;0;0;17236736;205416192;0.00;0.00;0.00;67331;802407;3478952;3209628;101;33;0;0;14521600;205159168;0.00;0.00;0.00;56725;801403;3432512;3205612;101;33;0;0;15741696;205899520;0.00;0.00;0.00;61491;804295;3463144;3217180;102;33;0;0;15757568;206148608;0.00;0.00;0.00;61553;805268;3467284;3221072;101;33;0;0;14583808;205208064;0.00;0.00;0.00;56968;801594;3434248;3206376;101;33;0;0;
1536500230;17559182182;11090490112;10896914688;0.00;0.00;0.00;43322227;42566073;343553200;170264292;42138090;40919220;0;0;14890496;205519360;0.00;0.00;0.00;58166;802810;3443904;3211240;134;33;0;0;14570240;205233152;0.00;0.00;0.00;56915;801692;3434428;3206768;134;33;0;0;14724096;205320448;0.00;0.00;0.00;57516;802033;3438196;3208132;135;33;0;0;15055872;205663744;0.00;0.00;0.00;58812;803374;3448744;3213496;134;33;0;0;14617088;205310976;0.00;0.00;0.00;57098;801996;3436376;3207984;134;33;0;0;15953920;205987328;0.00;0.00;0.00;62320;804638;3467832;3218552;102;33;0;0;17306368;205222144;0.00;0.00;0.00;67603;801649;3477008;3206596;101;33;0;0;14524672;205306368;0.00;0.00;0.00;56737;801978;3434860;3207912;101;33;0;0;15840000;206075904;0.00;0.00;0.00;61875;804984;3467436;3219936;101;33;0;0;15438592;205549824;0.00;0.00;0.00;60307;802929;3452944;3211716;101;33;0;0;14500352;204830208;0.00;0.00;0.00;56642;800118;3427040;3200472;101;33;0;0;
1536500238;17559248484;9702213888;9549222656;0.00;0.00;0.00;37899273;37301651;300803696;149206604;36846186;35754609;0;0;14933504;205081600;0.00;0.00;0.00;58334;801100;3437736;3204400;134;33;0;0;14525696;204791552;0.00;0.00;0.00;56741;799967;3426832;3199868;134;33;0;0;14691840;204777216;0.00;0.00;0.00;57390;799911;3429204;3199644;134;33;0;0;14931200;204660992;0.00;0.00;0.00;58325;799457;3431128;3197828;134;33;0;0;14526208;204468992;0.00;0.00;0.00;56743;798707;3421800;3194828;134;33;0;0;16055808;205684736;0.00;0.00;0.00;62718;803456;3464696;3213824;101;33;0;0;17173760;204905984;0.00;0.00;0.00;67085;800414;3469996;3201656;101;33;0;0;14496768;204532480;0.00;0.00;0.00;56628;798955;3422332;3195820;101;33;0;0;15692544;205442048;0.00;0.00;0.00;61299;802508;3455228;3210032;101;33;0;0;14675968;204548864;0.00;0.00;0.00;57328;799019;3425388;3196076;101;33;0;0;14574592;204821248;0.00;0.00;0.00;56932;800083;3428060;3200332;101;33;0;0;
1536500246;17559621778;11087286528;10896635648;0.00;0.00;0.00;43309713;42564983;343498784;170259932;42122765;40918400;0;0;14890496;205412352;0.00;0.00;0.00;58166;802392;3442232;3209568;135;33;0;0;14558464;205442304;0.00;0.00;0.00;56869;802509;3437512;3210036;135;33;0;0;14808064;205584128;0.00;0.00;0.00;57844;803063;3443628;3212252;135;33;0;0;14970624;205692416;0.00;0.00;0.00;58479;803486;3447860;3213944;134;33;0;0;14531584;205570304;0.00;0.00;0.00;56764;803009;3439092;3212036;134;33;0;0;16321792;206768384;0.00;0.00;0.00;63757;807689;3485784;3230756;101;33;0;0;15049984;205865728;0.00;0.00;0.00;58789;804163;3451808;3216652;101;33;0;0;14642944;206029568;0.00;0.00;0.00;57199;804803;3448008;3219212;101;33;0;0;15892992;206706432;0.00;0.00;0.00;62082;807447;3478116;3229788;101;33;0;0;15232256;206256384;0.00;0.00;0.00;59501;805689;3460760;3222756;101;33;0;0;14699776;206251520;0.00;0.00;0.00;57421;805670;3452364;3222680;101;33;0;0;
1536500254;17559536684;11084855552;10892838400;0.00;0.00;0.00;43300217;42550150;343401468;170200600;42118421;40908421;0;0;14900992;205279232;0.00;0.00;0.00;58207;801872;3440316;3207488;134;33;0;0;14541824;205143296;0.00;0.00;0.00;56804;801341;3432580;3205364;134;33;0;0;14734592;205177856;0.00;0.00;0.00;57557;801476;3436132;3205904;134;33;0;0;15023104;205687552;0.00;0.00;0.00;58684;803467;3448604;3213868;134;33;0;0;14600448;205537792;0.00;0.00;0.00;57033;802882;3439660;3211528;134;33;0;0;16165632;206463232;0.00;0.00;0.00;63147;806497;3478576;3225988;101;33;0;0;15316224;205365248;0.00;0.00;0.00;59829;802208;3448148;3208832;102;33;0;0;14519552;204800256;0.00;0.00;0.97;56717;800001;3426872;3200004;101;33;0;0;15809024;205498880;0.00;0.00;0.00;61754;802730;3457936;3210920;101;33;0;0;14998528;204777728;0.00;0.00;0.00;58588;799913;3434004;3199652;101;33;0;0;14465792;204222208;0.00;0.00;0.00;56507;797743;3417000;3190972;101;33;0;0;
1536500262;17559508538;11080972032;10896007680;0.00;0.00;0.00;43285047;42562530;343390308;170250120;42097891;40916842;0;0;14969344;205380864;0.00;0.00;0.00;58474;802269;3442972;3209076;135;33;0;0;14582016;205340928;0.00;0.00;0.00;56961;802113;3436296;3208452;134;33;0;0;14765568;205447168;0.00;0.00;0.00;57678;802528;3440824;3210112;134;33;0;0;14960640;205208064;0.00;0.00;0.00;58440;801594;3440136;3206376;134;33;0;0;14523648;205126144;0.00;0.00;0.00;56733;801274;3432028;3205096;134;33;0;0;15992320;206113024;0.00;0.00;0.00;62470;805129;3470396;3220516;101;33;0;0;15430144;205709056;0.00;0.00;0.00;60274;803551;3455300;3214204;101;33;0;0;14586112;205347840;0.00;0.00;0.00;56977;802140;3436468;3208560;101;33;0;0;15825152;206409984;0.00;0.00;0.00;61817;806289;3472424;3225156;101;33;0;0;15426048;206159104;0.00;0.00;0.00;60258;805309;3462268;3221236;101;33;0;0;14597120;205737728;0.00;0.00;0.00;57020;803663;3442732;3214652;102;33;0;0;
1536500270;17559511684;11086894336;10890430976;0.00;0.00;0.00;43308181;42540746;343395708;170162984;42120880;40894851;0;0;14945536;205307392;0.00;0.00;0.00;58381;801982;3441452;3207928;135;33;0;0;14569728;205215488;0.00;0.00;0.00;56913;801623;3434144;3206492;135;33;0;0;14780672;205168640;0.00;0.00;0.00;57737;801440;3436708;3205760;134;33;0;0;15055104;205564416;0.00;0.00;0.00;58809;802986;3447180;3211944;134;33;0;0;14576640;205248768;0.00;0.00;0.00;56940;801753;3434772;3207012;134;33;0;0;16155392;206333952;0.00;0.00;0.00;63107;805992;3476396;3223968;101;33;0;0;15581440;205992960;0.00;0.00;0.00;60865;804660;3462100;3218640;102;33;0;0;14576896;205366528;0.00;0.00;0.00;56941;802213;3436616;3208852;101;33;0;0;15760128;205861888;0.00;0.00;0.00;61563;804148;3462844;3216592;101;33;0;0;15587584;205930496;0.00;0.00;0.00;60889;804416;3461220;3217664;101;33;0;0;14583808;205050112;0.00;0.00;0.00;56968;800977;3431780;3203908;101;33;0;0;
1536500278;17559844266;11079836928;10895906816;0.00;0.00;0.00;43280613;42562136;343370996;170248544;42098222;40919437;0;0;14885632;205396224;0.00;0.00;0.00;58147;802329;3441904;3209316;134;33;0;0;14583808;205396480;0.00;0.00;0.00;56968;802330;3437192;3209320;135;33;0;0;14781440;205654016;0.00;0.00;0.00;57740;803336;3444304;3213344;134;33;0;0;15067648;205933056;0.00;0.00;0.00;58858;804426;3453136;3217704;134;33;0;0;14575616;205418752;0.00;0.00;0.00;56936;802417;3437412;3209668;134;33;0;0;16297472;206629888;0.00;0.00;0.00;63662;807148;3483240;3228592;101;33;0;0;15341568;205496576;0.00;0.00;0.00;59928;802721;3450596;3210884;101;33;0;0;14531328;205396224;0.00;0.00;0.00;56763;802329;3436368;3209316;102;33;0;0;15798784;206232832;0.00;0.00;0.00;61714;805597;3469244;3222388;101;33;0;0;14977792;205396480;0.00;0.00;0.00;58507;802330;3443348;3209320;101;33;0;0;14583552;205380864;0.00;0.00;0.00;56967;802269;3436944;3209076;101;33;0;0;
1536500286;17559374374;11080237056;10897637888;0.00;0.00;0.00;43282176;42568898;343404296;170275592;42096947;40923904;0;0;14903040;205581056;0.00;0.00;0.00;58215;803051;3445064;3212204;134;33;0;0;14592256;205676544;0.00;0.00;0.00;57001;803424;3441700;3213696;134;33;0;0;14855936;205767680;0.00;0.00;0.00;58031;803780;3447244;3215120;134;33;0;0;15083776;205851648;0.00;0.00;0.00;58921;804108;3452116;3216432;134;33;0;0;14628864;205619968;0.00;0.00;0.00;57144;803203;3441388;3212812;134;33;0;0;15913472;206645760;0.00;0.00;0.00;62162;807210;3477488;3228840;101;33;0;0;15750656;206076160;0.00;0.00;0.00;61526;804985;3466044;3219940;101;33;0;0;14619648;205951488;0.00;0.00;0.00;57108;804498;3446424;3217992;102;33;0;0;15830016;206824960;0.00;0.00;0.00;61836;807910;3478984;3231640;101;33;0;0;14977792;206134016;0.00;0.00;0.00;58507;805211;3454872;3220844;101;33;0;0;14636800;206077440;0.00;0.00;0.00;57175;804990;3448660;3219960;101;33;0;0;
1536500294;17559603886;11101512960;10895170560;0.00;0.00;0.00;43365285;42559260;343698180;170237040;42185292;40916800;0;0;14929152;205095936;0.00;0.00;0.00;58317;801156;3437892;3204624;134;33;0;0;14528000;204918784;0.00;0.00;0.00;56750;800464;3428856;3201856;135;33;0;0;14781440;204994560;0.00;0.00;0.00;57740;800760;3434000;3203040;134;33;0;0;15039488;205275136;0.00;0.00;0.00;58748;801856;3442416;3207424;134;33;0;0;14549760;205142272;0.00;0.00;0.00;56835;801337;3432688;3205348;134;33;0;0;16131328;205968384;0.00;0.00;0.00;63013;804564;3470308;3218256;101;33;0;0;15263488;205369344;0.00;0.00;0.00;59623;802224;3447388;3208896;102;33;0;0;14547712;205133312;0.00;0.00;0.00;56827;801302;3432516;3205208;101;33;0;0;15798528;205975040;0.00;0.00;0.00;61713;804590;3465212;3218360;101;33;0;0;14962944;205355264;0.00;0.00;0.00;58449;802169;3442472;3208676;101;33;0;0;14593280;205379840;0.00;0.00;0.00;57005;802265;3437080;3209060;101;33;0;0;
1536500302;17559434406;9688189696;9553523200;0.00;0.00;0.00;37844491;37318450;300651764;149273800;36795063;35775760;0;0;14889472;205316864;0.00;0.00;0.00;58162;802019;3440724;3208076;134;33;0;0;14608896;205369600;0.00;0.00;0.00;57066;802225;3437164;3208900;134;33;0;0;14766848;205376768;0.00;0.00;0.00;57683;802253;3439744;3209012;134;33;0;0;14981120;205457152;0.00;0.00;0.00;58520;802567;3444348;3210268;134;33;0;0;14601728;205288192;0.00;0.00;0.00;57038;801907;3435780;3207628;134;33;0;0;16217344;206330368;0.00;0.00;0.00;63349;805978;3477308;3223912;101;33;0;0;15333120;205182976;0.00;0.00;0.00;59895;801496;3445564;3205984;101;33;0;0;14493952;204617216;0.00;0.00;0.00;56617;799286;3423612;3197144;101;33;0;0;15793408;205608448;0.00;0.00;0.00;61693;803158;3459404;3212632;101;33;0;0;14955264;204815872;0.00;0.00;0.00;58419;800062;3433924;3200248;101;33;0;0;14560512;204695296;0.00;0.00;0.00;56877;799591;3425872;3198364;101;33;0;0;
1536500310;17559391548;11075928576;10890986496;0.00;0.00;0.00;43265346;42542916;343233048;170171664;42085935;40902943;0;0;14938880;205207040;0.00;0.00;0.00;58355;801590;3439780;3206360;134;33;0;0;14526720;205091072;0.00;0.00;0.00;56745;801137;3431528;3204548;134;33;0;0;14750720;205084928;0.00;0.00;0.00;57620;801113;3434932;3204452;135;33;0;0;15013632;205476096;0.00;0.00;0.00;58647;802641;3445152;3210564;134;33;0;0;14558208;205226752;0.00;0.00;0.00;56868;801667;3434140;3206668;134;33;0;0;15969024;206122752;0.00;0.00;0.00;62379;805167;3470184;3220668;102;33;0;0;15454720;205693184;0.00;0.00;0.00;60370;803489;3455436;3213956;101;33;0;0;14546432;205378304;0.00;0.00;0.00;56822;802259;3436324;3209036;102;33;0;0;15769856;206131200;0.00;0.00;0.00;61601;805200;3467204;3220800;101;33;0;0;14884096;205332224;0.00;0.00;0.00;58141;802079;3440880;3208316;101;33;0;0;14570496;205389824;0.00;0.00;0.00;56916;802304;3436880;3209216;101;33;0;0;
1536500318;17559757484;11086112768;10893468928;0.00;0.00;0.00;43305128;42552613;343430964;170210452;42118803;40908103;0;0;14895872;205480192;0.00;0.00;0.00;58187;802657;3443376;3210628;134;33;0;0;14533120;205231872;0.00;0.00;0.00;56770;801687;3433828;3206748;135;33;0;0;14762496;205224192;0.00;0.00;0.00;57666;801657;3437292;3206628;134;33;0;0;14966528;205253376;0.00;0.00;0.00;58463;801771;3440936;3207084;134;33;0;0;14618624;205121280;0.00;0.00;0.00;57104;801255;3433436;3205020;136;33;0;0;15990272;205902592;0.00;0.00;0.00;62462;804307;3467076;3217228;102;33;0;0;15388672;205562880;0.00;0.00;0.00;60112;802980;3452368;3211920;101;33;0;0;14592000;205096192;0.00;0.00;0.00;57000;801157;3432628;3204628;102;33;0;0;15817728;205661184;0.00;0.00;0.00;61788;803364;3460608;3213456;101;33;0;0;14891264;204655104;0.00;0.00;0.00;58169;799434;3430412;3197736;101;33;0;0;14492928;204643840;0.00;0.00;0.00;56613;799390;3424012;3197560;101;33;0;0;
1536500326;17559233604;11082095360;10891841024;0.00;0.00;0.00;43289435;42546254;343342756;170185016;42114198;40911123;0;0;14888960;205164800;0.00;0.00;0.00;58160;801425;3438340;3205700;134;33;0;0;14555392;205070848;0.00;0.00;0.00;56857;801058;3431660;3204232;134;33;0;0;14779392;205261056;0.00;0.00;0.00;57732;801801;3438132;3207204;134;33;0;0;14942720;205145600;0.00;0.00;0.00;58370;801350;3438880;3205400;134;33;0;0;14584576;205032960;0.00;0.00;0.00;56971;800910;3431524;3203640;134;33;0;0;16187136;206120448;0.00;0.00;0.00;63231;805158;3473556;3220632;101;33;0;0;15451648;205459968;0.00;0.00;0.00;60358;802578;3451744;3210312;101;33;0;0;14579968;205081088;0.00;0.00;0.00;56953;801098;3432204;3204392;102;33;0;0;15779072;205822976;0.00;0.00;0.00;61637;803996;3462532;3215984;101;33;0;0;14917120;205465344;0.00;0.00;0.00;58270;802599;3443476;3210396;101;33;0;0;14540800;205376768;0.00;0.00;0.00;56800;802253;3436212;3209012;101;33;0;0;
1536500334;17559750186;11086592768;10899076864;0.00;0.00;0.00;43307003;42574519;343526088;170298076;42119572;40926727;0;0;14882816;205366784;0.00;0.00;0.00;58136;802214;3441400;3208856;134;33;0;0;14619904;205434624;0.00;0.00;0.00;57109;802479;3438352;3209916;134;33;0;0;14851072;205431296;0.00;0.00;0.00;58012;802466;3441912;3209864;134;33;0;0;15079168;205517312;0.00;0.00;0.00;58903;802802;3446820;3211208;134;33;0;0;14565120;205347328;0.00;0.00;0.00;56895;802138;3436132;3208552;135;33;0;0;16542976;206811648;0.00;0.00;0.00;64621;807858;3489916;3231432;102;33;0;0;15446528;205776384;0.00;0.00;0.00;60338;803814;3456608;3215256;101;33;0;0;14557952;205363456;0.00;0.00;0.00;56867;802201;3436272;3208804;101;33;0;0;15858944;206404096;0.00;0.00;0.00;61949;806266;3472860;3225064;101;33;0;0;14913024;205528320;0.00;0.00;0.00;58254;802845;3444396;3211380;101;33;0;0;14574848;205582592;0.00;0.00;0.00;56933;803057;3439960;3212228;101;33;0;0;
1536500342;17559063910;11090683648;10884479232;0.00;0.00;0.00;43322983;42517497;343361920;170069988;42142972;40874587;0;0;14907136;205314304;0.00;0.00;0.00;58231;802009;3440960;3208036;135;33;0;0;14593024;205274112;0.00;0.00;0.00;57004;801852;3435424;3207408;134;33;0;0;14773504;205377536;0.00;0.00;0.00;57709;802256;3439860;3209024;134;33;0;0;15143936;205751552;0.00;0.00;0.00;59156;803717;3451492;3214868;134;33;0;0;14521088;205164288;0.00;0.00;0.00;56723;801423;3432584;3205692;134;33;0;0;16076288;206208512;0.00;0.00;0.00;62798;805502;3473200;3222008;101;33;0;0;15450624;205742336;0.00;0.00;0.00;60354;803681;3456140;3214724;102;33;0;0;14599680;205516032;0.00;0.00;0.00;57030;802797;3439308;3211188;101;33;0;0;15784448;206137344;0.00;0.00;0.00;61658;805224;3467528;3220896;101;33;0;0;14871296;205406464;0.00;0.00;0.00;58091;802369;3441840;3209476;101;33;0;0;14597888;205247232;0.00;0.00;0.00;57023;801747;3435080;3206988;101;33;0;0;
1536500350;17559315914;11080308480;10898269952;0.00;0.00;0.00;43282455;42571367;343415288;170285468;42110145;40933293;0;0;14836224;205643264;0.00;0.00;0.00;57954;803294;3444992;3213176;134;33;0;0;14651648;205858048;0.00;0.00;0.00;57233;804133;3445464;3216532;134;33;0;0;14870784;205829632;0.00;0.00;0.00;58089;804022;3448444;3216088;134;33;0;0;15115776;206003456;0.00;0.00;0.00;59046;804701;3454988;3218804;134;33;0;0;14612224;205625600;0.00;0.00;0.00;57079;803225;3441216;3212900;135;33;0;0;16154368;206476032;0.00;0.00;0.00;63103;806547;3478600;3226188;101;33;0;0;15609856;206296576;0.00;0.00;0.00;60976;805846;3467288;3223384;101;33;0;0;14592512;205576448;0.00;0.00;0.00;57002;803033;3440140;3212132;102;33;0;0;15896576;206405120;0.00;0.00;0.00;62096;806270;3473464;3225080;102;33;0;0;14920192;205496576;0.00;0.00;0.00;58282;802721;3444012;3210884;101;33;0;0;14585344;205342464;0.00;0.00;0.00;56974;802119;3436372;3208476;102;33;0;0;
1536500358;17559523908;11084974080;10897555200;0.00;0.00;0.00;43300680;42568575;343477020;170274300;42121925;40927360;0;0;14835712;205067776;0.00;0.00;0.00;57952;801046;3435992;3204184;134;33;0;0;14532352;204950016;0.00;0.00;0.00;56767;800586;3429412;3202344;134;33;0;0;14725376;205040640;0.00;0.00;0.00;57521;800940;3433844;3203760;134;33;0;0;15025408;205282816;0.00;0.00;0.00;58693;801886;3442316;3207544;134;33;0;0;14573056;205190912;0.00;0.00;0.00;56926;801527;3433812;3206108;134;33;0;0;16359936;206478080;0.00;0.00;0.00;63906;806555;3481844;3226220;101;33;0;0;15487744;205505024;0.00;0.00;0.00;60499;802754;3453012;3211016;101;33;0;0;14521600;204911360;0.00;0.00;0.00;56725;800435;3428640;3201740;101;33;0;0;15795200;205868032;0.00;0.00;0.00;61700;804172;3463488;3216688;101;33;0;0;15001088;205345280;0.00;0.00;0.00;58598;802130;3442912;3208520;101;33;0;0;14609408;205514752;0.00;0.00;0.00;57068;802792;3439440;3211168;102;33;0;0;
