# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536530618;17559498918;9692660480;9567945216;0.00;0.00;0.00;37861955;37374786;300946964;149499144;36924297;35989358;0;0;15025152;206140928;0.00;0.00;0.00;58692;805238;3455720;3220952;134;33;0;0;14783488;206527232;0.00;0.00;0.00;57748;806747;3457980;3226988;135;33;0;0;14867456;206623744;0.00;0.00;0.00;58076;807124;3460800;3228496;135;33;0;0;15021312;206429952;0.00;0.00;0.00;58677;806367;3460176;3225468;134;33;0;0;14771968;206085888;0.00;0.00;0.00;57703;805023;3450904;3220092;135;33;0;0;15604992;206393088;0.00;0.00;0.00;60957;806223;3468720;3224892;101;33;0;0;15502848;206199808;0.00;0.00;0.00;60558;805468;3464104;3221872;101;33;0;0;16229632;205528832;0.00;0.00;0.00;63397;802847;3464976;3211388;102;33;0;0;16097536;206221056;0.00;0.00;0.00;62881;805551;3473728;3222204;102;33;0;0;14805760;205224448;0.00;0.00;0.00;57835;801658;3437972;3206632;101;33;0;0;14723584;205214720;0.00;0.00;0.00;57514;801620;3436536;3206480;102;33;0;0;
1536530626;17559330316;11052090112;10872577024;0.00;0.00;0.00;43172227;42471004;342572924;169884016;42105080;41004556;0;0;14855168;204581376;0.00;0.00;0.00;58028;799146;3428696;3196584;134;33;0;0;14634496;204151808;0.00;0.00;0.00;57166;797468;3418536;3189872;134;33;0;0;14744320;204127232;0.00;0.00;0.00;57595;797372;3419868;3189488;134;33;0;0;14974208;204286720;0.00;0.00;0.00;58493;797995;3425952;3191980;134;33;0;0;15779072;204216576;0.00;0.00;0.00;61637;797721;3437432;3190884;134;33;0;0;15417600;204669696;0.00;0.00;0.00;60225;799491;3438864;3197964;102;33;0;0;15288832;204314112;0.00;0.00;0.00;59722;798102;3431296;3192408;101;33;0;0;16089088;203929856;0.00;0.00;0.00;62848;796601;3437796;3186404;101;33;0;0;16258816;205537536;0.00;0.00;0.00;63511;802881;3465568;3211524;101;33;0;0;14649600;204169472;0.00;0.00;0.00;57225;797537;3419048;3190148;101;33;0;0;14670336;204675072;0.00;0.00;0.00;57306;799512;3427272;3198048;101;33;0;0;
1536530634;17559333330;11076102656;10875992064;0.00;0.00;0.00;43266026;42484344;343001480;169937376;42188335;41011803;0;0;15003904;205064704;0.00;0.00;0.00;58609;801034;3438572;3204136;134;33;0;0;14532608;204765696;0.00;0.00;0.00;56768;799866;3426536;3199464;134;33;0;0;14683136;204683520;0.00;0.00;0.00;57356;799545;3427604;3198180;134;33;0;0;15070976;205059584;0.00;0.00;0.00;58871;801014;3439540;3204056;135;33;0;0;16068352;204645120;0.00;0.00;0.00;62767;799395;3448648;3197580;134;33;0;0;15532032;205352192;0.00;0.00;0.00;60672;802157;3451316;3208628;101;33;0;0;15353856;205496320;0.00;0.00;0.00;59976;802720;3450784;3210880;101;33;0;0;16121856;205321472;0.00;0.00;0.00;62976;802037;3460052;3208148;101;33;0;0;16254208;206212608;0.00;0.00;0.00;63493;805518;3476044;3222072;101;33;0;0;14743040;204992000;0.00;0.00;0.00;57590;800750;3433360;3203000;102;33;0;0;14682624;204911360;0.00;0.00;0.00;57354;800435;3431156;3201740;101;33;0;0;
1536530642;17559559610;11077175040;10888114944;0.00;0.00;0.00;43270215;42531699;343207656;170126796;42182683;41053143;0;0;15162112;205756416;0.00;0.00;0.00;59227;803736;3451852;3214944;134;33;0;0;14617344;205786880;0.00;0.00;0.00;57099;803855;3443816;3215420;134;33;0;0;14820352;206110464;0.00;0.00;0.00;57892;805119;3452044;3220476;134;33;0;0;15061504;206201600;0.00;0.00;0.00;58834;805475;3457236;3221900;135;33;0;0;16271872;205830144;0.00;0.00;0.00;63562;804024;3470344;3216096;134;33;0;0;15576832;206208512;0.00;0.00;0.00;60847;805502;3465396;3222008;101;33;0;0;15405056;205811712;0.00;0.00;0.00;60176;803952;3456512;3215808;101;33;0;0;16141312;205194752;0.00;0.00;0.00;63052;801542;3458376;3206168;102;33;0;0;16282112;206312192;0.00;0.00;0.00;63602;805907;3478036;3223628;102;33;0;0;14777344;204777728;0.00;0.00;0.00;57724;799913;3430548;3199652;102;33;0;0;14728704;205010432;0.00;0.00;0.00;57534;800822;3433424;3203288;101;33;0;0;
1536530650;17559306252;11069188352;10873546496;0.00;0.00;0.00;43239017;42474791;342855232;169899164;42150267;40997673;0;0;15159808;205250304;0.00;0.00;0.00;59218;801759;3443908;3207036;134;33;0;0;14537216;204670720;0.00;0.00;0.00;56786;799495;3425124;3197980;136;33;0;0;14642432;204536576;0.00;0.00;0.00;57197;798971;3424672;3195884;134;33;0;0;14978304;204744192;0.00;0.00;0.00;58509;799782;3433164;3199128;135;33;0;0;16278016;204813824;0.00;0.00;0.00;63586;800054;3454560;3200216;135;33;0;0;15616000;205739776;0.00;0.00;0.00;61000;803671;3458684;3214684;101;33;0;0;15211008;205170432;0.00;0.00;0.00;59418;801447;3443460;3205788;101;33;0;0;16135936;204939520;0.00;0.00;0.00;63031;800545;3454304;3202180;102;33;0;0;16224000;206044672;0.00;0.00;0.00;63375;804862;3472948;3219448;102;33;0;0;14731520;204902912;0.00;0.00;0.00;57545;800402;3431788;3201608;102;33;0;0;16193024;205213184;0.00;0.00;0.00;63254;801614;3459472;3206456;102;33;0;0;
1536530658;17559564586;11096434944;10897877760;0.00;0.00;0.00;43345449;42569835;343661136;170279340;42261138;41093575;0;0;15209984;206028032;0.00;0.00;0.00;59414;804797;3456844;3219188;134;33;0;0;14626048;206113024;0.00;0.00;0.00;57133;805129;3449048;3220516;134;33;0;0;15578880;206152448;0.00;0.00;0.00;60855;805283;3464552;3221132;135;33;0;0;15110656;206241024;0.00;0.00;0.00;59026;805629;3458620;3222516;134;33;0;0;16211968;205819904;0.00;0.00;0.00;63328;803984;3469248;3215936;135;33;0;0;15609600;206281216;0.00;0.00;0.00;60975;805786;3467044;3223144;101;33;0;0;15449600;206309376;0.00;0.00;0.00;60350;805896;3464984;3223584;102;33;0;0;16235776;205749504;0.00;0.00;0.00;63421;803709;3468520;3214836;101;33;0;0;16360960;207197696;0.00;0.00;0.00;63910;809366;3493104;3237464;102;33;0;0;14697216;205744128;0.00;0.00;0.00;57411;803688;3444396;3214752;101;33;0;0;16257536;205870848;0.00;0.00;0.00;63506;804183;3470756;3216732;101;33;0;0;
1536530666;17559266796;11017202432;10875358208;0.00;0.00;0.00;43035947;42481868;342071260;169927472;41951358;41008250;0;0;15058688;205169152;0.00;0.00;0.00;58823;801442;3441060;3205768;134;33;0;0;14540032;204787200;0.00;0.00;0.00;56797;799950;3426988;3199800;134;33;0;0;15754240;204960000;0.00;0.00;0.00;61540;800625;3448660;3202500;134;33;0;0;15073280;205516800;0.00;0.00;0.00;58880;802800;3446720;3211200;134;33;0;0;16192256;205612032;0.00;0.00;0.00;63251;803172;3465692;3212688;135;33;0;0;15539712;206195200;0.00;0.00;0.00;60702;805450;3464608;3221800;101;33;0;0;15337728;205974528;0.00;0.00;0.00;59913;804588;3458004;3218352;101;33;0;0;16162816;205713920;0.00;0.00;0.00;63136;803570;3466824;3214280;101;33;0;0;16285184;207038720;0.00;0.00;0.00;63614;808745;3489436;3234980;102;33;0;0;14780672;205798912;0.00;0.00;0.00;57737;803902;3446556;3215608;101;33;0;0;16392448;206222080;0.00;0.00;0.00;64033;805555;3478352;3222220;102;33;0;0;
1536530674;17559688614;11092804096;10876465408;0.00;0.00;0.00;43331266;42486193;343269836;169944772;42256280;41015646;0;0;15265024;205812224;0.00;0.00;0.00;59629;803954;3454332;3215816;134;33;0;0;14592512;205518592;0.00;0.00;0.00;57002;802807;3439236;3211228;134;33;0;0;15834112;205464832;0.00;0.00;0.00;61852;802597;3457796;3210388;134;33;0;0;15069696;205363456;0.00;0.00;0.00;58866;802201;3444268;3208804;135;33;0;0;16145408;204679936;0.00;0.00;0.00;63068;799531;3450396;3198124;135;33;0;0;15568384;205228288;0.00;0.00;0.00;60814;801673;3449948;3206692;101;33;0;0;15302656;204870912;0.00;0.00;0.00;59776;800277;3440212;3201108;102;33;0;0;14920960;204644608;0.00;0.00;0.00;58285;799393;3430712;3197572;101;33;0;0;16251392;205706496;0.00;0.00;0.00;63482;803541;3468092;3214164;101;33;0;0;14659840;204384256;0.00;0.00;0.00;57265;798376;3422564;3193504;102;33;0;0;16224768;204384512;0.00;0.00;0.00;63378;798377;3447020;3193508;101;33;0;0;
1536530682;17559453696;11021631232;10903150848;0.00;0.00;0.00;43053247;42590433;342574720;170361732;41991946;41125408;0;0;15150336;205352192;0.00;0.00;0.00;59181;802157;3445352;3208628;134;33;0;0;14582272;205190144;0.00;0.00;0.00;56962;801524;3433944;3206096;134;33;0;0;15841280;205483008;0.00;0.00;0.00;61880;802668;3458192;3210672;135;33;0;0;15067392;206028800;0.00;0.00;0.00;58857;804800;3454628;3219200;135;33;0;0;16320000;206161664;0.00;0.00;0.00;63750;805319;3476276;3221276;135;33;0;0;15560960;206747904;0.00;0.00;0.00;60785;807609;3473576;3230436;101;33;0;0;15329792;206569728;0.00;0.00;0.00;59882;806913;3467180;3227652;101;33;0;0;14768128;206056192;0.00;0.00;0.00;57688;804907;3450380;3219628;102;33;0;0;16293632;207044352;0.00;0.00;0.00;63647;808767;3489656;3235068;101;33;0;0;14685184;205736192;0.00;0.00;0.00;57364;803657;3444084;3214628;101;33;0;0;16287488;206068992;0.00;0.00;0.00;63623;804957;3474320;3219828;101;33;0;0;
1536530690;17559123454;10031799552;9891698688;0.00;0.00;0.00;39186717;38639448;311304660;154557792;38212357;37236631;0;0;14912768;203928064;0.00;0.00;0.00;58253;796594;3419388;3186376;134;33;0;0;14435072;203051008;0.00;0.00;0.00;56387;793168;3398220;3172672;134;33;0;0;15607296;201982976;0.00;0.00;0.00;60966;788996;3399848;3155984;135;33;0;0;14661120;201103360;0.00;0.00;0.00;57270;785560;3371320;3142240;135;33;0;0;15766528;199787776;0.00;0.00;0.00;61588;780421;3368036;3121684;136;33;0;0;15092224;199337728;0.00;0.00;0.00;58954;778663;3350468;3114652;102;33;0;0;14727680;198130944;0.00;0.00;0.00;57530;773949;3325916;3095796;102;33;0;0;14097408;197028864;0.00;0.00;0.00;55068;769644;3298848;3078576;102;33;0;0;15504896;197362176;0.00;0.00;0.00;60566;770946;3326048;3083784;102;33;0;0;14063872;195456512;0.00;0.00;0.00;54937;763502;3273756;3054008;101;33;0;0;15427072;194845952;0.00;0.00;0.00;60262;761117;3285516;3044468;101;33;0;0;
1536530698;17559101618;10759378176;10525487360;0.00;0.00;0.00;42028821;41115185;332576024;164460740;41005610;39671508;0;0;15088640;206651392;0.00;0.00;0.00;58940;807232;3464688;3228928;135;33;0;0;14785024;207501312;0.00;0.00;0.00;57754;810552;3473224;3242208;135;33;0;0;16048128;208274944;0.00;0.00;0.00;62688;813574;3505048;3254296;134;33;0;0;15305984;209230592;0.00;0.00;0.00;59789;817307;3508384;3269228;134;33;0;0;16616448;209930496;0.00;0.00;0.00;64908;820041;3539796;3280164;135;33;0;0;15931904;211334400;0.00;0.00;0.00;62234;825525;3551036;3302100;102;33;0;0;15730176;211911680;0.00;0.00;0.00;61446;827780;3556904;3311120;102;33;0;0;15201280;212319232;0.00;0.00;0.00;59380;829372;3555008;3317488;102;33;0;0;17022720;214401792;0.00;0.00;0.00;66495;837507;3616008;3350028;102;33;0;0;15292160;213667584;0.00;0.00;0.00;59735;834639;3577496;3338556;101;33;0;0;17022976;214807296;0.00;0.00;0.00;66496;839091;3622348;3356364;102;33;0;0;
1536530706;17559317674;11050484480;10883935232;0.00;0.00;0.00;43165955;42515372;342725308;170061488;42110656;41051851;0;0;15089920;205366016;0.00;0.00;0.00;58945;802211;3444624;3208844;134;33;0;0;14610176;205171200;0.00;0.00;0.00;57071;801450;3434084;3205800;134;33;0;0;15887616;205283072;0.00;0.00;0.00;62061;801887;3455792;3207548;134;33;0;0;15127040;205593856;0.00;0.00;0.00;59090;803101;3448764;3212404;135;33;0;0;15885312;205135360;0.00;0.00;0.00;62052;801310;3453448;3205240;134;33;0;0;15511552;205646080;0.00;0.00;0.00;60592;803305;3455588;3213220;101;33;0;0;15210240;205384704;0.00;0.00;0.00;59415;802284;3446796;3209136;101;33;0;0;14688000;205214720;0.00;0.00;0.00;57375;801620;3435980;3206480;101;33;0;0;16038400;206306816;0.00;0.00;0.00;62650;805886;3474144;3223544;101;33;0;0;14735872;205155328;0.00;0.00;0.00;57562;801388;3435800;3205552;102;33;0;0;16217600;205166080;0.00;0.00;0.00;63350;801430;3459120;3205720;101;33;0;0;
1536530714;17559205422;11074526464;10884748288;0.00;0.00;0.00;43259869;42518548;343113668;170074192;42199206;41051922;0;0;14962432;205345536;0.00;0.00;0.00;58447;802131;3442312;3208524;134;33;0;0;14586368;205250304;0.00;0.00;0.00;56978;801759;3434948;3207036;134;33;0;0;15955456;205228288;0.00;0.00;0.00;62326;801673;3455996;3206692;134;33;0;0;15015680;205399296;0.00;0.00;0.00;58655;802341;3443984;3209364;134;33;0;0;14771712;205422848;0.00;0.00;0.00;57702;802433;3440540;3209732;134;33;0;0;15484672;205752064;0.00;0.00;0.00;60487;803719;3456824;3214876;101;33;0;0;15252224;205499136;0.00;0.00;0.00;59579;802731;3449240;3210924;101;33;0;0;14698496;205289984;0.00;0.00;0.00;57416;801914;3437320;3207656;101;33;0;0;16112128;206378496;0.00;0.00;0.00;62938;806166;3476416;3224664;102;33;0;0;14752000;205273344;0.00;0.00;0.00;57625;801849;3437896;3207396;102;33;0;0;16323840;205343488;0.00;0.00;0.00;63765;802123;3463552;3208492;102;33;0;0;
1536530722;17559147976;11080794880;10869616128;0.00;0.00;0.00;43284355;42459438;342975172;169837752;42224629;40994377;0;0;15421440;205675264;0.00;0.00;0.00;60240;803419;3454636;3213676;134;33;0;0;14594816;205235456;0.00;0.00;0.00;57011;801701;3434848;3206804;134;33;0;0;16070912;205409280;0.00;0.00;0.00;62777;802380;3460628;3209520;134;33;0;0;14985728;205507328;0.00;0.00;0.00;58538;802763;3445204;3211052;135;33;0;0;14713088;205338880;0.00;0.00;0.00;57473;802105;3438312;3208420;134;33;0;0;15585536;206147840;0.00;0.00;0.00;60881;805265;3464584;3221060;102;33;0;0;15260928;205961216;0.00;0.00;0.00;59613;804536;3456596;3218144;101;33;0;0;14685184;205684736;0.00;0.00;0.00;57364;803456;3443280;3213824;101;33;0;0;16271104;206961152;0.00;0.00;0.00;63559;808442;3488004;3233768;102;33;0;0;14759936;205422336;0.00;0.00;0.00;57656;802431;3440348;3209724;102;33;0;0;16259328;205668864;0.00;0.00;0.00;63513;803394;3467628;3213576;101;33;0;0;
1536530730;17559252608;11086520320;10875808256;0.00;0.00;0.00;43306720;42483626;343161384;169934504;42238419;41015387;0;0;15428352;205462528;0.00;0.00;0.00;60267;802588;3451420;3210352;134;33;0;0;14536448;204920064;0.00;0.00;0.00;56783;800469;3429008;3201876;134;33;0;0;16021760;204923392;0.00;0.00;0.00;62585;800482;3452268;3201928;134;33;0;0;14992640;204940032;0.00;0.00;0.00;58565;800547;3436448;3202188;134;33;0;0;14690816;204551680;0.00;0.00;0.00;57386;799030;3425664;3196120;134;33;0;0;15454208;204983552;0.00;0.00;0.00;60368;800717;3444340;3202868;101;33;0;0;15183360;204520960;0.00;0.00;0.00;59310;798910;3432880;3195640;101;33;0;0;14505984;204095744;0.00;0.00;0.00;56664;797249;3415652;3188996;101;33;0;0;15443968;204543744;0.00;0.00;0.00;60328;798999;3437308;3195996;102;33;0;0;14623744;203955200;0.00;0.00;0.00;57124;796700;3415296;3186800;102;33;0;0;15405568;204190976;0.00;0.00;0.00;60178;797621;3431196;3190484;101;33;0;0;
1536530738;17559452218;11067639296;10889273856;0.00;0.00;0.00;43232966;42536226;343076768;170144904;42155566;41063565;0;0;15497984;206010112;0.00;0.00;0.00;60539;804727;3461064;3218908;134;33;0;0;14573056;205762816;0.00;0.00;0.00;56926;803761;3442748;3215044;134;33;0;0;15850752;206038272;0.00;0.00;0.00;61917;804837;3467016;3219348;134;33;0;0;15117312;206287104;0.00;0.00;0.00;59052;805809;3459444;3223236;135;33;0;0;14783744;205974016;0.00;0.00;0.00;57749;804586;3449340;3218344;134;33;0;0;15562240;206463488;0.00;0.00;0.00;60790;806498;3469152;3225992;102;33;0;0;15405824;206477056;0.00;0.00;0.00;60179;806551;3466920;3226204;101;33;0;0;14663168;206126080;0.00;0.00;0.00;57278;805180;3449832;3220720;101;33;0;0;15618816;206652672;0.00;0.00;0.00;61011;807237;3472992;3228948;101;33;0;0;14773248;205954816;0.00;0.00;0.00;57708;804511;3448876;3218044;102;33;0;0;14774272;206019584;0.00;0.00;0.00;57712;804764;3449904;3219056;101;33;0;0;
1536530746;17559435550;11055995392;10878449664;0.00;0.00;0.00;43187482;42493944;342725704;169975776;42109825;41022377;0;0;15061504;205479936;0.00;0.00;0.00;58834;802656;3445960;3210624;134;33;0;0;14595072;205335296;0.00;0.00;0.00;57012;802091;3436412;3208364;134;33;0;0;15245824;205618432;0.00;0.00;0.00;59554;803197;3451004;3212788;134;33;0;0;15024384;205538048;0.00;0.00;0.00;58689;802883;3446288;3211532;135;33;0;0;14700800;205387264;0.00;0.00;0.00;57425;802294;3438876;3209176;134;33;0;0;15685120;206156800;0.00;0.00;0.00;61270;805300;3466280;3221200;101;33;0;0;15307264;205669632;0.00;0.00;0.00;59794;803397;3452764;3213588;101;33;0;0;14561792;205171968;0.00;0.00;0.00;56882;801453;3433340;3205812;101;33;0;0;15550464;205734656;0.00;0.00;0.00;60744;803651;3457580;3214604;101;33;0;0;14774016;204783616;0.00;0.00;0.00;57711;799936;3430588;3199744;102;33;0;0;14653440;204997888;0.00;0.00;0.00;57240;800773;3432052;3203092;102;33;0;0;
1536530754;17559368728;11044857088;10896529408;0.00;0.00;0.00;43143973;42564568;342834164;170258272;42068408;41094162;0;0;15096832;205542400;0.00;0.00;0.00;58972;802900;3447488;3211600;136;33;0;0;14603008;205477376;0.00;0.00;0.00;57043;802646;3438756;3210584;134;33;0;0;15128320;205718016;0.00;0.00;0.00;59095;803586;3450724;3214344;134;33;0;0;15091200;205809920;0.00;0.00;0.00;58950;803945;3451580;3215780;134;33;0;0;14750464;205486592;0.00;0.00;0.00;57619;802682;3441204;3210728;134;33;0;0;15602176;206004480;0.00;0.00;0.00;60946;804705;3462604;3218820;101;33;0;0;15220224;205676288;0.00;0.00;0.00;59454;803423;3451508;3213692;101;33;0;0;14584320;205572096;0.00;0.00;0.00;56970;803016;3439944;3212064;102;33;0;0;15611904;206337280;0.00;0.00;0.00;60984;806005;3467956;3224020;101;33;0;0;14731776;205658880;0.00;0.00;0.00;57546;803355;3443604;3213420;101;33;0;0;14749696;205620992;0.00;0.00;0.00;57616;803207;3443292;3212828;101;33;0;0;
1536530762;17559327486;9674473728;9544455168;0.00;0.00;0.00;37790913;37283028;300295764;149132112;36858056;35901037;0;0;15098624;205192960;0.00;0.00;0.00;58979;801535;3442056;3206140;134;33;0;0;14476032;204610048;0.00;0.00;0.00;56547;799258;3423220;3197032;134;33;0;0;15570688;205192704;0.00;0.00;0.00;60823;801534;3449428;3206136;135;33;0;0;14953472;204678144;0.00;0.00;0.00;58412;799524;3431744;3198096;134;33;0;0;14552832;204475904;0.00;0.00;0.00;56847;798734;3422324;3194936;134;33;0;0;15510016;205052928;0.00;0.00;0.00;60586;800988;3446296;3203952;101;33;0;0;15283200;204612864;0.00;0.00;0.00;59700;799269;3435876;3197076;102;33;0;0;14470656;204098816;0.00;0.00;0.00;56526;797261;3415148;3189044;102;33;0;0;15469312;204561664;0.00;0.00;0.00;60427;799069;3437984;3196276;101;33;0;0;14620160;203910912;0.00;0.00;0.00;57110;796527;3414548;3186108;101;33;0;0;14689792;204377856;0.00;0.00;0.00;57382;798351;3422932;3193404;101;33;0;0;
1536530770;17559448918;11101116928;10932800256;0.00;0.00;0.00;43363738;42706251;344279956;170825004;42308312;41239991;0;0;15153920;206851584;0.00;0.00;0.00;59195;808014;3468836;3232056;134;33;0;0;14697984;207003648;0.00;0.00;0.00;57414;808608;3464088;3234432;134;33;0;0;15930368;207927040;0.00;0.00;0.00;62228;812215;3497772;3248860;134;33;0;0;15173376;207337728;0.00;0.00;0.00;59271;809913;3476736;3239652;134;33;0;0;14681344;207053312;0.00;0.00;0.00;57349;808802;3464604;3235208;134;33;0;0;15633920;207504384;0.00;0.00;0.00;61070;810564;3486536;3242256;101;33;0;0;15257344;207280384;0.00;0.00;0.00;59599;809689;3477152;3238756;101;33;0;0;14705664;207318272;0.00;0.00;0.00;57444;809837;3469124;3239348;101;33;0;0;15783424;208134656;0.00;0.00;0.00;61654;813026;3498720;3252104;101;33;0;0;14897920;207346944;0.00;0.00;0.00;58195;809949;3472576;3239796;101;33;0;0;14909184;207431168;0.00;0.00;0.00;58239;810278;3474068;3241112;101;33;0;0;
1536530778;17559249732;10999416576;10835965440;0.00;0.00;0.00;42966471;42327990;341177844;169311960;41915977;40871552;0;0;15000576;204039168;0.00;0.00;0.00;58596;797028;3422496;3188112;134;33;0;0;14425600;203741184;0.00;0.00;0.00;56350;795864;3408856;3183456;134;33;0;0;15487744;204514816;0.00;0.00;0.00;60499;798886;3437540;3195544;134;33;0;0;14968576;204111104;0.00;0.00;0.00;58471;797309;3423120;3189236;134;33;0;0;14458368;203912192;0.00;0.00;0.00;56478;796532;3412040;3186128;135;33;0;0;15549440;204786176;0.00;0.00;0.00;60740;799946;3442744;3199784;101;33;0;0;15271680;204646656;0.00;0.00;0.00;59655;799401;3436224;3197604;102;33;0;0;14482176;204182016;0.00;0.00;0.00;56571;797586;3416628;3190344;101;33;0;0;15523840;204827648;0.00;0.00;0.00;60640;800108;3442992;3200432;101;33;0;0;14623488;203781632;0.00;0.00;0.00;57123;796022;3412580;3184088;101;33;0;0;14568960;203598080;0.00;0.00;0.00;56910;795305;3408860;3181220;101;33;0;0;
1536530786;17559227162;11035955200;10886861312;0.00;0.00;0.00;43109200;42526802;342544008;170107208;42055036;41065188;0;0;15157760;205501440;0.00;0.00;0.00;59210;802740;3447800;3210960;134;33;0;0;14534144;205154560;0.00;0.00;0.00;56774;801385;3432636;3205540;134;33;0;0;14750720;205157120;0.00;0.00;0.00;57620;801395;3436060;3205580;134;33;0;0;14992384;205240064;0.00;0.00;0.00;58564;801719;3441132;3206876;134;33;0;0;14571776;204842752;0.00;0.00;0.00;56921;800167;3428352;3200668;134;33;0;0;15512832;205142272;0.00;0.00;0.00;60597;801337;3447736;3205348;101;33;0;0;15325696;204884224;0.00;0.00;0.00;59866;800329;3440780;3201316;101;33;0;0;14461696;204412160;0.00;0.00;0.00;56491;798485;3419904;3193940;101;33;0;0;15565312;205005056;0.00;0.00;0.00;60802;800801;3446412;3203204;101;33;0;0;14657280;204230656;0.00;0.00;0.00;57255;797776;3420124;3191104;102;33;0;0;14565120;204582400;0.00;0.00;0.00;56895;799150;3424180;3196600;101;33;0;0;
1536530794;17559290038;11025708032;10889378560;0.00;0.00;0.00;43069172;42536635;342423228;170146540;41999351;41066714;0;0;14995968;205306880;0.00;0.00;0.00;58578;801980;3442232;3207920;134;33;0;0;14643968;205400576;0.00;0.00;0.00;57203;802346;3438196;3209384;134;33;0;0;14743040;205281280;0.00;0.00;0.00;57590;801880;3437880;3207520;134;33;0;0;15091200;205532672;0.00;0.00;0.00;58950;802862;3447248;3211448;134;33;0;0;14581504;205202944;0.00;0.00;0.00;56959;801574;3434132;3206296;134;33;0;0;15611136;205772032;0.00;0.00;0.00;60981;803797;3459112;3215188;101;33;0;0;15269632;205490688;0.00;0.00;0.00;59647;802698;3449380;3210792;101;33;0;0;14592256;205426432;0.00;0.00;0.00;57001;802447;3437792;3209788;101;33;0;0;15671040;206146304;0.00;0.00;0.00;61215;805259;3465896;3221036;101;33;0;0;14740992;205425920;0.00;0.00;0.00;57582;802445;3440108;3209780;101;33;0;0;14584832;205723648;0.00;0.00;0.00;56972;803608;3442320;3214432;102;33;0;0;
