# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:16:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536517418;17559418016;25589761024;7469573632;0.28;0.00;0.00;99960004;29178022;516552104;116712088;138174791;27580019;0;0;15002624;205315328;0.00;0.00;0.00;58604;802013;3442468;3208052;134;33;0;0;14637312;205302528;0.00;0.00;0.00;57177;801963;3436560;3207852;134;33;0;0;14804480;205304576;0.00;0.00;0.00;57830;801971;3439204;3207884;134;33;0;0;14955520;205369344;0.00;0.00;0.00;58420;802224;3442576;3208896;134;33;0;0;14543360;205221632;0.00;0.00;0.00;56810;801647;3433828;3206588;134;33;0;0;16100864;206305024;0.00;0.00;0.00;62894;805879;3475092;3223516;102;33;0;0;15351808;205677824;0.00;0.00;0.00;59968;803429;3453588;3213716;101;33;0;0;14544896;205350144;0.00;0.00;0.00;56816;802149;3435860;3208596;101;33;0;0;15456000;205905408;0.00;0.00;0.00;60375;804318;3458772;3217272;101;33;0;0;14639104;205073664;0.00;0.00;0.00;57184;801069;3433012;3204276;102;33;0;0;14519296;205371648;0.00;0.00;0.00;56716;802233;3435796;3208932;102;33;0;0;
1536517426;17559213606;23496166144;6864237312;0.27;0.00;0.00;91781899;26813427;474381304;107253708;126237514;25280146;0;0;14919680;204626176;0.00;0.00;0.00;58280;799321;3430404;3197284;134;33;0;0;14488576;204133888;0.00;0.00;0.00;56596;797398;3415976;3189592;135;33;0;0;14678528;203762176;0.00;0.00;0.00;57338;795946;3413136;3183784;135;33;0;0;14772992;203339776;0.00;0.00;0.00;57707;794296;3408012;3177184;135;33;0;0;14376448;202539776;0.00;0.00;0.00;56158;791171;3389316;3164684;135;33;0;0;15761152;202888960;0.00;0.00;0.00;61567;792535;3416408;3170140;102;33;0;0;15051264;201811456;0.00;0.00;0.00;58794;788326;3388480;3153304;103;33;0;0;14200064;200880128;0.00;0.00;0.00;55469;784688;3360628;3138752;101;33;0;0;15131648;201132800;0.00;0.00;0.00;59108;785675;3379132;3142700;102;33;0;0;14408448;200267008;0.00;0.00;0.00;56283;782293;3354304;3129172;102;33;0;0;14211840;199974400;0.00;0.00;0.00;55515;781150;3346660;3124600;101;33;0;0;
1536517434;17559346342;24639790592;7130104320;0.26;0.00;0.00;96249182;27851970;496404608;111407880;130872484;26281831;0;0;15048704;206081280;0.00;0.00;0.00;58784;805005;3455156;3220020;135;33;0;0;14671616;206472448;0.00;0.00;0.00;57311;806533;3455376;3226132;134;33;0;0;14904320;207051776;0.00;0.00;0.00;58220;808796;3468064;3235184;134;33;0;0;15068416;207740672;0.00;0.00;0.00;58861;811487;3481392;3245948;135;33;0;0;14693120;208134144;0.00;0.00;0.00;57395;813024;3481676;3252096;135;33;0;0;16404224;209741056;0.00;0.00;0.00;64079;819301;3533520;3277204;102;33;0;0;15708416;209531392;0.00;0.00;0.00;61361;818482;3519372;3273928;102;33;0;0;14863872;209648384;0.00;0.00;0.00;58062;818939;3508004;3275756;101;33;0;0;15777280;210449408;0.00;0.00;0.00;61630;822068;3534792;3288272;101;33;0;0;15151872;210244096;0.00;0.00;0.00;59187;821266;3521812;3285064;102;33;0;0;14968832;210762752;0.00;0.00;0.00;58472;823292;3527056;3293168;102;33;0;0;
1536517442;17559442924;25675600640;7449904128;0.27;0.00;0.00;100295315;29101188;517586012;116404752;137367992;27503305;0;0;15016192;205328384;0.00;0.00;0.00;58657;802064;3442884;3208256;134;33;0;0;14649600;205292800;0.00;0.00;0.00;57225;801925;3436600;3207700;134;33;0;0;14785024;205373184;0.00;0.00;0.00;57754;802239;3439972;3208956;135;33;0;0;14860288;205464064;0.00;0.00;0.00;58048;802594;3442568;3210376;134;33;0;0;14573056;205308672;0.00;0.00;0.00;56926;801987;3435652;3207948;134;33;0;0;16114432;206201088;0.00;0.00;0.00;62947;805473;3473680;3221892;102;33;0;0;15484672;205686528;0.00;0.00;0.00;60487;803463;3455800;3213852;101;33;0;0;14518016;205103104;0.00;0.00;0.00;56711;801184;3431580;3204736;101;33;0;0;15496448;205712384;0.00;0.00;0.00;60533;803564;3456388;3214256;101;33;0;0;14724352;205063168;0.00;0.00;0.00;57517;801028;3434180;3204112;101;33;0;0;14494464;205145856;0.00;0.00;0.00;56619;801351;3431880;3205404;101;33;0;0;
1536517450;17559420064;25664666880;7456029952;0.27;0.00;0.00;100252605;29125117;517510888;116500468;137342920;27524389;0;0;14992384;205340160;0.00;0.00;0.00;58564;802110;3442696;3208440;134;33;0;0;14513664;205180416;0.00;0.00;0.00;56694;801486;3432720;3205944;134;33;0;0;14704640;205219584;0.00;0.00;0.00;57440;801639;3436316;3206556;134;33;0;0;14923520;205318912;0.00;0.00;0.00;58295;802027;3441288;3208108;134;33;0;0;14511360;205144320;0.00;0.00;0.00;56685;801345;3432120;3205380;135;33;0;0;16129024;206330880;0.00;0.00;0.00;63004;805980;3475936;3223920;101;33;0;0;15296512;205765632;0.00;0.00;0.00;59752;803772;3454096;3215088;102;33;0;0;14601728;205496320;0.00;0.00;0.00;57038;802720;3439032;3210880;101;33;0;0;15533568;206071808;0.00;0.00;0.00;60678;804968;3462584;3219872;101;33;0;0;14711296;205301248;0.00;0.00;0.00;57466;801958;3437696;3207832;101;33;0;0;14612736;205514752;0.00;0.00;0.00;57081;802792;3439492;3211168;101;33;0;0;
1536517458;17559145946;25616624384;7459792128;0.27;0.00;0.00;100064939;29139813;516819008;116559252;137663446;27539707;0;0;14993152;205298176;0.00;0.00;0.00;58567;801946;3442052;3207784;135;33;0;0;14615296;205257216;0.00;0.00;0.00;57091;801786;3435508;3207144;134;33;0;0;14824704;205346816;0.00;0.00;0.00;57909;802136;3440180;3208544;134;33;0;0;14811136;205287680;0.00;0.00;0.00;57856;801905;3439044;3207620;134;33;0;0;14513920;205264384;0.00;0.00;0.00;56695;801814;3434036;3207256;134;33;0;0;16030464;206294272;0.00;0.00;0.00;62619;805837;3473824;3223348;101;33;0;0;15265024;205580288;0.00;0.00;0.00;59629;803048;3450708;3212192;102;33;0;0;14566656;205163008;0.00;0.00;0.00;56901;801418;3433276;3205672;103;33;0;0;15453440;205563392;0.00;0.00;0.00;60365;802982;3453388;3211928;101;33;0;0;14661632;204761344;0.00;0.00;0.00;57272;799849;3428484;3199396;101;33;0;0;14521600;204840960;0.00;0.00;0.00;56725;800160;3427540;3200640;102;33;0;0;
1536517466;17559532474;25626024192;7463183360;0.27;0.00;0.00;100101657;29153060;517018868;116612240;137853386;27552689;0;0;15084544;205464576;0.00;0.00;0.00;58924;802596;3446080;3210384;134;33;0;0;14552832;205352192;0.00;0.00;0.00;56847;802157;3436016;3208628;134;33;0;0;14841600;205451776;0.00;0.00;0.00;57975;802546;3442084;3210184;134;33;0;0;14927104;205629696;0.00;0.00;0.00;58309;803241;3446200;3212964;134;33;0;0;14555136;205273344;0.00;0.00;0.00;56856;801849;3434820;3207396;134;33;0;0;16111360;206207744;0.00;0.00;0.00;62935;805499;3473736;3221996;101;33;0;0;15235840;205435648;0.00;0.00;0.00;59515;802483;3447992;3209932;101;33;0;0;14615808;205373440;0.00;0.00;0.00;57093;802240;3437332;3208960;101;33;0;0;15458816;205901056;0.00;0.00;0.00;60386;804301;3458748;3217204;101;33;0;0;14663936;205236480;0.00;0.00;0.00;57281;801705;3435944;3206820;101;33;0;0;14620160;205511424;0.00;0.00;0.00;57110;802779;3439556;3211116;101;33;0;0;
1536517474;17559246290;22543147008;6524049920;0.26;0.00;0.00;88059168;25484570;454174952;101938280;118804371;23986346;0;0;14965760;205294592;0.00;0.00;0.00;58460;801932;3441568;3207728;134;33;0;0;14529536;205127424;0.00;0.00;0.00;56756;801279;3432140;3205116;134;33;0;0;14770688;205233408;0.00;0.00;0.00;57698;801693;3437564;3206772;134;33;0;0;14924032;205314560;0.00;0.00;0.00;58297;802010;3441228;3208040;134;33;0;0;14526720;205164544;0.00;0.00;0.00;56745;801424;3432676;3205696;134;33;0;0;15976704;206092288;0.00;0.00;0.00;62409;805048;3469828;3220192;101;33;0;0;15302400;205570560;0.00;0.00;0.00;59775;803010;3451140;3212040;102;33;0;0;14560000;205270528;0.00;0.00;0.00;56875;801838;3434852;3207352;102;33;0;0;15517440;205825280;0.00;0.00;0.00;60615;804005;3458480;3216020;101;33;0;0;14696960;205116160;0.00;0.00;0.00;57410;801235;3434580;3204940;101;33;0;0;14613248;205344768;0.00;0.00;0.00;57083;802128;3436844;3208512;102;33;0;0;
1536517482;17559200502;25647072256;7456682240;0.27;0.00;0.00;100183876;29127665;517246164;116510660;137744721;27527727;0;0;15007744;205377792;0.00;0.00;0.00;58624;802257;3443524;3209028;134;33;0;0;14514688;205238784;0.00;0.00;0.00;56698;801714;3433648;3206856;134;33;0;0;14795008;205285632;0.00;0.00;0.00;57793;801897;3438760;3207588;135;33;0;0;14864896;205326592;0.00;0.00;0.00;58066;802057;3440492;3208228;134;33;0;0;14575872;205169920;0.00;0.00;0.00;56937;801445;3433528;3205780;135;33;0;0;16039168;206074368;0.00;0.00;0.00;62653;804978;3470524;3219912;101;33;0;0;15204864;205397248;0.00;0.00;0.00;59394;802333;3446908;3209332;101;33;0;0;14468096;205052672;0.00;0.00;0.00;56516;800987;3430012;3203948;101;33;0;0;15447296;205629952;0.00;0.00;0.00;60341;803242;3454332;3212968;101;33;0;0;14641920;204780288;0.00;0.00;0.00;57195;799923;3428472;3199692;102;33;0;0;14542336;204950016;0.00;0.00;0.00;56806;800586;3429568;3202344;102;33;0;0;
1536517490;17559210402;25653014016;7454167296;0.27;0.00;0.00;100207086;29117841;517299708;116471364;137616581;27521182;0;0;15015168;205339392;0.00;0.00;0.00;58653;802107;3443040;3208428;135;33;0;0;14572800;205323776;0.00;0.00;0.00;56925;802046;3435884;3208184;135;33;0;0;14876160;205542656;0.00;0.00;0.00;58110;802901;3444044;3211604;134;33;0;0;14935808;205493248;0.00;0.00;0.00;58343;802708;3444204;3210832;134;33;0;0;14548480;205368576;0.00;0.00;0.00;56830;802221;3436204;3208884;134;33;0;0;16106752;206379520;0.00;0.00;0.00;62917;806170;3476348;3224680;101;33;0;0;15209216;205661952;0.00;0.00;0.00;59411;803367;3451112;3213468;102;33;0;0;14574080;205398784;0.00;0.00;0.00;56930;802339;3437076;3209356;101;33;0;0;15468032;205922048;0.00;0.00;0.00;60422;804383;3459220;3217532;101;33;0;0;14774784;205475840;0.00;0.00;0.00;57714;802640;3441416;3210560;101;33;0;0;14601984;205694976;0.00;0.00;0.00;57039;803496;3442140;3213984;101;33;0;0;
1536517498;17559678670;25617993472;7464227072;0.27;0.00;0.00;100070287;29157137;516909696;116628548;137962893;27559399;0;0;14988544;205236992;0.00;0.00;0.00;58549;801707;3441024;3206828;134;33;0;0;14536448;205197312;0.00;0.00;0.00;56783;801552;3433340;3206208;134;33;0;0;14788864;205286400;0.00;0.00;0.00;57769;801900;3438676;3207600;134;33;0;0;14886912;205493248;0.00;0.00;0.00;58152;802708;3443440;3210832;134;33;0;0;14554880;205330432;0.00;0.00;0.00;56855;802072;3435708;3208288;134;33;0;0;16310528;206480384;0.00;0.00;0.00;63713;806564;3481108;3226256;101;33;0;0;15214592;205513216;0.00;0.00;0.00;59432;802786;3448872;3211144;101;33;0;0;14587392;205294592;0.00;0.00;0.00;56982;801932;3435656;3207728;101;33;0;0;15536384;205821184;0.00;0.00;0.00;60689;803989;3458712;3215956;101;33;0;0;14759424;205077248;0.00;0.00;0.00;57654;801083;3434948;3204332;101;33;0;0;14595840;205239040;0.00;0.00;0.00;57015;801715;3434920;3206860;101;33;0;0;
1536517506;17559414914;25646534400;7459488512;0.27;0.00;0.00;100181775;29138627;517281608;116554508;137548250;27537644;0;0;15009280;205372928;0.00;0.00;0.00;58630;802238;3443472;3208952;134;33;0;0;14544128;205263104;0.00;0.00;0.00;56813;801809;3434488;3207236;134;33;0;0;14754560;205329408;0.00;0.00;0.00;57635;802068;3438812;3208272;134;33;0;0;14940160;205392128;0.00;0.00;0.00;58360;802313;3442692;3209252;134;33;0;0;14547200;205222400;0.00;0.00;0.00;56825;801650;3433900;3206600;134;33;0;0;16093440;206289664;0.00;0.00;0.00;62865;805819;3474736;3223276;101;33;0;0;15234304;205517312;0.00;0.00;0.00;59509;802802;3449244;3211208;101;33;0;0;14562048;205233408;0.00;0.00;0.00;56883;801693;3434304;3206772;101;33;0;0;15546368;205830656;0.00;0.00;0.00;60728;804026;3459016;3216104;101;33;0;0;14714112;205075712;0.00;0.00;0.00;57477;801077;3434216;3204308;101;33;0;0;14542848;205210880;0.00;0.00;0.00;56808;801605;3433652;3206420;101;33;0;0;
1536517514;17559361050;22480370688;6538630400;0.27;0.00;0.00;87813948;25541525;453421892;102166100;119549768;24044483;0;0;14991104;205339648;0.00;0.00;0.00;58559;802108;3442668;3208432;134;33;0;0;14582272;205230848;0.00;0.00;0.00;56962;801683;3434580;3206732;134;33;0;0;14817280;205373440;0.00;0.00;0.00;57880;802240;3440480;3208960;134;33;0;0;14962432;205557760;0.00;0.00;0.00;58447;802960;3445628;3211840;134;33;0;0;14630400;205348352;0.00;0.00;0.00;57150;802142;3437168;3208568;134;33;0;0;16164864;206310400;0.00;0.00;0.00;63144;805900;3476176;3223600;102;33;0;0;15351552;205634560;0.00;0.00;0.00;59967;803260;3452908;3213040;101;33;0;0;14579200;205323776;0.00;0.00;0.00;56950;802046;3435984;3208184;101;33;0;0;15411456;205828096;0.00;0.00;0.00;60201;804016;3456868;3216064;101;33;0;0;14680064;205179392;0.00;0.00;0.00;57344;801482;3435304;3205928;101;33;0;0;14528768;205276416;0.00;0.00;0.00;56753;801861;3434456;3207444;102;33;0;0;
1536517522;17559600024;25675154432;7450009856;0.27;0.00;0.00;100293572;29101601;517580692;116406404;137380263;27501686;0;0;15054848;205396992;0.00;0.00;0.00;58808;802332;3444560;3209328;134;33;0;0;14549248;205314304;0.00;0.00;0.00;56833;802009;3435368;3208036;134;33;0;0;14821632;205371136;0.00;0.00;0.00;57897;802231;3440512;3208924;134;33;0;0;14857728;205406720;0.00;0.00;0.00;58038;802370;3441632;3209480;134;33;0;0;14511872;205222912;0.00;0.00;0.00;56687;801652;3433356;3206608;134;33;0;0;16269312;206413568;0.00;0.00;0.00;63552;806303;3479420;3225212;101;33;0;0;15309056;205633792;0.00;0.00;0.00;59801;803257;3452232;3213028;102;33;0;0;14538752;205250048;0.00;0.00;0.00;56792;801758;3434200;3207032;101;33;0;0;15432192;205692672;0.00;0.00;0.00;60282;803487;3455076;3213948;101;33;0;0;14680576;205027840;0.00;0.00;0.00;57346;800890;3432944;3203560;101;33;0;0;14523904;205160704;0.00;0.00;0.00;56734;801409;3432572;3205636;101;33;0;0;
1536517530;17559761646;25679664896;7449651200;0.27;0.00;0.00;100311191;29100200;517645564;116400800;137212500;27499312;0;0;14988800;205377536;0.00;0.00;0.00;58550;802256;3443224;3209024;134;33;0;0;14597632;205385984;0.00;0.00;0.00;57022;802289;3437244;3209156;134;33;0;0;14737408;205389056;0.00;0.00;0.00;57568;802301;3439476;3209204;134;33;0;0;14928384;205444096;0.00;0.00;0.00;58314;802516;3443320;3210064;134;33;0;0;14502912;205097472;0.00;0.00;0.00;56652;801162;3431256;3204648;134;33;0;0;16336896;206428928;0.00;0.00;0.00;63816;806363;3480716;3225452;102;33;0;0;15305984;205506816;0.00;0.00;0.00;59789;802761;3450200;3211044;101;33;0;0;14646784;205234688;0.00;0.00;0.00;57214;801698;3435648;3206792;101;33;0;0;15483136;205824000;0.00;0.00;0.00;60481;804000;3457924;3216000;101;33;0;0;14631424;205107968;0.00;0.00;0.00;57154;801203;3433428;3204812;101;33;0;0;14583040;205431296;0.00;0.00;0.00;56965;802466;3437724;3209864;102;33;0;0;
1536517538;17559277824;25677916672;7443233792;0.27;0.00;0.00;100304362;29075132;517517976;116300528;136922676;27476066;0;0;14869504;205100800;0.00;0.00;0.00;58084;801175;3437036;3204700;134;33;0;0;14563840;205204480;0.00;0.00;0.00;56890;801580;3433880;3206320;134;33;0;0;14808832;205296896;0.00;0.00;0.00;57847;801941;3439152;3207764;134;33;0;0;14871040;205445120;0.00;0.00;0.00;58090;802520;3442440;3210080;134;33;0;0;14565376;205306112;0.00;0.00;0.00;56896;801977;3435492;3207908;134;33;0;0;16251136;206434048;0.00;0.00;0.00;63481;806383;3479456;3225532;101;33;0;0;15356672;205710848;0.00;0.00;0.00;59987;803558;3454180;3214232;101;33;0;0;14667008;205426944;0.00;0.00;0.00;57293;802449;3438968;3209796;101;33;0;0;15490560;206039552;0.00;0.00;0.00;60510;804842;3461408;3219368;101;33;0;0;14707456;205376768;0.00;0.00;0.00;57451;802253;3438816;3209012;101;33;0;0;14572288;205498624;0.00;0.00;0.00;56923;802729;3438608;3210916;101;33;0;0;
1536517546;17559609972;25689265920;7453399808;0.27;0.00;0.00;100348695;29114843;517854152;116459372;137380857;27515519;0;0;15039744;205585920;0.00;0.00;0.00;58749;803070;3447276;3212280;134;33;0;0;14564864;205310464;0.00;0.00;0.00;56894;801994;3435552;3207976;134;33;0;0;14774016;205500416;0.00;0.00;0.00;57711;802736;3441788;3210944;134;33;0;0;14899712;205659392;0.00;0.00;0.00;58202;803357;3446236;3213428;134;33;0;0;14706432;205726464;0.00;0.00;0.00;57447;803619;3444264;3214476;134;33;0;0;16285952;206851072;0.00;0.00;0.00;63617;808012;3486516;3232048;101;33;0;0;15313920;206072832;0.00;0.00;0.00;59820;804972;3459168;3219888;101;33;0;0;14552576;205586688;0.00;0.00;0.00;56846;803073;3439676;3212292;101;33;0;0;15632896;206181376;0.00;0.00;0.00;61066;805396;3465848;3221584;102;33;0;0;14672896;205265152;0.00;0.00;0.00;57316;801817;3436532;3207268;102;33;0;0;14592256;205490688;0.00;0.00;0.00;57001;802698;3438796;3210792;101;33;0;0;
1536517554;17559013724;23682896384;6911874560;0.27;0.00;0.00;92511314;26999510;478043296;107998040;127336956;25462483;0;0;14926336;204514048;0.00;0.00;0.00;58306;798883;3428756;3195532;134;33;0;0;14578688;204121856;0.00;0.00;0.00;56948;797351;3417196;3189404;135;33;0;0;14679296;203515136;0.00;0.00;0.00;57341;794981;3409288;3179924;135;33;0;0;14708736;202879488;0.00;0.00;0.00;57456;792498;3399816;3169992;134;33;0;0;14328576;202049792;0.00;0.00;0.00;55971;789257;3380912;3157028;135;33;0;0;16031232;202700032;0.00;0.00;0.00;62622;791797;3417676;3167188;102;33;0;0;14996480;201245440;0.00;0.00;0.00;58580;786115;3378780;3144460;102;33;0;0;14191104;200404224;0.00;0.00;0.00;55434;782829;3353052;3131316;102;33;0;0;15102464;200448000;0.00;0.00;0.00;58994;783000;3367976;3132000;102;33;0;0;14249216;199213568;0.00;0.00;0.00;55661;778178;3335356;3112712;102;33;0;0;14121472;198895872;0.00;0.00;0.00;55162;776937;3328396;3107748;102;33;0;0;
1536517562;17559246522;24404315136;7095693056;0.27;0.00;0.00;95329356;27717551;492187628;110870204;130658319;26156261;0;0;15020800;206136064;0.00;0.00;0.00;58675;805219;3455576;3220876;135;33;0;0;14658816;206577408;0.00;0.00;0.00;57261;806943;3456816;3227772;134;33;0;0;14881792;207140864;0.00;0.00;0.00;58132;809144;3469104;3236576;134;33;0;0;15065088;207921152;0.00;0.00;0.00;58848;812192;3484160;3248768;135;33;0;0;14782976;208368896;0.00;0.00;0.00;57746;813941;3486748;3255764;135;33;0;0;16631296;210180864;0.00;0.00;0.00;64966;821019;3543940;3284076;102;33;0;0;15512064;209670656;0.00;0.00;0.00;60594;819026;3518480;3276104;102;33;0;0;14892544;209861376;0.00;0.00;0.00;58174;819771;3511780;3279084;102;33;0;0;16122624;211135744;0.00;0.00;0.00;62979;824749;3550912;3298996;102;33;0;0;15090176;210654208;0.00;0.00;0.00;58946;822868;3527256;3291472;102;33;0;0;15006208;211246336;0.00;0.00;0.00;58618;825181;3535196;3300724;103;33;0;0;
1536517570;17559220950;25687092992;7440859392;0.27;0.00;0.00;100340207;29065857;517624256;116263428;137145647;27465751;0;0;15009792;205332736;0.00;0.00;0.00;58632;802081;3442852;3208324;135;33;0;0;14535936;205169920;0.00;0.00;0.00;56781;801445;3432904;3205780;134;33;0;0;14759936;205211904;0.00;0.00;0.00;57656;801609;3437060;3206436;134;33;0;0;14948096;205248512;0.00;0.00;0.00;58391;801752;3440572;3207008;134;33;0;0;14544640;204951552;0.00;0.00;0.00;56815;800592;3429628;3202368;134;33;0;0;15988480;205825792;0.00;0.00;0.00;62455;804007;3465848;3216028;101;33;0;0;15181056;205117952;0.00;0.00;0.00;59301;801242;3442172;3204968;101;33;0;0;14525696;204926976;0.00;0.00;0.00;56741;800496;3428948;3201984;101;33;0;0;15852288;205809152;0.00;0.00;0.00;61923;803942;3463460;3215768;101;33;0;0;14668544;204829440;0.00;0.00;0.00;57299;800115;3429656;3200460;101;33;0;0;14644480;205218048;0.00;0.00;0.00;57205;801633;3435352;3206532;101;33;0;0;
1536517578;17559882278;25702126848;7444480512;0.27;0.00;0.00;100398933;29080002;517915740;116320008;137240631;27483976;0;0;14964480;205325568;0.00;0.00;0.00;58455;802053;3442032;3208212;134;33;0;0;14538240;205296640;0.00;0.00;0.00;56790;801940;3434920;3207760;134;33;0;0;14791168;205395200;0.00;0.00;0.00;57778;802325;3440412;3209300;134;33;0;0;14869760;205594112;0.00;0.00;0.00;58085;803102;3444748;3212408;135;33;0;0;14564352;205465600;0.00;0.00;0.00;56892;802600;3437968;3210400;134;33;0;0;15546112;205989120;0.00;0.00;0.00;60727;804645;3461488;3218580;101;33;0;0;15247616;205744384;0.00;0.00;0.00;59561;803689;3453000;3214756;102;33;0;0;14591488;205523968;0.00;0.00;0.00;56998;802828;3439304;3211312;101;33;0;0;16224000;206517248;0.00;0.00;0.00;63375;806708;3480332;3226832;101;33;0;0;14666752;205196032;0.00;0.00;0.00;57292;801547;3435356;3206188;101;33;0;0;14552320;205336064;0.00;0.00;0.00;56845;802094;3435756;3208376;101;33;0;0;
1536517586;17559295362;25621953536;7463555328;0.28;0.00;0.00;100085756;29154513;516961076;116618052;138329391;27560436;0;0;14925568;205257472;0.00;0.00;0.00;58303;801787;3440360;3207148;134;33;0;0;14585088;205201408;0.00;0.00;0.00;56973;801568;3434164;3206272;134;33;0;0;14734848;205177088;0.00;0.00;0.00;57558;801473;3436124;3205892;136;33;0;0;14825728;205046528;0.00;0.00;0.00;57913;800963;3435504;3203852;134;33;0;0;14570240;205085696;0.00;0.00;0.00;56915;801116;3432124;3204464;135;33;0;0;15993856;205975296;0.00;0.00;0.00;62476;804591;3468268;3218364;101;33;0;0;15270656;205309696;0.00;0.00;0.00;59651;801991;3446568;3207964;101;33;0;0;14573824;204935168;0.00;0.00;0.00;56929;800528;3429828;3202112;101;33;0;0;16057600;205927424;0.00;0.00;0.00;62725;804404;3468516;3217616;101;33;0;0;14607104;204673280;0.00;0.00;0.00;57059;799505;3426256;3198020;101;33;0;0;14470912;204874752;0.00;0.00;0.00;56527;800292;3427276;3201168;101;33;0;0;
1536517594;17559057286;25628340224;7458169088;0.27;0.00;0.00;100110704;29133473;516976708;116533892;137867018;27536857;0;0;14910208;205256704;0.00;0.00;0.00;58243;801784;3440108;3207136;134;33;0;0;14611968;205340160;0.00;0.00;0.00;57078;802110;3436752;3208440;135;33;0;0;14777600;205415680;0.00;0.00;0.00;57725;802405;3440520;3209620;134;33;0;0;14977792;205553920;0.00;0.00;0.00;58507;802945;3445808;3211780;134;33;0;0;14553856;205265920;0.00;0.00;0.00;56851;801820;3434684;3207280;135;33;0;0;15902464;206176000;0.00;0.00;0.00;62119;805375;3469976;3221500;101;33;0;0;15230976;205676544;0.00;0.00;0.00;59496;803424;3451680;3213696;101;33;0;0;14535936;205431040;0.00;0.00;0.00;56781;802465;3436984;3209860;101;33;0;0;16160512;206444288;0.00;0.00;0.00;63127;806423;3478200;3225692;101;33;0;0;14824448;205414656;0.00;0.00;0.00;57908;802401;3441236;3209604;101;33;0;0;14563840;205372160;0.00;0.00;0.00;56890;802235;3436500;3208940;101;33;0;0;
