# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:58:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536516374;17559375390;18316324864;9194579968;0.00;0.00;0.00;71548144;35916328;429857888;143665312;70764065;34414113;0;0;15014656;205432576;0.00;0.00;0.00;58651;802471;3444488;3209884;134;33;0;0;14581248;205372928;0.00;0.00;0.00;56958;802238;3436784;3208952;134;33;0;0;16264192;206814464;0.00;0.00;0.00;63532;807869;3485604;3231476;134;33;0;0;15028224;205475072;0.00;0.00;0.00;58704;802637;3445364;3210548;134;33;0;0;14522624;205257728;0.00;0.00;0.00;56729;801788;3434068;3207152;134;33;0;0;15532032;205841152;0.00;0.00;0.00;60672;804067;3458956;3216268;101;33;0;0;15251968;205612032;0.00;0.00;0.00;59578;803172;3451000;3212688;102;33;0;0;14563328;205291776;0.00;0.00;0.00;56888;801921;3435236;3207684;101;33;0;0;15572224;205699072;0.00;0.00;0.00;60829;803512;3457364;3214048;101;33;0;0;14719488;204928512;0.00;0.00;0.00;57498;800502;3432000;3202008;101;33;0;0;14552064;205121792;0.00;0.00;0.00;56844;801257;3432404;3205028;101;33;0;0;
1536516382;17559385786;18276465152;9192074240;0.00;0.00;0.00;71392442;35906540;429195928;143626160;70606968;34404469;0;0;15214080;205319168;0.00;0.00;0.00;59430;802028;3445832;3208112;134;33;0;0;14551040;204819200;0.00;0.00;0.00;56840;800075;3427660;3200300;134;33;0;0;16101376;205802752;0.00;0.00;0.00;62896;803917;3467252;3215668;134;33;0;0;14958592;204748032;0.00;0.00;0.00;58432;799797;3432916;3199188;134;33;0;0;14492928;204375296;0.00;0.00;0.00;56613;798341;3419816;3193364;134;33;0;0;15573504;204955648;0.00;0.00;0.00;60834;800608;3445768;3202432;102;33;0;0;15210496;204587776;0.00;0.00;0.00;59416;799171;3434348;3196684;101;33;0;0;14457088;204081664;0.00;0.00;0.00;56473;797194;3414668;3188776;101;33;0;0;15567872;204794112;0.00;0.00;0.00;60812;799977;3443156;3199908;101;33;0;0;14463744;203886336;0.00;0.00;0.00;56499;796431;3411720;3185724;101;33;0;0;14505728;204093696;0.00;0.00;0.00;56663;797241;3415616;3188964;101;33;0;0;
1536516390;17559210790;16007884288;8070166528;0.00;0.00;0.00;62530798;31524088;376219544;126096352;61845774;30116147;0;0;15001856;205314304;0.00;0.00;0.00;58601;802009;3442440;3208036;134;33;0;0;14545152;205240576;0.00;0.00;0.00;56817;801721;3434152;3206884;134;33;0;0;15769344;206198016;0.00;0.00;0.00;61599;805461;3468240;3221844;134;33;0;0;15075584;205618176;0.00;0.00;0.00;58889;803196;3448340;3212784;135;33;0;0;14573056;205415936;0.00;0.00;0.00;56926;802406;3437328;3209624;134;33;0;0;15636224;206142208;0.00;0.00;0.00;61079;805243;3465288;3220972;101;33;0;0;15324672;205949184;0.00;0.00;0.00;59862;804489;3457404;3217956;102;33;0;0;14604032;205666048;0.00;0.00;0.00;57047;803383;3441720;3213532;101;33;0;0;15625984;206311168;0.00;0.00;0.00;61039;805903;3467768;3223612;102;33;0;0;14680064;205386496;0.00;0.00;0.00;57344;802291;3438540;3209164;101;33;0;0;14588160;205563904;0.00;0.00;0.00;56985;802984;3439876;3211936;101;33;0;0;
1536516398;17559446872;18294187264;9201883136;0.00;0.00;0.00;71461669;35944856;429626100;143779424;70677430;34443184;0;0;14961408;205382656;0.00;0.00;0.00;58443;802276;3442876;3209104;134;33;0;0;14531840;205427456;0.00;0.00;0.00;56765;802451;3436864;3209804;134;33;0;0;16058880;206578432;0.00;0.00;0.00;62730;806947;3478708;3227788;134;33;0;0;15009536;205678080;0.00;0.00;0.00;58631;803430;3448244;3213720;134;33;0;0;14569728;205474048;0.00;0.00;0.00;56913;802633;3438184;3210532;134;33;0;0;15617024;206072064;0.00;0.00;0.00;61004;804969;3463892;3219876;101;33;0;0;15299584;205803520;0.00;0.00;0.00;59764;803920;3454736;3215680;102;33;0;0;14558976;205323008;0.00;0.00;0.00;56871;802043;3435656;3208172;103;33;0;0;15557632;205890560;0.00;0.00;0.00;60772;804260;3460128;3217040;101;33;0;0;14738688;205330176;0.00;0.00;0.00;57573;802071;3438576;3208284;101;33;0;0;14597376;205602816;0.00;0.00;0.00;57021;803136;3440628;3212544;101;33;0;0;
1536516406;17559413814;18294662400;9190196480;0.00;0.00;0.00;71463525;35899205;429450920;143596820;70681259;34400787;0;0;14949888;205393152;0.00;0.00;0.00;58398;802317;3442860;3209268;134;33;0;0;14555648;205479936;0.00;0.00;0.00;56858;802656;3438056;3210624;134;33;0;0;16185600;206739712;0.00;0.00;0.00;63225;807577;3483208;3230308;134;33;0;0;15059712;205710592;0.00;0.00;0.00;58827;803557;3449536;3214228;134;33;0;0;14531328;205251328;0.00;0.00;0.00;56763;801763;3434104;3207052;134;33;0;0;15636992;205868544;0.00;0.00;0.00;61082;804174;3461024;3216696;102;33;0;0;15421184;205481728;0.00;0.00;0.00;60239;802663;3451608;3210652;102;33;0;0;14582528;205212416;0.00;0.00;0.00;56963;801611;3434296;3206444;102;33;0;0;15587840;205768192;0.00;0.00;0.00;60890;803782;3458688;3215128;101;33;0;0;14739200;204993792;0.00;0.00;0.00;57575;800757;3433328;3203028;101;33;0;0;14512640;205064192;0.00;0.00;0.00;56690;801032;3430888;3204128;101;33;0;0;
1536516414;17559210620;18278819072;9191060992;0.00;0.00;0.00;71401637;35902582;429216876;143610328;70616831;34400647;0;0;14983936;205137408;0.00;0.00;0.00;58531;801318;3439396;3205272;134;33;0;0;14539520;204897280;0.00;0.00;0.00;56795;800380;3428700;3201520;134;33;0;0;16154112;206148608;0.00;0.00;0.00;63102;805268;3473480;3221072;134;33;0;0;14925312;205036288;0.00;0.00;0.00;58302;800923;3436900;3203692;134;33;0;0;14597120;205073408;0.00;0.00;0.00;57020;801068;3432352;3204272;134;33;0;0;15544064;205604096;0.00;0.00;0.00;60719;803141;3455440;3212564;101;33;0;0;15272192;205392128;0.00;0.00;0.00;59657;802313;3447880;3209252;102;33;0;0;14560000;205111296;0.00;0.00;0.00;56875;801216;3432364;3204864;101;33;0;0;15559680;205685248;0.00;0.00;0.00;60780;803458;3456952;3213832;102;33;0;0;14711296;204962816;0.00;0.00;0.00;57466;800636;3432408;3202544;101;33;0;0;14565120;205124352;0.00;0.00;0.00;56895;801267;3432648;3205068;102;33;0;0;
1536516422;17559308184;18310350336;9194359040;0.00;0.00;0.00;71524806;35915465;429761084;143661860;70738459;34412542;0;0;15458304;205797376;0.00;0.00;0.00;60384;803896;3457120;3215584;134;33;0;0;14581248;205351424;0.00;0.00;0.00;56958;802154;3436448;3208616;134;33;0;0;16175360;206507776;0.00;0.00;0.00;63185;806671;3479424;3226684;134;33;0;0;15031552;205503232;0.00;0.00;0.00;58717;802747;3445856;3210988;135;33;0;0;14559744;205291776;0.00;0.00;0.00;56874;801921;3435180;3207684;134;33;0;0;15605248;205905408;0.00;0.00;0.00;60958;804318;3461104;3217272;101;33;0;0;15277568;205536256;0.00;0.00;0.00;59678;802876;3450216;3211504;101;33;0;0;14597120;205388288;0.00;0.00;0.00;57020;802298;3437272;3209192;101;33;0;0;15653632;205942528;0.00;0.00;0.00;61147;804463;3462440;3217852;101;33;0;0;14767104;205171968;0.00;0.00;0.00;57684;801453;3436548;3205812;101;33;0;0;14576384;205354240;0.00;0.00;0.00;56939;802165;3436416;3208660;102;33;0;0;
1536516430;17559242202;18289458432;9192033536;0.00;0.00;0.00;71443197;35906381;429398312;143625524;70657713;34405943;0;0;15024384;205213184;0.00;0.00;0.00;58689;801614;3441212;3206456;134;33;0;0;14550016;205115648;0.00;0.00;0.00;56836;801233;3432276;3204932;134;33;0;0;16141056;206261760;0.00;0.00;0.00;63051;805710;3475044;3222840;135;33;0;0;15009024;205365248;0.00;0.00;0.00;58629;802208;3443348;3208832;135;33;0;0;14561280;205148672;0.00;0.00;0.00;56880;801362;3432968;3205448;134;33;0;0;15567872;205664000;0.00;0.00;0.00;60812;803375;3456748;3213500;101;33;0;0;15210496;205356288;0.00;0.00;0.00;59416;802173;3446356;3208692;101;33;0;0;14490112;205090816;0.00;0.00;0.00;56602;801136;3430952;3204544;101;33;0;0;15550208;205802496;0.00;0.00;0.00;60743;803916;3458636;3215664;102;33;0;0;15002880;205322496;0.00;0.00;0.00;58605;802041;3442584;3208164;101;33;0;0;14550528;205198336;0.00;0.00;0.00;56838;801556;3433576;3206224;101;33;0;0;
1536516438;17559296990;16008598272;8074150144;0.00;0.00;0.00;62533587;31539649;376292944;126158596;61841878;30128125;0;0;15054336;205572864;0.00;0.00;0.00;58806;803019;3447300;3212076;135;33;0;0;14540032;205526272;0.00;0.00;0.00;56797;802837;3438536;3211348;135;33;0;0;16196864;206971648;0.00;0.00;0.00;63269;808483;3487008;3233932;135;33;0;0;15023360;205942016;0.00;0.00;0.00;58685;804461;3452584;3217844;134;33;0;0;14599168;205740032;0.00;0.00;0.00;57028;803672;3442800;3214688;134;33;0;0;15691008;206414848;0.00;0.00;0.00;61293;806308;3470404;3225232;101;33;0;0;15249664;206015744;0.00;0.00;0.00;59569;804749;3457272;3218996;101;33;0;0;14597888;205659904;0.00;0.00;0.00;57023;803359;3441528;3213436;101;33;0;0;15650304;206280704;0.00;0.00;0.00;61134;805784;3467672;3223136;102;33;0;0;16067840;206734336;0.00;0.00;0.00;62765;807556;3481284;3230224;102;33;0;0;14574080;205746176;0.00;0.00;0.00;56930;803696;3442504;3214784;102;33;0;0;
1536516446;17559467194;18297573632;9198047488;0.00;0.00;0.00;71474897;35929873;429619080;143719492;70689992;34428936;0;0;14928640;205393408;0.00;0.00;0.00;58315;802318;3442532;3209272;134;33;0;0;14552064;205457920;0.00;0.00;0.00;56844;802570;3437656;3210280;135;33;0;0;16245248;206862080;0.00;0.00;0.00;63458;808055;3486052;3232220;134;33;0;0;14980352;205680896;0.00;0.00;0.00;58517;803441;3447832;3213764;134;33;0;0;14596352;205496576;0.00;0.00;0.00;57017;802721;3438952;3210884;135;33;0;0;15594496;206188544;0.00;0.00;0.00;60916;805424;3465360;3221696;101;33;0;0;15301120;205853440;0.00;0.00;0.00;59770;804115;3455540;3216460;102;33;0;0;14535168;205432064;0.00;0.00;0.00;56778;802469;3436988;3209876;102;33;0;0;15586560;206028288;0.00;0.00;0.00;60885;804798;3462732;3219192;101;33;0;0;15753984;205979904;0.00;0.00;0.00;61539;804609;3464592;3218436;102;33;0;0;14545152;205341952;0.00;0.00;0.00;56817;802117;3435736;3208468;101;33;0;0;
1536516454;17559325974;18288748800;9186868736;0.00;0.00;0.00;71440425;35886206;429306524;143544824;70658611;34389742;0;0;14999040;205205504;0.00;0.00;0.00;58590;801584;3440696;3206336;134;33;0;0;14516480;204984320;0.00;0.00;0.00;56705;800720;3429700;3202880;134;33;0;0;15939328;205914112;0.00;0.00;0.00;62263;804352;3466460;3217408;134;33;0;0;14995712;205148160;0.00;0.00;0.00;58577;801360;3439748;3205440;134;33;0;0;14534912;204848384;0.00;0.00;0.00;56777;800189;3427864;3200756;134;33;0;0;15531264;205435392;0.00;0.00;0.00;60669;802482;3452604;3209928;101;33;0;0;15331840;205340928;0.00;0.00;0.00;59890;802113;3448012;3208452;102;33;0;0;14555136;205103104;0.00;0.00;0.00;56856;801184;3432160;3204736;101;33;0;0;15664128;205724416;0.00;0.00;0.00;61188;803611;3459196;3214444;102;33;0;0;14700032;204950272;0.00;0.00;0.00;57422;800587;3432036;3202348;101;33;0;0;14515456;204904704;0.00;0.00;0.00;56701;800409;3428440;3201636;101;33;0;0;
1536516462;17559491810;18290590976;9196993792;0.00;0.00;0.00;71447621;35925757;429493512;143703028;70661709;34425824;0;0;15173888;205373952;0.00;0.00;0.00;59273;802242;3446060;3208968;134;33;0;0;14542848;205240576;0.00;0.00;0.00;56808;801721;3434116;3206884;134;33;0;0;16041472;206446848;0.00;0.00;0.00;62662;806433;3476380;3225732;134;33;0;0;15029248;205532416;0.00;0.00;0.00;58708;802861;3446276;3211444;134;33;0;0;14562048;205414912;0.00;0.00;0.00;56883;802402;3437140;3209608;134;33;0;0;15656448;205955072;0.00;0.00;0.00;61158;804512;3462680;3218048;101;33;0;0;15225856;205333760;0.00;0.00;0.00;59476;802085;3446244;3208340;101;33;0;0;14533120;204975360;0.00;0.00;0.00;56770;800685;3429820;3202740;101;33;0;0;15571456;205644032;0.00;0.00;0.00;60826;803297;3456492;3213188;101;33;0;0;14652416;204794112;0.00;0.00;0.00;57236;799977;3428852;3199908;102;33;0;0;14566656;205232128;0.00;0.00;0.00;56901;801688;3434356;3206752;101;33;0;0;
1536516470;17559360450;18285784320;9195077120;0.00;0.00;0.00;71428845;35918270;429388460;143673080;70645109;34418423;0;0;15089408;205568256;0.00;0.00;0.00;58943;803001;3447776;3212004;134;33;0;0;14576128;205366784;0.00;0.00;0.00;56938;802214;3436608;3208856;135;33;0;0;16133632;206527232;0.00;0.00;0.00;63022;806747;3479076;3226988;134;33;0;0;14994688;205511680;0.00;0.00;0.00;58573;802780;3445412;3211120;134;33;0;0;14488064;205203456;0.00;0.00;0.00;56594;801576;3432680;3206304;134;33;0;0;15506432;205942528;0.00;0.00;0.00;60572;804463;3460140;3217852;101;33;0;0;15365376;205938432;0.00;0.00;0.00;60021;804447;3457872;3217788;101;33;0;0;14537984;205562112;0.00;0.00;0.00;56789;802977;3439064;3211908;101;33;0;0;15603456;206264064;0.00;0.00;0.00;60951;805719;3466680;3222876;101;33;0;0;14779136;205618688;0.00;0.00;0.00;57731;803198;3443716;3212792;101;33;0;0;14579200;205725952;0.00;0.00;0.00;56950;803617;3442268;3214468;101;33;0;0;
1536516478;17559180546;18282010368;9194932480;0.00;0.00;0.00;71414103;35917705;429327232;143670820;70630379;34417633;0;0;14955008;205275136;0.00;0.00;0.00;58418;801856;3441096;3207424;134;33;0;0;14602496;205341696;0.00;0.00;0.00;57041;802116;3436628;3208464;134;33;0;0;16085248;206607360;0.00;0.00;0.00;62833;807060;3479572;3228240;134;33;0;0;14946304;205775872;0.00;0.00;0.00;58384;803812;3448784;3215248;134;33;0;0;14590720;205710848;0.00;0.00;0.00;56995;803558;3442212;3214232;134;33;0;0;15633408;206390528;0.00;0.00;0.00;61068;806213;3469124;3224852;101;33;0;0;15298048;205993728;0.00;0.00;0.00;59758;804663;3457684;3218652;101;33;0;0;14536192;205626112;0.00;0.00;0.00;56782;803227;3440036;3212908;101;33;0;0;15637760;206166016;0.00;0.00;0.00;61085;805336;3465684;3221344;101;33;0;0;14694912;205400576;0.00;0.00;0.00;57402;802346;3438992;3209384;101;33;0;0;14569216;205520640;0.00;0.00;0.00;56911;802815;3438904;3211260;101;33;0;0;
1536516486;17559506904;16000088832;8072100352;0.00;0.00;0.00;62500347;31531642;376127956;126126568;61800977;30116022;0;0;14948864;205162240;0.00;0.00;0.00;58394;801415;3439236;3205660;134;33;0;0;14534400;205043712;0.00;0.00;0.00;56775;800952;3430908;3203808;134;33;0;0;16126976;206027008;0.00;0.00;0.00;62996;804793;3471156;3219172;134;33;0;0;14919168;204881152;0.00;0.00;0.00;58278;800317;3434380;3201268;134;33;0;0;14521344;204615680;0.00;0.00;0.00;56724;799280;3424016;3197120;134;33;0;0;15550720;205135872;0.00;0.00;0.00;60745;801312;3448228;3205248;101;33;0;0;15197440;204707072;0.00;0.00;0.00;59365;799637;3436008;3198548;101;33;0;0;14499072;204394240;0.00;0.00;0.00;56637;798415;3420208;3193660;101;33;0;0;15616512;204911872;0.00;0.00;0.00;61002;800437;3445756;3201748;101;33;0;0;14584832;203975936;0.00;0.00;0.00;56972;796781;3415012;3187124;101;33;0;0;14462976;204092928;0.00;0.00;0.00;56496;797238;3414936;3188952;101;33;0;0;
1536516494;17559469534;18277218560;9193901824;0.00;0.00;0.00;71395385;35913679;429236256;143654716;70615001;34416530;0;0;15011072;205322496;0.00;0.00;0.00;58637;802041;3442712;3208164;134;33;0;0;14522624;205258496;0.00;0.00;0.00;56729;801791;3434080;3207164;134;33;0;0;16192768;206540800;0.00;0.00;0.00;63253;806800;3480212;3227200;134;33;0;0;14990080;205509120;0.00;0.00;0.00;58555;802770;3445300;3211080;134;33;0;0;14548224;205253888;0.00;0.00;0.00;56829;801773;3434408;3207092;134;33;0;0;15581440;205859840;0.00;0.00;0.00;60865;804140;3460020;3216560;101;33;0;0;15297024;205613568;0.00;0.00;0.00;59754;803178;3451728;3212712;101;33;0;0;14529792;205249792;0.00;0.00;0.00;56757;801757;3434056;3207028;101;33;0;0;15608320;205894912;0.00;0.00;0.00;60970;804277;3460988;3217108;101;33;0;0;14675456;205129984;0.00;0.00;0.00;57326;801289;3434460;3205156;101;33;0;0;14590720;205329408;0.00;0.00;0.00;56995;802068;3436252;3208272;101;33;0;0;
1536516502;17559463570;18301376256;9196490496;0.00;0.00;0.00;71489751;35923791;429654168;143695164;70701921;34421548;0;0;15161344;205491456;0.00;0.00;0.00;59224;802701;3447700;3210804;134;33;0;0;14550784;205304320;0.00;0.00;0.00;56839;801970;3435236;3207880;134;33;0;0;15924480;206398464;0.00;0.00;0.00;62205;806244;3473796;3224976;134;33;0;0;14983168;205552128;0.00;0.00;0.00;58528;802938;3445864;3211752;134;33;0;0;14546176;205401344;0.00;0.00;0.00;56821;802349;3436680;3209396;134;33;0;0;15612672;206042880;0.00;0.00;0.00;60987;804855;3463368;3219420;101;33;0;0;15265792;205743616;0.00;0.00;0.00;59632;803686;3453272;3214744;101;33;0;0;14569216;205437440;0.00;0.00;0.00;56911;802490;3437604;3209960;101;33;0;0;15661056;206139136;0.00;0.00;0.00;61176;805231;3465628;3220924;102;33;0;0;14736640;205359872;0.00;0.00;0.00;57565;802187;3439008;3208748;101;33;0;0;14580736;205587200;0.00;0.00;0.00;56956;803075;3440124;3212300;101;33;0;0;
1536516510;17559397744;18293714432;9191639040;0.00;0.00;0.00;71459822;35904840;429458648;143619360;70677025;34407954;0;0;15087360;205359872;0.00;0.00;0.00;58935;802187;3444488;3208748;134;33;0;0;14596352;205241600;0.00;0.00;0.00;57017;801725;3434968;3206900;134;33;0;0;15910656;206163200;0.00;0.00;0.00;62151;805325;3469904;3221300;135;33;0;0;15032064;205459712;0.00;0.00;0.00;58719;802577;3445184;3210308;134;33;0;0;14545408;205132800;0.00;0.00;0.00;56818;801300;3432472;3205200;134;33;0;0;15641344;205763328;0.00;0.00;0.00;61099;803763;3459448;3215052;101;33;0;0;15341824;205446656;0.00;0.00;0.00;59929;802526;3449820;3210104;101;33;0;0;14524160;205061120;0.00;0.00;0.00;56735;801020;3431020;3204080;101;33;0;0;15560704;205714432;0.00;0.00;0.00;60784;803572;3457424;3214288;101;33;0;0;14604032;204857600;0.00;0.00;0.00;57047;800225;3429088;3200900;101;33;0;0;14544896;205039104;0.00;0.00;0.00;56816;800934;3431000;3203736;101;33;0;0;
1536516518;17559176410;18313319936;9192251904;0.00;0.00;0.00;71536406;35907234;429774560;143628936;70750451;34405729;0;0;15063296;205437184;0.00;0.00;0.00;58841;802489;3445320;3209956;134;33;0;0;14561536;205339136;0.00;0.00;0.00;56881;802106;3435948;3208424;134;33;0;0;16218624;206676224;0.00;0.00;0.00;63354;807329;3482732;3229316;134;33;0;0;15003904;205526272;0.00;0.00;0.00;58609;802837;3445784;3211348;134;33;0;0;14550528;205337600;0.00;0.00;0.00;56838;802100;3435752;3208400;135;33;0;0;15638784;205950976;0.00;0.00;0.00;61089;804496;3462340;3217984;101;33;0;0;15242496;205667328;0.00;0.00;0.00;59541;803388;3451716;3213552;102;33;0;0;14543616;205517056;0.00;0.00;0.00;56811;802801;3438448;3211204;101;33;0;0;15665920;206148608;0.00;0.00;0.00;61195;805268;3465852;3221072;101;33;0;0;14693120;205235200;0.00;0.00;0.00;57395;801700;3436380;3206800;101;33;0;0;14579712;205474304;0.00;0.00;0.00;56952;802634;3438344;3210536;102;33;0;0;
1536516526;17559602288;18283546368;9191075072;0.00;0.00;0.00;71420103;35902637;429290960;143610548;70631815;34401411;0;0;14988800;205270784;0.00;0.00;0.00;58550;801839;3441556;3207356;134;33;0;0;14537728;205234176;0.00;0.00;0.00;56788;801696;3433936;3206784;134;33;0;0;16059648;206329856;0.00;0.00;0.00;62733;805976;3474836;3223904;134;33;0;0;14961920;205376000;0.00;0.00;0.00;58445;802250;3442780;3209000;134;33;0;0;14494208;205119744;0.00;0.00;0.00;56618;801249;3431468;3204996;135;33;0;0;15639808;205865216;0.00;0.00;0.00;61093;804161;3461016;3216644;101;33;0;0;15305728;205525760;0.00;0.00;0.00;59788;802835;3450492;3211340;102;33;0;0;14506240;204952320;0.00;0.00;0.00;56665;800595;3429040;3202380;101;33;0;0;15583232;205616384;0.00;0.00;0.00;60872;803189;3456244;3212756;101;33;0;0;14659584;204855552;0.00;0.00;0.00;57264;800217;3429924;3200868;101;33;0;0;14583296;205052416;0.00;0.00;0.00;56966;800986;3431808;3203944;101;33;0;0;
1536516534;17559224130;16009280512;8076959232;0.00;0.00;0.00;62536252;31550622;376347496;126202488;61839459;30135190;0;0;15023104;205322240;0.00;0.00;0.00;58684;802040;3442896;3208160;134;33;0;0;14526208;205139968;0.00;0.00;0.00;56743;801328;3432284;3205312;134;33;0;0;16100352;206404608;0.00;0.00;0.00;62892;806268;3476640;3225072;134;33;0;0;14970368;205477376;0.00;0.00;0.00;58478;802646;3444496;3210584;134;33;0;0;14562304;205178112;0.00;0.00;0.00;56884;801477;3433444;3205908;134;33;0;0;15570432;205767680;0.00;0.00;0.00;60822;803780;3458408;3215120;102;33;0;0;15322368;205444864;0.00;0.00;0.00;59853;802519;3449488;3210076;101;33;0;0;14550528;205142016;0.00;0.00;0.00;56838;801336;3432696;3205344;101;33;0;0;15601920;205741568;0.00;0.00;0.00;60945;803678;3458492;3214712;101;33;0;0;14646272;204989696;0.00;0.00;0.00;57212;800741;3431812;3202964;101;33;0;0;14559488;205181184;0.00;0.00;0.00;56873;801489;3433448;3205956;102;33;0;0;
1536516542;17559229742;18281296128;9191311360;0.00;0.00;0.00;71411313;35903560;429259492;143614240;70622686;34402139;0;0;15024384;205392896;0.00;0.00;0.00;58689;802316;3444020;3209264;134;33;0;0;14547968;205376512;0.00;0.00;0.00;56828;802252;3436320;3209008;134;33;0;0;16138240;206603264;0.00;0.00;0.00;63040;807044;3480336;3228176;134;33;0;0;15047936;205589760;0.00;0.00;0.00;58781;803085;3447464;3212340;135;33;0;0;14558464;205510400;0.00;0.00;0.00;56869;802775;3438576;3211100;134;33;0;0;15633408;206280704;0.00;0.00;0.00;61068;805784;3467408;3223136;101;33;0;0;15298048;206069760;0.00;0.00;0.00;59758;804960;3458872;3219840;101;33;0;0;14525184;205704448;0.00;0.00;0.00;56739;803533;3441088;3214132;102;33;0;0;15576064;206302976;0.00;0.00;0.00;60844;805871;3466860;3223484;101;33;0;0;14673408;205452032;0.00;0.00;0.00;57318;802547;3439460;3210188;101;33;0;0;14647296;205731328;0.00;0.00;0.00;57216;803638;3443416;3214552;101;33;0;0;
1536516550;17559070950;18316882688;9189844736;0.00;0.00;0.00;71550323;35897831;429792616;143591324;70764524;34393569;0;0;15136000;205436928;0.00;0.00;0.00;59125;802488;3446452;3209952;134;33;0;0;14578432;205253376;0.00;0.00;0.00;56947;801771;3434872;3207084;134;33;0;0;16209664;206473216;0.00;0.00;0.00;63319;806536;3479420;3226144;134;33;0;0;15044352;205436416;0.00;0.00;0.00;58767;802486;3445012;3209944;134;33;0;0;14575616;205161472;0.00;0.00;0.00;56936;801412;3433392;3205648;134;33;0;0;15567616;205707264;0.00;0.00;0.00;60811;803544;3457420;3214176;101;33;0;0;15306240;205501952;0.00;0.00;0.00;59790;802742;3450128;3210968;101;33;0;0;14534144;205039872;0.00;0.00;0.00;56774;800937;3430844;3203748;102;33;0;0;15580160;205697536;0.00;0.00;0.00;60860;803506;3457464;3214024;101;33;0;0;14640640;204964864;0.00;0.00;0.00;57190;800644;3431336;3202576;101;33;0;0;14588928;205229568;0.00;0.00;0.00;56988;801678;3434664;3206712;102;33;0;0;
