# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536508302;17559430440;11079649280;10916989696;0.00;0.00;0.00;43279880;42644491;343697484;170577964;42241116;41127984;0;0;14963968;205421824;0.00;0.00;0.00;58453;802429;3443528;3209716;134;33;0;0;14728960;205398528;0.00;0.00;0.00;57535;802338;3439492;3209352;134;33;0;0;14873344;205540608;0.00;0.00;0.00;58099;802893;3443968;3211572;134;33;0;0;15091712;205629952;0.00;0.00;0.00;58952;803242;3448776;3212968;134;33;0;0;14669056;205221888;0.00;0.00;0.00;57301;801648;3435796;3206592;135;33;0;0;16211968;206187776;0.00;0.00;0.00;63328;805421;3474996;3221684;101;33;0;0;15322368;205590528;0.00;0.00;0.00;59853;803088;3451764;3212352;102;33;0;0;14611456;205182976;0.00;0.00;0.00;57076;801496;3434288;3205984;101;33;0;0;16022016;206156032;0.00;0.00;0.00;62586;805297;3471532;3221188;102;33;0;0;14790912;205004800;0.00;0.00;0.00;57777;800800;3434308;3203200;102;33;0;0;14667264;205005312;0.00;0.00;0.00;57294;800802;3432384;3203208;101;33;0;0;
1536508310;17559473394;11079496448;10910643968;0.00;0.00;0.00;43279283;42619703;343595944;170478812;42242194;41106081;0;0;14865920;205083136;0.00;0.00;0.00;58070;801106;3436704;3204424;134;33;0;0;14709248;205036800;0.00;0.00;0.00;57458;800925;3433532;3203700;134;33;0;0;14778368;205022464;0.00;0.00;0.00;57728;800869;3434388;3203476;135;33;0;0;15019008;205213184;0.00;0.00;0.00;58668;801614;3441128;3206456;134;33;0;0;14677760;205009408;0.00;0.00;0.00;57335;800818;3432612;3203272;134;33;0;0;16275200;206272768;0.00;0.00;0.00;63575;805753;3477312;3223012;101;33;0;0;15278080;205415936;0.00;0.00;0.00;59680;802406;3448344;3209624;101;33;0;0;14632448;205033216;0.00;0.00;0.00;57158;800911;3432276;3203644;101;33;0;0;16163840;206128896;0.00;0.00;0.00;63140;805191;3473324;3220764;102;33;0;0;14800384;205056512;0.00;0.00;0.00;57814;801002;3435264;3204008;101;33;0;0;14663168;205182720;0.00;0.00;0.00;57278;801495;3435092;3205980;101;33;0;0;
1536508318;17559166248;11070931200;10920954112;0.00;0.00;0.00;43245825;42659977;343623208;170639908;42213889;41150389;0;0;14912000;205534720;0.00;0.00;0.00;58250;802870;3444480;3211480;134;33;0;0;14692864;205553152;0.00;0.00;0.00;57394;802942;3441344;3211768;134;33;0;0;14816768;205644032;0.00;0.00;0.00;57878;803297;3444700;3213188;134;33;0;0;15045376;205814272;0.00;0.00;0.00;58771;803962;3450932;3215848;135;33;0;0;14674432;205526016;0.00;0.00;0.00;57322;802836;3440632;3211344;135;33;0;0;16215552;206558464;0.00;0.00;0.00;63342;806869;3480844;3227476;101;33;0;0;15265536;205705984;0.00;0.00;0.00;59631;803539;3452680;3214156;101;33;0;0;14699008;205384960;0.00;0.00;0.00;57418;802285;3438812;3209140;102;33;0;0;16100608;206377984;0.00;0.00;0.00;62893;806164;3476228;3224656;102;33;0;0;14814464;205093632;0.00;0.00;0.00;57869;801147;3436064;3204588;101;33;0;0;14667008;204905472;0.00;0.00;0.00;57293;800412;3430820;3201648;101;33;0;0;
1536508326;17559423236;9674786048;9580739072;0.00;0.00;0.00;37792133;37424762;300867580;149699048;36877374;35998193;0;0;14885376;205304064;0.00;0.00;0.00;58146;801969;3440460;3207876;134;33;0;0;14712320;205081856;0.00;0.00;0.00;57470;801101;3434284;3204404;134;33;0;0;14858752;205239040;0.00;0.00;0.00;58042;801715;3439028;3206860;134;33;0;0;15031808;205250816;0.00;0.00;0.00;58718;801761;3441916;3207044;136;33;0;0;14706176;204921600;0.00;0.00;0.00;57446;800475;3431684;3201900;135;33;0;0;16249088;205998592;0.00;0.00;0.00;63473;804682;3472620;3218728;101;33;0;0;15234304;205086976;0.00;0.00;0.00;59509;801121;3442520;3204484;101;33;0;0;14701312;205090304;0.00;0.00;0.00;57427;801134;3434244;3204536;101;33;0;0;16130048;206189312;0.00;0.00;0.00;63008;805427;3473740;3221708;102;33;0;0;14794240;205129984;0.00;0.00;0.00;57790;801289;3436316;3205156;101;33;0;0;14680576;205344000;0.00;0.00;0.00;57346;802125;3437884;3208500;101;33;0;0;
1536508334;17559859434;11082117376;10913577984;0.00;0.00;0.00;43289521;42631164;343682740;170524656;42255076;41119743;0;0;14885632;205318400;0.00;0.00;0.00;58147;802025;3440688;3208100;134;33;0;0;14667008;205255168;0.00;0.00;0.00;57293;801778;3436284;3207112;135;33;0;0;14788096;205388032;0.00;0.00;0.00;57766;802297;3440252;3209188;136;33;0;0;15005696;205588736;0.00;0.00;0.00;58616;803081;3446788;3212324;134;33;0;0;14723328;205536768;0.00;0.00;0.00;57513;802878;3441564;3211512;134;33;0;0;16310272;206822400;0.00;0.00;0.00;63712;807900;3486448;3231600;101;33;0;0;15408128;206059008;0.00;0.00;0.00;60188;804918;3460424;3219672;101;33;0;0;14677760;205247488;0.00;0.00;0.00;57335;801748;3436332;3206992;101;33;0;0;16005376;206283008;0.00;0.00;0.00;62521;805793;3473256;3223172;101;33;0;0;14780160;205355008;0.00;0.00;0.00;57735;802168;3439612;3208672;101;33;0;0;14648832;205379072;0.00;0.00;0.00;57222;802262;3437936;3209048;101;33;0;0;
1536508342;17559409968;11058669056;10917272576;0.00;0.00;0.00;43197926;42645596;343374088;170582384;42164921;41136046;0;0;14913536;205315584;0.00;0.00;0.00;58256;802014;3441080;3208056;135;33;0;0;14744832;205404416;0.00;0.00;0.00;57597;802361;3439832;3209444;135;33;0;0;14790144;205373440;0.00;0.00;0.00;57774;802240;3440056;3208960;134;33;0;0;15031296;205693952;0.00;0.00;0.00;58716;803492;3448832;3213968;134;33;0;0;14713088;205548800;0.00;0.00;0.00;57473;802925;3441592;3211700;135;33;0;0;16193280;206447104;0.00;0.00;0.00;63255;806434;3478756;3225736;101;33;0;0;15156480;205571072;0.00;0.00;0.00;59205;803012;3448868;3212048;101;33;0;0;14697728;205584896;0.00;0.00;0.00;57413;803066;3441916;3212264;101;33;0;0;16072704;206479616;0.00;0.00;0.00;62784;806561;3477380;3226244;101;33;0;0;14712576;205225472;0.00;0.00;0.00;57471;801662;3436532;3206648;101;33;0;0;14681856;205366528;0.00;0.00;0.00;57351;802213;3438256;3208852;102;33;0;0;
1536508350;17559417196;11059053824;10918879232;0.00;0.00;0.00;43199429;42651872;343405204;170607488;42162634;41138581;0;0;14934016;205353728;0.00;0.00;0.00;58336;802163;3441996;3208652;135;33;0;0;14703872;205275136;0.00;0.00;0.00;57437;801856;3437172;3207424;134;33;0;0;14818816;205475072;0.00;0.00;0.00;57886;802637;3442092;3210548;134;33;0;0;15123200;205614336;0.00;0.00;0.00;59075;803181;3449024;3212724;134;33;0;0;14705152;205522944;0.00;0.00;0.00;57442;802824;3441064;3211296;134;33;0;0;16188928;206731264;0.00;0.00;0.00;63238;807544;3483128;3230176;101;33;0;0;15369216;206229760;0.00;0.00;0.00;60036;805585;3462484;3222340;101;33;0;0;14683392;205739776;0.00;0.00;0.00;57357;803671;3444112;3214684;102;33;0;0;16180992;206864384;0.00;0.00;0.00;63207;808064;3485084;3232256;101;33;0;0;14862592;205908736;0.00;0.00;0.00;58057;804331;3449552;3217324;102;33;0;0;14697472;205965056;0.00;0.00;0.00;57412;804551;3447852;3218204;101;33;0;0;
1536508358;17559461836;11077756672;10919149312;0.00;0.00;0.00;43272487;42652927;343701656;170611708;42229143;41134392;0;0;14872832;205448960;0.00;0.00;0.00;58097;802535;3442528;3210140;134;33;0;0;14684928;205434880;0.00;0.00;0.00;57363;802480;3439372;3209920;134;33;0;0;14801920;205646592;0.00;0.00;0.00;57820;803307;3444508;3213228;134;33;0;0;15031040;205809408;0.00;0.00;0.00;58715;803943;3450632;3215772;134;33;0;0;14673664;205302528;0.00;0.00;0.00;57319;801963;3437128;3207852;134;33;0;0;16337152;206450944;0.00;0.00;0.00;63817;806449;3481064;3225796;101;33;0;0;15412736;205427712;0.00;0.00;0.00;60206;802452;3450632;3209808;101;33;0;0;14654976;205049856;0.00;0.00;0.00;57246;800976;3432888;3203904;101;33;0;0;16204032;206242560;0.00;0.00;0.00;63297;805635;3475728;3222540;102;33;0;0;14682624;205016064;0.00;0.00;0.00;57354;800844;3432792;3203376;101;33;0;0;14651392;205103616;0.00;0.00;0.00;57232;801186;3433672;3204744;101;33;0;0;
1536508366;17559272648;11078907648;10911891200;0.00;0.00;0.00;43276983;42624575;343606232;170498300;42231512;41105007;0;0;14863360;205174528;0.00;0.00;0.00;58060;801463;3438092;3205852;134;33;0;0;14762752;205157376;0.00;0.00;0.00;57667;801396;3436252;3205584;134;33;0;0;14756096;205124096;0.00;0.00;0.00;57641;801266;3435628;3205064;135;33;0;0;15056384;205303296;0.00;0.00;0.00;58814;801966;3443120;3207864;134;33;0;0;14666240;204839680;0.00;0.00;0.00;57290;800155;3429780;3200620;134;33;0;0;16322304;206166528;0.00;0.00;0.00;63759;805338;3476388;3221352;101;33;0;0;15228160;205375232;0.00;0.00;0.00;59485;802247;3446928;3208988;101;33;0;0;14696704;205142784;0.00;0.00;0.00;57409;801339;3434992;3205356;103;33;0;0;16123904;206070016;0.00;0.00;0.00;62984;804961;3471780;3219844;101;33;0;0;14700544;204927744;0.00;0.00;0.00;57424;800499;3431692;3201996;101;33;0;0;14626560;205015552;0.00;0.00;0.00;57135;800842;3431908;3203368;101;33;0;0;
1536508374;17559444004;11078485248;10911534592;0.00;0.00;0.00;43275333;42623182;343594060;170492728;42235920;41108497;0;0;14921472;205309696;0.00;0.00;0.00;58287;801991;3441112;3207964;134;33;0;0;14691840;205171456;0.00;0.00;0.00;57390;801451;3435364;3205804;135;33;0;0;14780672;205236736;0.00;0.00;0.00;57737;801706;3437772;3206824;134;33;0;0;15065088;205755904;0.00;0.00;0.00;58848;803734;3450328;3214936;134;33;0;0;14695936;205619968;0.00;0.00;0.00;57406;803203;3442436;3212812;134;33;0;0;16237568;206756608;0.00;0.00;0.00;63428;807643;3484284;3230572;101;33;0;0;15274240;205739776;0.00;0.00;0.00;59665;803671;3453344;3214684;102;33;0;0;14707456;205362944;0.00;0.00;0.00;57451;802199;3438600;3208796;101;33;0;0;16183040;206402816;0.00;0.00;0.00;63215;806261;3477904;3225044;102;33;0;0;14697984;204918784;0.00;0.00;0.00;57414;800464;3431512;3201856;101;33;0;0;14722304;205385472;0.00;0.00;0.00;57509;802287;3439184;3209148;101;33;0;0;
1536508382;17559555560;11072149248;10915681024;0.00;0.00;0.00;43250583;42639379;343559848;170557516;42213137;41126186;0;0;14934272;205432832;0.00;0.00;0.00;58337;802472;3443236;3209888;134;33;0;0;14786560;205394688;0.00;0.00;0.00;57760;802323;3440332;3209292;134;33;0;0;14843392;205363712;0.00;0.00;0.00;57982;802202;3440736;3208808;134;33;0;0;15021312;205241856;0.00;0.00;0.00;58677;801726;3441612;3206904;134;33;0;0;14672640;204950016;0.00;0.00;0.00;57315;800586;3431604;3202344;134;33;0;0;16272640;206033920;0.00;0.00;0.00;63565;804820;3473540;3219280;102;33;0;0;15323136;205197824;0.00;0.00;0.00;59856;801554;3445640;3206216;101;33;0;0;14657536;204886016;0.00;0.00;0.00;57256;800336;3430368;3201344;101;33;0;0;16168960;206039296;0.00;0.00;0.00;63160;804841;3472004;3219364;101;33;0;0;14669056;204809728;0.00;0.00;0.00;57301;800038;3429356;3200152;102;33;0;0;14668288;204812288;0.00;0.00;0.00;57298;800048;3429384;3200192;101;33;0;0;
1536508390;17559713512;11091535616;10912091904;0.00;0.00;0.00;43326311;42625359;343806680;170501436;42286529;41110554;0;0;14852608;205242880;0.00;0.00;0.00;58018;801730;3438992;3206920;135;33;0;0;14738944;205367040;0.00;0.00;0.00;57574;802215;3439156;3208860;134;33;0;0;14800128;205393408;0.00;0.00;0.00;57813;802318;3440524;3209272;134;33;0;0;15078912;205635072;0.00;0.00;0.00;58902;803262;3448656;3213048;135;33;0;0;14749952;205474048;0.00;0.00;0.00;57617;802633;3441000;3210532;134;33;0;0;16324096;206826240;0.00;0.00;0.00;63766;807915;3486724;3231660;101;33;0;0;15416576;206068992;0.00;0.00;0.00;60221;804957;3460712;3219828;101;33;0;0;14704640;205807616;0.00;0.00;0.00;57440;803936;3445504;3215744;101;33;0;0;16323840;207039744;0.00;0.00;0.00;63765;808749;3490056;3234996;101;33;0;0;14733568;205659392;0.00;0.00;0.00;57553;803357;3443640;3213428;102;33;0;0;14740224;205884928;0.00;0.00;0.00;57579;804238;3447268;3216952;102;33;0;0;
1536508398;17559416636;9683105536;9573100288;0.00;0.00;0.00;37824631;37394923;300878216;149579692;36905166;35967707;0;0;14876928;205382912;0.00;0.00;0.00;58113;802277;3441560;3209108;134;33;0;0;14732544;205323520;0.00;0.00;0.00;57549;802045;3438376;3208180;134;33;0;0;14800128;205408000;0.00;0.00;0.00;57813;802375;3440752;3209500;134;33;0;0;15066880;205698560;0.00;0.00;0.00;58855;803510;3449460;3214040;134;33;0;0;14716672;205419776;0.00;0.00;0.00;57487;802421;3439632;3209684;134;33;0;0;16304384;206329088;0.00;0.00;0.00;63689;805973;3478648;3223892;101;33;0;0;15247360;205487616;0.00;0.00;0.00;59560;802686;3448984;3210744;102;33;0;0;14680576;204859392;0.00;0.00;0.00;57346;800232;3430312;3200928;102;33;0;0;16017664;205789952;0.00;0.00;0.00;62569;803867;3465744;3215468;101;33;0;0;14681600;204583424;0.00;0.00;0.00;57350;799154;3426016;3196616;101;33;0;0;14582784;204675840;0.00;0.00;0.00;56964;799515;3425916;3198060;102;33;0;0;
1536508406;17559260246;11060274688;10916850432;0.00;0.00;0.00;43204198;42643947;343392580;170575788;42172386;41135162;0;0;14912000;205125632;0.00;0.00;0.00;58250;801272;3438088;3205088;134;33;0;0;14641152;204927744;0.00;0.00;0.00;57192;800499;3430764;3201996;134;33;0;0;14780672;205095936;0.00;0.00;0.00;57737;801156;3435572;3204624;134;33;0;0;15016960;205270528;0.00;0.00;0.00;58660;801838;3441992;3207352;135;33;0;0;14694400;205016320;0.00;0.00;0.00;57400;800845;3432980;3203380;135;33;0;0;16228096;206110720;0.00;0.00;0.00;63391;805120;3474044;3220480;101;33;0;0;15255808;205433600;0.00;0.00;0.00;59593;802475;3448272;3209900;101;33;0;0;14759680;205477376;0.00;0.00;0.00;57655;802646;3441204;3210584;101;33;0;0;16207104;206493184;0.00;0.00;0.00;63309;806614;3479692;3226456;102;33;0;0;14757632;205394432;0.00;0.00;0.00;57647;802322;3439876;3209288;101;33;0;0;14734080;205525248;0.00;0.00;0.00;57555;802833;3441552;3211332;101;33;0;0;
1536508414;17559115658;11082681088;10918573824;0.00;0.00;0.00;43291723;42650679;343769608;170602716;42254404;41136769;0;0;14952448;205608448;0.00;0.00;0.00;58408;803158;3446264;3212632;134;33;0;0;14743552;205548032;0.00;0.00;0.00;57592;802922;3442056;3211688;134;33;0;0;14813184;205561856;0.00;0.00;0.00;57864;802976;3443360;3211904;134;33;0;0;15074560;205590016;0.00;0.00;0.00;58885;803086;3447884;3212344;134;33;0;0;14702592;205176576;0.00;0.00;0.00;57432;801471;3435612;3205884;136;33;0;0;16332288;206277376;0.00;0.00;0.00;63798;805771;3478276;3223084;101;33;0;0;15252224;205147136;0.00;0.00;0.00;59579;801356;3443740;3205424;102;33;0;0;14656512;204667392;0.00;0.00;0.00;57252;799482;3426936;3197928;101;33;0;0;16243456;205732608;0.00;0.00;0.00;63451;803643;3468376;3214572;103;33;0;0;14632704;204318464;0.00;0.00;0.00;57159;798119;3421112;3192476;101;33;0;0;14690304;204443904;0.00;0.00;0.00;57384;798609;3423972;3194436;101;33;0;0;
1536508422;17559171472;11077475840;10916177920;0.00;0.00;0.00;43271390;42641320;343650840;170565280;42236811;41131921;0;0;14936576;205432320;0.00;0.00;0.00;58346;802470;3443264;3209880;135;33;0;0;14730752;205400832;0.00;0.00;0.00;57542;802347;3439556;3209388;134;33;0;0;14737152;205503744;0.00;0.00;0.00;57567;802749;3441264;3210996;134;33;0;0;15010560;205765888;0.00;0.00;0.00;58635;803773;3449632;3215092;135;33;0;0;14733568;205658624;0.00;0.00;0.00;57553;803354;3443628;3213416;135;33;0;0;16152832;206937088;0.00;0.00;0.00;63097;808348;3485780;3233392;102;33;0;0;15312384;206376448;0.00;0.00;0.00;59814;806158;3463888;3224632;101;33;0;0;14772224;206293504;0.00;0.00;0.00;57704;805834;3454152;3223336;101;33;0;0;16329216;207417600;0.00;0.00;0.00;63786;810225;3496044;3240900;102;33;0;0;14781440;206013696;0.00;0.00;0.00;57740;804741;3449924;3218964;102;33;0;0;14703360;206099712;0.00;0.00;0.00;57435;805077;3450048;3220308;101;33;0;0;
1536508430;17559236634;11074183936;10909203200;0.00;0.00;0.00;43258531;42614075;343490424;170456300;42219130;41099639;0;0;14909184;205185792;0.00;0.00;0.00;58239;801507;3438984;3206028;134;33;0;0;14717952;205182464;0.00;0.00;0.00;57492;801494;3435944;3205976;135;33;0;0;14778624;205029376;0.00;0.00;0.00;57729;800896;3434500;3203584;134;33;0;0;15025920;205169920;0.00;0.00;0.00;58695;801445;3440560;3205780;135;33;0;0;14658048;204902912;0.00;0.00;0.00;57258;800402;3430640;3201608;134;33;0;0;16054528;205720832;0.00;0.00;0.00;62713;803597;3465240;3214388;101;33;0;0;15183360;204880384;0.00;0.00;0.00;59310;800314;3438496;3201256;103;33;0;0;14680576;204651008;0.00;0.00;0.00;57346;799418;3427056;3197672;102;33;0;0;16066816;205756160;0.00;0.00;0.00;62761;803735;3465984;3214940;102;33;0;0;14628608;204693760;0.00;0.00;0.00;57143;799585;3426912;3198340;103;33;0;0;14714368;204876800;0.00;0.00;0.00;57478;800300;3431112;3201200;103;33;0;0;
1536508438;17559893904;11075184384;10916553472;0.00;0.00;0.00;43262439;42642787;343620904;170571148;42230229;41132926;0;0;14881280;205358080;0.00;0.00;0.00;58130;802180;3441240;3208720;135;33;0;0;14708736;205292800;0.00;0.00;0.00;57456;801925;3437524;3207700;134;33;0;0;14853376;205515520;0.00;0.00;0.00;58021;802795;3443264;3211180;134;33;0;0;14992128;205713920;0.00;0.00;0.00;58563;803570;3448532;3214280;134;33;0;0;14782976;205600256;0.00;0.00;0.00;57746;803126;3443488;3212504;134;33;0;0;16156928;206570496;0.00;0.00;0.00;63113;806916;3480116;3227664;102;33;0;0;15245568;205923072;0.00;0.00;0.00;59553;804387;3455760;3217548;102;33;0;0;14720256;205601024;0.00;0.00;0.00;57501;803129;3442520;3212516;101;33;0;0;15602432;206115584;0.00;0.00;0.00;60947;805139;3464344;3220556;101;33;0;0;14705920;205395456;0.00;0.00;0.00;57445;802326;3439084;3209304;101;33;0;0;14703872;205661952;0.00;0.00;0.00;57437;803367;3443216;3213468;101;33;0;0;
1536508446;17559384590;11077562112;10910687744;0.00;0.00;0.00;43271727;42619874;343566404;170479496;42229891;41104019;0;0;14876672;205284608;0.00;0.00;0.00;58112;801893;3440020;3207572;134;33;0;0;14732800;205248512;0.00;0.00;0.00;57550;801752;3437208;3207008;134;33;0;0;14781952;205368576;0.00;0.00;0.00;57742;802221;3439852;3208884;135;33;0;0;15016704;205428224;0.00;0.00;0.00;58659;802454;3444452;3209816;134;33;0;0;14637824;205134592;0.00;0.00;0.00;57179;801307;3433944;3205228;134;33;0;0;16203776;206251520;0.00;0.00;0.00;63296;805670;3475864;3222680;101;33;0;0;15237632;205457408;0.00;0.00;0.00;59522;802568;3448360;3210272;101;33;0;0;14737664;205230848;0.00;0.00;0.00;57569;801683;3437008;3206732;101;33;0;0;16032000;206244864;0.00;0.00;0.00;62625;805644;3473076;3222576;101;33;0;0;14651392;204983296;0.00;0.00;0.00;57232;800716;3431792;3202864;102;33;0;0;14666752;205150464;0.00;0.00;0.00;57292;801369;3434644;3205476;101;33;0;0;
1536508454;17559354626;11081382656;10915625472;0.00;0.00;0.00;43286651;42639162;343703252;170556648;42250854;41127634;0;0;14864128;205293824;0.00;0.00;0.00;58063;801929;3439968;3207716;134;33;0;0;14710528;205255936;0.00;0.00;0.00;57463;801781;3436976;3207124;135;33;0;0;14780160;205124096;0.00;0.00;0.00;57735;801266;3436004;3205064;134;33;0;0;14982656;205176064;0.00;0.00;0.00;58526;801469;3439980;3205876;134;33;0;0;14722304;204950784;0.00;0.00;0.00;57509;800589;3432392;3202356;135;33;0;0;15472640;205279488;0.00;0.00;0.00;60440;801873;3449252;3207492;102;33;0;0;15217152;205093120;0.00;0.00;0.00;59442;801145;3442348;3204580;101;33;0;0;14668800;204682240;0.00;0.00;0.00;57300;799540;3427360;3198160;101;33;0;0;16016640;205771776;0.00;0.00;0.00;62565;803796;3465444;3215184;101;33;0;0;14649344;204955648;0.00;0.00;0.00;57224;800608;3431328;3202432;101;33;0;0;14666496;205319424;0.00;0.00;0.00;57291;802029;3437280;3208116;102;33;0;0;
1536508462;17559497926;11074527744;10914580224;0.00;0.00;0.00;43259874;42635079;343579812;170540316;42223545;41125037;0;0;14880512;205288448;0.00;0.00;0.00;58127;801908;3440140;3207632;134;33;0;0;14710272;205287424;0.00;0.00;0.00;57462;801904;3437464;3207616;134;33;0;0;14752256;205378048;0.00;0.00;0.00;57626;802258;3439536;3209032;136;33;0;0;15052032;205734144;0.00;0.00;0.00;58797;803649;3449784;3214596;135;33;0;0;14715648;205476864;0.00;0.00;0.00;57483;802644;3440508;3210576;134;33;0;0;15483136;206036992;0.00;0.00;0.00;60481;804832;3461252;3219328;102;33;0;0;15250432;205878016;0.00;0.00;0.00;59572;804211;3455132;3216844;102;33;0;0;14719744;205717248;0.00;0.00;0.00;57499;803583;3444328;3214332;101;33;0;0;15550208;206194688;0.00;0.00;0.00;60743;805448;3464764;3221792;101;33;0;0;14686976;205126400;0.00;0.00;0.00;57371;801275;3434584;3205100;101;33;0;0;14662656;205137408;0.00;0.00;0.00;57276;801318;3434376;3205272;101;33;0;0;
1536508470;17559377844;9683794688;9576423680;0.00;0.00;0.00;37827323;37407905;300940912;149631620;36911147;35985429;0;0;14968576;205515776;0.00;0.00;0.00;58471;802796;3445068;3211184;134;33;0;0;14726912;205408256;0.00;0.00;0.00;57527;802376;3439612;3209504;134;33;0;0;14767104;205428992;0.00;0.00;0.00;57684;802457;3440564;3209828;134;33;0;0;14995712;205543424;0.00;0.00;0.00;58577;802904;3445924;3211616;134;33;0;0;14678528;205469696;0.00;0.00;0.00;57338;802616;3439816;3210464;134;33;0;0;15478784;206046208;0.00;0.00;0.00;60464;804868;3461328;3219472;101;33;0;0;15312640;206097664;0.00;0.00;0.00;59815;805069;3459536;3220276;101;33;0;0;14815232;205769216;0.00;0.00;0.00;57872;803786;3446632;3215144;101;33;0;0;15558912;206124288;0.00;0.00;0.00;60777;805173;3463800;3220692;101;33;0;0;14643968;205448960;0.00;0.00;0.00;57203;802535;3438952;3210140;101;33;0;0;14744576;205664256;0.00;0.00;0.00;57596;803376;3443888;3213504;101;33;0;0;
1536508478;17559545222;11074281216;10906706176;0.00;0.00;0.00;43258911;42604321;343452928;170417284;42218614;41092343;0;0;14978048;205159936;0.00;0.00;0.00;58508;801406;3439656;3205624;134;33;0;0;14681344;205100032;0.00;0.00;0.00;57349;801172;3434084;3204688;134;33;0;0;14796032;205295872;0.00;0.00;0.00;57797;801937;3438936;3207748;134;33;0;0;15095552;205431296;0.00;0.00;0.00;58967;802466;3445732;3209864;134;33;0;0;14736896;205096960;0.00;0.00;0.00;57566;801160;3434904;3204640;135;33;0;0;15464192;205464576;0.00;0.00;0.00;60407;802596;3452012;3210384;102;33;0;0;15274496;205100288;0.00;0.00;0.00;59666;801173;3443356;3204692;101;33;0;0;14674176;204723200;0.00;0.00;0.00;57321;799700;3428084;3198800;101;33;0;0;15856384;205572608;0.00;0.00;0.00;61939;803018;3459828;3212072;101;33;0;0;14624768;204488448;0.00;0.00;0.00;57128;798783;3423644;3195132;101;33;0;0;14649344;204638720;0.00;0.00;0.00;57224;799370;3426376;3197480;101;33;0;0;
