# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536519669;17559680058;11041476608;10893549056;0.00;0.00;0.00;43130768;42552926;342734776;170211704;42160555;41105425;0;0;15284736;205275392;0.00;0.00;0.00;59706;801857;3446252;3207428;134;33;0;0;14709760;205065984;0.00;0.00;0.00;57460;801039;3433996;3204156;134;33;0;0;15678208;205820672;0.00;0.00;0.00;61243;803987;3460920;3215948;134;33;0;0;14998272;205129472;0.00;0.00;0.00;58587;801287;3439496;3205148;134;33;0;0;14717696;205033984;0.00;0.00;0.00;57491;800914;3433620;3203656;135;33;0;0;15580160;205532416;0.00;0.00;0.00;60860;802861;3454884;3211444;102;33;0;0;15314176;205407232;0.00;0.00;0.00;59821;802372;3448772;3209488;102;33;0;0;14710784;205114624;0.00;0.00;0.00;57464;801229;3434772;3204916;101;33;0;0;16322816;206293504;0.00;0.00;0.00;63761;805834;3478380;3223336;101;33;0;0;14658816;204907520;0.00;0.00;0.00;57261;800420;3430724;3201680;101;33;0;0;14672384;205194496;0.00;0.00;0.00;57314;801541;3435420;3206164;101;33;0;0;
1536519677;17559260916;11079670016;10905000448;0.00;0.00;0.00;43279961;42597658;343510476;170390632;42311238;41151029;0;0;15170816;205813504;0.00;0.00;0.00;59261;803959;3452880;3215836;135;33;0;0;14697472;205397504;0.00;0.00;0.00;57412;802334;3438984;3209336;134;33;0;0;15288320;205695488;0.00;0.00;0.00;59720;803498;3452872;3213992;134;33;0;0;15059712;205448192;0.00;0.00;0.00;58827;802532;3445436;3210128;134;33;0;0;14645504;205152000;0.00;0.00;0.00;57209;801375;3434336;3205500;135;33;0;0;15583744;205833216;0.00;0.00;0.00;60874;804036;3459640;3216144;101;33;0;0;15286272;205433600;0.00;0.00;0.00;59712;802475;3448748;3209900;101;33;0;0;14670336;205211392;0.00;0.00;0.00;57306;801607;3435652;3206428;101;33;0;0;16120064;206523648;0.00;0.00;0.00;62969;806733;3478808;3226932;101;33;0;0;14784512;205597696;0.00;0.00;0.00;57752;803116;3443472;3212464;101;33;0;0;14695680;205820928;0.00;0.00;0.00;57405;803988;3445572;3215952;101;33;0;0;
1536519685;17559240398;9696542208;9559632640;0.00;0.00;0.00;37877118;37342315;300877732;149369260;37020325;35974945;0;0;14992896;205285376;0.00;0.00;0.00;58566;801896;3441848;3207584;134;33;0;0;14674176;205097216;0.00;0.00;0.00;57321;801161;3433928;3204644;134;33;0;0;16243456;206417152;0.00;0.00;0.00;63451;806317;3479072;3225268;134;33;0;0;14979072;205507328;0.00;0.00;0.00;58512;802763;3445100;3211052;135;33;0;0;14683136;205392384;0.00;0.00;0.00;57356;802314;3438680;3209256;134;33;0;0;15598336;206069504;0.00;0.00;0.00;60931;804959;3463560;3219836;101;33;0;0;15364608;205705984;0.00;0.00;0.00;60018;803539;3454228;3214156;101;33;0;0;14634240;205400832;0.00;0.00;0.00;57165;802347;3438048;3209388;102;33;0;0;15620352;205829376;0.00;0.00;0.00;61017;804021;3460152;3216084;101;33;0;0;14636288;204839936;0.00;0.00;0.00;57173;800156;3429316;3200624;101;33;0;0;14692096;205105664;0.00;0.00;0.00;57391;801194;3434340;3204776;101;33;0;0;
1536519693;17559214922;11065257984;10896666112;0.00;0.00;0.00;43223664;42565102;343155064;170260408;42259903;41117967;0;0;15029504;205388544;0.00;0.00;0.00;58709;802299;3444032;3209196;134;33;0;0;15536896;205287936;0.00;0.00;0.00;60691;801906;3450388;3207624;134;33;0;0;16291072;206771200;0.00;0.00;0.00;63637;807700;3485348;3230800;134;33;0;0;15045120;205585920;0.00;0.00;0.00;58770;803070;3447360;3212280;134;33;0;0;14695168;205245184;0.00;0.00;0.00;57403;801739;3436568;3206956;134;33;0;0;15595264;205783552;0.00;0.00;0.00;60919;803842;3459044;3215368;101;33;0;0;15493120;205542144;0.00;0.00;0.00;60520;802899;3453676;3211596;101;33;0;0;14637056;205059584;0.00;0.00;0.00;57176;801014;3432760;3204056;101;33;0;0;15727872;205945344;0.00;0.00;0.00;61437;804474;3463644;3217896;101;33;0;0;14715392;205023488;0.00;0.00;0.00;57482;800873;3433420;3203492;101;33;0;0;14692608;205181440;0.00;0.00;0.00;57393;801490;3435532;3205960;101;33;0;0;
1536519701;17559551134;11070726912;10893541632;0.00;0.00;0.00;43245027;42552897;343191696;170211588;42282970;41104278;0;0;15226880;205511680;0.00;0.00;0.00;59480;802780;3449040;3211120;134;33;0;0;16244480;205445120;0.00;0.00;0.00;63455;802520;3463900;3210080;134;33;0;0;15204864;205533440;0.00;0.00;0.00;59394;802865;3449036;3211460;134;33;0;0;15048960;205680896;0.00;0.00;0.00;58785;803441;3448904;3213764;134;33;0;0;14713600;205577472;0.00;0.00;0.00;57475;803037;3442048;3212148;134;33;0;0;15599872;206321408;0.00;0.00;0.00;60937;805943;3467520;3223772;101;33;0;0;15435776;206420736;0.00;0.00;0.00;60296;806331;3466508;3225324;101;33;0;0;14833664;206728192;0.00;0.00;0.00;57944;807532;3461904;3230128;101;33;0;0;16195072;207782400;0.00;0.00;0.00;63262;811650;3499648;3246600;101;33;0;0;14839040;206687744;0.00;0.00;0.00;57965;807374;3461356;3229496;101;33;0;0;14757632;207137536;0.00;0.00;0.00;57647;809131;3467112;3236524;101;33;0;0;
1536519709;17559910054;11083140352;10907343360;0.00;0.00;0.00;43293517;42606810;343601308;170427240;42328621;41155052;0;0;15257856;205808896;0.00;0.00;0.00;59601;803941;3454168;3215764;134;33;0;0;16097280;205172480;0.00;0.00;0.00;62880;801455;3457340;3205820;134;33;0;0;15617024;206013440;0.00;0.00;0.00;61004;804740;3462976;3218960;134;33;0;0;15014144;205233408;0.00;0.00;0.00;58649;801693;3441368;3206772;134;33;0;0;14655488;204794112;0.00;0.00;0.00;57248;799977;3428900;3199908;135;33;0;0;15480064;205025536;0.00;0.00;0.00;60469;800881;3445400;3203524;101;33;0;0;15159040;204479488;0.00;0.00;0.00;59215;798748;3431852;3194992;101;33;0;0;14547712;203524096;0.00;0.00;0.00;56827;795016;3407372;3180064;101;33;0;0;16172544;204727296;0.00;0.00;0.00;63174;799716;3451560;3198864;101;33;0;0;14581504;203582720;0.00;0.00;0.00;56959;795245;3408816;3180980;101;33;0;0;14575616;203666944;0.00;0.00;0.00;56936;795574;3410040;3182296;101;33;0;0;
1536519717;17559233178;11043666432;10890727680;0.00;0.00;0.00;43139322;42541905;342724908;170167620;42176147;41094208;0;0;15050752;205436672;0.00;0.00;0.00;58792;802487;3445116;3209948;134;33;0;0;16224512;205315584;0.00;0.00;0.00;63377;802014;3461564;3208056;134;33;0;0;16096768;206481664;0.00;0.00;0.00;62878;806569;3477788;3226276;134;33;0;0;15025920;205580544;0.00;0.00;0.00;58695;803049;3446976;3212196;134;33;0;0;14669056;205337600;0.00;0.00;0.00;57301;802100;3437604;3208400;134;33;0;0;15547904;205921536;0.00;0.00;0.00;60734;804381;3460460;3217524;101;33;0;0;15344384;205691648;0.00;0.00;0.00;59939;803483;3453688;3213932;101;33;0;0;14712064;205405440;0.00;0.00;0.00;57469;802365;3439336;3209460;102;33;0;0;16250880;206298880;0.00;0.00;0.00;63480;805855;3477340;3223420;101;33;0;0;14635776;204653056;0.00;0.00;0.00;57171;799426;3426388;3197704;101;33;0;0;14686464;204667136;0.00;0.00;0.00;57369;799481;3427400;3197924;101;33;0;0;
1536519725;17559457146;11080117504;10896974080;0.00;0.00;0.00;43281709;42566305;343392056;170265220;42317532;41114884;0;0;14966784;205334272;0.00;0.00;0.00;58464;802087;3442204;3208348;134;33;0;0;16228096;205287168;0.00;0.00;0.00;63391;801903;3461176;3207612;134;33;0;0;15694080;206120704;0.00;0.00;0.00;61305;805159;3465856;3220636;134;33;0;0;15084288;205602816;0.00;0.00;0.00;58923;803136;3448236;3212544;134;33;0;0;14634496;205340160;0.00;0.00;0.00;57166;802110;3437104;3208440;135;33;0;0;15648768;206739456;0.00;0.00;0.00;61128;807576;3474816;3230304;101;33;0;0;15446016;206624512;0.00;0.00;0.00;60336;807127;3469852;3228508;102;33;0;0;14726912;206034432;0.00;0.00;0.00;57527;804822;3449396;3219288;101;33;0;0;16323840;207395328;0.00;0.00;0.00;63765;810138;3495612;3240552;101;33;0;0;14737664;206194944;0.00;0.00;0.00;57569;805449;3452072;3221796;101;33;0;0;14772480;206546688;0.00;0.00;0.00;57705;806823;3458112;3227292;101;33;0;0;
1536519733;17559362622;11066939136;10901959168;0.00;0.00;0.00;43230231;42585778;343264036;170343112;42264610;41133947;0;0;14910976;205295872;0.00;0.00;0.00;58246;801937;3440732;3207748;134;33;0;0;16221696;205219584;0.00;0.00;0.00;63366;801639;3460020;3206556;134;33;0;0;15393024;205759232;0.00;0.00;0.00;60129;803747;3455504;3214988;135;33;0;0;15013376;205505024;0.00;0.00;0.00;58646;802754;3445600;3211016;135;33;0;0;14665216;205274880;0.00;0.00;0.00;57286;801855;3436564;3207420;134;33;0;0;15414272;205167616;0.00;0.00;0.00;60212;801436;3446592;3205744;101;33;0;0;15243776;204922368;0.00;0.00;0.00;59546;800478;3440096;3201912;101;33;0;0;14623744;204824320;0.00;0.00;0.00;57124;800095;3428876;3200380;102;33;0;0;16267264;205778176;0.00;0.00;0.00;63544;803821;3469460;3215284;101;33;0;0;14662656;204253952;0.00;0.00;0.00;57276;797867;3420572;3191468;101;33;0;0;14598656;204199680;0.00;0.00;0.00;57026;797655;3418724;3190620;101;33;0;0;
1536519741;17559350234;11066524160;10898341376;0.00;0.00;0.00;43228610;42571646;343201024;170286584;42267065;41123146;0;0;14936832;205151232;0.00;0.00;0.00;58347;801372;3438876;3205488;134;33;0;0;16278528;205251072;0.00;0.00;0.00;63588;801762;3461400;3207048;134;33;0;0;16173824;206476032;0.00;0.00;0.00;63179;806547;3478904;3226188;135;33;0;0;14958080;205593344;0.00;0.00;0.00;58430;803099;3446116;3212396;135;33;0;0;14724608;205647872;0.00;0.00;0.00;57518;803312;3443320;3213248;135;33;0;0;15532032;206444032;0.00;0.00;0.00;60672;806422;3468376;3225688;101;33;0;0;15339264;206247680;0.00;0.00;0.00;59919;805655;3462296;3222620;102;33;0;0;14720768;205823232;0.00;0.00;0.00;57503;803997;3446000;3215988;101;33;0;0;16169728;206897408;0.00;0.00;0.00;63163;808193;3485424;3232772;101;33;0;0;14780416;205734656;0.00;0.00;0.00;57736;803651;3445548;3214604;101;33;0;0;14729472;205790208;0.00;0.00;0.00;57537;803868;3445620;3215472;101;33;0;0;
1536519749;17560767612;11056742400;10900233728;0.00;0.00;0.00;43190400;42579038;343077752;170316152;42224325;41129299;0;0;15150336;205515520;0.00;0.00;0.00;59181;802795;3447904;3211180;134;33;0;0;16183552;205328128;0.00;0.00;0.00;63217;802063;3461120;3208252;135;33;0;0;16231936;206452736;0.00;0.00;0.00;63406;806456;3479448;3225824;134;33;0;0;15057408;205406976;0.00;0.00;0.00;58818;802371;3444756;3209484;135;33;0;0;14608640;204915712;0.00;0.00;0.00;57065;800452;3430068;3201808;134;33;0;0;15493376;205372160;0.00;0.00;0.00;60521;802235;3451024;3208940;101;33;0;0;15296000;205278208;0.00;0.00;0.00;59750;801868;3446472;3207472;101;33;0;0;14634752;204841728;0.00;0.00;0.00;57167;800163;3429320;3200652;101;33;0;0;16114944;206293760;0.00;0.00;0.00;62949;805835;3475136;3223340;101;33;0;0;14744320;205553152;0.00;0.00;0.00;57595;802942;3442148;3211768;101;33;0;0;14773760;205958144;0.00;0.00;0.00;57710;804524;3448936;3218096;101;33;0;0;
1536519757;17559210340;9691715840;9558854912;0.00;0.00;0.00;37858265;37339277;300790168;149357108;37009968;35972970;0;0;15225856;205603328;0.00;0.00;0.00;59476;803138;3450456;3212552;134;33;0;0;16222208;205160192;0.00;0.00;0.00;63368;801407;3459100;3205628;134;33;0;0;15460352;205726208;0.00;0.00;0.00;60392;803618;3456040;3214472;134;33;0;0;15067136;205224960;0.00;0.00;0.00;58856;801660;3442064;3206640;135;33;0;0;14631168;204637696;0.00;0.00;0.00;57153;799366;3426076;3197464;135;33;0;0;15496960;205073408;0.00;0.00;0.00;60535;801068;3446412;3204272;102;33;0;0;15406848;204550912;0.00;0.00;0.00;60183;799027;3436840;3196108;102;33;0;0;14578688;204066048;0.00;0.00;0.00;56948;797133;3416324;3188532;102;33;0;0;16113920;205091840;0.00;0.00;0.00;62945;801140;3456340;3204560;101;33;0;0;14689024;203700992;0.00;0.00;0.00;57379;795707;3412344;3182828;101;33;0;0;14570240;203686144;0.00;0.00;0.00;56915;795649;3410256;3182596;102;33;0;0;
1536519765;17559266744;11066955520;10917030400;0.00;0.00;0.00;43230295;42644650;343499780;170578600;42264802;41192935;0;0;15126528;205718016;0.00;0.00;0.00;59088;803586;3450696;3214344;135;33;0;0;16255744;205475328;0.00;0.00;0.00;63499;802638;3464548;3210552;134;33;0;0;15785984;206172160;0.00;0.00;0.00;61664;805360;3468096;3221440;134;33;0;0;15106816;205862400;0.00;0.00;0.00;59011;804150;3452644;3216600;134;33;0;0;14745856;205729792;0.00;0.00;0.00;57601;803632;3444932;3214528;136;33;0;0;15554304;206353152;0.00;0.00;0.00;60759;806067;3467304;3224268;102;33;0;0;15311104;206172416;0.00;0.00;0.00;59809;805361;3460680;3221444;103;33;0;0;14817024;206085632;0.00;0.00;0.00;57879;805022;3451604;3220088;101;33;0;0;16242944;207182080;0.00;0.00;0.00;63449;809305;3491016;3237220;101;33;0;0;14766592;205542144;0.00;0.00;0.00;57682;802899;3442324;3211596;101;33;0;0;14758656;205613056;0.00;0.00;0.00;57651;803176;3443308;3212704;102;33;0;0;
1536519773;17559611256;11054200576;10881181952;0.00;0.00;0.00;43180471;42504617;342740352;170018468;42222080;41059543;0;0;15079424;205435392;0.00;0.00;0.00;58904;802482;3445544;3209928;134;33;0;0;16187136;205595648;0.00;0.00;0.00;63231;803108;3465356;3212432;134;33;0;0;16268032;206894592;0.00;0.00;0.00;63547;808182;3486916;3232728;135;33;0;0;15016448;205738752;0.00;0.00;0.00;58658;803667;3449300;3214668;134;33;0;0;14767104;205799936;0.00;0.00;0.00;57684;803906;3446360;3215624;134;33;0;0;15574272;206311936;0.00;0.00;0.00;60837;805906;3466972;3223624;101;33;0;0;15406848;206300928;0.00;0.00;0.00;60183;805863;3464184;3223452;103;33;0;0;14749952;205981952;0.00;0.00;0.00;57617;804617;3448936;3218468;102;33;0;0;16279552;206938368;0.00;0.00;0.00;63592;808353;3487780;3233412;101;33;0;0;14812416;205943552;0.00;0.00;0.00;57861;804467;3449312;3217868;101;33;0;0;14720512;206173696;0.00;0.00;0.00;57502;805366;3451472;3221464;101;33;0;0;
1536519781;17559336200;11067073024;10890993408;0.00;0.00;0.00;43230754;42542943;343094788;170171772;42271206;41098040;0;0;15007488;205037312;0.00;0.00;0.00;58623;800927;3438200;3203708;134;33;0;0;14717184;205017344;0.00;0.00;0.00;57489;800849;3433352;3203396;135;33;0;0;15568640;205819904;0.00;0.00;0.00;60815;803984;3459196;3215936;135;33;0;0;15008256;205328640;0.00;0.00;0.00;58626;802065;3442764;3208260;135;33;0;0;14713600;204932096;0.00;0.00;0.00;57475;800516;3431964;3202064;135;33;0;0;15598592;205571584;0.00;0.00;0.00;60932;803014;3455784;3212056;102;33;0;0;15291136;205320960;0.00;0.00;0.00;59731;802035;3447064;3208140;101;33;0;0;14665728;204830464;0.00;0.00;0.00;57288;800119;3429628;3200476;102;33;0;0;16246528;205769472;0.00;0.00;0.00;63463;803787;3469000;3215148;101;33;0;0;14678528;204258816;0.00;0.00;0.00;57338;797886;3420896;3191544;102;33;0;0;14605056;204337920;0.00;0.00;0.00;57051;798195;3420984;3192780;102;33;0;0;
1536519789;17559300410;11084261632;10902165504;0.00;0.00;0.00;43297897;42586584;343537924;170346336;42330706;41134969;0;0;15188736;205777152;0.00;0.00;0.00;59331;803817;3452592;3215268;134;33;0;0;14707968;205506560;0.00;0.00;0.00;57453;802760;3440852;3211040;134;33;0;0;15065088;205835520;0.00;0.00;0.00;58848;804045;3451572;3216180;134;33;0;0;15068672;205957376;0.00;0.00;0.00;58862;804521;3453532;3218084;134;33;0;0;14740480;206544640;0.00;0.00;0.00;57580;806815;3457580;3227260;134;33;0;0;15664128;207121408;0.00;0.00;0.00;61188;809068;3481024;3236272;101;33;0;0;15403520;206862592;0.00;0.00;0.00;60170;808057;3472908;3232228;101;33;0;0;15779840;206492160;0.00;0.00;0.00;61640;806610;3473000;3226440;102;33;0;0;16328704;207879680;0.00;0.00;0.00;63784;812030;3503256;3248120;102;33;0;0;14797824;206736384;0.00;0.00;0.00;57804;807564;3461472;3230256;102;33;0;0;14809344;207138560;0.00;0.00;0.00;57849;809135;3467936;3236540;101;33;0;0;
1536519797;17559533600;11046624000;10900177408;0.00;0.00;0.00;43150875;42578818;342918772;170315272;42182117;41127041;0;0;15488512;205867264;0.00;0.00;0.00;60502;804169;3458684;3216676;134;33;0;0;14660096;205025536;0.00;0.00;0.00;57266;800881;3432588;3203524;134;33;0;0;14938112;204912896;0.00;0.00;0.00;58352;800441;3435172;3201764;134;33;0;0;15006464;205144064;0.00;0.00;0.00;58619;801344;3439852;3205376;134;33;0;0;14630656;204190720;0.00;0.00;0.00;57151;797620;3419084;3190480;134;33;0;0;15459072;204873472;0.00;0.00;0.00;60387;800287;3442696;3201148;101;33;0;0;15263232;204802560;0.00;0.00;0.70;59622;800010;3438528;3200040;101;33;0;0;16100096;204388352;0.00;0.00;0.00;62891;798392;3445132;3193568;101;33;0;0;16177408;205395968;0.00;0.00;0.00;63193;802328;3462084;3209312;101;33;0;0;14682368;204160512;0.00;0.00;0.00;57353;797502;3419420;3190008;101;33;0;0;14686464;204296704;0.00;0.00;0.00;57369;798034;3421612;3192136;101;33;0;0;
1536519805;17559977674;11067808512;10894270208;0.00;0.00;0.00;43233627;42555743;343157480;170222972;42274415;41109119;0;0;15172352;205274368;0.00;0.00;0.00;59267;801853;3444480;3207412;134;33;0;0;14673664;205088256;0.00;0.00;0.00;57319;801126;3433780;3204504;134;33;0;0;14725888;205220864;0.00;0.00;0.00;57523;801644;3436668;3206576;134;33;0;0;14994944;205418240;0.00;0.00;0.00;58574;802415;3443956;3209660;134;33;0;0;14727424;205327104;0.00;0.00;0.00;57529;802059;3438352;3208236;134;33;0;0;15497984;205672192;0.00;0.00;0.00;60539;803407;3455784;3213628;101;33;0;0;15387904;205166080;0.00;0.00;0.00;60109;801430;3446156;3205720;102;33;0;0;16099840;204936960;0.00;0.00;0.00;62890;800535;3453700;3202140;101;33;0;0;16355328;206389760;0.00;0.00;0.00;63888;806210;3480392;3224840;101;33;0;0;14778368;205065472;0.00;0.00;0.00;57728;801037;3435060;3204148;101;33;0;0;14717440;205248768;0.00;0.00;0.00;57490;801753;3436972;3207012;101;33;0;0;
1536519813;17559385700;11075641088;10900556288;0.00;0.00;0.00;43264223;42580298;343378084;170321192;42304230;41134514;0;0;14979072;205715712;0.00;0.00;0.00;58512;803577;3448356;3214308;134;33;0;0;14759680;205815296;0.00;0.00;0.00;57655;803966;3446484;3215864;134;33;0;0;14833920;205866240;0.00;0.00;0.00;57945;804165;3448440;3216660;134;33;0;0;15131648;206107392;0.00;0.00;0.00;59108;805107;3456860;3220428;134;33;0;0;14762240;205648384;0.00;0.00;0.00;57665;803314;3443916;3213256;136;33;0;0;15485184;206293760;0.00;0.00;0.00;60489;805835;3465296;3223340;103;33;0;0;15521792;206393088;0.00;0.00;0.00;60632;806223;3467420;3224892;101;33;0;0;16317440;205950720;0.00;0.00;0.00;63740;804495;3472940;3217980;101;33;0;0;16239360;206941952;0.00;0.00;0.00;63435;808367;3487208;3233468;101;33;0;0;14711040;205576960;0.00;0.00;0.00;57465;803035;3442000;3212140;101;33;0;0;14687232;205608704;0.00;0.00;0.00;57372;803159;3442124;3212636;102;33;0;0;
1536519821;17559418606;11064422912;10896403712;0.00;0.00;0.00;43220402;42564077;343137916;170256308;42254982;41113933;0;0;14882048;205164032;0.00;0.00;0.00;58133;801422;3438220;3205688;135;33;0;0;14648832;204966400;0.00;0.00;0.00;57222;800650;3431488;3202600;134;33;0;0;14827008;205279488;0.00;0.00;0.00;57918;801873;3439164;3207492;134;33;0;0;15037440;205399296;0.00;0.00;0.00;58740;802341;3444324;3209364;135;33;0;0;14873088;205248768;0.00;0.00;0.00;58098;801753;3439404;3207012;135;33;0;0;15473664;205653760;0.00;0.00;0.00;60444;803335;3455116;3213340;101;33;0;0;15533312;205559808;0.00;0.00;0.00;60677;802968;3454580;3211872;101;33;0;0;16193024;204925952;0.00;0.00;0.00;63254;800492;3454984;3201968;102;33;0;0;16140544;205990912;0.00;0.00;0.00;63049;804652;3470804;3218608;102;33;0;0;14631168;204784384;0.00;0.00;0.00;57153;799939;3428368;3199756;102;33;0;0;14720000;205055744;0.00;0.00;0.00;57500;800999;3433996;3203996;101;33;0;0;
1536519829;17559375970;9658676992;9561327104;0.00;0.00;0.00;37729207;37348934;300312564;149395736;36874328;35976864;0;0;14956032;205075712;0.00;0.00;0.00;58422;801077;3437996;3204308;134;33;0;0;14667008;204810752;0.00;0.00;0.00;57293;800042;3429340;3200168;134;33;0;0;14720512;204694528;0.00;0.00;0.00;57502;799588;3428360;3198352;134;33;0;0;15030784;204896256;0.00;0.00;0.00;58714;800376;3436360;3201504;135;33;0;0;16058112;204520448;0.00;0.00;0.00;62727;798908;3446540;3195632;134;33;0;0;15408384;205004032;0.00;0.00;0.00;60189;800797;3443944;3203188;101;33;0;0;15238656;204686080;0.00;0.00;0.00;59526;799555;3436324;3198220;101;33;0;0;16156160;204312320;0.00;0.00;0.00;63110;798095;3444820;3192380;101;33;0;0;16163840;205307392;0.00;0.00;0.00;63140;801982;3460488;3207928;101;33;0;0;14643712;204081920;0.00;0.00;0.00;57202;797195;3417588;3188780;101;33;0;0;14630912;204308736;0.00;0.00;0.00;57152;798081;3420932;3192324;101;33;0;0;
1536519837;17559672584;11061156608;10894653952;0.00;0.00;0.00;43207643;42557242;343059540;170228968;42245317;41110318;0;0;15053568;205353728;0.00;0.00;0.00;58803;802163;3443864;3208652;134;33;0;0;14563328;205284608;0.00;0.00;0.00;56888;801893;3435124;3207572;134;33;0;0;14720256;205243904;0.00;0.00;0.00;57501;801734;3436940;3206936;134;33;0;0;15029504;205413376;0.00;0.00;0.00;58709;802396;3444420;3209584;134;33;0;0;16204800;205026816;0.00;0.00;0.00;63300;800886;3456744;3203544;135;33;0;0;15550208;205630208;0.00;0.00;0.00;60743;803243;3455944;3212972;101;33;0;0;15306240;205501440;0.00;0.00;0.00;59790;802740;3450120;3210960;102;33;0;0;16225024;205421056;0.00;0.00;0.00;63379;802426;3463220;3209704;101;33;0;0;16311040;206473216;0.00;0.00;0.00;63715;806536;3481004;3226144;101;33;0;0;14733568;205062656;0.00;0.00;0.00;57553;801026;3434316;3204104;102;33;0;0;14639616;205134592;0.00;0.00;0.00;57186;801307;3433972;3205228;101;33;0;0;
1536519845;17559465712;11069882368;10903056640;0.00;0.00;0.00;43241728;42590065;343327172;170360260;42285642;41145411;0;0;15212288;205897472;0.00;0.00;0.00;59423;804287;3454840;3217148;135;33;0;0;14673408;205925632;0.00;0.00;0.00;57318;804397;3446860;3217588;134;33;0;0;14793984;205992704;0.00;0.00;0.00;57789;804659;3449792;3218636;134;33;0;0;15079680;206075392;0.00;0.00;0.00;58905;804982;3455548;3219928;134;33;0;0;16276224;206086912;0.00;0.00;0.00;63579;805027;3474424;3220108;134;33;0;0;15637504;206619392;0.00;0.00;0.00;61084;807107;3472764;3228428;101;33;0;0;15458048;206582016;0.00;0.00;0.00;60383;806961;3469376;3227844;102;33;0;0;16210176;206173952;0.00;0.00;0.00;63321;805367;3474752;3221468;101;33;0;0;16436480;208020480;0.00;0.00;0.00;64205;812580;3507140;3250320;101;33;0;0;14827776;206868992;0.00;0.00;0.00;57921;808082;3464012;3232328;101;33;0;0;15349760;207109888;0.00;0.00;0.00;59960;809023;3475932;3236092;101;33;0;0;
