# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:59:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536523635;17558945510;55778996992;431838976;0.42;0.00;0.00;217886707;1686871;878294312;6747484;374222092;33;0;0;14996992;205332992;0.00;0.00;0.00;58582;802082;3442656;3208328;134;33;0;0;14523904;205223424;0.00;0.00;0.00;56734;801654;3433552;3206616;134;33;0;0;14746880;205300992;0.00;0.00;0.00;57605;801957;3438248;3207828;134;33;0;0;15035904;205538560;0.00;0.00;0.00;58734;802885;3446476;3211540;135;33;0;0;14564096;205263616;0.00;0.00;0.00;56891;801811;3434808;3207244;135;33;0;0;15384320;205763840;0.00;0.00;0.00;60095;803765;3455440;3215060;102;33;0;0;15051008;205498624;0.00;0.00;0.00;58793;802729;3446088;3210916;101;33;0;0;14568960;205363456;0.00;0.00;0.00;56910;802201;3436444;3208804;101;33;0;0;15348480;205826304;0.00;0.00;0.00;59955;804009;3455856;3216036;102;33;0;0;14875648;205407488;0.00;0.00;0.00;58108;802373;3441924;3209492;101;33;0;0;14601984;205452032;0.00;0.00;0.00;57039;802547;3438344;3210188;101;33;0;0;
1536523643;17558945042;55783052032;431566592;0.42;0.00;0.00;217902547;1685807;878353416;6743228;374066361;33;0;0;14994688;205366016;0.00;0.00;0.00;58573;802211;3443136;3208844;134;33;0;0;14599936;205306112;0.00;0.00;0.00;57031;801977;3436032;3207908;134;33;0;0;14780928;205339136;0.00;0.00;0.00;57738;802106;3439376;3208424;134;33;0;0;14891264;205338624;0.00;0.00;0.00;58169;802104;3441092;3208416;135;33;0;0;14557696;205204736;0.00;0.00;0.00;56866;801581;3433788;3206324;135;33;0;0;15438080;205672960;0.00;0.00;0.00;60305;803410;3454860;3213640;101;33;0;0;15060736;205326336;0.00;0.00;0.00;58831;802056;3443548;3208224;101;33;0;0;14592512;205191936;0.00;0.00;0.00;57002;801531;3434132;3206124;101;33;0;0;15366144;205574656;0.00;0.00;0.00;60024;803026;3452200;3212104;101;33;0;0;14911488;205144576;0.00;0.00;0.00;58248;801346;3438376;3205384;102;33;0;0;14561536;205117696;0.00;0.00;0.00;56881;801241;3432488;3204964;102;33;0;0;
1536523651;17558945950;55783274240;431701248;0.42;0.00;0.00;217903415;1686333;878358992;6745332;374337487;33;0;0;14983680;205338880;0.00;0.00;0.00;58530;802105;3442540;3208420;134;33;0;0;14557696;205265408;0.00;0.00;0.00;56866;801818;3434736;3207272;134;33;0;0;14771712;205331968;0.00;0.00;0.00;57702;802078;3439120;3208312;134;33;0;0;15006208;205576448;0.00;0.00;0.00;58618;803033;3446604;3212132;135;33;0;0;14571520;205302528;0.00;0.00;0.00;56920;801963;3435532;3207852;134;33;0;0;15399680;205773312;0.00;0.00;0.00;60155;803802;3455828;3215208;101;33;0;0;15110144;205507584;0.00;0.00;0.00;59024;802764;3447152;3211056;102;33;0;0;14541312;205270016;0.00;0.00;0.00;56802;801836;3434552;3207344;101;33;0;0;15341312;205665280;0.00;0.00;0.00;59927;803380;3453228;3213520;101;33;0;0;14844928;205251072;0.00;0.00;0.00;57988;801762;3439000;3207048;102;33;0;0;14574848;205297920;0.00;0.00;0.00;56933;801945;3435512;3207780;101;33;0;0;
1536523659;17558958770;55782674176;431613952;0.42;0.00;0.00;217901071;1685992;878348252;6743968;373961067;33;0;0;15031296;205385728;0.00;0.00;0.00;58716;802288;3444016;3209152;134;33;0;0;14522880;205213696;0.00;0.00;0.00;56730;801616;3433384;3206464;134;33;0;0;14792960;205339904;0.00;0.00;0.00;57785;802109;3439576;3208436;134;33;0;0;14958592;205419776;0.00;0.00;0.00;58432;802421;3443412;3209684;134;33;0;0;14567680;205289728;0.00;0.00;0.00;56905;801913;3435272;3207652;135;33;0;0;15423488;205766912;0.00;0.00;0.00;60248;803777;3456100;3215108;102;33;0;0;15075584;205490432;0.00;0.00;0.00;58889;802697;3446344;3210788;102;33;0;0;14551040;205304576;0.00;0.00;0.00;56840;801971;3435244;3207884;101;33;0;0;15344896;205795072;0.00;0.00;0.00;59941;803887;3455312;3215548;102;33;0;0;14846464;205332480;0.00;0.00;0.00;57994;802080;3440296;3208320;101;33;0;0;14595328;205388032;0.00;0.00;0.00;57013;802297;3437240;3209188;101;33;0;0;
1536523667;17558963158;55780321792;431741952;0.42;0.00;0.00;217891882;1686492;878313496;6745968;373914463;33;0;0;15002880;205347072;0.00;0.00;0.00;58605;802137;3442968;3208548;134;33;0;0;14539008;205240832;0.00;0.00;0.00;56793;801722;3434060;3206888;134;33;0;0;14742528;205296128;0.00;0.00;0.00;57588;801938;3438104;3207752;134;33;0;0;14994176;205476864;0.00;0.00;0.00;58571;802644;3444860;3210576;134;33;0;0;14609664;205317888;0.00;0.00;0.00;57069;802023;3436368;3208092;134;33;0;0;15335424;205647360;0.00;0.00;0.00;59904;803310;3452856;3213240;102;33;0;0;15030016;205381632;0.00;0.00;0.00;58711;802272;3443932;3209088;101;33;0;0;14598656;205264896;0.00;0.00;0.00;57026;801816;3435368;3207264;101;33;0;0;15319552;205606144;0.00;0.00;0.00;59842;803149;3451964;3212596;101;33;0;0;14900480;205240064;0.00;0.00;0.00;58205;801719;3439696;3206876;102;33;0;0;14539264;205186048;0.00;0.00;0.00;56794;801508;3433208;3206032;102;33;0;0;
1536523675;17558962776;48802773248;403614208;0.42;0.00;0.00;190635833;1576618;768849804;6306472;327693770;33;0;0;14936064;205302272;0.00;0.00;0.00;58344;801962;3441224;3207848;135;33;0;0;14546176;205245440;0.00;0.00;0.00;56821;801740;3434244;3206960;134;33;0;0;14763008;205326592;0.00;0.00;0.00;57668;802057;3438900;3208228;134;33;0;0;14975488;205460992;0.00;0.00;0.00;58498;802582;3444320;3210328;135;33;0;0;14601216;205306880;0.00;0.00;0.00;57036;801980;3436064;3207920;134;33;0;0;15322368;205704704;0.00;0.00;0.00;59853;803534;3453548;3214136;102;33;0;0;15197184;205576192;0.00;0.00;0.00;59364;803032;3449584;3212128;102;33;0;0;14588672;205343744;0.00;0.00;0.00;56987;802124;3436444;3208496;101;33;0;0;15336448;205766912;0.00;0.00;0.00;59908;803777;3454740;3215108;101;33;0;0;14902272;205357312;0.00;0.00;0.00;58212;802177;3441556;3208708;101;33;0;0;14609152;205381376;0.00;0.00;0.00;57067;802271;3437352;3209084;101;33;0;0;
1536523683;17558944546;55781959680;431940096;0.42;0.00;0.00;217898280;1687266;878342184;6749064;374230972;33;0;0;14999808;205343232;0.00;0.00;0.00;58593;802122;3442860;3208488;134;33;0;0;14569216;205275648;0.00;0.00;0.00;56911;801858;3435076;3207432;134;33;0;0;14777344;205358336;0.00;0.00;0.00;57724;802181;3439620;3208724;134;33;0;0;14990848;205472768;0.00;0.00;0.00;58558;802628;3444744;3210512;135;33;0;0;14557440;205274880;0.00;0.00;0.00;56865;801855;3434880;3207420;135;33;0;0;15366400;205716736;0.00;0.00;0.00;60025;803581;3454424;3214324;101;33;0;0;15121920;205491968;0.00;0.00;0.00;59070;802703;3447092;3210812;101;33;0;0;14536960;205264128;0.00;0.00;0.00;56785;801813;3434392;3207252;101;33;0;0;15365632;205729536;0.00;0.00;0.00;60022;803631;3454612;3214524;101;33;0;0;14983936;205379584;0.00;0.00;0.00;58531;802264;3443180;3209056;101;33;0;0;14582016;205302528;0.00;0.00;0.00;56961;801963;3435696;3207852;101;33;0;0;
1536523691;17559056798;55784486912;431761152;0.42;0.00;0.00;217908152;1686567;878378876;6746268;374227836;33;0;0;15041536;205383168;0.00;0.00;0.00;58756;802278;3444136;3209112;134;33;0;0;14576640;205290752;0.00;0.00;0.00;56940;801917;3435428;3207668;134;33;0;0;14777344;205341184;0.00;0.00;0.00;57724;802114;3439352;3208456;134;33;0;0;15021568;205489664;0.00;0.00;0.00;58678;802694;3445488;3210776;135;33;0;0;14597632;205292544;0.00;0.00;0.00;57022;801924;3435784;3207696;134;33;0;0;15330816;205678336;0.00;0.00;0.00;59886;803431;3453268;3213724;101;33;0;0;15194112;205537536;0.00;0.00;0.00;59352;802881;3448932;3211524;101;33;0;0;14583552;205280000;0.00;0.00;0.00;56967;801875;3435368;3207500;101;33;0;0;15306240;205639936;0.00;0.00;0.00;59790;803281;3452284;3213124;102;33;0;0;14905344;205294336;0.00;0.00;0.00;58224;801931;3440620;3207724;102;33;0;0;14556672;205257216;0.00;0.00;0.00;56862;801786;3434592;3207144;101;33;0;0;
1536523699;17558948718;55780592128;431828736;0.42;0.00;0.00;217892938;1686831;878319076;6747324;374356498;33;0;0;15032064;205363968;0.00;0.00;0.00;58719;802203;3443688;3208812;134;33;0;0;14585600;205260288;0.00;0.00;0.00;56975;801798;3435092;3207192;134;33;0;0;14744320;205260544;0.00;0.00;0.00;57595;801799;3437576;3207196;134;33;0;0;15037440;205489920;0.00;0.00;0.00;58740;802695;3445740;3210780;135;33;0;0;14558464;205215744;0.00;0.00;0.00;56869;801624;3433972;3206496;135;33;0;0;15329280;205607936;0.00;0.00;0.00;59880;803156;3452144;3212624;101;33;0;0;15122944;205398528;0.00;0.00;0.00;59074;802338;3445648;3209352;101;33;0;0;14582784;205211136;0.00;0.00;0.00;56964;801606;3434280;3206424;101;33;0;0;15303936;205569536;0.00;0.00;0.00;59781;803006;3451148;3212024;102;33;0;0;14822400;205066752;0.00;0.00;0.00;57900;801042;3435768;3204168;102;33;0;0;14629120;205204736;0.00;0.00;0.00;57145;801581;3434904;3206324;101;33;0;0;
1536523707;17558946526;55780607488;431632896;0.42;0.00;0.00;217892998;1686066;878316256;6744264;374297586;33;0;0;14976256;205326080;0.00;0.00;0.00;58501;802055;3442224;3208220;134;33;0;0;14552064;205272064;0.00;0.00;0.00;56844;801844;3434752;3207376;134;33;0;0;14759680;205337856;0.00;0.00;0.00;57655;802101;3439024;3208404;134;33;0;0;14952192;205479936;0.00;0.00;0.00;58407;802656;3444252;3210624;134;33;0;0;14532096;205279488;0.00;0.00;0.00;56766;801873;3434556;3207492;135;33;0;0;15360768;205745152;0.00;0.00;0.00;60003;803692;3454780;3214768;101;33;0;0;15063808;205499136;0.00;0.00;0.00;58843;802731;3446296;3210924;101;33;0;0;14553344;205273088;0.00;0.00;0.00;56849;801848;3434788;3207392;101;33;0;0;15416576;205763072;0.00;0.00;0.00;60221;803762;3455932;3215048;101;33;0;0;14853120;205290752;0.00;0.00;0.00;58020;801917;3439748;3207668;101;33;0;0;14580224;205336576;0.00;0.00;0.00;56954;802096;3436200;3208384;101;33;0;0;
1536523715;17558943402;55783158784;431619328;0.42;0.00;0.00;217902964;1686013;878355908;6744052;374662342;33;0;0;14972416;205315584;0.00;0.00;0.00;58486;802014;3442000;3208056;134;33;0;0;14574848;205271552;0.00;0.00;0.00;56933;801842;3435100;3207368;134;33;0;0;14711808;205287168;0.00;0.00;0.00;57468;801903;3437484;3207612;135;33;0;0;15010048;205485312;0.00;0.00;0.00;58633;802677;3445240;3210708;134;33;0;0;14530816;205193984;0.00;0.00;0.00;56761;801539;3433200;3206156;134;33;0;0;15230464;205515008;0.00;0.00;0.00;59494;802793;3449148;3211172;101;33;0;0;15080192;205369344;0.00;0.00;0.00;58907;802224;3444524;3208896;101;33;0;0;14605312;205240832;0.00;0.00;0.00;57052;801722;3435096;3206888;102;33;0;0;15344384;205603840;0.00;0.00;0.00;59939;803140;3452316;3212560;102;33;0;0;14792448;205102848;0.00;0.00;0.00;57783;801183;3435864;3204732;101;33;0;0;14551808;205175808;0.00;0.00;0.00;56843;801468;3433244;3205872;101;33;0;0;
1536523723;17558961332;55780111360;431900416;0.42;0.00;0.00;217891060;1687111;878312684;6748444;374319657;33;0;0;14985728;205330944;0.00;0.00;0.00;58538;802074;3442448;3208296;134;33;0;0;14578176;205277696;0.00;0.00;0.00;56946;801866;3435248;3207464;134;33;0;0;14687744;205252864;0.00;0.00;0.00;57374;801769;3436572;3207076;134;33;0;0;14902016;205395200;0.00;0.00;0.00;58211;802325;3442144;3209300;134;33;0;0;14609152;205344768;0.00;0.00;0.00;57067;802128;3436780;3208512;135;33;0;0;15349248;205743616;0.00;0.00;0.00;59958;803686;3454576;3214744;102;33;0;0;15100160;205571328;0.00;0.00;0.00;58985;803013;3447992;3212052;101;33;0;0;14515200;205320960;0.00;0.00;0.00;56700;802035;3434940;3208140;101;33;0;0;15475456;205931776;0.00;0.00;0.00;60451;804421;3459488;3217684;102;33;0;0;14814976;205340416;0.00;0.00;0.00;57871;802111;3439928;3208444;102;33;0;0;14549760;205385472;0.00;0.00;0.00;56835;802287;3436488;3209148;101;33;0;0;
1536523731;17558945448;55780241664;431784960;0.42;0.00;0.00;217891569;1686660;878312916;6746640;374452217;33;0;0;15079936;205384704;0.00;0.00;0.00;58906;802284;3444760;3209136;134;33;0;0;14581760;205276672;0.00;0.00;0.00;56960;801862;3435288;3207448;134;33;0;0;14795776;205338368;0.00;0.00;0.00;57796;802103;3439596;3208412;134;33;0;0;14991872;205466624;0.00;0.00;0.00;58562;802604;3444664;3210416;134;33;0;0;14625792;205321984;0.00;0.00;0.00;57132;802039;3436684;3208156;134;33;0;0;15311104;205672960;0.00;0.00;0.00;59809;803410;3452876;3213640;102;33;0;0;15108864;205463552;0.00;0.00;0.00;59019;802592;3446444;3210368;102;33;0;0;14619392;205315584;0.00;0.00;0.00;57107;802014;3436484;3208056;101;33;0;0;15478272;205789184;0.00;0.00;0.00;60462;803864;3457304;3215456;101;33;0;0;14812672;205200384;0.00;0.00;0.00;57862;801564;3437704;3206256;101;33;0;0;14569728;205269760;0.00;0.00;0.00;56913;801835;3434992;3207340;101;33;0;0;
1536523739;17558945954;48799383040;403649280;0.42;0.00;0.00;190622590;1576755;768797380;6307020;328757835;33;0;0;16723712;206935296;0.00;0.00;0.00;65327;808341;3494672;3233364;134;33;0;0;14579712;205236736;0.00;0.00;0.00;56952;801706;3434632;3206824;134;33;0;0;14697472;205209344;0.00;0.00;0.00;57412;801599;3436044;3206396;135;33;0;0;14970880;205375232;0.00;0.00;0.00;58480;802247;3442908;3208988;134;33;0;0;14544640;205149952;0.00;0.00;0.00;56815;801367;3432728;3205468;134;33;0;0;15412992;205658624;0.00;0.00;0.00;60207;803354;3454244;3213416;101;33;0;0;15070720;205350912;0.00;0.00;0.00;58870;802152;3444088;3208608;102;33;0;0;14532096;205117440;0.00;0.00;0.00;56766;801240;3432024;3204960;102;33;0;0;15366144;205514752;0.00;0.00;0.00;60024;802792;3451264;3211168;102;33;0;0;14704640;204887296;0.00;0.00;0.00;57440;800341;3431124;3201364;101;33;0;0;14515456;204969984;0.00;0.00;0.00;56701;800664;3429460;3202656;101;33;0;0;
1536523747;17558944652;55776532992;431818496;0.42;0.00;0.00;217877082;1686791;878255492;6747164;375327192;33;0;0;14887936;205321728;0.00;0.00;0.00;58156;802038;3440776;3208152;134;33;0;0;14508032;205212416;0.00;0.00;0.00;56672;801611;3433132;3206444;134;33;0;0;14776320;205317888;0.00;0.00;0.00;57720;802023;3438972;3208092;135;33;0;0;14968832;205490944;0.00;0.00;0.00;58472;802699;3444684;3210796;135;33;0;0;14565120;205308672;0.00;0.00;0.00;56895;801987;3435528;3207948;134;33;0;0;15324160;205698048;0.00;0.00;0.00;59860;803508;3453472;3214032;101;33;0;0;15037952;205405440;0.00;0.00;0.00;58742;802365;3444428;3209460;101;33;0;0;14525696;205222144;0.00;0.00;0.00;56741;801649;3433560;3206596;101;33;0;0;15450112;205843712;0.00;0.00;0.00;60352;804077;3457716;3216308;102;33;0;0;14868480;205338624;0.00;0.00;0.00;58080;802104;3440736;3208416;101;33;0;0;14543616;205367296;0.00;0.00;0.00;56811;802216;3436108;3208864;101;33;0;0;
1536523755;17558944692;55779928832;431779840;0.42;0.00;0.00;217890347;1686640;878307948;6746560;375845130;33;0;0;14864384;205318400;0.00;0.00;0.00;58064;802025;3440356;3208100;134;33;0;0;14560768;205306624;0.00;0.00;0.00;56878;801979;3435428;3207916;134;33;0;0;14799872;205393408;0.00;0.00;0.00;57812;802318;3440520;3209272;134;33;0;0;15000576;205493248;0.00;0.00;0.00;58596;802708;3445216;3210832;134;33;0;0;14518016;205221888;0.00;0.00;0.00;56711;801648;3433436;3206592;134;33;0;0;15414016;205707520;0.00;0.00;0.00;60211;803545;3455024;3214180;101;33;0;0;15070976;205335296;0.00;0.00;0.00;58871;802091;3443848;3208364;101;33;0;0;14585344;205167872;0.00;0.00;0.00;56974;801437;3433644;3205748;102;33;0;0;15442688;205600512;0.00;0.00;0.00;60323;803127;3453800;3212508;101;33;0;0;14833408;205004032;0.00;0.00;0.00;57943;800797;3434960;3203188;101;33;0;0;14589952;205095680;0.00;0.00;0.00;56992;801155;3432588;3204620;101;33;0;0;
1536523763;17558903404;55780441856;431731968;0.42;0.00;0.00;217892351;1686453;878315216;6745812;375360668;33;0;0;15003136;205362432;0.00;0.00;0.00;58606;802197;3443212;3208788;134;33;0;0;14546176;205250304;0.00;0.00;0.00;56821;801759;3434320;3207036;134;33;0;0;14757376;205324032;0.00;0.00;0.00;57646;802047;3438772;3208188;134;33;0;0;15026176;205552896;0.00;0.00;0.00;58696;802941;3446548;3211764;136;33;0;0;14554624;205299456;0.00;0.00;0.00;56854;801951;3435220;3207804;134;33;0;0;15313920;205745152;0.00;0.00;0.00;59820;803692;3454048;3214768;101;33;0;0;15151616;205657856;0.00;0.00;0.00;59186;803351;3450148;3213404;102;33;0;0;14612736;205501696;0.00;0.00;0.00;57081;802741;3439288;3210964;101;33;0;0;15500800;206067200;0.00;0.00;0.00;60550;804950;3462000;3219800;101;33;0;0;14803968;205453056;0.00;0.00;0.00;57828;802551;3441516;3210204;101;33;0;0;14582528;205519872;0.00;0.00;0.00;56963;802812;3439100;3211248;101;33;0;0;
1536523771;17558944600;55779471872;431961600;0.42;0.00;0.00;217888562;1687350;878303648;6749400;375427189;33;0;0;14973184;205286656;0.00;0.00;0.00;58489;801901;3441560;3207604;134;33;0;0;14544384;205106176;0.00;0.00;0.00;56814;801196;3432040;3204784;134;33;0;0;14817024;205060608;0.00;0.00;0.00;57879;801018;3435588;3204072;135;33;0;0;15016448;205057280;0.00;0.00;0.00;58658;801005;3438652;3204020;135;33;0;0;14511104;204633600;0.00;0.00;0.00;56684;799350;3424136;3197400;134;33;0;0;15283968;204925952;0.00;0.00;0.00;59703;800492;3440780;3201968;103;33;0;0;14989568;204478720;0.00;0.00;0.00;58553;798745;3429192;3194980;102;33;0;0;14453504;204111872;0.00;0.00;0.00;56459;797312;3415084;3189248;102;33;0;0;15320064;204425984;0.00;0.00;0.00;59844;798539;3433532;3194156;102;33;0;0;14721536;203729408;0.00;0.00;0.00;57506;795818;3413296;3183272;102;33;0;0;14414848;203537152;0.00;0.00;0.00;56308;795067;3405500;3180268;102;33;0;0;
1536523779;17558943424;55779623424;431800832;0.42;0.00;0.00;217889154;1686722;878303504;6746888;375405189;33;0;0;15008512;205359872;0.00;0.00;0.00;58627;802187;3443256;3208748;135;33;0;0;14549504;205385472;0.00;0.00;0.00;56834;802287;3436484;3209148;135;33;0;0;14767872;205619968;0.00;0.00;0.00;57687;803203;3443560;3212812;134;33;0;0;15044096;205968128;0.00;0.00;0.00;58766;804563;3453316;3218252;135;33;0;0;14594560;205831424;0.00;0.00;0.00;57010;804029;3444156;3216116;134;33;0;0;15395328;206420736;0.00;0.00;0.00;60138;806331;3465876;3225324;102;33;0;0;15167232;206347008;0.00;0.00;0.00;59247;806043;3461160;3224172;102;33;0;0;14622208;206295040;0.00;0.00;0.00;57118;805840;3451832;3223360;102;33;0;0;15561472;206997760;0.00;0.00;0.00;60787;808585;3477488;3234340;102;33;0;0;14887424;206535680;0.00;0.00;0.00;58154;806780;3459736;3227120;102;33;0;0;14638336;206777088;0.00;0.00;0.00;57181;807723;3459616;3230892;102;33;0;0;
1536523787;17558956958;55779439616;431821056;0.42;0.00;0.00;217888436;1686801;878300948;6747204;375573460;33;0;0;15040768;205378560;0.00;0.00;0.00;58753;802260;3444052;3209040;134;33;0;0;14578688;205272576;0.00;0.00;0.00;56948;801846;3435176;3207384;134;33;0;0;14767360;205327104;0.00;0.00;0.00;57685;802059;3438976;3208236;134;33;0;0;15014400;205482496;0.00;0.00;0.00;58650;802666;3445264;3210664;134;33;0;0;14533376;205263360;0.00;0.00;0.00;56771;801810;3434324;3207240;135;33;0;0;15328768;205721088;0.00;0.00;0.00;59878;803598;3453904;3214392;101;33;0;0;15063808;205499392;0.00;0.00;0.00;58843;802732;3446300;3210928;102;33;0;0;14526208;205321472;0.00;0.00;0.00;56743;802037;3435120;3208148;102;33;0;0;15484160;205921280;0.00;0.00;0.00;60485;804380;3459460;3217520;101;33;0;0;14918400;205415168;0.00;0.00;0.00;58275;802403;3442712;3209612;102;33;0;0;14550272;205334272;0.00;0.00;0.00;56837;802087;3435696;3208348;101;33;0;0;
1536523795;17558945668;55780855296;431579136;0.42;0.00;0.00;217893966;1685856;878319288;6743424;375298642;33;0;0;14995712;205324544;0.00;0.00;0.00;58577;802049;3442504;3208196;134;33;0;0;14576384;205288960;0.00;0.00;0.00;56939;801910;3435396;3207640;134;33;0;0;14725376;205322496;0.00;0.00;0.00;57521;802041;3438248;3208164;134;33;0;0;15012352;205536000;0.00;0.00;0.00;58642;802875;3446068;3211500;134;33;0;0;14567936;205253120;0.00;0.00;0.00;56906;801770;3434704;3207080;135;33;0;0;15274240;205623040;0.00;0.00;0.00;59665;803215;3451520;3212860;102;33;0;0;15104256;205444352;0.00;0.00;0.00;59001;802517;3446072;3210068;101;33;0;0;14518784;205202176;0.00;0.00;0.00;56714;801571;3433140;3206284;101;33;0;0;15396608;205709312;0.00;0.00;0.00;60143;803552;3454780;3214208;101;33;0;0;14986240;205401856;0.00;0.00;0.00;58540;802351;3443564;3209404;101;33;0;0;14575872;205356032;0.00;0.00;0.00;56937;802172;3436436;3208688;102;33;0;0;
1536523803;17558944246;48795947520;403685376;0.42;0.00;0.00;190609170;1576896;768744264;6307584;329787444;33;0;0;14931200;205297920;0.00;0.00;0.00;58325;801945;3441080;3207780;134;33;0;0;14533888;205246720;0.00;0.00;0.00;56773;801745;3434072;3206980;134;33;0;0;14744064;205307648;0.00;0.00;0.00;57594;801983;3438308;3207932;134;33;0;0;14979328;205473024;0.00;0.00;0.00;58513;802629;3444568;3210516;134;33;0;0;14588672;205338368;0.00;0.00;0.00;56987;802103;3436360;3208412;135;33;0;0;15299328;205702912;0.00;0.00;0.00;59763;803527;3453160;3214108;101;33;0;0;15057408;205490688;0.00;0.00;0.00;58818;802698;3446064;3210792;101;33;0;0;14549504;205310720;0.00;0.00;0.00;56834;801995;3435316;3207980;101;33;0;0;15397632;205767168;0.00;0.00;0.00;60147;803778;3455700;3215112;101;33;0;0;14949888;205336320;0.00;0.00;0.00;58398;802095;3441972;3208380;101;33;0;0;14547456;205251072;0.00;0.00;0.00;56826;801762;3434352;3207048;101;33;0;0;
1536523811;17558947478;55776913152;431781632;0.42;0.00;0.00;217878567;1686647;878260856;6746588;376717723;33;0;0;14973952;205335296;0.00;0.00;0.00;58492;802091;3442332;3208364;134;33;0;0;14610176;205298432;0.00;0.00;0.00;57071;801947;3436072;3207788;134;33;0;0;14778112;205336832;0.00;0.00;0.00;57727;802097;3439296;3208388;135;33;0;0;15006720;205453568;0.00;0.00;0.00;58620;802553;3444692;3210212;135;33;0;0;14526720;205106688;0.00;0.00;0.00;56745;801198;3431772;3204792;134;33;0;0;15366912;205584640;0.00;0.00;0.00;60027;803065;3452368;3212260;101;33;0;0;15072000;205247232;0.00;0.00;0.00;58875;801747;3442488;3206988;101;33;0;0;14526208;205017344;0.00;0.00;0.00;56743;800849;3430368;3203396;101;33;0;0;15517184;205637888;0.00;0.00;0.00;60614;803273;3455548;3213092;101;33;0;0;14956544;205138944;0.00;0.00;0.00;58424;801324;3438992;3205296;102;33;0;0;14542080;205059072;0.00;0.00;0.00;56805;801012;3431268;3204048;102;33;0;0;
