# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:30:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536547078;17559404096;4824268288;12385407744;0.62;0.00;0.01;18844798;48380499;268901188;193521996;49630307;48286100;0;0;15124480;205538816;0.00;0.00;0.00;59080;802886;3447864;3211544;134;33;0;0;14605568;206001664;0.00;0.00;0.00;57053;804694;3446988;3218776;134;33;0;0;14799616;205942528;0.00;0.00;0.00;57811;804463;3449096;3217852;135;33;0;0;15031552;205831168;0.00;0.00;0.00;58717;804028;3450980;3216112;134;33;0;0;14582016;205383168;0.00;0.00;0.00;56961;802278;3436956;3209112;134;33;0;0;15334656;205641216;0.00;0.00;0.00;59901;803286;3452748;3213144;102;33;0;0;15132672;205730560;0.00;0.00;0.00;59112;803635;3450988;3214540;103;33;0;0;14555648;205399552;0.00;0.00;0.00;56858;802342;3436800;3209368;102;33;0;0;15345664;205473536;0.00;0.00;0.00;59944;802631;3450300;3210524;101;33;0;0;14766336;204953856;0.00;0.00;0.00;57681;800601;3433128;3202404;101;33;0;0;14644224;205377792;0.00;0.00;0.00;57204;802257;3437844;3209028;101;33;0;0;
1536547086;17559214282;4669571328;12429220352;0.63;0.00;0.02;18240513;48551642;267168620;194206568;49432044;48496373;0;0;15167488;205131264;0.00;0.00;0.00;59248;801294;3442168;3205176;134;33;0;0;14558720;204842752;0.00;0.00;0.00;56870;800167;3428148;3200668;134;33;0;0;14742272;204802304;0.00;0.00;0.73;57587;800009;3430384;3200036;135;33;0;0;14986752;205212416;0.00;0.00;0.00;58542;801611;3440612;3206444;134;33;0;0;14580992;205196544;0.00;0.00;0.00;56957;801549;3434024;3206196;135;33;0;0;15490560;206203136;0.00;0.00;0.00;60510;805481;3463964;3221924;101;33;0;0;15110144;206088192;0.00;0.00;0.00;59024;805032;3456224;3220128;101;33;0;0;14616320;206176000;0.00;0.00;0.00;57095;805375;3449880;3221500;102;33;0;0;15468032;207017472;0.00;0.00;0.00;60422;808662;3476336;3234648;101;33;0;0;14884352;206821888;0.00;0.00;0.00;58142;807898;3464160;3231592;101;33;0;0;14717696;207140864;0.00;0.00;0.00;57491;809144;3466540;3236576;101;33;0;0;
1536547094;17559523226;4417169408;12499821056;0.65;0.00;0.02;17254568;48827426;264327976;195309704;49776804;48830467;0;0;15417088;205540352;0.00;0.00;0.00;60223;802892;3452460;3211568;134;33;0;0;14509056;204431104;0.00;0.00;0.00;56676;798559;3420940;3194236;134;33;0;0;14542080;204024320;0.00;0.00;0.00;56805;796970;3415100;3187880;134;33;0;0;14901504;204257792;0.00;0.00;0.00;58209;797882;3424364;3191528;134;33;0;0;14480384;204532736;0.00;0.00;0.00;56564;798956;3422080;3195824;134;33;0;0;15418112;204694272;0.00;0.00;0.00;60227;799587;3439256;3198348;101;33;0;0;14985216;204100096;0.00;0.00;0.00;58536;797266;3423208;3189064;101;33;0;0;14433280;203555072;0.00;0.00;0.00;56380;795137;3406068;3180548;101;33;0;0;15297536;204229632;0.00;0.00;0.00;59756;797772;3430112;3191088;101;33;0;0;14542592;203520512;0.00;0.00;0.00;56807;795002;3407236;3180008;101;33;0;0;14472448;204025856;0.00;0.00;0.00;56533;796976;3414036;3187904;101;33;0;0;
1536547102;17559277744;4924841984;12360067072;0.61;0.00;0.01;19237664;48281512;270076704;193126048;49281471;48164457;0;0;15522816;206129408;0.00;0.00;0.00;60636;805193;3463316;3220772;134;33;0;0;14650624;206308608;0.00;0.00;0.00;57229;805893;3452488;3223572;134;33;0;0;14871040;206623488;0.00;0.00;0.00;58090;807123;3460852;3228492;134;33;0;0;15147776;207045632;0.00;0.00;0.00;59171;808772;3471772;3235088;134;33;0;0;14644736;206286336;0.00;0.00;0.00;57206;805806;3452048;3223224;135;33;0;0;15574272;207144448;0.00;0.00;0.00;60837;809158;3479980;3236632;102;33;0;0;15123200;206937600;0.00;0.00;0.00;59075;808350;3469700;3233400;101;33;0;0;14668544;206956032;0.00;0.00;0.00;57299;808422;3462884;3233688;103;33;0;0;15638528;207878912;0.00;0.00;0.00;61088;812027;3492460;3248108;101;33;0;0;14892032;207441152;0.00;0.00;0.00;58172;810317;3473956;3241268;102;33;0;0;14655232;206969344;0.00;0.00;0.00;57247;808474;3462884;3233896;101;33;0;0;
1536547110;17559413218;4332944128;12487903232;0.66;0.00;0.02;16925563;48780872;262825740;195123488;49806517;48769788;0;0;15479296;204997632;0.00;0.00;0.00;60466;800772;3444952;3203088;134;33;0;0;14544640;204573440;0.00;0.00;0.00;56815;799115;3423720;3196460;134;33;0;0;14749440;204632832;0.00;0.00;0.00;57615;799347;3427848;3197388;135;33;0;0;14950400;204325120;0.00;0.00;0.00;58400;798145;3426180;3192580;134;33;0;0;14516992;204693760;0.00;0.00;0.00;56707;799585;3425168;3198340;135;33;0;0;15388416;205074176;0.00;0.00;0.00;60111;801071;3444728;3204284;102;33;0;0;15031552;204840192;0.00;0.00;0.00;58717;800157;3435496;3200628;102;33;0;0;14615040;205879296;0.00;0.00;0.00;57090;804216;3445224;3216864;102;33;0;0;15340800;205891328;0.00;0.00;0.00;59925;804263;3456752;3217052;101;33;0;0;14650368;204882944;0.00;0.00;0.00;57228;800324;3430208;3201296;102;33;0;0;14638336;205426688;0.00;0.00;0.00;57181;802448;3438516;3209792;101;33;0;0;
1536547118;17559463322;4518285056;12476862464;0.65;0.00;0.01;17649551;48737744;265549180;194950976;49901876;48664130;0;0;15441920;206524416;0.00;0.00;0.00;60320;806736;3468224;3226944;134;33;0;0;14565376;205279744;0.00;0.00;0.00;56896;801874;3435080;3207496;134;33;0;0;14746624;205114368;0.00;0.00;0.00;57604;801228;3435328;3204912;136;33;0;0;14992128;205433344;0.00;0.00;0.00;58563;802474;3444148;3209896;134;33;0;0;14451712;204414720;0.00;0.00;0.00;56452;798495;3419788;3193980;134;33;0;0;15382272;205266176;0.00;0.00;0.00;60087;801821;3447632;3207284;102;33;0;0;15014656;204732416;0.00;0.00;0.00;58651;799736;3433548;3198944;101;33;0;0;14531840;203716352;0.00;0.00;0.00;56765;795767;3410128;3183068;101;33;0;0;15261184;204003328;0.00;0.00;0.00;59614;796888;3426008;3187552;101;33;0;0;14651136;203575040;0.00;0.00;0.00;57231;795215;3409784;3180860;101;33;0;0;14437888;203523840;0.00;0.00;0.00;56398;795015;3405652;3180060;102;33;0;0;
1536547126;17559279498;4566164480;12490917120;0.64;0.00;0.02;17836580;48792645;266516900;195170580;49765309;48735202;0;0;15248128;205182976;0.00;0.00;0.00;59563;801496;3444236;3205984;134;33;0;0;14557440;205141760;0.00;0.00;0.00;56865;801335;3432800;3205340;135;33;0;0;14683136;205217792;0.00;0.00;0.00;57356;801632;3435952;3206528;134;33;0;0;15007232;205339904;0.00;0.00;0.00;58622;802109;3442924;3208436;135;33;0;0;14516480;204919040;0.00;0.00;0.00;56705;800465;3428680;3201860;135;33;0;0;15431424;204839424;0.00;0.00;0.00;60279;800154;3441732;3200616;103;33;0;0;14996224;204253952;0.00;0.00;0.00;58579;797867;3425784;3191468;101;33;0;0;14504704;203679744;0.00;0.00;0.00;56659;795624;3409132;3182496;102;33;0;0;15237376;203850240;0.00;0.00;0.00;59521;796290;3423244;3185160;101;33;0;0;14595840;203074304;0.00;0.00;0.00;57015;793259;3401096;3173036;101;33;0;0;14372864;202908672;0.00;0.00;0.00;56144;792612;3395024;3170448;101;33;0;0;
1536547134;17559214850;4035168768;10892027648;0.64;0.00;0.02;15762378;42546983;233237444;170187932;43678421;42414010;0;0;15092736;205761536;0.00;0.00;0.00;58956;803756;3450848;3215024;135;33;0;0;14622720;205536512;0.00;0.00;0.00;57120;802877;3439988;3211508;134;33;0;0;14775040;206185728;0.00;0.00;0.00;57715;805413;3452512;3221652;135;33;0;0;15019776;206412288;0.00;0.00;0.00;58671;806298;3459876;3225192;134;33;0;0;14664960;206400000;0.00;0.00;0.00;57285;806250;3454140;3225000;135;33;0;0;15582208;207827968;0.00;0.00;0.00;60868;811828;3490784;3247312;102;33;0;0;15338496;208569088;0.00;0.00;0.00;59916;814723;3498556;3258892;102;33;0;0;14822912;208816640;0.00;0.00;0.00;57902;815690;3494368;3262760;101;33;0;0;15668480;209778688;0.00;0.00;0.00;61205;819448;3522612;3277792;101;33;0;0;15144704;209606656;0.00;0.00;0.00;59159;818776;3511740;3275104;101;33;0;0;14885632;210112000;0.00;0.00;0.00;58147;820750;3515588;3283000;102;33;0;0;
1536547142;17559226860;4834252544;12386075904;0.62;0.00;0.02;18883799;48383109;269067632;193532436;49448011;48331769;0;0;15013376;205118720;0.00;0.00;0.00;58646;801245;3439564;3204980;134;33;0;0;14540288;205254656;0.00;0.00;0.00;56798;801776;3434296;3207104;134;33;0;0;14753792;204731648;0.00;0.00;0.00;57632;799733;3429460;3198932;134;33;0;0;14950656;204732672;0.00;0.00;0.00;58401;799737;3432552;3198948;134;33;0;0;14521344;204312064;0.00;0.00;0.00;56724;798094;3419272;3192376;135;33;0;0;15396096;204298496;0.00;0.00;0.00;60141;798041;3432728;3192164;101;33;0;0;15000832;204122880;0.00;0.00;0.00;58597;797355;3423808;3189420;101;33;0;0;14418176;203630848;0.00;0.00;0.00;56321;795433;3407016;3181732;102;33;0;0;15265792;204182016;0.00;0.00;0.00;59632;797586;3428872;3190344;101;33;0;0;14633216;203998464;0.00;0.00;0.00;57161;796869;3416120;3187476;101;33;0;0;14461696;203958784;0.00;0.00;0.00;56491;796714;3412820;3186856;101;33;0;0;
1536547150;17559126366;4641323264;12426823936;0.63;0.00;0.01;18130169;48542281;266689800;194169124;49615842;48460167;0;0;15048192;205334272;0.00;0.00;0.00;58782;802087;3443476;3208348;134;33;0;0;14566400;205066240;0.00;0.00;0.00;56900;801040;3431760;3204160;135;33;0;0;14782720;205308928;0.00;0.00;0.00;57745;801988;3438932;3207952;134;33;0;0;15009280;205581824;0.00;0.00;0.00;58630;803054;3446736;3212216;135;33;0;0;14646528;206085632;0.00;0.00;0.00;57213;805022;3448940;3220088;134;33;0;0;15449600;206360576;0.00;0.00;0.00;60350;806096;3465784;3224384;101;33;0;0;15130112;205529856;0.00;0.00;0.00;59102;802851;3447812;3211404;101;33;0;0;14575360;205565952;0.00;0.00;0.00;56935;802992;3439708;3211968;101;33;0;0;15352320;205908224;0.00;0.00;0.00;59970;804329;3457196;3217316;101;33;0;0;14773248;204854016;0.00;0.00;0.00;57708;800211;3431676;3200844;101;33;0;0;14504192;204805632;0.00;0.00;0.33;56657;800022;3426716;3200088;101;33;0;0;
1536547158;17559273710;4505403904;12493590272;0.65;0.00;0.02;17599234;48803087;265609284;195212348;50120733;48777122;0;0;15058944;205635584;0.00;0.00;0.00;58824;803264;3448352;3213056;134;33;0;0;14568192;205273088;0.00;0.00;0.00;56907;801848;3435020;3207392;134;33;0;0;14705664;205194752;0.00;0.00;0.00;57444;801542;3435944;3206168;134;33;0;0;15058688;205700096;0.00;0.00;0.00;58823;803516;3449356;3214064;134;33;0;0;14580736;205399808;0.00;0.00;0.00;56956;802343;3437196;3209372;134;33;0;0;15460352;205804800;0.00;0.00;0.00;60392;803925;3457268;3215700;103;33;0;0;15083776;205408256;0.00;0.00;0.00;58921;802376;3445188;3209504;101;33;0;0;14544384;205231104;0.00;0.00;0.00;56814;801684;3433992;3206736;101;33;0;0;15429632;205919744;0.00;0.00;0.00;60272;804374;3458584;3217496;101;33;0;0;14750720;205447680;0.00;0.00;0.00;57620;802530;3440600;3210120;101;33;0;0;14592512;205743872;0.00;0.00;0.00;57002;803687;3442756;3214748;101;33;0;0;
1536547166;17559079552;4516645888;12473793024;0.65;0.00;0.02;17643148;48725754;265475608;194903016;50174059;48700910;0;0;15097856;205564416;0.00;0.00;0.00;58976;802986;3447848;3211944;135;33;0;0;14588160;205842432;0.00;0.00;0.00;56985;804072;3444228;3216288;135;33;0;0;14821120;205767424;0.00;0.00;0.00;57895;803779;3446696;3215116;136;33;0;0;15066880;205787648;0.00;0.00;0.00;58855;803858;3450852;3215432;134;33;0;0;14538240;205255680;0.00;0.00;0.00;56790;801780;3434280;3207120;134;33;0;0;15496192;206671872;0.00;0.00;0.00;60532;807312;3471376;3229248;101;33;0;0;15160064;206347520;0.00;0.00;0.00;59219;806045;3461056;3224180;101;33;0;0;14667264;206378496;0.00;0.00;0.00;57294;806166;3453840;3224664;102;33;0;0;15462400;207050240;0.00;0.00;0.00;60400;808790;3476760;3235160;102;33;0;0;14807808;206430976;0.00;0.00;0.00;57843;806371;3456856;3225484;101;33;0;0;14649344;207025920;0.00;0.00;0.00;57224;808695;3463676;3234780;101;33;0;0;
1536547174;17559539360;4729522176;12384424448;0.63;0.00;0.02;18474696;48376658;267405416;193506632;49630872;48319210;0;0;15212288;205541888;0.00;0.00;0.00;59423;802898;3449284;3211592;134;33;0;0;14521344;204613120;0.00;0.00;0.00;56724;799270;3423976;3197080;134;33;0;0;14709760;204340992;0.00;0.00;0.00;57460;798207;3422668;3192828;135;33;0;0;14894080;204020736;0.00;0.00;0.00;58180;796956;3420544;3187824;134;33;0;0;14395136;203276800;0.00;0.00;0.00;56231;794050;3401124;3176200;134;33;0;0;15132672;202706944;0.00;0.00;0.00;59112;791824;3403744;3167296;101;33;0;0;14863104;202526976;0.00;0.00;0.00;58059;791121;3396720;3164484;101;33;0;0;14305280;201694464;0.00;0.00;0.00;55880;787869;3374996;3151476;101;33;0;0;15078656;201297408;0.00;0.00;0.00;58901;786318;3380876;3145272;101;33;0;0;14410240;200415232;0.00;0.00;0.00;56290;782872;3356648;3131488;101;33;0;0;14244608;200004096;0.00;0.00;0.00;55643;781266;3347636;3125064;101;33;0;0;
1536547182;17559244186;4966403328;12344512768;0.61;0.00;0.01;19400013;48220753;270483064;192883012;49252421;48116838;0;0;15072000;205024000;0.00;0.00;0.00;58875;800875;3439000;3203500;134;33;0;0;14575616;205157376;0.00;0.00;0.00;56936;801396;3433328;3205584;134;33;0;0;14743296;205621248;0.00;0.00;0.00;57591;803208;3443196;3212832;135;33;0;0;15110144;206428672;0.00;0.00;0.00;59024;806362;3461544;3225448;134;33;0;0;14601728;206065664;0.00;0.00;0.00;57038;804944;3447928;3219776;134;33;0;0;15665408;206612224;0.00;0.00;0.00;61193;807079;3473088;3228316;101;33;0;0;15159552;205826048;0.00;0.00;0.00;59217;804008;3452900;3216032;101;33;0;0;14587136;205936640;0.00;0.00;0.00;56981;804440;3445684;3217760;101;33;0;0;15447040;206595584;0.00;0.00;0.00;60340;807014;3469416;3228056;101;33;0;0;14800640;206250240;0.00;0.00;0.00;57815;805665;3453920;3222660;101;33;0;0;14702080;206900736;0.00;0.00;0.00;57430;808206;3462544;3232824;101;33;0;0;
1536547190;17559193110;4641281024;12474350080;0.64;0.00;0.02;18130004;48727930;267431736;194911720;49965611;48681754;0;0;14927616;205509120;0.00;0.00;0.00;58311;802770;3444324;3211080;134;33;0;0;14578688;205303552;0.00;0.00;0.00;56948;801967;3435660;3207868;134;33;0;0;14766336;205640192;0.00;0.00;0.00;57681;803282;3443852;3213128;135;33;0;0;15123712;206064640;0.00;0.00;0.00;59077;804940;3456068;3219760;134;33;0;0;14690304;206701056;0.00;0.00;0.00;57384;807426;3459240;3229704;134;33;0;0;15809024;208323840;0.00;0.00;0.00;61754;813765;3502076;3255060;102;33;0;0;15329536;208927232;0.00;0.00;0.00;59881;816122;3504012;3264488;102;33;0;0;14798848;208857856;0.00;0.00;0.00;57808;815851;3494636;3263404;101;33;0;0;15770368;209638144;0.00;0.00;0.00;61603;818899;3522008;3275596;101;33;0;0;15013376;208808960;0.00;0.00;0.00;58646;815660;3497224;3262640;101;33;0;0;14818304;209037056;0.00;0.00;0.00;57884;816551;3497740;3266204;101;33;0;0;
1536547198;17559473720;3994207744;10909405696;0.64;0.00;0.02;15602374;42614866;232868960;170459464;43706974;42502040;0;0;15026688;205414144;0.00;0.00;0.00;58698;802399;3444388;3209596;134;33;0;0;14517760;205512192;0.00;0.00;0.00;56710;802782;3437968;3211128;134;33;0;0;14767104;205230848;0.00;0.00;0.00;57684;801683;3437468;3206732;134;33;0;0;14966528;204790784;0.00;0.00;0.00;58463;799964;3433708;3199856;134;33;0;0;14472704;204081152;0.00;0.00;0.00;56534;797192;3414904;3188768;134;33;0;0;15508736;204181760;0.00;0.00;0.00;60581;797585;3432664;3190340;101;33;0;0;14851840;203120128;0.00;0.00;0.00;58015;793438;3405812;3173752;101;33;0;0;14379776;202754048;0.00;0.00;0.00;56171;792008;3392716;3168032;102;33;0;0;15192064;203267584;0.00;0.00;0.00;59344;794014;3413432;3176056;102;33;0;0;14577152;202748160;0.00;0.00;0.00;56942;791985;3395708;3167940;101;33;0;0;14415104;202184704;0.00;0.00;0.00;56309;789784;3384372;3159136;101;33;0;0;
1536547206;17559060914;4424973568;12489558016;0.65;0.00;0.02;17285053;48787336;264289556;195149344;49876442;48812104;0;0;15185664;205620736;0.00;0.00;0.00;59319;803206;3450100;3212824;134;33;0;0;14633728;205571840;0.00;0.00;0.00;57163;803015;3440712;3212060;134;33;0;0;14822656;205780736;0.00;0.00;0.00;57901;803831;3446928;3215324;134;33;0;0;15047424;206434304;0.00;0.00;0.00;58779;806384;3460652;3225536;134;33;0;0;14633216;206189312;0.00;0.00;0.00;57161;805427;3450352;3221708;134;33;0;0;15694080;206705664;0.00;0.00;0.00;61305;807444;3474996;3229776;101;33;0;0;15077120;206331136;0.00;0.00;0.00;58895;805981;3459504;3223924;101;33;0;0;14648064;206437376;0.00;0.00;0.00;57219;806396;3454460;3225584;101;33;0;0;15498240;206713344;0.00;0.00;0.00;60540;807474;3472056;3229896;101;33;0;0;14740736;206056960;0.00;0.00;0.00;57581;804910;3449964;3219640;101;33;0;0;14583040;206354688;0.00;0.00;0.00;56965;806073;3452152;3224292;101;33;0;0;
1536547214;17559192288;4463327744;12504315648;0.65;0.00;0.02;17434874;48844983;265119428;195379932;49762497;48896734;0;0;14948352;205885184;0.00;0.00;0.00;58392;804239;3450524;3216956;134;33;0;0;14648576;205906688;0.00;0.00;0.00;57221;804323;3446176;3217292;134;33;0;0;14809088;205704960;0.00;0.00;0.00;57848;803535;3445532;3214140;134;33;0;0;15055872;205954560;0.00;0.00;0.00;58812;804510;3453288;3218040;134;33;0;0;14596096;206022400;0.00;0.00;0.00;57016;804775;3447164;3219100;135;33;0;0;15757568;206607104;0.00;0.00;0.00;61553;807059;3474448;3228236;101;33;0;0;15121664;205784576;0.00;0.00;0.00;59069;803846;3451660;3215384;101;33;0;0;14560000;205411072;0.00;0.00;0.00;56875;802387;3437048;3209548;102;33;0;0;15460864;206157312;0.00;0.00;0.00;60394;805302;3462784;3221208;101;33;0;0;14739712;205515008;0.00;0.00;0.00;57577;802793;3441480;3211172;101;33;0;0;14590464;205668864;0.00;0.00;0.00;56994;803394;3441552;3213576;101;33;0;0;
1536547222;17559465146;4471323648;12452740608;0.65;0.00;0.02;17466108;48643518;264438504;194574072;49665968;48622417;0;0;15029504;204555520;0.00;0.00;0.00;58709;799045;3431016;3196180;134;33;0;0;14535680;204199680;0.00;0.00;0.00;56780;797655;3417740;3190620;134;33;0;0;14825216;204366336;0.00;0.00;0.00;57911;798306;3424868;3193224;134;33;0;0;14870272;203858944;0.00;0.00;0.00;58087;796324;3417644;3185296;134;33;0;0;14388992;203016960;0.00;0.00;0.00;56207;793035;3396968;3172140;135;33;0;0;15500800;203826432;0.00;0.00;0.00;60550;796197;3426988;3184788;102;33;0;0;14851072;203392256;0.00;0.00;0.00;58012;794501;3410052;3178004;101;33;0;0;14379520;202949888;0.00;0.00;0.00;56170;792773;3395772;3171092;102;33;0;0;15258624;203385088;0.00;0.00;0.00;59604;794473;3416308;3177892;101;33;0;0;14569728;202569728;0.00;0.00;0.00;56913;791288;3392804;3165152;101;33;0;0;14363136;202547968;0.00;0.00;0.00;56106;791203;3389236;3164812;101;33;0;0;
1536547230;17559238518;4582896640;12459582464;0.64;0.00;0.02;17901940;48670244;266288736;194680976;49674360;48638913;0;0;15644928;206070784;0.00;0.00;0.00;61113;804964;3464308;3219856;135;33;0;0;14608640;205716224;0.00;0.00;0.00;57065;803579;3442576;3214316;135;33;0;0;15407360;206630912;0.00;0.00;0.00;60185;807152;3469348;3228608;134;33;0;0;15121664;206631424;0.00;0.00;0.00;59069;807154;3464892;3228616;134;33;0;0;14679040;207087616;0.00;0.00;0.00;57340;808936;3465104;3235744;134;33;0;0;15813888;208212736;0.00;0.00;0.00;61773;813331;3500416;3253324;101;33;0;0;15227136;208070656;0.00;0.00;0.00;59481;812776;3489028;3251104;101;33;0;0;14753024;208168704;0.00;0.00;0.00;57629;813159;3483152;3252636;101;33;0;0;15697920;208801024;0.00;0.00;0.00;61320;815629;3507796;3262516;101;33;0;0;14976256;208207360;0.00;0.00;0.00;58501;813310;3487244;3253240;101;33;0;0;14817536;208773376;0.00;0.00;0.00;57881;815521;3493608;3262084;101;33;0;0;
1536547238;17558945572;4536068352;12435585792;0.64;0.00;0.02;17719017;48576507;265182096;194306028;49784192;48546909;0;0;15099904;205447168;0.00;0.00;0.00;58984;802528;3446048;3210112;134;33;0;0;14520576;204919296;0.00;0.00;0.00;56721;800466;3428748;3201864;135;33;0;0;16170240;205528320;0.00;0.00;0.00;63165;802845;3464040;3211380;135;33;0;0;14928384;204770048;0.00;0.00;0.00;58314;799883;3432788;3199532;134;33;0;0;14475008;204443648;0.00;0.00;0.00;56543;798608;3420604;3194432;135;33;0;0;15543040;204695808;0.00;0.00;0.00;60715;799593;3441232;3198372;103;33;0;0;14923776;203795456;0.00;0.00;0.00;58296;796076;3417488;3184304;101;33;0;0;14415360;203645952;0.00;0.00;0.00;56310;795492;3407208;3181968;101;33;0;0;15381248;204204032;0.00;0.00;0.00;60083;797672;3431020;3190688;101;33;0;0;14717184;204513536;0.00;0.00;0.00;57489;798881;3425480;3195524;102;33;0;0;14499072;204413184;0.00;0.00;0.00;56637;798489;3420504;3193956;101;33;0;0;
1536547246;17559140878;4370854656;12534714368;0.66;0.00;0.02;17073651;48963728;264149516;195854912;50290503;48972198;0;0;15072256;205904896;0.00;0.00;0.00;58876;804316;3452768;3217264;134;33;0;0;14594304;206106624;0.00;0.00;0.00;57009;805104;3448452;3220416;134;33;0;0;16006656;206907392;0.00;0.00;0.00;62526;808232;3483032;3232928;134;33;0;0;15151616;206434560;0.00;0.00;0.00;59186;806385;3462284;3225540;134;33;0;0;14612736;206009088;0.00;0.00;0.00;57081;804723;3447216;3218892;134;33;0;0;15805952;206968320;0.00;0.00;0.00;61742;808470;3480848;3233880;102;33;0;0;15086592;206430464;0.00;0.00;0.00;58932;806369;3461204;3225476;102;33;0;0;14661120;206320640;0.00;0.00;0.00;57270;805940;3452840;3223760;101;33;0;0;15518976;206616576;0.00;0.00;0.00;60621;807096;3470868;3228384;102;33;0;0;14862336;206125312;0.00;0.00;0.00;58056;805177;3452932;3220708;101;33;0;0;14603264;206076416;0.00;0.00;0.00;57044;804986;3448120;3219944;101;33;0;0;
1536547254;17559138326;4855957248;12370946560;0.62;0.00;0.01;18968583;48324010;269170372;193296040;49631353;48226991;0;0;15282432;205462272;0.00;0.00;0.00;59697;802587;3449136;3210348;134;33;0;0;14579456;205088256;0.00;0.00;0.00;56951;801126;3432308;3204504;134;33;0;0;16246784;206565376;0.00;0.00;0.00;63464;806896;3481440;3227584;135;33;0;0;15091712;206188800;0.00;0.00;0.00;58952;805425;3457508;3221700;134;33;0;0;14597888;205662464;0.00;0.00;0.00;57023;803369;3441568;3213476;134;33;0;0;15651840;206089728;0.00;0.00;0.00;61140;805038;3464712;3220152;102;33;0;0;15110144;205806592;0.00;0.00;0.00;59024;803932;3451824;3215728;101;33;0;0;14559744;205543936;0.00;0.00;0.00;56874;802906;3439120;3211624;101;33;0;0;15400704;206044672;0.00;0.00;0.00;60159;804862;3460084;3219448;101;33;0;0;14649856;204183808;0.00;0.00;0.00;57226;797593;3419276;3190372;101;33;0;0;14505984;204245760;0.00;0.00;0.00;56664;797835;3417996;3191340;101;33;0;0;
