# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:56:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227038;2195058550;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;101;33;0;0;1868800;25664000;0.00;0.00;0.00;7300;100250;430200;401000;102;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;101;33;0;0;1841152;25764096;0.00;0.00;0.00;7192;100641;431332;402564;101;33;0;0;1800704;25662976;0.00;0.00;0.00;7034;100246;429120;400984;101;33;0;0;1817088;25660928;0.00;0.00;0.00;7098;100238;429344;400952;101;33;0;0;1874688;25681152;0.00;0.00;0.00;7323;100317;430560;401268;134;33;0;0;1874944;25650432;0.00;0.00;0.00;7324;100197;430084;400788;134;33;0;0;1793792;25531392;0.00;0.00;0.00;7007;99732;426956;398928;134;33;0;0;1887744;25478912;0.00;0.00;0.00;7374;99527;427604;398108;136;33;0;0;1866240;25418240;0.00;0.00;0.00;7290;99290;426320;397160;135;33;0;0;1782528;25269504;0.00;0.00;0.00;6963;98709;422688;394836;134;33;0;0;
1535227039;2195047426;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;101;33;0;0;1864192;25644800;0.00;0.00;0.00;7282;100175;429828;400700;102;33;0;0;1811200;25643264;0.00;0.00;0.00;7075;100169;428976;400676;101;33;0;0;1845760;25661440;0.00;0.00;0.00;7210;100240;429800;400960;101;33;0;0;1778944;25611008;0.00;0.00;0.00;6949;100043;427968;400172;102;33;0;0;1822720;25761280;0.00;0.00;0.00;7120;100630;431000;402520;101;33;0;0;1881088;25689344;0.00;0.00;0.00;7348;100349;430788;401396;134;33;0;0;1862400;25731584;0.00;0.00;0.00;7275;100514;431156;402056;135;33;0;0;1822976;25750272;0.00;0.00;0.00;7121;100587;430832;402348;135;33;0;0;1885696;25814784;0.00;0.00;0.00;7366;100839;432820;403356;135;33;0;0;1880320;25823232;0.00;0.00;0.00;7345;100872;432868;403488;134;33;0;0;1842944;25954304;0.00;0.00;0.00;7199;101384;434332;405536;134;33;0;0;
1535227040;2195109730;1841152;25667584;0.00;0.00;0.00;7192;100264;429824;401056;101;33;0;0;1870080;25682688;0.00;0.00;0.00;7305;100323;430512;401292;102;33;0;0;1807616;25661952;0.00;0.00;0.00;7061;100242;429212;400968;102;33;0;0;1850368;25691392;0.00;0.00;0.00;7228;100357;430340;401428;101;33;0;0;1766912;25608192;0.00;0.00;0.03;6902;100032;427736;400128;101;33;0;0;1798912;25569280;0.00;0.00;0.00;7027;99880;427628;399520;101;33;0;0;1876992;25555200;0.00;0.00;0.00;7332;99825;428628;399300;135;33;0;0;1858304;25430272;0.00;0.00;0.00;7259;99337;426384;397348;134;33;0;0;1819136;25495040;0.00;0.00;0.00;7106;99590;426784;398360;135;33;0;0;1876224;25603840;0.00;0.00;0.55;7329;100015;429376;400060;134;33;0;0;1878784;25666048;0.00;0.00;0.00;7339;100258;430388;401032;134;33;0;0;1805056;25539584;0.00;0.00;0.00;7051;99764;427260;399056;135;33;0;0;
1535227041;2195118240;1837056;25658112;0.00;0.00;0.00;7176;100227;429612;400908;101;33;0;0;1863680;25659136;0.00;0.00;0.00;7280;100231;430044;400924;102;33;0;0;1830400;25666304;0.00;0.00;0.00;7150;100259;429636;401036;101;33;0;0;1832704;25546496;0.00;0.00;0.00;7159;99791;427800;399164;101;33;0;0;1760512;25352960;0.00;0.00;0.00;6877;99035;423648;396140;103;33;0;0;1789184;25340928;0.00;0.00;0.00;6989;98988;423908;395952;103;33;0;0;1864960;25338624;0.00;0.00;0.00;7285;98979;425056;395916;135;33;0;0;1841152;25266944;0.00;0.00;0.00;7192;98699;423564;394796;136;33;0;0;1773312;25062144;0.00;0.00;0.00;6927;97899;419304;391596;135;33;0;0;1851904;24910592;0.00;0.00;0.00;7234;97307;418164;389228;135;33;0;0;1820416;24762112;0.00;0.00;0.00;7111;96727;415352;386908;136;33;0;0;1750784;24673536;0.00;0.00;0.00;6839;96381;412880;385524;135;33;0;0;
1535227042;2195042752;1838592;25656832;0.00;0.00;0.00;7182;100222;429616;400888;101;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;101;33;0;0;1825792;25672192;0.00;0.00;0.00;7132;100282;429656;401128;102;33;0;0;1835776;25694208;0.00;0.00;0.00;7171;100368;430156;401472;102;33;0;0;1822464;25810432;0.00;0.00;0.00;7119;100822;431764;403288;101;33;0;0;1837824;25943808;0.00;0.00;0.00;7179;101343;434088;405372;101;33;0;0;1914880;26034432;0.00;0.00;0.00;7480;101697;436708;406788;135;33;0;0;1897472;26082816;0.00;0.00;0.00;7412;101886;437192;407544;136;33;0;0;1856512;26161408;0.00;0.00;0.00;7252;102193;437780;408772;135;33;0;0;1911296;26252800;0.00;0.00;0.00;7466;102550;440064;410200;135;33;0;0;1928960;26332928;0.00;0.00;0.00;7535;102863;441592;411452;135;33;0;0;1862656;26349824;0.00;0.00;0.00;7276;102929;440820;411716;135;33;0;0;
1535227043;2195056358;1831680;25670400;0.00;0.00;0.00;7155;100275;429720;401100;101;33;0;0;1870080;25693952;0.00;0.00;0.00;7305;100367;430688;401468;101;33;0;0;1840640;25710336;0.00;0.00;0.00;7190;100431;430484;401724;102;33;0;0;1860608;25793280;0.00;0.00;0.00;7268;100755;432092;403020;101;33;0;0;1808128;25742592;0.00;0.00;0.00;7063;100557;430480;402228;102;33;0;0;1830144;25778176;0.00;0.00;0.00;7149;100696;431380;402784;102;33;0;0;1892608;25800960;0.00;0.00;0.00;7393;100785;432712;403140;136;33;0;0;1898752;25924096;0.00;0.00;0.00;7417;101266;434732;405064;134;33;0;0;1842944;25950976;0.00;0.00;0.00;7199;101371;434280;405484;135;33;0;0;1894144;25938432;0.00;0.00;0.00;7399;101322;434884;405288;135;33;0;0;1898496;25975552;0.00;0.00;0.00;7416;101467;435532;405868;135;33;0;0;1858816;26102528;0.00;0.00;0.00;7261;101963;436896;407852;135;33;0;0;
1535227044;2195111478;1855488;25683200;0.00;0.00;0.00;7248;100325;430292;401300;101;33;0;0;1878016;25668096;0.00;0.00;0.00;7336;100266;430408;401064;102;33;0;0;1827328;25659136;0.00;0.00;0.00;7138;100231;429476;400924;102;33;0;0;1815552;25500672;0.00;0.00;0.00;7092;99612;426816;398448;102;33;0;0;1792256;25338624;0.00;0.00;0.00;7001;98979;423920;395916;101;33;0;0;1801984;25442304;0.00;0.00;0.00;7039;99384;425692;397536;102;33;0;0;1894144;25500160;0.00;0.00;0.00;7399;99610;428036;398440;134;33;0;0;1850624;25380864;0.00;0.00;0.00;7229;99144;425492;396576;135;33;0;0;1784320;25259008;0.00;0.00;0.00;6970;98668;422552;394672;134;33;0;0;1872384;25316352;0.00;0.00;0.00;7314;98892;424824;395568;135;33;0;0;1849344;25343744;0.00;0.00;0.00;7224;98999;424892;395996;134;33;0;0;1785088;25227008;0.00;0.00;0.00;6973;98543;422064;394172;135;33;0;0;
1535227045;2195029442;1837568;25644288;0.00;0.00;0.00;7178;100173;429404;400692;101;33;0;0;1861888;25636096;0.00;0.00;0.00;7273;100141;429656;400564;102;33;0;0;1813504;25639424;0.00;0.00;0.00;7084;100154;428952;400616;102;33;0;0;1836032;25778432;0.00;0.00;0.00;7172;100697;431476;402788;101;33;0;0;1828096;25812736;0.00;0.00;0.00;7141;100831;431888;403324;101;33;0;0;1843200;25849344;0.00;0.00;0.00;7200;100974;432696;403896;101;33;0;0;1884160;25871872;0.00;0.00;0.00;7360;101062;433688;404248;135;33;0;0;1900544;25902848;0.00;0.00;0.00;7424;101183;434428;404732;134;33;0;0;1860352;26027776;0.00;0.00;0.00;7267;101671;435752;406684;135;33;0;0;1921536;26071296;0.00;0.00;0.00;7506;101841;437388;407364;134;33;0;0;1910016;26023168;0.00;0.00;0.00;7461;101653;436456;406612;134;33;0;0;1846784;26107904;0.00;0.00;0.00;7214;101984;436792;407936;135;33;0;0;
1535227046;2195058734;1850624;25695488;0.00;0.00;0.00;7229;100373;430408;401492;101;33;0;0;1864960;25661696;0.00;0.00;0.00;7285;100241;430104;400964;102;33;0;0;1812224;25636864;0.00;0.00;0.00;7079;100144;428892;400576;102;33;0;0;1836544;25637632;0.00;0.00;0.00;7174;100147;429284;400588;101;33;0;0;1795584;25629184;0.00;0.00;0.00;7014;100114;428512;400456;102;33;0;0;1813248;25572096;0.00;0.00;0.00;7083;99891;427896;399564;101;33;0;0;1872384;25551104;0.00;0.00;0.00;7314;99809;428492;399236;135;33;0;0;1858816;25621248;0.00;0.00;0.00;7261;100083;429376;400332;134;33;0;0;1819904;25565696;0.00;0.00;0.00;7109;99866;427900;399464;135;33;0;0;1870080;25529856;0.00;0.00;0.00;7305;99726;428124;398904;135;33;0;0;1863936;25505536;0.00;0.00;0.00;7281;99631;427648;398524;134;33;0;0;1816320;25475328;0.00;0.00;0.00;7095;99513;426432;398052;134;33;0;0;
1535227047;2195059522;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;101;33;0;0;1866752;25636096;0.00;0.00;0.00;7292;100141;429732;400564;102;33;0;0;1829376;25738752;0.00;0.00;0.00;7146;100542;430752;402168;101;33;0;0;1832960;25691904;0.00;0.00;0.00;7160;100359;430076;401436;101;33;0;0;1792256;25588224;0.00;0.00;0.00;7001;99954;427820;399816;102;33;0;0;1814016;25739520;0.00;0.00;0.00;7086;100545;430524;402180;102;33;0;0;1885952;25788160;0.00;0.00;0.00;7367;100735;432408;402940;134;33;0;0;1890560;25692672;0.00;0.00;0.00;7385;100362;430988;401448;135;33;0;0;1846016;25748480;0.00;0.00;0.00;7211;100580;431164;402320;135;33;0;0;1870592;25807616;0.00;0.00;0.00;7307;100811;432472;403244;135;33;0;0;1907200;25862400;0.00;0.00;0.00;7450;101025;433900;404100;134;33;0;0;1847296;25755648;0.00;0.00;0.00;7216;100608;431296;402432;134;33;0;0;
1535227048;2195115508;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;101;33;0;0;1858304;25665280;0.00;0.00;0.00;7259;100255;430056;401020;102;33;0;0;1816320;25565440;0.00;0.00;0.00;7095;99865;427840;399460;102;33;0;0;1851392;25625088;0.00;0.00;0.00;7232;100098;429320;400392;102;33;0;0;1820160;25647104;0.00;0.00;0.00;7110;100184;429176;400736;101;33;0;0;1826304;25682688;0.00;0.00;0.00;7134;100323;429828;401292;102;33;0;0;1900800;25752064;0.00;0.00;0.00;7425;100594;432076;402376;135;33;0;0;1885440;25742336;0.00;0.00;0.00;7365;100556;431684;402224;134;33;0;0;1810176;25697280;0.00;0.00;0.00;7071;100380;429804;401520;134;33;0;0;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;135;33;0;0;1889024;25715456;0.00;0.00;0.00;7379;100451;431320;401804;135;33;0;0;1825280;25760768;0.00;0.00;0.00;7130;100628;431032;402512;134;33;0;0;
1535227049;2195067642;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;101;33;0;0;1866496;25674240;0.00;0.00;0.00;7291;100290;430324;401160;102;33;0;0;1829120;25689856;0.00;0.00;0.00;7145;100351;429984;401404;101;33;0;0;1820416;25672448;0.00;0.00;0.00;7111;100283;429576;401132;101;33;0;0;1806080;25620992;0.00;0.00;0.00;7055;100082;428548;400328;101;33;0;0;1822464;25668096;0.00;0.00;0.00;7119;100266;429540;401064;101;33;0;0;1909504;25733120;0.00;0.00;0.00;7459;100520;431916;402080;135;33;0;0;1886976;25732096;0.00;0.00;0.00;7371;100516;431548;402064;135;33;0;0;1810176;25591552;0.00;0.00;0.00;7071;99967;428152;399868;134;33;0;0;1896704;25671936;0.00;0.00;0.00;7409;100281;430760;401124;135;33;0;0;1874176;25708800;0.00;0.00;0.00;7321;100425;430984;401700;134;33;0;0;1818624;25687808;0.00;0.00;0.00;7104;100343;429788;401372;135;33;0;0;
1535227050;2195045658;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;101;33;0;0;1860096;25681664;0.00;0.00;0.00;7266;100319;430340;401276;102;33;0;0;1831680;25692672;0.00;0.00;0.00;7155;100362;430068;401448;101;33;0;0;1856256;25703168;0.00;0.00;0.00;7251;100403;430616;401612;101;33;0;0;1789952;25613312;0.00;0.00;0.00;6992;100052;428176;400208;102;33;0;0;1801984;25562624;0.00;0.00;0.00;7039;99854;427572;399416;102;33;0;0;1862144;25595392;0.00;0.00;0.00;7274;99982;429024;399928;135;33;0;0;1855232;25639936;0.00;0.00;0.00;7247;100156;429612;400624;135;33;0;0;1804800;25641472;0.00;0.00;0.00;7050;100162;428848;400648;134;33;0;0;1909760;25594880;0.00;0.00;0.00;7460;99980;429760;399920;134;33;0;0;1863168;25575936;0.00;0.00;0.00;7278;99906;428736;399624;135;33;0;0;1830400;25534720;0.00;0.00;0.00;7150;99745;427580;398980;136;33;0;0;
1535227051;2195042090;1818368;25646592;0.00;0.00;0.00;7103;100182;429140;400728;101;33;0;0;1888512;25701376;0.00;0.00;0.00;7377;100396;431092;401584;102;33;0;0;1847296;25800192;0.00;0.00;0.00;7216;100782;431992;403128;101;33;0;0;1861888;25795072;0.00;0.00;0.00;7273;100762;432140;403048;101;33;0;0;1818368;25768448;0.00;0.00;0.00;7103;100658;431044;402632;102;33;0;0;1820416;25879552;0.00;0.00;0.00;7111;101092;432812;404368;101;33;0;0;1908480;25883648;0.00;0.00;0.00;7455;101108;434252;404432;134;33;0;0;1927168;25939456;0.00;0.00;0.00;7528;101326;435416;405304;134;33;0;0;1840896;25943296;0.00;0.00;0.00;7191;101341;434128;405364;135;33;0;0;1920256;25986816;0.00;0.00;0.00;7501;101511;436048;406044;134;33;0;0;1877760;25955584;0.00;0.00;0.00;7335;101389;434896;405556;135;33;0;0;1849856;26056704;0.00;0.00;0.00;7226;101784;436040;407136;134;33;0;0;
1535227052;2195098818;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;102;33;0;0;1886976;25637888;0.00;0.00;0.00;7371;100148;430076;400592;101;33;0;0;1812224;25528064;0.00;0.00;0.00;7079;99719;427192;398876;101;33;0;0;1820928;25393664;0.00;0.00;0.00;7113;99194;425228;396776;102;33;0;0;1765376;25211136;0.00;0.00;0.00;6896;98481;421508;393924;102;33;0;0;1800960;25127424;0.00;0.00;0.00;7035;98154;420756;392616;102;33;0;0;1833984;24987392;0.00;0.00;0.00;7164;97607;419084;390428;135;33;0;0;1820160;24809728;0.00;0.00;0.00;7110;96913;416092;387652;135;33;0;0;1764096;24677120;0.00;0.00;0.00;6891;96395;413144;385580;136;33;0;0;1817088;24594944;0.00;0.00;0.00;7098;96074;412688;384296;135;33;0;0;1786112;24406272;0.00;0.00;0.00;6977;95337;409256;381348;135;33;0;0;1708544;24219648;0.00;0.00;0.00;6674;94608;405128;378432;135;33;0;0;
1535227053;2195029530;1809408;25627136;0.00;0.00;0.00;7068;100106;428696;400424;101;33;0;0;1883392;25673216;0.00;0.00;0.00;7357;100286;430572;401144;102;33;0;0;1841664;25770496;0.00;0.00;0.00;7194;100666;431440;402664;102;33;0;0;1874944;25888256;0.00;0.00;0.00;7324;101126;433800;404504;101;33;0;0;1819392;25863680;0.00;0.00;0.00;7107;101030;432548;404120;101;33;0;0;1837312;25943808;0.00;0.00;0.00;7177;101343;434080;405372;103;33;0;0;1913344;26024448;0.00;0.00;0.00;7474;101658;436528;406632;135;33;0;0;1912320;26205440;0.00;0.00;0.00;7470;102365;439340;409460;135;33;0;0;1867520;26288128;0.00;0.00;0.00;7295;102688;439932;410752;134;33;0;0;1916160;26348800;0.00;0.00;0.00;7485;102925;441640;411700;136;33;0;0;1940736;26411520;0.00;0.00;0.00;7581;103170;443004;412680;136;33;0;0;1901824;26446336;0.00;0.00;0.00;7429;103306;442940;413224;136;33;0;0;
1535227054;2195060010;1840384;25682176;0.00;0.00;0.00;7189;100321;430040;401284;101;33;0;0;1871872;25668352;0.00;0.00;0.00;7312;100267;430316;401068;101;33;0;0;1819648;25565440;0.00;0.00;0.00;7108;99865;427892;399460;102;33;0;0;1801472;25425920;0.00;0.00;0.00;7037;99320;425428;397280;103;33;0;0;1783552;25488640;0.00;0.00;0.00;6967;99565;426128;398260;102;33;0;0;1808640;25615872;0.00;0.00;0.00;7065;100062;428508;400248;101;33;0;0;1890560;25682944;0.00;0.00;0.00;7385;100324;430836;401296;134;33;0;0;1861376;25526528;0.00;0.00;0.00;7271;99713;427936;398852;135;33;0;0;1834496;25582080;0.00;0.00;0.00;7166;99930;428384;399720;135;33;0;0;1884416;25678592;0.00;0.00;0.00;7361;100307;430672;401228;134;33;0;0;1870080;25717248;0.00;0.00;0.00;7305;100458;431052;401832;134;33;0;0;1848064;25761536;0.00;0.00;0.00;7219;100631;431400;402524;135;33;0;0;
1535227055;2195130044;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;101;33;0;0;1848320;25644288;0.00;0.00;0.00;7220;100173;429572;400692;102;33;0;0;1823232;25661184;0.00;0.00;0.00;7122;100239;429444;400956;101;33;0;0;1859328;25811456;0.00;0.00;0.00;7263;100826;432356;403304;101;33;0;0;1803776;25649408;0.00;0.00;0.00;7046;100193;428956;400772;101;33;0;0;1829120;25723904;0.00;0.00;0.00;7145;100484;430516;401936;102;33;0;0;1889280;25772032;0.00;0.00;0.00;7380;100672;432208;402688;135;33;0;0;1878016;25814784;0.00;0.00;0.00;7336;100839;432700;403356;134;33;0;0;1842688;25846528;0.00;0.00;0.00;7198;100963;432644;403852;134;33;0;0;1883392;25789440;0.00;0.00;0.00;7357;100740;432388;402960;135;33;0;0;1885440;25775872;0.00;0.00;0.00;7365;100687;432208;402748;135;33;0;0;1823232;25822208;0.00;0.00;0.00;7122;100868;431960;403472;134;33;0;0;
1535227056;2195098230;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;101;33;0;0;1877760;25654528;0.00;0.00;0.00;7335;100213;430192;400852;102;33;0;0;1833472;25650432;0.00;0.00;0.00;7162;100197;429436;400788;102;33;0;0;1831424;25635840;0.00;0.00;0.00;7154;100140;429176;400560;102;33;0;0;1797632;25666816;0.00;0.00;0.00;7022;100261;429132;401044;102;33;0;0;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;101;33;0;0;1873920;25684224;0.00;0.00;0.00;7320;100329;430596;401316;135;33;0;0;1902592;25752320;0.00;0.00;0.00;7432;100595;432108;402380;134;33;0;0;1841664;25690624;0.00;0.00;0.00;7194;100354;430192;401416;135;33;0;0;1900032;25747456;0.00;0.00;0.00;7422;100576;431992;402304;135;33;0;0;1864448;25720576;0.00;0.00;0.00;7283;100471;431016;401884;135;33;0;0;1845248;25788928;0.00;0.00;0.00;7208;100738;431784;402952;134;33;0;0;
1535227057;2195056036;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;101;33;0;0;1868288;25678080;0.00;0.00;0.00;7298;100305;430412;401220;102;33;0;0;1812736;25670144;0.00;0.00;0.00;7081;100274;429420;401096;102;33;0;0;1836032;25573376;0.00;0.00;0.00;7172;99896;428272;399584;102;33;0;0;1803008;25541376;0.00;0.00;0.00;7043;99771;427256;399084;102;33;0;0;1818368;25609216;0.00;0.00;0.00;7103;100036;428556;400144;102;33;0;0;1872896;25542656;0.00;0.00;0.00;7316;99776;428368;399104;135;33;0;0;1871616;25501184;0.00;0.00;0.00;7311;99614;427700;398456;135;33;0;0;1801216;25433088;0.00;0.00;0.00;7036;99348;425536;397392;135;33;0;0;1891328;25409024;0.00;0.00;0.00;7388;99254;426568;397016;135;33;0;0;1838336;25423360;0.00;0.00;0.00;7181;99310;425964;397240;135;33;0;0;1800192;25436416;0.00;0.00;0.00;7032;99361;425572;397444;134;33;0;0;
1535227058;2195062198;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;101;33;0;0;1855232;25658368;0.00;0.00;0.00;7247;100228;429900;400912;102;33;0;0;1795584;25633280;0.00;0.00;0.00;7014;100130;428576;400520;102;33;0;0;1840128;25691904;0.00;0.00;0.00;7188;100359;430188;401436;101;33;0;0;1785344;25627392;0.00;0.00;0.00;6974;100107;428324;400428;101;33;0;0;1817856;25673728;0.00;0.00;0.00;7101;100288;429556;401152;102;33;0;0;1863424;25672448;0.00;0.00;0.00;7279;100283;430248;401132;135;33;0;0;1878784;25684992;0.00;0.00;0.00;7339;100332;430684;401328;135;33;0;0;1824768;25722624;0.00;0.00;0.00;7128;100479;430428;401916;135;33;0;0;1884672;25747456;0.00;0.00;0.00;7362;100576;431752;402304;134;33;0;0;1885184;25776384;0.00;0.00;0.00;7364;100689;432212;402756;134;33;0;0;1832192;25724672;0.00;0.00;0.00;7157;100487;430576;401948;134;33;0;0;
1535227059;2195061374;1853696;25676032;0.00;0.00;0.00;7241;100297;430152;401188;101;33;0;0;1877504;25691392;0.00;0.00;0.00;7334;100357;430764;401428;101;33;0;0;1814528;25680640;0.00;0.00;0.00;7088;100315;429612;401260;101;33;0;0;1859840;25694208;0.00;0.00;0.00;7265;100368;430532;401472;101;33;0;0;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;102;33;0;0;1840640;25740800;0.00;0.00;0.00;7190;100550;430960;402200;102;33;0;0;1905920;25772288;0.00;0.00;0.00;7445;100673;432472;402692;134;33;0;0;1889024;25734656;0.00;0.00;0.00;7379;100526;431620;402104;135;33;0;0;1828352;25755392;0.00;0.00;0.00;7142;100607;430996;402428;134;33;0;0;1896192;25821440;0.00;0.00;0.00;7407;100865;433088;403460;134;33;0;0;1894656;25747200;0.00;0.00;0.00;7401;100575;431904;402300;134;33;0;0;1820928;25638144;0.00;0.00;0.00;7113;100149;429048;400596;135;33;0;0;
1535227060;2195096582;1832704;25666304;0.00;0.00;0.00;7159;100259;429672;401036;101;33;0;0;1861120;25674496;0.00;0.00;0.00;7270;100291;430244;401164;101;33;0;0;1840896;25716224;0.00;0.00;0.00;7191;100454;430580;401816;102;33;0;0;1854720;25707776;0.00;0.00;0.00;7245;100421;430664;401684;102;33;0;0;1796864;25529344;0.00;0.00;0.00;7019;99724;426972;398896;102;33;0;0;1827584;25598464;0.00;0.00;0.00;7139;99994;428532;399976;102;33;0;0;1861376;25616640;0.00;0.00;0.00;7271;100065;429344;400260;135;33;0;0;1891584;25665280;0.00;0.00;0.00;7389;100255;430576;401020;135;33;0;0;1800192;25484544;0.00;0.00;0.00;7032;99549;426324;398196;135;33;0;0;1861632;25455616;0.00;0.00;0.00;7272;99436;426832;397744;135;33;0;0;1832960;25474560;0.00;0.00;0.00;7160;99510;426680;398040;136;33;0;0;1804800;25472256;0.00;0.00;0.00;7050;99501;426204;398004;135;33;0;0;
1535227061;2195048584;1846272;25665024;0.00;0.00;0.00;7212;100254;429864;401016;101;33;0;0;1867264;25651456;0.00;0.00;0.00;7294;100201;429980;400804;102;33;0;0;1819392;25713152;0.00;0.00;0.00;7107;100442;430196;401768;102;33;0;0;1844224;25815552;0.00;0.00;0.00;7204;100842;432184;403368;101;33;0;0;1840640;25836032;0.00;0.00;0.00;7190;100922;432448;403688;101;33;0;0;1824768;25753088;0.00;0.00;0.00;7128;100598;430904;402392;101;33;0;0;1864704;25828608;0.00;0.00;0.00;7284;100893;432708;403572;135;33;0;0;1884416;25912832;0.00;0.00;0.00;7361;101222;434332;404888;134;33;0;0;1831168;25931520;0.00;0.00;0.00;7153;101295;433792;405180;134;33;0;0;1922304;26050560;0.00;0.00;0.00;7509;101760;437076;407040;135;33;0;0;1895936;26021632;0.00;0.00;0.00;7406;101647;436212;406588;134;33;0;0;1845504;26031872;0.00;0.00;0.00;7209;101687;435584;406748;134;33;0;0;
