# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226960;2195044050;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;134;33;0;0;1875456;25674240;0.00;0.00;0.00;7326;100290;430464;401160;135;33;0;0;1835008;25670400;0.00;0.00;0.00;7168;100275;429772;401100;135;33;0;0;1829632;25645568;0.00;0.00;0.00;7147;100178;429300;400712;135;33;0;0;1800448;25609984;0.00;0.00;0.00;7033;100039;428288;400156;135;33;0;0;1840128;25673216;0.00;0.00;0.00;7188;100286;429896;401144;136;33;0;0;1881344;25667584;0.00;0.00;0.00;7349;100264;430452;401056;103;33;0;0;1878784;25667584;0.00;0.00;0.00;7339;100264;430412;401056;103;33;0;0;1831936;25662464;0.00;0.00;0.00;7156;100244;429600;400976;103;33;0;0;1863936;25653504;0.00;0.00;0.00;7281;100209;429960;400836;103;33;0;0;1850624;25637888;0.00;0.00;0.00;7229;100148;429508;400592;103;33;0;0;1831424;25649152;0.00;0.00;0.00;7154;100192;429384;400768;102;33;0;0;
1535226961;2195057722;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;137;33;0;0;1873152;25659904;0.00;0.00;0.00;7317;100234;430204;400936;135;33;0;0;1796608;25632768;0.00;0.00;0.00;7018;100128;428584;400512;135;33;0;0;1831168;25649408;0.00;0.00;0.00;7153;100193;429384;400772;135;33;0;0;1807616;25612544;0.00;0.00;0.00;7061;100049;428440;400196;135;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;136;33;0;0;1888256;25841152;0.00;0.00;0.00;7376;100942;433272;403768;102;33;0;0;1905152;25890048;0.00;0.00;0.00;7442;101133;434300;404532;103;33;0;0;1837056;25888512;0.00;0.00;0.00;7176;101127;433212;404508;103;33;0;0;1908480;26064128;0.00;0.00;0.00;7455;101813;437072;407252;102;33;0;0;1899520;26169344;0.00;0.00;0.00;7420;102224;438576;408896;102;33;0;0;1848832;26231040;0.00;0.00;0.00;7222;102465;438748;409860;103;33;0;0;
1535226962;2195065410;1862912;25680384;0.00;0.00;0.00;7277;100314;430364;401256;135;34;0;0;1883136;25667328;0.00;0.00;0.00;7356;100263;430476;401052;135;33;0;0;1825024;25659136;0.00;0.00;0.00;7129;100231;429440;400924;135;33;0;0;1828864;25642240;0.00;0.00;0.00;7144;100165;429236;400660;135;33;0;0;1794560;25595648;0.00;0.00;0.00;7010;99983;427972;399932;135;33;0;0;1801984;25627648;0.00;0.00;0.00;7039;100108;428588;400432;136;33;0;0;1863424;25486080;0.00;0.00;0.00;7279;99555;427336;398220;103;33;0;0;1875456;25470464;0.00;0.00;0.00;7326;99494;427280;397976;102;33;0;0;1821696;25430016;0.00;0.00;0.00;7116;99336;425808;397344;102;33;0;0;1861888;25268480;0.00;0.00;0.00;7273;98705;423912;394820;102;33;0;0;1855488;25172480;0.00;0.00;0.00;7248;98330;422312;393320;103;33;0;0;1761024;25041152;0.00;0.00;0.00;6879;97817;418784;391268;102;33;0;0;
1535226963;2195018010;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;134;33;0;0;1891840;25674752;0.00;0.00;0.00;7390;100292;430728;401168;135;33;0;0;1836800;25675264;0.00;0.00;0.00;7175;100294;429876;401176;135;33;0;0;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;135;33;0;0;1823744;25633024;0.00;0.00;0.00;7124;100129;429012;400516;135;33;0;0;1836800;25676288;0.00;0.00;0.00;7175;100298;429892;401192;136;33;0;0;1886720;25690368;0.00;0.00;0.00;7370;100353;430892;401412;103;33;0;0;1895680;25690880;0.00;0.00;0.00;7405;100355;431040;401420;103;33;0;0;1805056;25648640;0.00;0.00;0.00;7051;100190;428964;400760;103;33;0;0;1903872;25690112;0.00;0.00;0.00;7437;100352;431156;401408;103;33;0;0;1866752;25675008;0.00;0.00;0.00;7292;100293;430340;401172;103;33;0;0;1815808;25663744;0.00;0.00;0.00;7093;100249;429368;400996;103;33;0;0;
1535226964;2195034842;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;134;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;135;33;0;0;1842944;25679872;0.00;0.00;0.00;7199;100312;430044;401248;135;33;0;0;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;135;33;0;0;1793536;25613312;0.00;0.00;0.00;7006;100052;428232;400208;135;33;0;0;1812992;25652736;0.00;0.00;0.00;7082;100206;429152;400824;136;33;0;0;1897216;25684736;0.00;0.00;0.00;7411;100331;430968;401324;103;33;0;0;1887232;25688832;0.00;0.00;0.00;7372;100347;430876;401388;103;33;0;0;1815552;25652992;0.00;0.00;0.00;7092;100207;429196;400828;103;33;0;0;1890816;25678080;0.00;0.00;0.00;7386;100305;430764;401220;103;33;0;0;1863680;25650944;0.00;0.00;0.00;7280;100199;429916;400796;103;33;0;0;1799424;25631744;0.00;0.00;0.00;7029;100124;428612;400496;103;33;0;0;
1535226965;2195070188;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;134;33;0;0;1872896;25676544;0.00;0.00;0.00;7316;100299;430460;401196;135;33;0;0;1815040;25658112;0.00;0.00;0.00;7090;100227;429268;400908;135;33;0;0;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;135;33;0;0;1793536;25604864;0.00;0.00;0.42;7006;100019;428100;400076;135;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;136;33;0;0;1856256;25688320;0.00;0.00;0.00;7251;100345;430384;401380;102;33;0;0;1888256;25886208;0.00;0.00;0.00;7376;101118;433976;404472;102;33;0;0;1832448;25993984;0.00;0.00;0.00;7158;101539;434788;406156;102;33;0;0;1951488;26137344;0.00;0.00;0.00;7623;102099;438888;408396;103;33;0;0;1900544;26132992;0.00;0.00;0.00;7424;102082;438024;408328;103;33;0;0;1865216;26236672;0.00;0.00;0.00;7286;102487;439092;409948;102;33;0;0;
1535226966;2195026042;1852416;25674240;0.00;0.00;0.00;7236;100290;430104;401160;134;33;0;0;1862912;25660672;0.00;0.00;0.00;7277;100237;430056;400948;135;33;0;0;1838336;25671680;0.00;0.00;0.00;7181;100280;429844;401120;135;33;0;0;1820928;25642240;0.00;0.00;0.00;7113;100165;429112;400660;135;33;0;0;1799936;25608960;0.00;0.00;0.00;7031;100035;428264;400140;135;33;0;0;1827840;25803264;0.00;0.00;0.00;7140;100794;431736;403176;135;33;0;0;1881344;25897728;0.00;0.00;0.00;7349;101163;434048;404652;101;33;0;0;1893632;25806336;0.00;0.00;0.00;7397;100806;432812;403224;102;33;0;0;1820416;25683200;0.00;0.00;0.00;7111;100325;429744;401300;103;33;0;0;1895680;25655296;0.00;0.00;0.00;7405;100216;430484;400864;102;33;0;0;1862144;25613056;0.00;0.00;0.00;7274;100051;429300;400204;102;33;0;0;1807360;25503232;0.00;0.00;0.00;7060;99622;426728;398488;102;33;0;0;
1535226967;2195026782;1850624;25678080;0.00;0.00;0.00;7229;100305;430136;401220;136;33;0;0;1897984;25691904;0.00;0.00;0.00;7414;100359;431092;401436;135;33;0;0;1823744;25673216;0.00;0.00;0.00;7124;100286;429640;401144;135;33;0;0;1829888;25672704;0.00;0.00;0.00;7148;100284;429728;401136;135;33;0;0;1803264;25627392;0.00;0.00;0.00;7044;100107;428604;400428;136;33;0;0;1811968;25520640;0.00;0.00;0.00;7078;99690;427072;398760;135;33;0;0;1883904;25436928;0.00;0.00;0.00;7359;99363;426888;397452;103;33;0;0;1874432;25366272;0.00;0.00;0.00;7322;99087;425636;396348;101;33;0;0;1811968;25490944;0.00;0.00;0.00;7078;99574;426608;398296;101;33;0;0;1891072;25581312;0.00;0.00;0.00;7387;99927;429256;399708;101;33;0;0;1863936;25639680;0.00;0.00;0.00;7281;100155;429744;400620;103;33;0;0;1831168;25699584;0.00;0.00;0.00;7153;100389;430168;401556;103;33;0;0;
1535226968;2195031824;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;134;33;0;0;1870848;25658112;0.00;0.00;0.00;7308;100227;430140;400908;135;33;0;0;1826560;25664512;0.00;0.00;0.00;7135;100252;429548;401008;135;33;0;0;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;135;33;0;0;1793024;25609728;0.00;0.00;0.00;7004;100038;428168;400152;135;33;0;0;1831936;25673984;0.00;0.00;0.00;7156;100289;429780;401156;135;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;103;33;0;0;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;102;33;0;0;1814272;25482496;0.00;0.00;0.00;7087;99541;426512;398164;102;33;0;0;1842944;25370624;0.00;0.00;0.00;7199;99104;425212;396416;103;33;0;0;1862912;25313024;0.00;0.00;0.00;7277;98879;424624;395516;102;33;0;0;1781248;25218304;0.00;0.00;0.00;6958;98509;421868;394036;102;33;0;0;
1535226969;2195060344;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;134;33;0;0;1886464;25684224;0.00;0.00;0.00;7369;100329;430792;401316;135;33;0;0;1837056;25680128;0.00;0.00;0.00;7176;100313;429956;401252;135;33;0;0;1829376;25659648;0.00;0.00;0.00;7146;100233;429516;400932;135;33;0;0;1795328;25604352;0.00;0.00;0.48;7013;100017;428120;400068;135;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;136;33;0;0;1869312;25663744;0.00;0.00;0.00;7302;100249;430204;400996;103;33;0;0;1893376;25689344;0.00;0.00;0.00;7396;100349;430980;401396;103;33;0;0;1821440;25658112;0.00;0.00;0.00;7115;100227;429368;400908;103;33;0;0;1891584;25679872;0.00;0.00;0.00;7389;100312;430804;401248;103;33;0;0;1867520;25672192;0.00;0.00;0.00;7295;100282;430308;401128;103;33;0;0;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;103;33;0;0;
1535226970;2195031824;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;134;33;0;0;1893120;25664768;0.00;0.00;0.00;7395;100253;430592;401012;135;33;0;0;1815296;25635840;0.00;0.00;0.00;7091;100140;428924;400560;135;33;0;0;1837312;25633536;0.00;0.00;0.00;7177;100131;429232;400524;135;33;0;0;1812224;25593856;0.00;0.00;0.00;7079;99976;428220;399904;135;33;0;0;1822208;25627136;0.00;0.00;0.00;7118;100106;428896;400424;136;33;0;0;1871616;25632768;0.00;0.00;0.00;7311;100128;429756;400512;103;33;0;0;1873664;25641728;0.00;0.00;0.00;7319;100163;429928;400652;103;33;0;0;1817088;25622528;0.00;0.00;0.00;7098;100088;428744;400352;103;33;0;0;1854208;25618176;0.00;0.00;0.00;7243;100071;429256;400284;103;33;0;0;1854208;25616896;0.00;0.00;0.00;7243;100066;429236;400264;103;33;0;0;1824256;25628416;0.00;0.00;0.00;7126;100111;428948;400444;103;33;0;0;
1535226971;2195027586;1856256;25676544;0.00;0.00;0.00;7251;100299;430200;401196;134;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;135;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;135;33;0;0;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;135;33;0;0;1805056;25614848;0.00;0.00;0.00;7051;100058;428436;400232;135;33;0;0;1822976;25664256;0.00;0.00;0.00;7121;100251;429488;401004;136;33;0;0;1851392;25651456;0.00;0.00;0.00;7232;100201;429732;400804;103;33;0;0;1851648;25661952;0.00;0.00;0.00;7233;100242;429900;400968;103;33;0;0;1819392;25665792;0.00;0.00;0.00;7107;100257;429456;401028;103;33;0;0;1909504;25705472;0.00;0.00;0.00;7459;100412;431484;401648;103;33;0;0;1885440;25690880;0.00;0.00;0.00;7365;100355;430880;401420;103;33;0;0;1820928;25669120;0.00;0.00;0.00;7113;100270;429532;401080;103;33;0;0;
1535226972;2195103662;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;141;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;135;33;0;0;1814784;25659648;0.00;0.00;0.00;7089;100233;429288;400932;135;33;0;0;1862656;25693952;0.00;0.00;0.00;7276;100367;430572;401468;135;33;0;0;1800448;25623808;0.00;0.00;0.00;7033;100093;428504;400372;135;33;0;0;1821952;25669120;0.00;0.00;0.00;7117;100270;429548;401080;136;33;0;0;1879296;25673984;0.00;0.00;0.00;7341;100289;430520;401156;103;33;0;0;1883136;25683712;0.00;0.00;0.00;7356;100327;430732;401308;103;33;0;0;1830400;25674496;0.00;0.00;0.00;7150;100291;429764;401164;103;33;0;0;1866752;25662976;0.00;0.00;0.00;7292;100246;430152;400984;103;33;0;0;1876992;25682944;0.00;0.00;0.00;7332;100324;430624;401296;103;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;103;33;0;0;
1535226973;2195026846;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;134;33;0;0;1879808;25659136;0.00;0.00;0.00;7343;100231;430296;400924;135;33;0;0;1853696;25773568;0.00;0.00;0.00;7241;100678;431676;402712;135;33;0;0;1852672;25856512;0.00;0.00;0.00;7237;101002;432956;404008;134;33;0;0;1846272;25881088;0.00;0.00;0.00;7212;101098;433240;404392;134;33;0;0;1829888;25924864;0.00;0.00;0.00;7148;101269;433668;405076;136;33;0;0;1906944;25991168;0.00;0.00;0.00;7449;101528;435908;406112;103;33;0;0;1905664;26016768;0.00;0.00;0.00;7444;101628;436288;406512;103;33;0;0;1833728;25982976;0.00;0.00;0.00;7163;101496;434636;405984;103;33;0;0;1936128;26032640;0.00;0.00;0.00;7563;101690;437012;406760;103;33;0;0;1906432;26012416;0.00;0.00;0.00;7447;101611;436232;406444;103;33;0;0;1846528;25999872;0.00;0.00;0.00;7213;101562;435100;406248;103;33;0;0;
1535226974;2195064372;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;134;33;0;0;1849088;25636864;0.00;0.00;0.00;7223;100144;429468;400576;134;33;0;0;1819648;25551104;0.00;0.00;0.00;7108;99809;427668;399236;135;33;0;0;1860352;25465856;0.00;0.00;0.00;7267;99476;426972;397904;136;33;0;0;1792512;25341440;0.00;0.00;0.00;7002;98990;423968;395960;136;33;0;0;1820416;25361664;0.00;0.00;0.00;7111;99069;424720;396276;135;33;0;0;1847296;25323264;0.00;0.00;0.00;7216;98919;424540;395676;101;33;0;0;1865728;25488384;0.00;0.00;0.00;7288;99564;427408;398256;102;33;0;0;1827072;25607424;0.00;0.00;0.12;7137;100029;428664;400116;102;33;0;0;1893632;25707776;0.00;0.00;0.00;7397;100421;431272;401684;102;33;0;0;1889792;25749248;0.00;0.00;0.00;7382;100583;431860;402332;103;33;0;0;1832448;25759744;0.00;0.00;0.00;7158;100624;431128;402496;103;33;0;0;
1535226975;2195069830;1821696;25648128;0.00;0.00;0.00;7116;100188;429216;400752;134;33;0;0;1895936;25688064;0.00;0.00;0.00;7406;100344;431000;401376;135;33;0;0;1811200;25656320;0.00;0.00;0.00;7075;100220;429180;400880;135;33;0;0;1843712;25674496;0.00;0.00;0.00;7202;100291;429972;401164;135;33;0;0;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;135;33;0;0;1820416;25667328;0.00;0.00;0.00;7111;100263;429496;401052;136;33;0;0;1857536;25660672;0.00;0.00;0.00;7256;100237;429972;400948;102;33;0;0;1854976;25494016;0.00;0.00;0.00;7246;99586;427328;398344;102;33;0;0;1797888;25356800;0.00;0.00;0.00;7023;99050;424292;396200;103;33;0;0;1859328;25287424;0.00;0.00;0.00;7263;98779;424168;395116;103;33;0;0;1833728;25244672;0.00;0.00;0.00;7163;98612;423100;394448;102;33;0;0;1807104;25380608;0.00;0.00;0.00;7059;99143;424808;396572;101;33;0;0;
1535226976;2195071912;1831424;25661440;0.00;0.00;0.00;7154;100240;429576;400960;134;33;0;0;1851392;25652224;0.00;0.00;0.00;7232;100204;429744;400816;135;33;0;0;1811968;25643520;0.00;0.00;0.00;7078;100170;428992;400680;135;33;0;0;1828608;25645056;0.00;0.00;0.00;7143;100176;429276;400704;135;33;0;0;1847296;25650688;0.00;0.00;0.00;7216;100198;429656;400792;135;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;136;33;0;0;1909504;25678336;0.00;0.00;0.00;7459;100306;431060;401224;103;33;0;0;1886976;25665280;0.00;0.00;0.00;7371;100255;430504;401020;103;33;0;0;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;103;33;0;0;1875712;25651968;0.00;0.00;0.00;7327;100203;430120;400812;103;33;0;0;1884416;25653504;0.00;0.00;0.00;7361;100209;430280;400836;103;33;0;0;1802496;25457152;0.00;0.00;0.00;7041;99442;425932;397768;102;33;0;0;
1535226977;2195054870;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;134;33;0;0;1847552;25647872;0.00;0.00;0.00;7217;100187;429616;400748;135;33;0;0;1831168;25672192;0.00;0.00;0.00;7153;100282;429740;401128;135;33;0;0;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;135;33;0;0;1806848;25626112;0.00;0.00;0.00;7058;100102;428640;400408;135;33;0;0;1805312;25649920;0.00;0.00;0.00;7052;100195;428988;400780;136;33;0;0;1920768;25717760;0.00;0.00;0.00;7503;100460;431852;401840;103;33;0;0;1872896;25684992;0.00;0.00;0.00;7316;100332;430592;401328;103;33;0;0;1824768;25673984;0.00;0.00;0.00;7128;100289;429668;401156;103;33;0;0;1858304;25666304;0.00;0.00;0.00;7259;100259;430072;401036;103;33;0;0;1869312;25672192;0.00;0.00;0.00;7302;100282;430336;401128;103;33;0;0;1810944;25662720;0.00;0.00;0.00;7074;100245;429276;400980;103;33;0;0;
1535226978;2195016738;1865728;25688064;0.00;0.00;0.00;7288;100344;430528;401376;134;33;0;0;1874176;25686016;0.00;0.00;0.00;7321;100336;430628;401344;135;33;0;0;1813504;25669376;0.00;0.00;0.00;7084;100271;429420;401084;135;33;0;0;1838080;25696256;0.00;0.00;0.00;7180;100376;430224;401504;135;33;0;0;1813504;25649664;0.00;0.00;0.00;7084;100194;429112;400776;136;33;0;0;1827840;25704448;0.00;0.00;0.00;7140;100408;430192;401632;136;33;0;0;1882368;25723136;0.00;0.00;0.00;7353;100481;431336;401924;103;33;0;0;1887232;25739776;0.00;0.00;0.00;7372;100546;431672;402184;103;33;0;0;1824000;25711104;0.00;0.00;0.00;7125;100434;430236;401736;103;33;0;0;1884928;25730048;0.00;0.00;0.00;7363;100508;431484;402032;103;33;0;0;1898240;25741568;0.00;0.00;0.00;7415;100553;431872;402212;103;33;0;0;1824000;25710336;0.00;0.00;0.00;7125;100431;430224;401724;105;33;0;0;
1535226979;2195057612;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;134;33;0;0;1858816;25662464;0.00;0.00;0.00;7261;100244;430020;400976;135;33;0;0;1825280;25677312;0.00;0.00;0.00;7130;100302;429728;401208;134;33;0;0;1831424;25688320;0.00;0.00;0.00;7154;100345;429996;401380;135;33;0;0;1807104;25641472;0.00;0.00;0.00;7059;100162;428884;400648;136;33;0;0;1839616;25705728;0.00;0.00;0.00;7186;100413;430396;401652;136;33;0;0;1888256;25705728;0.00;0.00;0.00;7376;100413;431156;401652;103;33;0;0;1918976;25734912;0.00;0.00;0.00;7496;100527;432092;402108;103;33;0;0;1803520;25668864;0.00;0.00;0.00;7045;100269;429256;401076;103;33;0;0;1882112;25866752;0.00;0.00;0.00;7352;101042;433576;404168;102;33;0;0;1873920;25980160;0.00;0.00;0.00;7320;101485;435220;405940;102;33;0;0;1849856;26066176;0.00;0.00;0.00;7226;101821;436188;407284;103;33;0;0;
1535226980;2195060682;1839360;25668096;0.00;0.00;0.00;7185;100266;429804;401064;134;33;0;0;1888768;25679360;0.00;0.00;0.00;7378;100310;430752;401240;134;33;0;0;1839360;25767424;0.00;0.00;0.00;7185;100654;431356;402616;135;33;0;0;1840384;25790208;0.00;0.00;0.00;7189;100743;431728;402972;134;33;0;0;1823744;25833984;0.00;0.00;0.00;7124;100914;432152;403656;134;33;0;0;1854464;26032384;0.00;0.00;0.00;7244;101689;435732;406756;134;33;0;0;1905408;26145280;0.00;0.00;0.00;7443;102130;438292;408520;102;33;0;0;1924608;26217728;0.00;0.00;0.00;7518;102413;439724;409652;103;33;0;0;1872128;26260736;0.00;0.00;0.00;7313;102581;439576;410324;103;33;0;0;1912320;26106368;0.00;0.00;0.00;7470;101978;437792;407912;102;33;0;0;1891072;25996032;0.00;0.00;0.00;7387;101547;435736;406188;103;33;0;0;1841152;25922048;0.00;0.00;0.00;7192;101258;433800;405032;102;33;0;0;
1535226981;2195023996;1848320;25670400;0.00;0.00;0.00;7220;100275;429980;401100;136;33;0;0;1874688;25678592;0.00;0.00;0.00;7323;100307;430520;401228;134;33;0;0;1800448;25564416;0.00;0.00;0.00;7033;99861;427576;399444;134;33;0;0;1837824;25553152;0.00;0.00;0.00;7179;99817;427984;399268;136;33;0;0;1812992;25441792;0.00;0.00;0.00;7082;99382;425856;397528;135;33;0;0;1796352;25322240;0.00;0.00;0.00;7017;98915;423728;395660;136;33;0;0;1825536;25206528;0.00;0.00;0.00;7131;98463;422376;393852;103;33;0;0;1846784;25161216;0.00;0.00;0.00;7214;98286;422000;393144;102;33;0;0;1777408;25078528;0.00;0.00;0.00;6943;97963;419624;391852;102;33;0;0;1878784;25116672;0.00;0.00;0.00;7339;98112;421804;392448;103;33;0;0;1840640;25070080;0.00;0.00;0.00;7190;97930;420480;391720;103;33;0;0;1767424;25025280;0.00;0.00;0.00;6904;97755;418636;391020;103;33;0;0;
1535226982;2195021276;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;134;33;0;0;1883648;25692416;0.00;0.00;0.00;7358;100361;430876;401444;134;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;135;33;0;0;1845760;25659136;0.00;0.00;0.00;7210;100231;429764;400924;135;33;0;0;1796352;25607424;0.00;0.00;0.12;7017;100029;428184;400116;135;33;0;0;1821184;25655808;0.00;0.00;0.00;7114;100218;429328;400872;135;33;0;0;1894656;25679360;0.00;0.00;0.00;7401;100310;430844;401240;103;33;0;0;1898496;25694720;0.00;0.00;0.00;7416;100370;431144;401480;103;33;0;0;1831680;25669632;0.00;0.00;0.00;7155;100272;429708;401088;103;33;0;0;1884928;25676288;0.00;0.00;0.00;7363;100298;430644;401192;103;33;0;0;1855744;25656576;0.00;0.00;0.00;7249;100221;429880;400884;103;33;0;0;1825024;25661440;0.00;0.00;0.00;7129;100240;429476;400960;103;33;0;0;
1535226983;2195025036;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;134;33;0;0;1880832;25662720;0.00;0.00;0.00;7347;100245;430368;400980;135;33;0;0;1833216;25663744;0.00;0.00;0.00;7161;100249;429640;400996;135;33;0;0;1820928;25637120;0.00;0.00;0.00;7113;100145;429032;400580;135;33;0;0;1823232;25758208;0.00;0.00;0.00;7122;100618;430960;402472;134;33;0;0;1847808;25929216;0.00;0.00;0.00;7218;101286;434016;405144;135;33;0;0;1933056;26075904;0.00;0.00;0.00;7551;101859;437640;407436;102;33;0;0;1905408;26202880;0.00;0.00;0.00;7443;102355;439192;409420;102;33;0;0;1880320;26299136;0.00;0.00;0.00;7345;102731;440304;410924;102;33;0;0;1949184;26390784;0.00;0.00;0.00;7614;103089;442812;412356;103;33;0;0;1928704;26412032;0.00;0.00;0.00;7534;103172;442824;412688;103;33;0;0;1876480;26438144;0.00;0.00;0.00;7330;103274;442416;413096;103;33;0;0;
