# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227559;2194986836;1849344;25727744;0.00;0.00;0.00;7224;100499;430892;401996;101;33;0;0;1891584;25712896;0.00;0.00;0.00;7389;100441;431320;401764;101;33;0;0;1805312;25656576;0.00;0.00;0.00;7052;100221;429092;400884;102;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;102;33;0;0;1806592;25601792;0.00;0.00;0.79;7057;100007;428256;400028;102;33;0;0;1822208;25638656;0.00;0.00;0.00;7118;100151;429076;400604;103;33;0;0;1882368;25661440;0.00;0.00;0.00;7353;100240;430372;400960;136;33;0;0;1893120;25662720;0.00;0.00;0.00;7395;100245;430560;400980;136;33;0;0;1829120;25643520;0.00;0.00;0.00;7145;100170;429260;400680;136;33;0;0;1903104;25670656;0.00;0.00;0.00;7434;100276;430840;401104;136;33;0;0;1839616;25627904;0.00;0.00;0.00;7186;100109;429180;400436;136;33;0;0;1817600;25637376;0.00;0.00;0.00;7100;100146;428984;400584;136;33;0;0;
1535227560;2194913654;1832448;25654272;0.00;0.00;0.00;7158;100212;429480;400848;101;33;0;0;1867776;25659904;0.00;0.00;0.00;7296;100234;430120;400936;102;33;0;0;1831424;25665536;0.00;0.00;0.00;7154;100256;429640;401024;102;33;0;0;1834496;25652224;0.00;0.00;0.00;7166;100204;429480;400816;102;33;0;0;1783040;25591296;0.00;0.00;0.00;6965;99966;427724;399864;102;33;0;0;1821184;25645312;0.00;0.00;0.00;7114;100177;429164;400708;103;33;0;0;1856256;25634048;0.00;0.00;0.00;7251;100133;429536;400532;136;33;0;0;1877248;25657600;0.00;0.00;0.00;7333;100225;430232;400900;136;33;0;0;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;136;33;0;0;1894400;25664768;0.00;0.00;0.00;7400;100253;430612;401012;136;33;0;0;1882368;25656832;0.00;0.00;0.00;7353;100222;430300;400888;138;33;0;0;1827840;25668608;0.00;0.00;0.00;7140;100268;429632;401072;135;33;0;0;
1535227561;2195030358;1828096;25664000;0.00;0.00;0.00;7141;100250;429564;401000;101;33;0;0;1865728;25651456;0.00;0.00;0.00;7288;100201;429956;400804;102;33;0;0;1813504;25644032;0.00;0.00;0.00;7084;100172;429024;400688;103;33;0;0;1826304;25633792;0.00;0.00;0.00;7134;100132;429064;400528;102;33;0;0;1800192;25591040;0.00;0.00;0.00;7032;99965;427988;399860;102;33;0;0;1803520;25620992;0.00;0.00;0.00;7045;100082;428508;400328;103;33;0;0;1860352;25635072;0.00;0.00;0.00;7267;100137;429616;400548;136;33;0;0;1876224;25648384;0.00;0.00;0.00;7329;100189;430072;400756;136;33;0;0;1830400;25644288;0.00;0.00;0.00;7150;100173;429292;400692;136;33;0;0;1873664;25641984;0.00;0.00;0.00;7319;100164;429932;400656;136;33;0;0;1873664;25688064;0.00;0.00;0.00;7319;100344;430652;401376;135;33;0;0;1832448;25817344;0.00;0.00;0.00;7158;100849;432028;403396;134;33;0;0;
1535227562;2195069122;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;101;33;0;0;1870848;25652992;0.00;0.00;0.00;7308;100207;430060;400828;102;33;0;0;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;102;33;0;0;1831936;25651712;0.00;0.00;0.00;7156;100202;429432;400808;102;33;0;0;1826304;25623040;0.00;0.00;0.00;7134;100090;428896;400360;102;33;0;0;1814272;25637632;0.00;0.00;0.00;7087;100147;428936;400588;103;33;0;0;1888000;25666048;0.00;0.00;0.00;7375;100258;430532;401032;136;33;0;0;1869824;25648896;0.00;0.00;0.00;7304;100191;429980;400764;136;33;0;0;1808896;25630720;0.00;0.00;0.00;7066;100120;428744;400480;135;33;0;0;1881088;25654016;0.00;0.00;0.00;7348;100211;430236;400844;136;33;0;0;1907456;25650432;0.00;0.00;0.00;7451;100197;430592;400788;135;33;0;0;1805568;25428480;0.00;0.00;0.00;7053;99330;425532;397320;136;33;0;0;
1535227563;2195102782;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;102;33;0;0;1871872;25649664;0.00;0.00;0.00;7312;100194;430024;400776;102;33;0;0;1821952;25638912;0.00;0.00;0.00;7117;100152;429076;400608;102;33;0;0;1826304;25634560;0.00;0.00;0.00;7134;100135;429076;400540;101;33;0;0;1817088;25605120;0.00;0.00;0.39;7098;100020;428472;400080;102;33;0;0;1828352;25644032;0.00;0.00;0.00;7142;100172;429256;400688;103;33;0;0;1896704;25668096;0.00;0.00;0.00;7409;100266;430700;401064;136;33;0;0;1903616;25679616;0.00;0.00;0.00;7436;100311;430988;401244;136;33;0;0;1817856;25636352;0.00;0.00;0.00;7101;100142;428972;400568;136;33;0;0;1869568;25654784;0.00;0.00;0.00;7303;100214;430068;400856;136;33;0;0;1858560;25650688;0.00;0.00;0.00;7260;100198;429832;400792;135;33;0;0;1824768;25826304;0.00;0.00;0.00;7128;100884;432048;403536;135;33;0;0;
1535227564;2195067302;1831680;25655552;0.00;0.00;0.00;7155;100217;429488;400868;101;33;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;102;33;0;0;1802752;25645824;0.00;0.00;0.00;7042;100179;428884;400716;102;33;0;0;1844480;25667072;0.00;0.00;0.00;7205;100262;429868;401048;103;33;0;0;1784576;25601280;0.00;0.00;0.85;6971;100005;427904;400020;103;33;0;0;1832448;25676288;0.00;0.00;0.00;7158;100298;429824;401192;103;33;0;0;1875968;25683712;0.00;0.00;0.00;7328;100327;430620;401308;136;33;0;0;1891584;25689600;0.00;0.00;0.00;7389;100350;430956;401400;136;33;0;0;1800704;25641984;0.00;0.00;0.00;7034;100164;428792;400656;136;33;0;0;1883648;25684480;0.00;0.00;0.00;7358;100330;430752;401320;136;33;0;0;1869568;25660416;0.00;0.00;0.00;7303;100236;430156;400944;135;33;0;0;1803776;25465856;0.00;0.00;0.00;7046;99476;426088;397904;135;33;0;0;
1535227565;2195035304;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;101;33;0;0;1892864;25663232;0.00;0.00;0.00;7394;100247;430564;400988;102;33;0;0;1810432;25641216;0.00;0.00;0.00;7072;100161;428932;400644;102;33;0;0;1840640;25656576;0.00;0.00;0.00;7190;100221;429644;400884;102;33;0;0;1830144;25624576;0.00;0.00;0.00;7149;100096;428980;400384;103;33;0;0;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;103;33;0;0;1898240;25714688;0.00;0.00;0.00;7415;100448;431452;401792;135;33;0;0;1917440;25896960;0.00;0.00;0.00;7490;101160;434600;404640;135;33;0;0;1818624;25939712;0.00;0.00;0.00;7104;101327;433724;405308;135;33;0;0;1896960;26040576;0.00;0.00;0.00;7410;101721;436524;406884;136;33;0;0;1895168;26062336;0.00;0.00;0.00;7403;101806;436836;407224;136;33;0;0;1842176;26083328;0.00;0.00;0.00;7196;101888;436336;407552;136;33;0;0;
1535227566;2195075700;1836288;25644544;0.00;0.00;0.00;7173;100174;429388;400696;101;33;0;0;1871360;25646336;0.00;0.00;0.00;7310;100181;429964;400724;102;33;0;0;1822208;25637120;0.00;0.00;0.00;7118;100145;429052;400580;102;33;0;0;1858304;25653760;0.00;0.00;0.00;7259;100210;429876;400840;102;33;0;0;1840896;25630208;0.00;0.00;0.00;7191;100118;429236;400472;103;33;0;0;1826048;25643008;0.00;0.00;0.00;7133;100168;429204;400672;103;33;0;0;1892864;25626368;0.00;0.00;0.00;7394;100103;429988;400412;135;33;0;0;1850112;25424640;0.00;0.00;0.00;7227;99315;426168;397260;135;33;0;0;1798400;25314048;0.00;0.00;0.00;7025;98883;423632;395532;136;33;0;0;1828096;25236224;0.00;0.00;0.00;7141;98579;422880;394316;135;33;0;0;1846272;25226752;0.00;0.00;0.00;7212;98542;423016;394168;135;33;0;0;1807616;25197312;0.00;0.00;0.00;7061;98427;421952;393708;136;33;0;0;
1535227567;2195090444;1844480;25683200;0.00;0.00;0.00;7205;100325;430120;401300;101;33;0;0;1872640;25684224;0.00;0.00;0.00;7315;100329;430576;401316;102;33;0;0;1809408;25662720;0.00;0.00;0.00;7068;100245;429252;400980;102;33;0;0;1820160;25663744;0.00;0.00;0.00;7110;100249;429436;400996;102;33;0;0;1836288;25812736;0.00;0.00;0.00;7173;100831;432016;403324;102;33;0;0;1821696;25927168;0.00;0.00;0.00;7116;101278;433576;405112;102;33;0;0;1907456;26041344;0.00;0.00;0.00;7451;101724;436700;406896;136;33;0;0;1895424;26063872;0.00;0.00;0.00;7404;101812;436864;407248;136;33;0;0;1844224;26079744;0.00;0.00;0.00;7204;101874;436312;407496;136;33;0;0;1922048;26101248;0.00;0.00;0.00;7508;101958;437864;407832;136;33;0;0;1914368;26101760;0.00;0.00;0.00;7478;101960;437752;407840;136;33;0;0;1851648;26093056;0.00;0.00;0.00;7233;101926;436636;407704;136;33;0;0;
1535227568;2195068802;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;101;33;0;0;1864448;25683456;0.00;0.00;0.00;7283;100326;430436;401304;102;33;0;0;1822464;25684736;0.00;0.00;0.00;7119;100331;429800;401324;102;33;0;0;1826816;25694976;0.00;0.00;0.00;7136;100371;430028;401484;102;33;0;0;1793536;25491456;0.00;0.00;0.00;7006;99576;426328;398304;102;33;0;0;1809920;25441280;0.00;0.00;0.00;7070;99380;425800;397520;103;33;0;0;1860608;25387776;0.00;0.00;0.00;7268;99171;425756;396684;135;33;0;0;1891072;25392640;0.00;0.00;0.00;7387;99190;426308;396760;135;33;0;0;1789440;25308672;0.00;0.00;0.00;6990;98862;423408;395448;135;33;0;0;1851648;25495552;0.00;0.00;0.00;7233;99592;427300;398368;135;33;0;0;1864192;25608960;0.00;0.00;0.00;7282;100035;429268;400140;135;33;0;0;1831680;25686272;0.00;0.00;0.00;7155;100337;429968;401348;136;33;0;0;
1535227569;2195070706;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;101;33;0;0;1886976;25691648;0.00;0.00;0.00;7371;100358;430916;401432;102;33;0;0;1823744;25677312;0.00;0.00;0.00;7124;100302;429704;401208;101;33;0;0;1831168;25675264;0.00;0.00;0.00;7153;100294;429788;401176;102;33;0;0;1837568;25674752;0.00;0.00;0.00;7178;100292;429880;401168;103;33;0;0;1829376;25700352;0.00;0.00;0.00;7146;100392;430152;401568;103;33;0;0;1891072;25710080;0.00;0.00;0.00;7387;100430;431268;401720;136;33;0;0;1890816;25716480;0.00;0.00;0.00;7386;100455;431364;401820;136;33;0;0;1823488;25681152;0.00;0.00;0.00;7123;100317;429760;401268;135;33;0;0;1858304;25504000;0.00;0.00;0.00;7259;99625;427536;398500;135;33;0;0;1848832;25402112;0.00;0.00;0.00;7222;99227;425796;396908;136;33;0;0;1800192;25321216;0.00;0.00;0.00;7032;98911;423772;395644;135;33;0;0;
1535227570;2195018546;1851904;25623808;0.00;0.00;0.00;7234;100093;429308;400372;101;33;0;0;1874432;25583616;0.00;0.00;0.00;7322;99936;429032;399744;101;33;0;0;1822464;25577728;0.00;0.00;0.00;7119;99913;428128;399652;103;33;0;0;1844224;25563648;0.00;0.00;0.00;7204;99858;428248;399432;102;33;0;0;1817856;25534720;0.00;0.00;0.00;7101;99745;427384;398980;102;33;0;0;1806080;25531904;0.00;0.00;0.00;7055;99734;427156;398936;102;33;0;0;1885952;25561344;0.00;0.00;0.00;7367;99849;428864;399396;136;33;0;0;1885440;25739520;0.00;0.00;0.00;7365;100545;431640;402180;135;33;0;0;1816832;25810688;0.00;0.00;0.00;7097;100823;431680;403292;135;33;0;0;1905920;25923072;0.00;0.00;0.00;7445;101262;434828;405048;136;33;0;0;1879552;25933056;0.00;0.00;0.00;7342;101301;434572;405204;136;33;0;0;1839360;25959936;0.00;0.00;0.00;7185;101406;434364;405624;136;33;0;0;
1535227571;2195099442;1828096;25713408;0.00;0.00;0.00;7141;100443;430336;401772;102;33;0;0;1884160;25784064;0.00;0.00;0.00;7360;100719;432316;402876;102;33;0;0;1833472;25876992;0.00;0.00;0.00;7162;101082;432976;404328;101;33;0;0;1843968;25928704;0.00;0.00;0.00;7203;101284;433948;405136;101;33;0;0;1805824;25910272;0.00;0.00;0.00;7054;101212;433064;404848;103;33;0;0;1844224;26005760;0.00;0.00;0.00;7204;101585;435156;406340;103;33;0;0;1901568;26044160;0.00;0.00;0.00;7428;101735;436652;406940;136;33;0;0;1879552;25847040;0.00;0.00;0.00;7342;100965;433228;403860;135;33;0;0;1829120;25742080;0.00;0.00;0.00;7145;100555;430800;402220;136;33;0;0;1900544;25698048;0.00;0.00;0.00;7424;100383;431228;401532;135;33;0;0;1857024;25624576;0.00;0.00;0.00;7254;100096;429400;400384;135;33;0;0;1808640;25593856;0.00;0.00;0.00;7065;99976;428164;399904;136;33;0;0;
1535227572;2195064598;1832448;25652992;0.00;0.00;0.00;7158;100207;429460;400828;101;33;0;0;1854208;25645056;0.00;0.00;0.00;7243;100176;429676;400704;101;33;0;0;1819136;25541376;0.00;0.00;0.00;7106;99771;427508;399084;102;33;0;0;1807360;25489408;0.00;0.00;0.00;7060;99568;426512;398272;103;33;0;0;1780992;25405952;0.00;0.00;0.00;6957;99242;424796;396968;102;33;0;0;1774592;25407488;0.00;0.00;0.00;6932;99248;424720;396992;102;33;0;0;1861376;25435392;0.00;0.00;0.00;7271;99357;426512;397428;136;33;0;0;1885184;25466112;0.00;0.00;0.00;7364;99477;427364;397908;136;33;0;0;1805056;25425920;0.00;0.00;0.00;7051;99320;425484;397280;136;33;0;0;1861888;25445632;0.00;0.00;0.00;7273;99397;426680;397588;136;33;0;0;1856000;25440256;0.00;0.00;0.00;7250;99376;426504;397504;136;33;0;0;1810176;25431296;0.00;0.00;0.00;7071;99341;425648;397364;136;33;0;0;
1535227573;2195076026;1857280;25684224;0.00;0.00;0.00;7255;100329;430336;401316;101;33;0;0;1908224;25684224;0.00;0.00;0.00;7454;100329;431132;401316;101;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;102;33;0;0;1814272;25638144;0.00;0.00;0.00;7087;100149;428944;400596;102;33;0;0;1787648;25596672;0.00;0.00;0.00;6983;99987;427880;399948;102;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;102;33;0;0;1871616;25662208;0.00;0.00;0.00;7311;100243;430216;400972;136;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;136;33;0;0;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;136;33;0;0;1893376;25683968;0.00;0.00;0.00;7396;100328;430896;401312;136;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1839616;25851392;0.00;0.00;0.00;7186;100982;432672;403928;135;33;0;0;
1535227574;2195065282;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;101;33;0;0;1875456;25687552;0.00;0.00;0.00;7326;100342;430672;401368;101;33;0;0;1846272;25707776;0.00;0.00;0.00;7212;100421;430532;401684;102;33;0;0;1821696;25675008;0.00;0.00;0.00;7116;100293;429636;401172;102;33;0;0;1786112;25627392;0.00;0.00;0.00;6977;100107;428336;400428;102;33;0;0;1824000;25694976;0.00;0.00;0.00;7125;100371;429984;401484;102;33;0;0;1883904;25707264;0.00;0.00;0.00;7359;100419;431112;401676;136;33;0;0;1870848;25700864;0.00;0.00;0.00;7308;100394;430808;401576;136;33;0;0;1817856;25685504;0.00;0.00;0.00;7101;100334;429740;401336;136;33;0;0;1875200;25705728;0.00;0.00;0.00;7325;100413;430952;401652;136;33;0;0;1873664;25693440;0.00;0.00;0.00;7319;100365;430736;401460;135;33;0;0;1806336;25492992;0.00;0.00;0.00;7056;99582;426552;398328;135;33;0;0;
1535227575;2195030920;1859328;25688576;0.00;0.00;0.00;7263;100346;430436;401384;102;33;0;0;1893120;25711360;0.00;0.00;0.00;7395;100435;431320;401740;102;33;0;0;1828864;25751552;0.00;0.00;0.00;7144;100592;430944;402368;102;33;0;0;1827328;25750784;0.00;0.00;0.00;7138;100589;430908;402356;101;33;0;0;1804800;25745664;0.00;0.00;0.00;7050;100569;430476;402276;101;33;0;0;1844224;25960192;0.00;0.00;0.00;7204;101407;434444;405628;102;33;0;0;1910784;26114048;0.00;0.00;0.00;7464;102008;437888;408032;135;33;0;0;1913344;26212096;0.00;0.00;0.00;7474;102391;439460;409564;135;33;0;0;1865984;26281728;0.00;0.00;0.00;7289;102663;439808;410652;135;33;0;0;1958912;26395904;0.00;0.00;0.00;7652;103109;443044;412436;135;33;0;0;1937152;26547456;0.00;0.00;0.00;7567;103701;445072;414804;135;33;0;0;1911552;26697984;0.00;0.00;0.00;7467;104289;447024;417156;135;33;0;0;
1535227576;2195087120;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;101;33;0;0;1917184;25693184;0.00;0.00;0.00;7489;100364;431412;401456;101;33;0;0;1818624;25593088;0.00;0.00;0.00;7104;99973;428308;399892;102;33;0;0;1840128;25563648;0.00;0.00;0.00;7188;99858;428184;399432;103;33;0;0;1807104;25500160;0.00;0.00;0.00;7059;99610;426676;398440;102;33;0;0;1807104;25371136;0.00;0.00;0.00;7059;99106;424660;396424;102;33;0;0;1841408;25230080;0.00;0.00;0.00;7193;98555;422992;394220;136;33;0;0;1846272;25146112;0.00;0.00;0.00;7212;98227;421756;392908;136;33;0;0;1789952;25216512;0.00;0.00;0.00;6992;98502;421976;394008;135;33;0;0;1839872;25247744;0.00;0.00;0.00;7187;98624;423244;394496;134;33;0;0;1842432;25147136;0.00;0.00;0.00;7197;98231;421712;392924;135;33;0;0;1782016;25027072;0.00;0.00;0.00;6961;97762;418892;391048;136;33;0;0;
1535227577;2195034168;1823232;25630720;0.00;0.00;0.00;7122;100120;428968;400480;101;33;0;0;1880832;25646592;0.00;0.00;0.00;7347;100182;430116;400728;102;33;0;0;1820160;25630208;0.00;0.00;0.00;7110;100118;428912;400472;102;33;0;0;1844480;25644544;0.00;0.00;0.00;7205;100174;429516;400696;102;33;0;0;1793280;25586432;0.00;0.00;0.00;7005;99947;427808;399788;102;33;0;0;1825024;25643008;0.00;0.00;0.00;7129;100168;429188;400672;103;33;0;0;1885952;25653504;0.00;0.00;0.00;7367;100209;430304;400836;136;33;0;0;1861120;25646080;0.00;0.00;0.00;7270;100180;429800;400720;136;33;0;0;1788672;25441536;0.00;0.00;0.00;6987;99381;425472;397524;135;33;0;0;1828608;25352960;0.00;0.00;0.00;7143;99035;424712;396140;136;33;0;0;1868800;25307648;0.00;0.00;0.00;7300;98858;424632;395432;135;33;0;0;1786880;25272064;0.00;0.00;0.00;6980;98719;422796;394876;134;33;0;0;
1535227578;2195032114;1833984;25683712;0.00;0.00;0.00;7164;100327;429964;401308;101;33;0;0;1867008;25669120;0.00;0.00;0.00;7293;100270;430252;401080;102;33;0;0;1811200;25656576;0.00;0.00;0.00;7075;100221;429184;400884;103;33;0;0;1845504;25684224;0.00;0.00;0.00;7209;100329;430152;401316;101;33;0;0;1816576;25780224;0.00;0.00;0.00;7096;100704;431200;402816;101;33;0;0;1825024;25926144;0.00;0.00;0.00;7129;101274;433612;405096;102;33;0;0;1916928;26139648;0.00;0.00;0.00;7488;102108;438384;408432;135;33;0;0;1934592;26297344;0.00;0.00;0.00;7557;102724;441124;410896;135;33;0;0;1860352;26343680;0.00;0.00;0.00;7267;102905;440688;411620;135;33;0;0;1929728;26406656;0.00;0.00;0.00;7538;103151;442756;412604;136;33;0;0;1897216;26405632;0.00;0.00;0.00;7411;103147;442232;412588;136;33;0;0;1861120;26395392;0.00;0.00;0.00;7270;103107;441508;412428;135;33;0;0;
1535227579;2195063240;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;101;33;0;0;1868800;25666816;0.00;0.00;0.00;7300;100261;430244;401044;102;33;0;0;1813760;25656832;0.00;0.00;0.00;7085;100222;429228;400888;101;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;102;33;0;0;1804288;25455872;0.00;0.00;0.00;7048;99437;425940;397748;102;33;0;0;1794560;25361152;0.00;0.00;0.00;7010;99067;424308;396268;103;33;0;0;1873408;25227008;0.00;0.00;0.00;7318;98543;423444;394172;135;33;0;0;1828608;25058816;0.00;0.00;0.00;7143;97886;420116;391544;136;33;0;0;1769984;24964352;0.00;0.00;0.00;6914;97517;417724;390068;136;33;0;0;1802496;24924160;0.00;0.00;0.00;7041;97360;417604;389440;135;33;0;0;1811456;24899072;0.00;0.00;0.00;7076;97262;417352;389048;135;33;0;0;1777920;24895488;0.00;0.00;0.00;6945;97248;416772;388992;136;33;0;0;
1535227580;2195014308;1820416;25613568;0.00;0.00;0.00;7111;100053;428656;400212;102;33;0;0;1870592;25623808;0.00;0.00;0.00;7307;100093;429600;400372;102;33;0;0;1824256;25625088;0.00;0.00;0.00;7126;100098;428896;400392;102;33;0;0;1835520;25622272;0.00;0.00;0.00;7170;100087;429028;400348;102;33;0;0;1808128;25579776;0.00;0.00;0.00;7063;99921;427936;399684;102;33;0;0;1818880;25618944;0.00;0.00;0.00;7105;100074;428716;400296;103;33;0;0;1865984;25622272;0.00;0.00;0.00;7289;100087;429504;400348;136;33;0;0;1872640;25624832;0.00;0.00;0.00;7315;100097;429648;400388;136;33;0;0;1831424;25628928;0.00;0.00;0.00;7154;100113;429068;400452;136;33;0;0;1886208;25629696;0.00;0.00;0.00;7368;100116;429936;400464;136;33;0;0;1881344;25630464;0.00;0.00;0.00;7349;100119;429872;400476;136;33;0;0;1831424;25626624;0.00;0.00;0.00;7154;100104;429032;400416;136;33;0;0;
1535227581;2195067018;1837824;25702144;0.00;0.00;0.00;7179;100399;430312;401596;101;33;0;0;1879552;25700864;0.00;0.00;0.00;7342;100394;430944;401576;102;33;0;0;1808896;25659392;0.00;0.00;0.00;7066;100232;429192;400928;103;33;0;0;1847552;25679360;0.00;0.00;0.00;7217;100310;430108;401240;102;33;0;0;1798656;25623296;0.00;0.00;0.00;7026;100091;428468;400364;102;33;0;0;1833216;25669376;0.00;0.00;0.00;7161;100271;429728;401084;103;33;0;0;1888512;25676032;0.00;0.00;0.00;7377;100297;430696;401188;136;33;0;0;1870080;25671680;0.00;0.00;0.00;7305;100280;430340;401120;136;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;136;33;0;0;1877760;25672192;0.00;0.00;0.00;7335;100282;430468;401128;136;33;0;0;1868032;25662720;0.00;0.00;0.00;7297;100245;430168;400980;136;33;0;0;1821440;25658880;0.00;0.00;0.00;7115;100230;429380;400920;136;33;0;0;
1535227582;2195033654;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;101;33;0;0;1858048;25645056;0.00;0.00;0.00;7258;100176;429736;400704;102;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;102;33;0;0;1826048;25643264;0.00;0.00;0.00;7133;100169;429208;400676;102;33;0;0;1799936;25607424;0.00;0.00;0.12;7031;100029;428240;400116;103;33;0;0;1793536;25625600;0.00;0.00;0.00;7006;100100;428424;400400;103;33;0;0;1901568;25690624;0.00;0.00;0.00;7428;100354;431128;401416;136;33;0;0;1870592;25662720;0.00;0.00;0.00;7307;100245;430208;400980;136;33;0;0;1807616;25635328;0.00;0.00;0.00;7061;100138;428796;400552;136;33;0;0;1903616;25678336;0.00;0.00;0.00;7436;100306;430968;401224;136;33;0;0;1884672;25672704;0.00;0.00;0.00;7362;100284;430584;401136;136;33;0;0;1835520;25659392;0.00;0.00;0.00;7170;100232;429608;400928;136;33;0;0;
