# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228071;2195026204;1832704;25636096;0.00;0.00;0.00;7159;100141;429200;400564;101;33;0;0;1861376;25656320;0.00;0.00;0.00;7271;100220;429964;400880;102;33;0;0;1820416;25664000;0.00;0.00;0.00;7111;100250;429444;401000;102;33;0;0;1842432;25684736;0.00;0.00;0.00;7197;100331;430112;401324;102;33;0;0;1810176;25657088;0.00;0.00;0.00;7071;100223;429176;400892;102;33;0;0;1821440;25701632;0.00;0.00;0.00;7115;100397;430048;401588;103;33;0;0;1891328;25732096;0.00;0.00;0.00;7388;100516;431616;402064;136;33;0;0;1895168;25756928;0.00;0.00;0.00;7403;100613;432064;402452;136;33;0;0;1821440;25728256;0.00;0.00;0.00;7115;100501;430464;402004;136;33;0;0;1887232;25747200;0.00;0.00;0.00;7372;100575;431788;402300;136;33;0;0;1884160;25744896;0.00;0.00;0.00;7360;100566;431704;402264;136;33;0;0;1826560;25888512;0.00;0.00;0.00;7135;101127;433048;404508;135;33;0;0;
1535228072;2195094402;1824768;25694976;0.00;0.00;0.00;7128;100371;429996;401484;101;33;0;0;1864704;25675008;0.00;0.00;0.00;7284;100293;430308;401172;101;33;0;0;1835008;25668864;0.00;0.00;0.00;7168;100269;429748;401076;101;33;0;0;1847552;25644288;0.00;0.00;0.00;7217;100173;429560;400692;102;33;0;0;1823232;25587456;0.00;0.00;0.00;7122;99951;428292;399804;102;33;0;0;1810176;25586688;0.00;0.00;0.00;7071;99948;428076;399792;103;33;0;0;1864960;25588992;0.00;0.00;0.00;7285;99957;428968;399828;136;33;0;0;1870592;25587712;0.00;0.00;0.00;7307;99952;429036;399808;136;33;0;0;1810688;25560576;0.00;0.00;0.00;7073;99846;427676;399384;136;33;0;0;1847808;25570304;0.00;0.00;0.00;7218;99884;428408;399536;135;33;0;0;1877760;25756928;0.00;0.00;0.00;7335;100613;431792;402452;135;33;0;0;1818624;25719552;0.00;0.00;0.00;7104;100467;430284;401868;134;33;0;0;
1535228073;2195034878;1852928;25681152;0.00;0.00;0.00;7238;100317;430220;401268;101;33;0;0;1854976;25654784;0.00;0.00;0.00;7246;100214;429840;400856;102;33;0;0;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;102;33;0;0;1837568;25647616;0.00;0.00;0.00;7178;100186;429456;400744;102;33;0;0;1828864;25624320;0.00;0.00;0.00;7144;100095;428956;400380;102;33;0;0;1812992;25636608;0.00;0.00;0.00;7082;100143;428900;400572;103;33;0;0;1876480;25656832;0.00;0.00;0.00;7330;100222;430208;400888;136;33;0;0;1880576;25663488;0.00;0.00;0.00;7346;100248;430376;400992;136;33;0;0;1812480;25635584;0.00;0.00;0.00;7080;100139;428876;400556;136;33;0;0;1880832;25656576;0.00;0.00;0.00;7347;100221;430272;400884;135;33;0;0;1839104;25455616;0.00;0.00;0.00;7184;99436;426480;397744;135;33;0;0;1804288;25323264;0.00;0.00;0.00;7048;98919;423868;395676;136;33;0;0;
1535228074;2195095394;1853184;25673472;0.00;0.00;0.00;7239;100287;430104;401148;101;33;0;0;1839360;25653504;0.00;0.00;0.00;7185;100209;429576;400836;102;33;0;0;1819648;25662464;0.00;0.00;0.00;7108;100244;429408;400976;102;33;0;0;1827840;25782784;0.00;0.00;0.00;7140;100714;431416;402856;101;33;0;0;1834752;25835776;0.00;0.00;0.00;7167;100921;432352;403684;101;33;0;0;1829632;25905664;0.00;0.00;0.00;7147;101194;433364;404776;103;33;0;0;1916416;25971200;0.00;0.00;0.00;7486;101450;435744;405800;136;33;0;0;1916672;26011904;0.00;0.00;0.00;7487;101609;436384;406436;136;33;0;0;1834496;25970176;0.00;0.00;0.00;7166;101446;434448;405784;136;33;0;0;1894912;25991680;0.00;0.00;0.00;7402;101530;435728;406120;136;33;0;0;1883904;25980416;0.00;0.00;0.00;7359;101486;435380;405944;136;33;0;0;1848832;25982976;0.00;0.00;0.00;7222;101496;434872;405984;136;33;0;0;
1535228075;2195099282;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;102;33;0;0;1870592;25661952;0.00;0.00;0.00;7307;100242;430196;400968;102;33;0;0;1811968;25639936;0.00;0.00;0.00;7078;100156;428936;400624;101;33;0;0;1836800;25516800;0.00;0.00;0.00;7175;99675;427400;398700;102;33;0;0;1776384;25401600;0.00;0.00;0.00;6939;99225;424656;396900;103;33;0;0;1798912;25385472;0.00;0.00;0.00;7027;99162;424756;396648;102;33;0;0;1854976;25367808;0.00;0.00;0.00;7246;99093;425356;396372;135;33;0;0;1897728;25380096;0.00;0.00;0.00;7413;99141;426216;396564;136;33;0;0;1788160;25314048;0.00;0.00;0.00;6985;98883;423472;395532;136;33;0;0;1836800;25317888;0.00;0.00;0.00;7175;98898;424292;395592;136;33;0;0;1844224;25327616;0.00;0.00;0.00;7204;98936;424560;395744;136;33;0;0;1790976;25319424;0.00;0.00;0.00;6996;98904;423600;395616;136;33;0;0;
1535228076;2195051566;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;101;33;0;0;1855744;25649920;0.00;0.00;0.00;7249;100195;429776;400780;102;33;0;0;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;103;33;0;0;1832960;25650432;0.00;0.00;0.00;7160;100197;429428;400788;102;33;0;0;1780224;25577984;0.00;0.00;0.00;6954;99914;427472;399656;102;33;0;0;1809664;25633280;0.00;0.00;0.00;7069;100130;428796;400520;103;33;0;0;1883648;25667584;0.00;0.00;0.00;7358;100264;430488;401056;136;33;0;0;1876992;25662976;0.00;0.00;0.00;7332;100246;430312;400984;136;33;0;0;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;136;33;0;0;1895680;25669120;0.00;0.00;0.00;7405;100270;430700;401080;136;33;0;0;1880320;25661440;0.00;0.00;0.00;7345;100240;430340;400960;136;33;0;0;1811968;25634304;0.00;0.00;0.00;7078;100134;428848;400536;136;33;0;0;
1535228077;2195104942;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;101;33;0;0;1841664;25650688;0.00;0.00;0.00;7194;100198;429568;400792;102;33;0;0;1804032;25639936;0.00;0.00;0.00;7047;100156;428812;400624;102;33;0;0;1830400;25661184;0.00;0.00;0.00;7150;100239;429556;400956;102;33;0;0;1787904;25605888;0.00;0.00;0.30;6984;100023;428028;400092;102;33;0;0;1826816;25656576;0.00;0.00;0.00;7136;100221;429428;400884;103;33;0;0;1890048;25671680;0.00;0.00;0.00;7383;100280;430652;401120;136;33;0;0;1888256;25688832;0.00;0.00;0.00;7376;100347;430892;401388;136;33;0;0;1812480;25641216;0.00;0.00;0.00;7080;100161;428964;400644;136;33;0;0;1888768;25671680;0.00;0.00;0.00;7378;100280;430632;401120;136;33;0;0;1864448;25651712;0.00;0.00;0.00;7283;100202;429940;400808;136;33;0;0;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;136;33;0;0;
1535228078;2195020300;1846784;25661952;0.00;0.00;0.00;7214;100242;429824;400968;101;33;0;0;1863936;25685760;0.00;0.00;0.00;7281;100335;430464;401340;102;33;0;0;1838592;25701888;0.00;0.00;0.00;7182;100398;430320;401592;101;33;0;0;1840384;25717760;0.00;0.00;0.00;7189;100460;430596;401840;101;33;0;0;1799936;25661440;0.00;0.00;0.00;7031;100240;429084;400960;103;33;0;0;1820160;25727744;0.00;0.00;0.00;7110;100499;430436;401996;103;33;0;0;1912832;25785600;0.00;0.00;0.00;7472;100725;432788;402900;136;33;0;0;1878528;25760512;0.00;0.00;0.00;7338;100627;431860;402508;136;33;0;0;1824768;25748224;0.00;0.00;0.00;7128;100579;430828;402316;135;33;0;0;1894656;25775360;0.00;0.00;0.00;7401;100685;432344;402740;136;33;0;0;1879296;25764096;0.00;0.00;0.00;7341;100641;431928;402564;136;33;0;0;1821696;25754368;0.00;0.00;0.00;7116;100603;430876;402412;136;33;0;0;
1535228079;2195092292;1856512;25679616;0.00;0.00;0.00;7252;100311;430252;401244;101;33;0;0;1844992;25653504;0.00;0.00;0.00;7207;100209;429664;400836;101;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;103;33;0;0;1839872;25758976;0.00;0.00;0.00;7187;100621;431232;402484;102;33;0;0;1795840;25759488;0.00;0.00;0.00;7015;100623;430552;402492;101;33;0;0;1848576;25929472;0.00;0.00;0.00;7221;101287;434032;405148;101;33;0;0;1891328;25993472;0.00;0.00;0.00;7388;101537;435700;406148;136;33;0;0;1911552;26060544;0.00;0.00;0.00;7467;101799;437064;407196;136;33;0;0;1844992;26054400;0.00;0.00;0.00;7207;101775;435928;407100;136;33;0;0;1917184;26088192;0.00;0.00;0.00;7489;101907;437584;407628;136;33;0;0;1907968;26091520;0.00;0.00;0.00;7453;101920;437492;407680;136;33;0;0;1859840;26092800;0.00;0.00;0.00;7265;101925;436760;407700;136;33;0;0;
1535228080;2195056184;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;101;33;0;0;1862144;25689344;0.00;0.00;0.00;7274;100349;430492;401396;101;33;0;0;1812992;25667584;0.00;0.00;0.00;7082;100264;429384;401056;101;33;0;0;1844992;25581056;0.00;0.00;0.00;7207;99926;428532;399704;102;33;0;0;1798656;25456640;0.00;0.00;0.00;7026;99440;425864;397760;103;33;0;0;1790208;25394688;0.00;0.00;0.00;6993;99198;424764;396792;103;33;0;0;1875456;25360640;0.00;0.00;0.00;7326;99065;425564;396260;135;33;0;0;1833472;25291776;0.00;0.00;0.00;7162;98796;423832;395184;135;33;0;0;1786624;25255168;0.00;0.00;0.00;6979;98653;422528;394612;136;33;0;0;1835520;25253120;0.00;0.00;0.00;7170;98645;423260;394580;136;33;0;0;1846272;25415424;0.00;0.00;0.00;7212;99279;425964;397116;135;33;0;0;1809664;25528832;0.00;0.00;0.00;7069;99722;427164;398888;135;33;0;0;
1535228081;2195085608;1859584;25682176;0.00;0.00;0.00;7264;100321;430340;401284;101;33;0;0;1859072;25672960;0.00;0.00;0.00;7262;100285;430188;401140;101;33;0;0;1806848;25678336;0.00;0.00;0.00;7058;100306;429456;401224;102;33;0;0;1863424;25821952;0.00;0.00;0.00;7279;100867;432584;403468;101;33;0;0;1784064;25818368;0.00;0.00;0.00;6969;100853;431288;403412;101;33;0;0;1830656;25933056;0.00;0.00;0.00;7151;101301;433808;405204;102;33;0;0;1911040;26009600;0.00;0.00;0.00;7465;101600;436260;406400;135;33;0;0;1935872;26213632;0.00;0.00;0.00;7562;102397;439836;409588;135;33;0;0;1861376;26296064;0.00;0.00;0.00;7271;102719;439960;410876;135;33;0;0;1939968;26404608;0.00;0.00;0.00;7578;103143;442884;412572;135;33;0;0;1915136;26272000;0.00;0.00;0.00;7481;102625;440424;410500;135;33;0;0;1863936;26171648;0.00;0.00;0.00;7281;102233;438056;408932;136;33;0;0;
1535228082;2195072234;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;101;33;0;0;1844224;25650944;0.00;0.00;0.00;7204;100199;429612;400796;102;33;0;0;1827072;25645568;0.00;0.00;0.00;7137;100178;429260;400712;102;33;0;0;1808640;25506560;0.00;0.00;0.00;7065;99635;426800;398540;102;33;0;0;1774592;25379840;0.00;0.00;0.00;6932;99140;424288;396560;103;33;0;0;1816832;25407744;0.00;0.00;0.00;7097;99249;425384;396996;102;33;0;0;1879040;25360896;0.00;0.00;0.00;7340;99066;425624;396264;135;33;0;0;1825280;25165568;0.00;0.00;0.00;7130;98303;421732;393212;135;33;0;0;1795840;25042944;0.00;0.00;0.00;7015;97824;419356;391296;136;33;0;0;1820416;24946176;0.00;0.00;0.00;7111;97446;418228;389784;136;33;0;0;1809920;24911360;0.00;0.00;0.00;7070;97310;417520;389240;135;33;0;0;1755648;24856320;0.00;0.00;0.00;6858;97095;415812;388380;135;33;0;0;
1535228083;2195064054;1845248;25666560;0.00;0.00;0.00;7208;100260;429872;401040;101;33;0;0;1873920;25680384;0.00;0.00;0.00;7320;100314;430536;401256;102;33;0;0;1826560;25670144;0.00;0.00;0.00;7135;100274;429636;401096;102;33;0;0;1844480;25676800;0.00;0.00;0.00;7205;100300;430020;401200;102;33;0;0;1814784;25636096;0.00;0.00;0.00;7089;100141;428920;400564;102;33;0;0;1808128;25650432;0.00;0.00;0.00;7063;100197;429040;400788;103;33;0;0;1859072;25659136;0.00;0.00;0.00;7262;100231;429972;400924;136;33;0;0;1915904;25720320;0.00;0.00;0.00;7484;100470;431816;401880;136;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;136;33;0;0;1879296;25675520;0.00;0.00;0.00;7341;100295;430544;401180;136;33;0;0;1840384;25656576;0.00;0.00;0.00;7189;100221;429640;400884;136;33;0;0;1829120;25673216;0.00;0.00;0.00;7145;100286;429724;401144;136;33;0;0;
1535228084;2195094704;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;101;33;0;0;1875968;25657344;0.00;0.00;0.00;7328;100224;430208;400896;102;33;0;0;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;102;33;0;0;1824512;25660160;0.00;0.00;0.00;7127;100235;429448;400940;101;33;0;0;1800448;25754112;0.00;0.00;0.00;7033;100602;430540;402408;101;33;0;0;1829888;25917184;0.00;0.00;0.00;7148;101239;433548;404956;102;33;0;0;1913856;26031872;0.00;0.00;0.00;7476;101687;436652;406748;135;33;0;0;1927424;26084352;0.00;0.00;0.00;7529;101892;437684;407568;136;33;0;0;1835264;26069504;0.00;0.00;0.00;7169;101834;436012;407336;136;33;0;0;1932032;26139392;0.00;0.00;0.00;7547;102107;438616;408428;136;33;0;0;1910528;26115072;0.00;0.00;0.00;7463;102012;437900;408048;136;33;0;0;1838848;26090240;0.00;0.00;0.00;7183;101915;436392;407660;136;33;0;0;
1535228085;2195101778;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;103;33;0;0;1887232;25664768;0.00;0.00;0.00;7372;100253;430500;401012;102;33;0;0;1828608;25657088;0.00;0.00;0.00;7143;100223;429464;400892;102;33;0;0;1853440;25643264;0.00;0.00;0.00;7240;100169;429636;400676;101;33;0;0;1773568;25552640;0.00;0.00;0.00;6928;99815;426972;399260;101;33;0;0;1810432;25618432;0.00;0.00;0.00;7072;100072;428576;400288;102;33;0;0;1891328;25646848;0.00;0.00;0.00;7388;100183;430284;400732;135;33;0;0;1842944;25623296;0.00;0.00;0.00;7199;100091;429160;400364;135;33;0;0;1814272;25625856;0.00;0.00;0.00;7087;100101;428752;400404;135;33;0;0;1881088;25654016;0.00;0.00;0.00;7348;100211;430236;400844;136;33;0;0;1878272;25645568;0.00;0.00;0.00;7337;100178;430060;400712;136;33;0;0;1811712;25626624;0.00;0.00;0.00;7077;100104;428724;400416;136;33;0;0;
1535228086;2195015998;1827584;25626112;0.00;0.00;0.00;7139;100102;428964;400408;101;33;0;0;1867520;25646848;0.00;0.00;0.00;7295;100183;429912;400732;102;33;0;0;1837312;25648384;0.00;0.00;0.00;7177;100189;429464;400756;102;33;0;0;1848320;25643008;0.00;0.00;0.00;7220;100168;429552;400672;102;33;0;0;1805824;25454848;0.00;0.00;0.00;7054;99433;425948;397732;102;33;0;0;1792768;25352192;0.00;0.00;0.00;7003;99032;424140;396128;103;33;0;0;1886208;25321728;0.00;0.00;0.00;7368;98913;425124;395652;136;33;0;0;1850368;25252352;0.00;0.00;0.00;7228;98642;423480;394568;135;33;0;0;1804800;25215744;0.00;0.00;0.00;7050;98499;422196;393996;135;33;0;0;1860352;25200896;0.00;0.00;0.00;7267;98441;422832;393764;136;33;0;0;1835264;25178112;0.00;0.00;0.00;7169;98352;422084;393408;136;33;0;0;1776128;25164032;0.00;0.00;0.00;6938;98297;420940;393188;136;33;0;0;
1535228087;2195094166;1842944;25694208;0.00;0.00;0.00;7199;100368;430268;401472;101;33;0;0;1878528;25698304;0.00;0.00;0.00;7338;100384;430888;401536;102;33;0;0;1805568;25657600;0.00;0.00;0.00;7053;100225;429112;400900;102;33;0;0;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;102;33;0;0;1778944;25593856;0.00;0.00;0.00;6949;99976;427700;399904;102;33;0;0;1816064;25654272;0.00;0.00;0.00;7094;100212;429224;400848;103;33;0;0;1878016;25675008;0.00;0.00;0.00;7336;100293;430516;401172;136;33;0;0;1879808;25677312;0.00;0.00;0.00;7343;100302;430580;401208;136;33;0;0;1817344;25657600;0.00;0.00;0.00;7099;100225;429296;400900;136;33;0;0;1893632;25687552;0.00;0.00;0.00;7397;100342;430956;401368;136;33;0;0;1873920;25664512;0.00;0.00;0.00;7320;100252;430288;401008;135;33;0;0;1815808;25655296;0.00;0.00;0.00;7093;100216;429236;400864;136;33;0;0;
1535228088;2195076320;1846784;25672448;0.00;0.00;0.00;7214;100283;429988;401132;101;33;0;0;1888256;25689856;0.00;0.00;0.00;7376;100351;430908;401404;102;33;0;0;1806592;25649408;0.00;0.00;0.00;7057;100193;429000;400772;102;33;0;0;1827840;25659392;0.00;0.00;0.00;7140;100232;429488;400928;102;33;0;0;1780224;25733632;0.00;0.00;0.00;6954;100522;429904;402088;101;33;0;0;1832448;25926912;0.00;0.00;0.00;7158;101277;433740;405108;102;33;0;0;1938432;26060032;0.00;0.00;0.00;7572;101797;437476;407188;135;33;0;0;1876480;26054656;0.00;0.00;0.00;7330;101776;436424;407104;136;33;0;0;1874176;26116352;0.00;0.00;0.00;7321;102017;437352;408068;136;33;0;0;1903872;26129408;0.00;0.00;0.00;7437;102068;438020;408272;136;33;0;0;1907456;26136576;0.00;0.00;0.00;7451;102096;438188;408384;136;33;0;0;1837056;26117120;0.00;0.00;0.00;7176;102020;436784;408080;135;33;0;0;
1535228089;2195091800;1862144;25683712;0.00;0.00;0.00;7274;100327;430404;401308;101;33;0;0;1848320;25653504;0.00;0.00;0.00;7220;100209;429716;400836;102;33;0;0;1820672;25655296;0.00;0.00;0.00;7112;100216;429312;400864;103;33;0;0;1850112;25670144;0.00;0.00;0.00;7227;100274;430004;401096;102;33;0;0;1761280;25438464;0.00;0.00;0.00;6880;99369;424996;397476;102;33;0;0;1777408;25355776;0.00;0.00;0.00;6943;99046;423956;396184;103;33;0;0;1837568;25294592;0.00;0.00;0.00;7178;98807;423940;395228;136;33;0;0;1837312;25260544;0.00;0.00;0.00;7177;98674;423404;394696;135;33;0;0;1778176;25204992;0.00;0.00;0.00;6946;98457;421612;393828;135;33;0;0;1852928;25216768;0.00;0.00;0.00;7238;98503;422964;394012;136;33;0;0;1835520;25192448;0.00;0.00;0.00;7170;98408;422312;393632;136;33;0;0;1792512;25176576;0.00;0.00;0.00;7002;98346;421392;393384;135;33;0;0;
1535228090;2195029914;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;101;33;0;0;1856512;25665536;0.00;0.00;0.00;7252;100256;430032;401024;102;33;0;0;1815296;25653504;0.00;0.00;0.00;7091;100209;429200;400836;101;33;0;0;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;102;33;0;0;1787904;25601792;0.00;0.00;0.79;6984;100007;427964;400028;102;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;103;33;0;0;1887488;25677568;0.00;0.00;0.00;7373;100303;430704;401212;136;33;0;0;1892352;25689600;0.00;0.00;0.00;7392;100350;430968;401400;138;33;0;0;1820160;25657856;0.00;0.00;0.00;7110;100226;429344;400904;136;33;0;0;1876480;25673472;0.00;0.00;0.00;7330;100287;430468;401148;137;33;0;0;1895680;25678336;0.00;0.00;0.00;7405;100306;430844;401224;136;33;0;0;1828864;25672192;0.00;0.00;0.00;7144;100282;429704;401128;136;33;0;0;
1535228091;2195090142;1824512;25656064;0.00;0.00;0.00;7127;100219;429384;400876;101;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;102;33;0;0;1838336;25688320;0.00;0.00;0.00;7181;100345;430104;401380;103;33;0;0;1865216;25824768;0.00;0.00;0.00;7286;100878;432656;403512;101;33;0;0;1824256;25845248;0.00;0.00;0.00;7126;100958;432336;403832;101;33;0;0;1821952;25929728;0.00;0.00;0.00;7117;101288;433620;405152;103;33;0;0;1919488;26028032;0.00;0.00;0.00;7498;101672;436680;406688;136;33;0;0;1886720;26028544;0.00;0.00;0.00;7370;101674;436176;406696;136;33;0;0;1852672;26070528;0.00;0.00;0.00;7237;101838;436300;407352;135;33;0;0;1926912;26261248;0.00;0.00;0.00;7527;102583;440440;410332;134;33;0;0;1925888;26376704;0.00;0.00;0.00;7523;103034;442228;412136;135;33;0;0;1868288;26433536;0.00;0.00;0.00;7298;103256;442216;413024;136;33;0;0;
1535228092;2195058888;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;101;33;0;0;1839872;25668352;0.00;0.00;0.00;7187;100267;429816;401068;101;33;0;0;1816320;25748224;0.00;0.00;0.00;7095;100579;430696;402316;101;33;0;0;1855232;25749248;0.00;0.00;0.00;7247;100583;431320;402332;102;33;0;0;1814016;25652992;0.00;0.00;0.00;7086;100207;429172;400828;103;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;101;33;0;0;1874944;25792768;0.00;0.00;0.00;7324;100753;432308;403012;134;33;0;0;1943296;25951744;0.00;0.00;0.00;7591;101374;435860;405496;135;33;0;0;1830656;25925632;0.00;0.00;0.00;7151;101272;433692;405088;135;33;0;0;1900288;25831168;0.00;0.00;0.00;7423;100903;433304;403612;135;33;0;0;1869568;25718272;0.00;0.00;0.00;7303;100462;431060;401848;136;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;135;33;0;0;
1535228093;2195097410;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;101;33;0;0;1871616;25646336;0.00;0.00;0.00;7311;100181;429968;400724;101;33;0;0;1800960;25537792;0.00;0.00;0.00;7035;99757;427168;399028;102;33;0;0;1823488;25451008;0.00;0.00;0.00;7123;99418;426164;397672;103;33;0;0;1776128;25343232;0.00;0.00;0.00;6938;98997;423740;395988;102;33;0;0;1822464;25393408;0.00;0.00;0.00;7119;99193;425248;396772;102;33;0;0;1861120;25228032;0.00;0.00;0.00;7270;98547;423268;394188;135;33;0;0;1826048;25059840;0.00;0.00;0.00;7133;97890;420092;391560;136;33;0;0;1767680;24978688;0.00;0.00;0.00;6905;97573;417912;390292;134;33;0;0;1840128;25135616;0.00;0.00;0.00;7188;98186;421496;392744;134;33;0;0;1841664;25230592;0.00;0.00;0.00;7194;98557;423004;394228;134;33;0;0;1816576;25299200;0.00;0.00;0.00;7096;98825;423684;395300;135;33;0;0;
1535228094;2195094208;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;101;33;0;0;1870336;25683456;0.00;0.00;0.00;7306;100326;430528;401304;102;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;102;33;0;0;1846784;25686784;0.00;0.00;0.00;7214;100339;430212;401356;102;33;0;0;1787648;25627136;0.00;0.00;0.00;6983;100106;428356;400424;102;33;0;0;1821184;25676288;0.00;0.00;0.00;7114;100298;429648;401192;103;33;0;0;1881088;25694208;0.00;0.00;0.00;7348;100368;430864;401472;136;33;0;0;1883136;25715712;0.00;0.00;0.00;7356;100452;431232;401808;136;33;0;0;1824768;25681408;0.00;0.00;0.00;7128;100318;429784;401272;135;33;0;0;1892608;25548032;0.00;0.00;0.00;7393;99797;428760;399188;135;33;0;0;1855488;25381632;0.00;0.00;0.00;7248;99147;425580;396588;135;33;0;0;1793536;25297664;0.00;0.00;0.00;7006;98819;423300;395276;136;33;0;0;
